"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278233858E1,-3.187023163E1,8.676830292E1,2.016435242E1
4.279239458E1,-3.178952789E1,8.682879639E1,2.033406067E1
4.280244958E1,-3.172152710E1,8.681850433E1,1.995663452E1
4.281250558E1,-3.173120880E1,8.703836823E1,1.983511353E1
4.282256058E1,-3.134169769E1,8.696568298E1,2.023120117E1
4.283261658E1,-3.102338409E1,8.706422424E1,2.029014587E1
4.284267158E1,-3.097958374E1,8.693315125E1,1.990484619E1
4.285272758E1,-3.070462036E1,8.709050751E1,2.048907471E1
4.286278258E1,-3.065156555E1,8.720530701E1,2.030299377E1
4.287283858E1,-3.042768860E1,8.712652588E1,2.029165649E1
4.288289358E1,-3.032348633E1,8.707890320E1,2.015385437E1
4.289294958E1,-2.996913147E1,8.689688110E1,2.018836975E1
4.290300458E1,-2.981495667E1,8.625631714E1,2.072622681E1
4.291306058E1,-2.925520325E1,8.557255554E1,2.156582642E1
4.292311558E1,-2.904928589E1,8.446476746E1,2.218260193E1
4.293317158E1,-2.885697937E1,8.308586884E1,2.300389099E1
4.294322658E1,-2.846472168E1,8.156335449E1,2.425724792E1
4.295328258E1,-2.824890900E1,8.005114746E1,2.544270325E1
4.296333758E1,-2.804301453E1,7.824436951E1,2.635685730E1
4.297339358E1,-2.758626556E1,7.714347076E1,2.692304993E1
4.298344858E1,-2.739315796E1,7.658907318E1,2.749133301E1
4.299350458E1,-2.684214783E1,7.583078003E1,2.758999634E1
4.300355958E1,-2.670246887E1,7.507590485E1,2.803836060E1
4.301361558E1,-2.667944336E1,7.486106873E1,2.826960754E1
4.302367058E1,-2.679374695E1,7.439063263E1,2.880328369E1
4.303372658E1,-2.665393829E1,7.368856812E1,2.868840027E1
4.304378158E1,-2.660650635E1,7.241566467E1,2.889736938E1
4.305383758E1,-2.632302856E1,7.154022217E1,2.934886169E1
4.306389258E1,-2.550626373E1,7.116172791E1,2.984887695E1
4.307394858E1,-2.458921814E1,7.078722382E1,2.980271912E1
4.308400358E1,-2.378398132E1,7.011331940E1,3.031129456E1
4.309405958E1,-2.280321503E1,6.961541748E1,3.070121765E1
4.310411458E1,-2.156731415E1,6.926626587E1,3.062176514E1
4.311417058E1,-2.009056091E1,6.895627594E1,3.053375244E1
4.312422558E1,-1.869529724E1,6.861949158E1,3.055976868E1
4.313428158E1,-1.748875427E1,6.806071472E1,3.017616272E1
4.314433658E1,-1.621547699E1,6.778071594E1,3.039860535E1
4.315439258E1,-1.483914185E1,6.695320892E1,3.054556274E1
4.316444758E1,-1.378937531E1,6.631954193E1,3.026580811E1
4.317450358E1,-1.270750427E1,6.527129364E1,3.027642822E1
4.318455858E1,-1.186304474E1,6.389051437E1,3.019657898E1
4.319461458E1,-1.076735687E1,6.254294968E1,3.039834595E1
4.320466958E1,-1.000196838E1,6.119204330E1,3.039860535E1
4.321472558E1,-9.032890320E0,5.976062012E1,3.013548279E1
4.322478058E1,-8.255981445E0,5.811124802E1,3.047930908E1
4.323483658E1,-7.374649048E0,5.663217926E1,3.031338501E1
4.324489158E1,-6.458557129E0,5.490164948E1,2.997120667E1
4.325494758E1,-5.740646362E0,5.308963394E1,2.951202393E1
4.326500258E1,-4.795410156E0,5.123670578E1,2.958245850E1
4.327505858E1,-4.165664673E0,4.990172577E1,2.908822632E1
4.328511358E1,-3.257911682E0,4.828769302E1,2.878697205E1
4.329516958E1,-2.794082642E0,4.640449524E1,2.846807861E1
4.330522458E1,-2.420372009E0,4.446466827E1,2.790492249E1
4.331528058E1,-1.951210022E0,4.274526215E1,2.731359863E1
4.332533558E1,-1.304412842E0,4.100853348E1,2.632612610E1
4.333539158E1,-7.380599976E-1,3.895640182E1,2.589021301E1
4.334544658E1,-6.174468994E-2,3.744264984E1,2.514024353E1
4.335550258E1,8.799743652E-2,3.613404846E1,2.499076843E1
4.336555758E1,3.721923828E-1,3.486856842E1,2.387675476E1
4.337561358E1,5.909347534E-1,3.353698730E1,2.302273560E1
4.338566858E1,7.246093750E-1,3.245013428E1,2.254133606E1
4.339572458E1,8.842315674E-1,3.139831543E1,2.203155518E1
4.340577958E1,1.008773804E0,3.026300812E1,2.158152771E1
4.341583558E1,8.922576904E-1,2.938202667E1,2.058407593E1
4.342589058E1,9.640655518E-1,2.840322876E1,2.001676941E1
4.343594658E1,1.182060242E0,2.754300690E1,1.988584900E1
4.344600158E1,1.009170532E0,2.698542023E1,1.926110840E1
4.345605758E1,1.058944702E0,2.641707611E1,1.855778503E1
4.346611258E1,1.108528137E0,2.586759186E1,1.865557861E1
4.347616858E1,1.045722961E0,2.541648102E1,1.842451477E1
4.348622358E1,1.012031555E0,2.514307404E1,1.811380005E1
4.349627958E1,5.783691406E-1,2.503736115E1,1.851577759E1
4.350633458E1,-1.440429688E-2,2.557894897E1,1.863420105E1
4.351639058E1,-5.044021606E-1,2.627282715E1,1.893350220E1
4.352644558E1,-1.247886658E0,2.687290955E1,1.899418640E1
4.353650158E1,-1.810821533E0,2.766622162E1,1.926000977E1
4.354655658E1,-2.779266357E0,2.832269287E1,1.973051453E1
4.355661258E1,-3.527351379E0,2.894616699E1,1.976678467E1
4.356666758E1,-4.314956665E0,3.011030579E1,2.040954590E1
4.357672358E1,-5.057617188E0,3.106737518E1,2.059101868E1
4.358677858E1,-6.290771484E0,3.229367065E1,2.104313660E1
4.359683458E1,-7.023986816E0,3.358798981E1,2.135003662E1
4.360688958E1,-7.737518311E0,3.471966553E1,2.171881104E1
4.361694558E1,-8.764266968E0,3.635396576E1,2.211529541E1
4.362700058E1,1.811416626E0,2.800404358E1,2.171995544E1
4.363705658E1,3.604888916E0,2.045997620E1,2.395510864E1
4.364711158E1,2.570869446E0,1.982647705E1,2.614465332E1
4.365716758E1,1.714813232E0,2.144978333E1,2.881950378E1
4.366722258E1,3.261947632E0,1.892489624E1,3.025369263E1
4.367727858E1,6.566295624E0,1.350591278E1,3.100004578E1
4.368733358E1,9.005367279E0,7.545547485E0,3.149179077E1
4.369738958E1,1.924084854E1,-6.503265381E0,3.182843018E1
4.370744458E1,2.552332687E1,-1.401567078E1,3.256266785E1
4.371750058E1,2.878679657E1,-1.784133148E1,3.374627686E1
4.372755558E1,2.945300674E1,-1.768940735E1,3.514936829E1
4.373761158E1,2.765288162E1,-1.489737701E1,3.692921448E1
4.374766658E1,2.710499573E1,-1.391271973E1,3.844783020E1
4.375772267E1,2.738385391E1,-1.393828583E1,4.015353394E1
4.376777767E1,2.757627869E1,-1.365053558E1,4.127525330E1
4.377783367E1,2.725707245E1,-1.347113800E1,4.267274475E1
4.378788867E1,2.743330383E1,-1.250751495E1,4.399708557E1
4.379794467E1,2.736109543E1,-1.155339813E1,4.507423401E1
4.380799967E1,2.692545319E1,-1.033368683E1,4.658079529E1
4.381805567E1,2.646645355E1,-8.622360229E0,4.778334045E1
4.382811067E1,2.625679398E1,-7.220703125E0,4.854966736E1
4.383816667E1,2.542652130E1,-6.064468384E0,4.935923767E1
4.384822167E1,2.466128159E1,-4.757179260E0,5.042041016E1
4.385827767E1,2.376047516E1,-3.014640808E0,5.094866943E1
4.386833267E1,2.285639572E1,-1.517066956E0,5.168772888E1
4.387838867E1,2.189885712E1,2.163009644E-1,5.222428894E1
4.388844367E1,2.105307007E1,1.607666016E0,5.279284668E1
4.389849967E1,2.048221970E1,2.982025146E0,5.324560547E1
4.390855467E1,1.953989029E1,4.258605957E0,5.353596497E1
4.391861067E1,1.878305054E1,5.815727234E0,5.360176086E1
4.392866567E1,1.824486923E1,6.897994995E0,5.341213989E1
4.393872167E1,1.744923782E1,8.208816528E0,5.336480713E1
4.394877667E1,1.666201782E1,9.338859558E0,5.332734680E1
4.395883167E1,1.599210358E1,1.033385468E1,5.309039307E1
4.396888767E1,1.500870895E1,1.159926605E1,5.306956482E1
4.397894267E1,1.434086990E1,1.279018402E1,5.264916992E1
4.398899867E1,1.339055252E1,1.404631805E1,5.270407104E1
4.399905367E1,1.241762924E1,1.564838409E1,5.245440674E1
4.400910967E1,1.142943954E1,1.713333893E1,5.227064514E1
4.401916467E1,1.060083008E1,1.857534790E1,5.211203003E1
4.402922067E1,9.735485077E0,1.979893494E1,5.152377319E1
4.403927567E1,8.545536041E0,2.119371796E1,5.086071777E1
4.404933167E1,7.567840576E0,2.251007080E1,5.031077576E1
4.405938667E1,6.692760468E0,2.384638214E1,4.977699280E1
4.406944267E1,5.771171570E0,2.499398804E1,4.944970703E1
4.407949767E1,5.008956909E0,2.589820099E1,4.902299500E1
4.408955367E1,4.605949402E0,2.675163269E1,4.867965698E1
4.409960867E1,3.914306641E0,2.785728455E1,4.800689697E1
4.410966467E1,3.617591858E0,2.850461578E1,4.745480347E1
4.411971967E1,3.062660217E0,2.900167847E1,4.726155090E1
4.412977567E1,2.706542969E0,2.946962738E1,4.658027649E1
4.413983067E1,2.380668640E0,3.022348022E1,4.602217102E1
4.414988667E1,2.091255188E0,3.063247681E1,4.554364014E1
4.415994167E1,2.371116638E0,3.090401459E1,4.515690613E1
4.416999767E1,2.371391296E0,3.109709167E1,4.531410217E1
4.418005267E1,2.192169189E0,3.134233856E1,4.536898804E1
4.419010867E1,2.126815796E0,3.174561310E1,4.497840881E1
4.420016367E1,1.834777832E0,3.210325623E1,4.488807678E1
4.421021967E1,1.524673462E0,3.228218842E1,4.464178467E1
4.422027467E1,1.259086609E0,3.236186981E1,4.431422424E1
4.423033067E1,1.276710510E0,3.243757629E1,4.424710083E1
4.424038567E1,1.087821960E0,3.244242096E1,4.442297363E1
4.425044167E1,1.048919678E0,3.262933350E1,4.439421082E1
4.426049667E1,8.078842163E-1,3.280821228E1,4.377581787E1
4.427055267E1,5.073852539E-1,3.286851501E1,4.356330872E1
4.428060767E1,2.444534302E-1,3.329643250E1,4.342816162E1
4.429066367E1,2.031707764E-2,3.355783844E1,4.298793030E1
4.430071867E1,-1.877822876E-1,3.390409851E1,4.272894287E1
4.431077467E1,-5.467376709E-1,3.420861816E1,4.229122925E1
4.432082967E1,-9.127044678E-1,3.435452271E1,4.235594177E1
4.433088567E1,-8.396072388E-1,3.456715393E1,4.227270508E1
4.434094067E1,-1.104774475E0,3.481066895E1,4.204521179E1
4.435099667E1,-1.207092285E0,3.519207001E1,4.201651001E1
4.436105167E1,-1.241584778E0,3.552518463E1,4.140359497E1
4.437110767E1,-1.202171326E0,3.582454681E1,4.139598083E1
4.438116267E1,-1.230506897E0,3.575782013E1,4.139208984E1
4.439121867E1,-1.007148743E0,3.573822021E1,4.146218872E1
4.440127367E1,-6.212081909E-1,3.576313782E1,4.105950928E1
4.441132967E1,-3.851089478E-1,3.566464996E1,4.129318237E1
4.442138467E1,-3.203582764E-1,3.560311890E1,4.137562561E1
4.443144067E1,-2.262191772E-1,3.581311798E1,4.138031006E1
4.444149567E1,-8.836364746E-2,3.603462982E1,4.128149414E1
4.445155167E1,1.748352051E-1,3.590419769E1,4.167977905E1
4.446160667E1,1.584396362E-1,3.563076019E1,4.149960327E1
4.447166267E1,1.463851929E-1,3.569044495E1,4.207209778E1
4.448171767E1,3.394622803E-1,3.552281952E1,4.195027161E1
4.449177367E1,4.192352295E-1,3.529026794E1,4.190364075E1
4.450182867E1,3.731460571E-1,3.523969269E1,4.169773865E1
4.451188467E1,3.973312378E-1,3.523873901E1,4.193193054E1
4.452193967E1,3.408355713E-1,3.535584259E1,4.183334351E1
4.453199567E1,2.793579102E-1,3.537902069E1,4.158435059E1
4.454205067E1,2.594985962E-1,3.527902222E1,4.175959778E1
4.455210667E1,5.003890991E-1,3.536788940E1,4.202919006E1
4.456216167E1,1.007385254E-1,3.547769165E1,4.206942749E1
4.457221767E1,1.370315552E-1,3.545478821E1,4.195295715E1
4.458227267E1,1.924362183E-1,3.536315155E1,4.166497803E1
4.459232867E1,-1.404190063E-1,3.551671600E1,4.158676147E1
4.460238367E1,-3.294448853E-1,3.564442444E1,4.115080261E1
4.461243967E1,-6.414413452E-1,3.547463989E1,4.125994873E1
4.462249467E1,-7.424011230E-1,3.563823700E1,4.162739563E1
4.463255067E1,-1.000335693E0,3.567017365E1,4.167453003E1
4.464260567E1,-6.560897827E-1,3.570969391E1,4.151234436E1
4.465266167E1,-9.378890991E-1,3.552976227E1,4.137466431E1
4.466271667E1,-1.160636902E0,3.551515198E1,4.132789612E1
4.467277267E1,-1.507621765E0,3.547621155E1,4.148023987E1
4.468282767E1,-1.839332581E0,3.520426178E1,4.176121521E1
4.469288367E1,-1.952461243E0,3.543595886E1,4.168974304E1
4.470293867E1,-2.379425049E0,3.523394012E1,4.168890381E1
4.471299467E1,-2.409149170E0,3.550807953E1,4.226933289E1
4.472304967E1,-2.617164612E0,3.541851044E1,4.209278870E1
4.473310567E1,-2.808921814E0,3.556844330E1,4.210249329E1
4.474316067E1,-2.479591370E0,3.561058807E1,4.191249084E1
4.475321683E1,-2.277976990E0,3.575119019E1,4.196478271E1
4.476327183E1,-1.930938721E0,3.559478760E1,4.145233154E1
4.477332783E1,-1.900909424E0,3.565406036E1,4.165921021E1
4.478338283E1,-1.722320557E0,3.556282806E1,4.172563171E1
4.479343883E1,-1.441192627E0,3.559262085E1,4.195034790E1
4.480349383E1,-1.574577332E0,3.537123108E1,4.236100769E1
4.481354983E1,-1.582656860E0,3.550546265E1,4.209523010E1
4.482360483E1,-2.119316101E0,3.551995087E1,4.170843506E1
4.483366083E1,-2.117218018E0,3.547767639E1,4.139234924E1
4.484371583E1,-2.183296204E0,3.536798096E1,4.144602966E1
4.485377183E1,-2.557807922E0,3.530607605E1,4.160925293E1
4.486382683E1,-2.560424805E0,3.535538483E1,4.187295532E1
4.487388283E1,-2.704025269E0,3.517020416E1,4.174681091E1
4.488393783E1,-2.959434509E0,3.535443878E1,4.190786743E1
4.489399383E1,-3.292694092E0,3.528691864E1,4.151525879E1
4.490404883E1,-3.187461853E0,3.511613464E1,4.152786255E1
4.491410483E1,-3.302520752E0,3.505709839E1,4.168171692E1
4.492415983E1,-3.683677673E0,3.539994049E1,4.162185669E1
4.493421583E1,-3.768371582E0,3.521567535E1,4.125798035E1
4.494427083E1,-3.932197571E0,3.523359680E1,4.126606750E1
4.495432683E1,-3.977828979E0,3.519444275E1,4.146652222E1
4.496438183E1,-3.872436523E0,3.522583771E1,4.140704346E1
4.497443783E1,-3.829002380E0,3.506504059E1,4.132850647E1
4.498449283E1,-3.933059692E0,3.542928314E1,4.169660950E1
4.499454883E1,-3.927330017E0,3.529849243E1,4.165234375E1
4.500460383E1,-4.143371582E0,3.524261475E1,4.184368896E1
4.501465983E1,-4.260421753E0,3.540411377E1,4.178840637E1
4.502471483E1,-4.285377502E0,3.539829254E1,4.195069885E1
4.503477083E1,-4.115707397E0,3.531217194E1,4.165835571E1
4.504482583E1,-4.291610718E0,3.531134033E1,4.136366272E1
4.505488183E1,-4.393928528E0,3.494502258E1,4.156251526E1
4.506493683E1,-4.647171021E0,3.495223999E1,4.224049377E1
4.507499283E1,-4.483139038E0,3.500818634E1,4.154629517E1
4.508504783E1,-4.719558716E0,3.490050507E1,4.161193848E1
4.509510383E1,-4.802932739E0,3.503497314E1,4.181321716E1
4.510515883E1,-4.920036316E0,3.495704651E1,4.134504700E1
4.511521483E1,-4.898239136E0,3.488277435E1,4.148970032E1
4.512526983E1,-5.397544861E0,3.485750580E1,4.139413452E1
4.513532583E1,-5.396568298E0,3.480512238E1,4.154745483E1
4.514538083E1,-5.414756775E0,3.479667664E1,4.140740967E1
4.515543683E1,-5.448547363E0,3.504955292E1,4.155084229E1
4.516549183E1,-5.380439758E0,3.506679535E1,4.163134766E1
4.517554783E1,-5.383422852E0,3.507529449E1,4.123202515E1
4.518560283E1,-5.234886169E0,3.485695648E1,4.163351440E1
4.519565883E1,-5.341613770E0,3.504379272E1,4.154644775E1
4.520571383E1,-5.328483582E0,3.510394287E1,4.148222351E1
4.521576983E1,-5.357055664E0,3.511910248E1,4.137870789E1
4.522582483E1,-5.280273438E0,3.487417603E1,4.127290344E1
4.523588083E1,-5.373443604E0,3.514842224E1,4.167530823E1
4.524593583E1,-5.188659668E0,3.504080200E1,4.157566833E1
4.525599183E1,-5.315429688E0,3.513295746E1,4.138845825E1
4.526604683E1,-5.453765869E0,3.517645264E1,4.145462036E1
4.527610283E1,-5.155647278E0,3.496967316E1,4.131211853E1
4.528615783E1,-5.289184570E0,3.481452179E1,4.201237488E1
4.529621383E1,-5.037124634E0,3.507842255E1,4.183285522E1
4.530626883E1,-4.776206970E0,3.504155731E1,4.179092407E1
4.531632483E1,-5.075714111E0,3.471871185E1,4.188471985E1
4.532637983E1,-4.994651794E0,3.501253510E1,4.162414551E1
4.533643583E1,-5.168296814E0,3.503104401E1,4.127624512E1
4.534649083E1,-5.163345337E0,3.498384094E1,4.178799438E1
4.535654683E1,-5.171409607E0,3.479219818E1,4.167974854E1
4.536660183E1,-5.069725037E0,3.506423950E1,4.167266846E1
4.537665783E1,-5.108757019E0,3.500068665E1,4.139326477E1
4.538671283E1,-4.969482422E0,3.499470520E1,4.160372925E1
4.539676883E1,-5.132667542E0,3.508701324E1,4.176184082E1
4.540682383E1,-5.217323303E0,3.505787659E1,4.174221802E1
4.541687983E1,-5.110534668E0,3.503187561E1,4.193048096E1
4.542693483E1,-5.173355103E0,3.497524261E1,4.198243713E1
4.543699083E1,-5.196212769E0,3.481981659E1,4.209652710E1
4.544704583E1,-5.375366211E0,3.490484619E1,4.206529236E1
4.545710183E1,-5.311515808E0,3.517410278E1,4.190875244E1
4.546715683E1,-5.324707031E0,3.493401337E1,4.208763123E1
4.547721283E1,-5.045303345E0,3.496863556E1,4.172332764E1
4.548726783E1,-5.132148743E0,3.482596588E1,4.162872314E1
4.549732383E1,-5.138061523E0,3.494380951E1,4.141284180E1
4.550737883E1,-5.066101074E0,3.488824463E1,4.150920105E1
4.551743483E1,-5.099853516E0,3.521221161E1,4.139404297E1
4.552748983E1,-5.217231750E0,3.515181732E1,4.145182800E1
4.553754583E1,-5.042503357E0,3.508432770E1,4.147256470E1
4.554760083E1,-5.070915222E0,3.523175049E1,4.111715698E1
4.555765683E1,-4.983840942E0,3.492605591E1,4.141146851E1
4.556771183E1,-5.077514648E0,3.511693573E1,4.127525330E1
4.557776783E1,-4.855178833E0,3.504936981E1,4.170025635E1
4.558782283E1,-4.938591003E0,3.503582764E1,4.149784851E1
4.559787883E1,-5.104377747E0,3.490309906E1,4.160552979E1
4.560793383E1,-5.030174255E0,3.500743866E1,4.177250671E1
4.561798983E1,-5.047653198E0,3.477883911E1,4.128169250E1
4.562804483E1,-5.343856812E0,3.472332764E1,4.142866516E1
4.563810083E1,-5.207687378E0,3.490734863E1,4.120986938E1
4.564815583E1,-4.970916748E0,3.481407166E1,4.132063293E1
4.565821183E1,-4.978599548E0,3.480683136E1,4.171928406E1
4.566826683E1,-5.113769531E0,3.470039368E1,4.147084045E1
4.567832283E1,-5.080772400E0,3.486014557E1,4.169273376E1
4.568837783E1,-5.128883362E0,3.476816559E1,4.159492493E1
4.569843383E1,-4.849044800E0,3.459066772E1,4.143519592E1
4.570848883E1,-4.608894348E0,3.431565857E1,4.182003784E1
4.571854483E1,-4.730834961E0,3.455045319E1,4.148115540E1
4.572859983E1,-4.846237183E0,3.467173767E1,4.144132996E1
4.573865583E1,-4.786392212E0,3.473113251E1,4.122886658E1
4.574871083E1,-4.866409302E0,3.500932312E1,4.141450500E1
4.575876621E1,-5.135879517E0,3.482680511E1,4.137190247E1
4.576882121E1,-5.011360168E0,3.482116699E1,4.108790588E1
4.577887721E1,-4.855018616E0,3.502735901E1,4.111947632E1
4.578893221E1,-4.934501648E0,3.471995544E1,4.128346252E1
4.579898821E1,-5.074745178E0,3.473162842E1,4.129635620E1
4.580904321E1,-4.919166565E0,3.478068542E1,4.118283081E1
4.581909921E1,-4.703025818E0,3.481352234E1,4.107420349E1
4.582915421E1,-4.723899841E0,3.471310425E1,4.098338318E1
4.583921021E1,-4.912597656E0,3.475489807E1,4.097039795E1
4.584926521E1,-4.984153748E0,3.512035370E1,4.117880249E1
4.585932121E1,-4.612800598E0,3.496056366E1,4.111253357E1
4.586937621E1,-4.901641846E0,3.496169281E1,4.127310181E1
4.587943221E1,-4.793510437E0,3.485064697E1,4.101177979E1
4.588948721E1,-4.781311035E0,3.489735413E1,4.172666931E1
4.589954321E1,-4.545166016E0,3.493364716E1,4.140156555E1
4.590959821E1,-4.783012390E0,3.477970123E1,4.122396851E1
4.591965421E1,-4.957893372E0,3.475767517E1,4.127996826E1
4.592970921E1,-4.890174866E0,3.476535034E1,4.132815552E1
4.593976521E1,-5.051307678E0,3.520008087E1,4.141584778E1
4.594982021E1,-4.864845276E0,3.530525208E1,4.163191223E1
4.595987621E1,-4.879737854E0,3.499472809E1,4.150807190E1
4.596993121E1,-4.877395630E0,3.479700470E1,4.174827576E1
4.597998721E1,-4.837738037E0,3.490845490E1,4.181455994E1
4.599004221E1,-4.842582703E0,3.503564453E1,4.165632629E1
4.600009821E1,-5.189521790E0,3.522014618E1,4.154653931E1
4.601015321E1,-4.868873596E0,3.510428619E1,4.172439575E1
4.602020921E1,-4.955963135E0,3.540792084E1,4.149586487E1
4.603026421E1,-4.961685181E0,3.534044647E1,4.155656433E1
4.604032021E1,-4.936973572E0,3.523727417E1,4.130094910E1
4.605037521E1,-4.865585327E0,3.492280579E1,4.140267944E1
4.606043121E1,-5.018936157E0,3.525443268E1,4.120516968E1
4.607048621E1,-5.119628906E0,3.514897919E1,4.103443909E1
4.608054221E1,-5.141136169E0,3.524886322E1,4.100668335E1
4.609059721E1,-4.922599792E0,3.499674225E1,4.119639587E1
4.610065321E1,-4.839363098E0,3.491998291E1,4.072563171E1
4.611070821E1,-4.667984009E0,3.502256012E1,4.117735291E1
4.612076421E1,-4.664741516E0,3.482046509E1,4.115676880E1
4.613081921E1,-4.670097351E0,3.487036133E1,4.124501038E1
4.614087521E1,-4.971031189E0,3.488407135E1,4.143811035E1
4.615093021E1,-4.826683044E0,3.518517303E1,4.158271790E1
4.616098621E1,-5.007751465E0,3.490438843E1,4.128836060E1
4.617104121E1,-4.845680237E0,3.500051117E1,4.106146240E1
4.618109721E1,-5.103912354E0,3.472257233E1,4.109454346E1
4.619115221E1,-4.860183716E0,3.484812164E1,4.098960876E1
4.620120821E1,-4.808319092E0,3.503974915E1,4.100650024E1
4.621126321E1,-5.009513855E0,3.483109283E1,4.122999573E1
4.622131921E1,-5.022216797E0,3.499706268E1,4.146852112E1
4.623137421E1,-5.050132751E0,3.530464935E1,4.161288452E1
4.624143021E1,-5.011291504E0,3.512622070E1,4.142485046E1
4.625148521E1,-5.025550842E0,3.522718048E1,4.146058655E1
4.626154121E1,-5.113121033E0,3.511375427E1,4.133541870E1
4.627159621E1,-4.950325012E0,3.528992462E1,4.141459656E1
4.628165221E1,-5.104553223E0,3.497550964E1,4.180816650E1
4.629170721E1,-5.139266968E0,3.511321259E1,4.141091919E1
4.630176321E1,-4.912063599E0,3.484489441E1,4.135064697E1
4.631181821E1,-5.101860046E0,3.469470215E1,4.162950134E1
4.632187421E1,-4.989723206E0,3.487378693E1,4.150239563E1
4.633192921E1,-5.089775085E0,3.474639130E1,4.148411560E1
4.634198521E1,-5.036621094E0,3.492001343E1,4.115617371E1
4.635204021E1,-5.043434143E0,3.486560822E1,4.173698425E1
4.636209621E1,-4.894622803E0,3.497691345E1,4.139445496E1
4.637215121E1,-5.030517578E0,3.481470490E1,4.158657837E1
4.638220721E1,-4.796813965E0,3.481401062E1,4.165258789E1
4.639226221E1,-5.109863281E0,3.476137543E1,4.151272583E1
4.640231821E1,-4.909355164E0,3.474795532E1,4.163468933E1
4.641237321E1,-4.988357544E0,3.466620636E1,4.169206238E1
4.642242921E1,-4.826263428E0,3.488332367E1,4.212138367E1
4.643248421E1,-4.759056091E0,3.485401917E1,4.177987671E1
4.644254021E1,-4.707023621E0,3.487874603E1,4.142150879E1
4.645259521E1,-4.880615234E0,3.504668427E1,4.183020020E1
4.646265121E1,-5.011291504E0,3.482096863E1,4.182929993E1
4.647270621E1,-4.850227356E0,3.490063477E1,4.203689575E1
4.648276221E1,-5.154403687E0,3.486919403E1,4.202644348E1
4.649281721E1,-4.904556274E0,3.485494232E1,4.201184082E1
4.650287321E1,-4.852752686E0,3.485361481E1,4.225061035E1
4.651292821E1,-4.830039978E0,3.467687988E1,4.203616333E1
4.652298421E1,-4.875595093E0,3.499264526E1,4.199130249E1
4.653303921E1,-4.616653442E0,3.484701538E1,4.202331543E1
4.654309521E1,-4.660972595E0,3.476362610E1,4.189984131E1
4.655315021E1,-4.729278564E0,3.483330536E1,4.183401489E1
4.656320621E1,-4.937400818E0,3.487029266E1,4.165458679E1
4.657326121E1,-4.812049866E0,3.494181061E1,4.148295593E1
4.658331721E1,-4.693695068E0,3.481238556E1,4.146975708E1
4.659337221E1,-4.845481873E0,3.488486481E1,4.173683167E1
4.660342821E1,-4.499320984E0,3.472821808E1,4.160322571E1
4.661348321E1,-4.836921692E0,3.472711945E1,4.206373596E1
4.662353921E1,-4.694274902E0,3.466445923E1,4.152449036E1
4.663359421E1,-4.667388916E0,3.444403076E1,4.179095459E1
4.664365021E1,-4.865165710E0,3.471192169E1,4.182417297E1
4.665370521E1,-4.803848267E0,3.450355530E1,4.154466248E1
4.666376121E1,-4.945373535E0,3.439454651E1,4.170898438E1
4.667381621E1,-4.950981140E0,3.478161621E1,4.150410461E1
4.668387221E1,-4.949607849E0,3.470802307E1,4.151788330E1
4.669392721E1,-5.168182373E0,3.476502991E1,4.149441528E1
4.670398321E1,-4.868713379E0,3.477285767E1,4.137345886E1
4.671403821E1,-4.826896667E0,3.482412720E1,4.152630615E1
4.672409421E1,-4.920814514E0,3.479747009E1,4.148851013E1
4.673414921E1,-4.885505676E0,3.471089172E1,4.125245667E1
4.674420521E1,-4.917312622E0,3.495446014E1,4.151313782E1
4.675426096E1,-4.827285767E0,3.469504547E1,4.148638916E1
4.676431696E1,-4.806793213E0,3.490586853E1,4.181658936E1
4.677437196E1,-4.666908264E0,3.488942719E1,4.185200500E1
4.678442796E1,-4.799736023E0,3.502125549E1,4.175251770E1
4.679448296E1,-5.143615723E0,3.506558228E1,4.145544434E1
4.680453896E1,-5.163955688E0,3.503429413E1,4.160937500E1
4.681459396E1,-5.156303406E0,3.471202850E1,4.150537109E1
4.682464996E1,-4.772056580E0,3.465178680E1,4.149790955E1
4.683470496E1,-4.856704712E0,3.470417023E1,4.161267090E1
4.684476096E1,-5.071662903E0,3.473825836E1,4.162281799E1
4.685481596E1,-4.915763855E0,3.473768616E1,4.117686462E1
4.686487196E1,-4.585411072E0,3.470031738E1,4.130101013E1
4.687492696E1,-4.785049438E0,3.490628815E1,4.136581421E1
4.688498296E1,-4.782669067E0,3.497113800E1,4.117314148E1
4.689503796E1,-4.833328247E0,3.483801270E1,4.123564148E1
4.690509396E1,-5.035285950E0,3.481807709E1,4.129129028E1
4.691514896E1,-5.026535034E0,3.483238983E1,4.149710083E1
4.692520496E1,-4.984825134E0,3.484619141E1,4.162910461E1
4.693525996E1,-5.084594727E0,3.471599579E1,4.156465149E1
4.694531596E1,-5.122955322E0,3.491040039E1,4.182383728E1
4.695537096E1,-5.003738403E0,3.497098541E1,4.165802002E1
4.696542696E1,-5.129600525E0,3.494553375E1,4.192367554E1
4.697548196E1,-5.131278992E0,3.506941223E1,4.171632385E1
4.698553796E1,-4.909362793E0,3.520203400E1,4.149720764E1
4.699559296E1,-4.990371704E0,3.509827423E1,4.153639221E1
4.700564896E1,-4.884880066E0,3.501565552E1,4.135949707E1
4.701570396E1,-5.016044617E0,3.508847809E1,4.191864014E1
4.702575996E1,-5.092025757E0,3.499732208E1,4.195883179E1
4.703581496E1,-4.914932251E0,3.502123260E1,4.180090332E1
