"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.612579221E1,-2.170486450E-2,2.218386841E-1,-9.779613190E0
4.613584721E1,2.739303589E-2,1.980381775E-1,-9.795031128E0
4.614590321E1,3.832031250E-2,1.788780212E-1,-9.780211945E0
4.615595821E1,2.065704346E-2,1.703457642E-1,-9.773475952E0
4.616601421E1,-1.152603149E-2,1.681004333E-1,-9.792336731E0
4.617606921E1,-6.107299805E-2,1.835183716E-1,-9.787995758E0
4.618612521E1,-9.669891357E-2,1.856140137E-1,-9.784103851E0
4.619618021E1,-1.173559570E-1,1.880090332E-1,-9.799372101E0
4.620623621E1,-1.052311707E-1,1.923500061E-1,-9.797875214E0
4.621629121E1,-6.870712280E-2,1.950444031E-1,-9.782606964E0
4.622634721E1,-3.532653809E-2,1.941462708E-1,-9.790390778E0
4.623640221E1,-2.350112915E-2,1.945953369E-1,-9.789043579E0
4.624645821E1,-1.571731567E-2,2.070195007E-1,-9.781708832E0
4.625651321E1,-1.631607056E-2,2.043251038E-1,-9.782008209E0
4.626656921E1,-3.517684937E-2,2.191442871E-1,-9.782307587E0
4.627662421E1,-5.688171387E-2,2.122586060E-1,-9.782008209E0
4.628668021E1,-6.586303711E-2,2.007325745E-1,-9.790989532E0
4.629673521E1,-6.481521606E-2,1.848655701E-1,-9.777367859E0
4.630679121E1,-4.370910645E-2,1.758842468E-1,-9.781110077E0
4.631684621E1,-2.080673218E-2,1.640588379E-1,-9.800419922E0
4.632690221E1,-8.232879639E-3,1.628613281E-1,-9.785151672E0
4.633695721E1,-8.831634521E-3,1.734892273E-1,-9.782457275E0
4.634701321E1,-2.050735474E-2,1.893562317E-1,-9.793683929E0
4.635706821E1,-4.340972900E-2,2.145039368E-1,-9.781110077E0
4.636712421E1,-6.301895142E-2,2.351609802E-1,-9.779762878E0
4.637717921E1,-8.966354370E-2,2.293231201E-1,-9.790540466E0
4.638723521E1,-9.041198730E-2,2.218386841E-1,-9.792336731E0
4.639729021E1,-7.918533325E-2,2.056723022E-1,-9.781110077E0
4.640734621E1,-4.610412598E-2,1.752854919E-1,-9.785001984E0
4.641740121E1,-2.784210205E-2,1.576222229E-1,-9.794582062E0
4.642745721E1,-1.930984497E-2,1.481918335E-1,-9.787097626E0
4.643751221E1,-2.454895020E-2,1.453477478E-1,-9.790241089E0
4.644756821E1,-2.514770508E-2,1.746867371E-1,-9.788594513E0
4.645762321E1,-4.685256958E-2,2.028282166E-1,-9.782906342E0
4.646767921E1,-6.586303711E-2,2.192939758E-1,-9.796827393E0
4.647773421E1,-6.676116943E-2,2.345622253E-1,-9.783355408E0
4.648779021E1,-6.032455444E-2,2.290237427E-1,-9.770931244E0
4.649784521E1,-4.849914551E-2,2.212399292E-1,-9.783205719E0
4.650790121E1,-3.787124634E-2,2.047741699E-1,-9.790540466E0
4.651795621E1,-3.053649902E-2,1.911524963E-1,-9.785600739E0
4.652801221E1,-3.203338623E-2,1.739382935E-1,-9.787995758E0
4.653806721E1,-3.742218018E-2,1.694476318E-1,-9.790540466E0
4.654812321E1,-4.460723877E-2,1.743873596E-1,-9.786349182E0
4.655817821E1,-6.721023560E-2,1.799258423E-1,-9.782906342E0
4.656823421E1,-6.541397095E-2,1.820214844E-1,-9.779313812E0
4.657828921E1,-6.167175293E-2,1.999841309E-1,-9.772577820E0
4.658834521E1,-3.787124634E-2,2.061213684E-1,-9.789941711E0
4.659840021E1,-3.083587646E-2,2.022294617E-1,-9.787995758E0
4.660845621E1,-2.799179077E-2,2.002835083E-1,-9.790839844E0
4.661851121E1,-2.888992310E-2,2.002835083E-1,-9.782756653E0
4.662856721E1,-4.101470947E-2,1.927990723E-1,-9.786798248E0
4.663862221E1,-4.685256958E-2,1.916015625E-1,-9.783505096E0
4.664867821E1,-6.197113037E-2,1.932481384E-1,-9.796378326E0
4.665873321E1,-6.661148071E-2,1.856140137E-1,-9.787097626E0
4.666878921E1,-6.706054688E-2,1.844165039E-1,-9.793534241E0
4.667884421E1,-5.972579956E-2,1.848655701E-1,-9.782457275E0
4.668890021E1,-4.640350342E-2,1.881587219E-1,-9.783954163E0
4.669895521E1,-2.035766602E-2,1.899549866E-1,-9.791438599E0
4.670901121E1,-1.451980591E-2,2.041754150E-1,-9.783804474E0
4.671906621E1,-1.616638184E-2,1.975891113E-1,-9.786199493E0
4.672912221E1,-2.155517578E-2,2.052232361E-1,-9.782457275E0
4.673917721E1,-3.712280273E-2,2.131567383E-1,-9.785301361E0
4.674923321E1,-4.805007935E-2,2.119592285E-1,-9.785151672E0
4.675928896E1,-5.777984619E-2,2.007325745E-1,-9.788295135E0
4.676934496E1,-5.553451538E-2,2.002835083E-1,-9.792785797E0
4.677939996E1,-6.182144165E-2,1.866618347E-1,-9.780661011E0
4.678945596E1,-5.927673340E-2,1.806742859E-1,-9.779912567E0
4.679951096E1,-5.343887329E-2,1.757345581E-1,-9.785451050E0
4.680956696E1,-4.894821167E-2,1.827699280E-1,-9.789642334E0
4.681962196E1,-5.598358154E-2,1.908531189E-1,-9.790390778E0
4.682967796E1,-4.939727783E-2,1.963916016E-1,-9.791438599E0
4.683973296E1,-5.867797852E-2,2.037263489E-1,-9.783954163E0
4.684978896E1,-5.613327026E-2,2.080673218E-1,-9.779613190E0
4.685984396E1,-5.089416504E-2,2.059716797E-1,-9.790989532E0
4.686989996E1,-3.547622681E-2,2.052232361E-1,-9.785750427E0
4.687995496E1,-3.487747192E-2,1.895059204E-1,-9.783355408E0
4.689001096E1,-3.577560425E-2,1.820214844E-1,-9.787995758E0
4.690006596E1,-3.008743286E-2,1.881587219E-1,-9.783056030E0
4.691012196E1,-3.188369751E-2,1.868115234E-1,-9.779912567E0
4.692017696E1,-4.475692749E-2,1.883084106E-1,-9.786648560E0
4.693023296E1,-4.670288086E-2,1.874102783E-1,-9.786199493E0
4.694028796E1,-4.864883423E-2,1.998344421E-1,-9.782157898E0
4.695034396E1,-5.523513794E-2,2.001338196E-1,-9.785301361E0
4.696039896E1,-5.194198608E-2,2.014810181E-1,-9.791588287E0
4.697045496E1,-4.191284180E-2,1.953437805E-1,-9.781110077E0
4.698050996E1,-4.490661621E-2,1.959425354E-1,-9.785900116E0
4.699056596E1,-4.490661621E-2,1.910028076E-1,-9.786648560E0
4.700062096E1,-4.251159668E-2,1.868115234E-1,-9.784253540E0
4.701067696E1,-4.580474854E-2,1.945953369E-1,-9.786947937E0
4.702073196E1,-4.370910645E-2,1.969903564E-1,-9.793833618E0
4.703078796E1,-5.298980713E-2,1.936972046E-1,-9.779164124E0
4.704084296E1,-4.939727783E-2,1.895059204E-1,-9.796078949E0
4.705089896E1,-5.987548828E-2,1.941462708E-1,-9.786199493E0
4.706095396E1,-5.269042969E-2,1.978884888E-1,-9.778864746E0
4.707100996E1,-5.792953491E-2,1.904040527E-1,-9.784103851E0
4.708106496E1,-3.757186890E-2,1.950444031E-1,-9.782008209E0
4.709112096E1,-4.191284180E-2,1.926493835E-1,-9.775421906E0
4.710117596E1,-4.879852295E-2,1.978884888E-1,-9.797126770E0
4.711123196E1,-4.550537109E-2,1.971400452E-1,-9.791737976E0
4.712128696E1,-4.954696655E-2,1.989363098E-1,-9.784702606E0
4.713134296E1,-4.535568237E-2,2.059716797E-1,-9.785451050E0
4.714139796E1,-3.832031250E-2,2.055226135E-1,-9.787696381E0
4.715145396E1,-3.338058472E-2,2.007325745E-1,-9.777667236E0
4.716150896E1,-3.921844482E-2,1.927990723E-1,-9.786798248E0
4.717156496E1,-3.188369751E-2,1.833686829E-1,-9.777218170E0
4.718161996E1,-3.861968994E-2,1.824705505E-1,-9.789043579E0
4.719167596E1,-4.580474854E-2,1.824705505E-1,-9.788744202E0
4.720173096E1,-5.478607178E-2,1.890568542E-1,-9.787546692E0
4.721178696E1,-5.508544922E-2,1.975891113E-1,-9.780810699E0
4.722184196E1,-6.331832886E-2,1.947450256E-1,-9.786349182E0
4.723189796E1,-5.269042969E-2,2.079176331E-1,-9.788444824E0
4.724195296E1,-5.119354248E-2,2.010319519E-1,-9.785451050E0
4.725200896E1,-5.134323120E-2,1.984872437E-1,-9.785001984E0
4.726206396E1,-5.029541016E-2,2.043251038E-1,-9.785600739E0
4.727211996E1,-4.326004028E-2,1.992356873E-1,-9.780211945E0
4.728217496E1,-3.098556519E-2,1.932481384E-1,-9.774972839E0
4.729223096E1,-3.966751099E-2,1.853146362E-1,-9.789642334E0
4.730228596E1,-4.041595459E-2,1.863624573E-1,-9.788295135E0
4.731234196E1,-3.772155762E-2,1.794767761E-1,-9.783205719E0
4.732239696E1,-4.146377563E-2,1.898052979E-1,-9.786947937E0
4.733245296E1,-4.131408691E-2,1.998344421E-1,-9.788145447E0
4.734250796E1,-5.044509888E-2,2.047741699E-1,-9.792336731E0
4.735256396E1,-4.595443726E-2,2.053729248E-1,-9.796078949E0
4.736261896E1,-4.251159668E-2,1.965412903E-1,-9.791887665E0
4.737267496E1,-4.909790039E-2,2.020797729E-1,-9.778864746E0
4.738272996E1,-4.101470947E-2,1.929487610E-1,-9.783355408E0
4.739278596E1,-4.909790039E-2,1.944456482E-1,-9.795031128E0
4.740284096E1,-5.867797852E-2,1.875599670E-1,-9.781858521E0
4.741289696E1,-5.269042969E-2,1.869612122E-1,-9.787546692E0
4.742295196E1,-5.029541016E-2,1.878593445E-1,-9.785600739E0
4.743300796E1,-5.029541016E-2,1.920506287E-1,-9.786049805E0
4.744306296E1,-3.996688843E-2,1.877096558E-1,-9.783804474E0
4.745311896E1,-4.206253052E-2,1.865121460E-1,-9.788594513E0
4.746317396E1,-3.562591553E-2,1.992356873E-1,-9.787546692E0
4.747322996E1,-3.502716064E-2,1.987866211E-1,-9.783505096E0
4.748328496E1,-4.730163574E-2,2.061213684E-1,-9.783205719E0
4.749334096E1,-4.445755005E-2,2.050735474E-1,-9.799521790E0
4.750339596E1,-5.149291992E-2,1.978884888E-1,-9.798773346E0
4.751345196E1,-4.595443726E-2,2.004331970E-1,-9.790241089E0
4.752350696E1,-4.879852295E-2,1.920506287E-1,-9.784253540E0
4.753356296E1,-4.805007935E-2,1.883084106E-1,-9.784552917E0
4.754361796E1,-5.284011841E-2,1.845661926E-1,-9.783804474E0
4.755367396E1,-3.667373657E-2,1.751358032E-1,-9.774523773E0
4.756372896E1,-3.996688843E-2,1.817221069E-1,-9.783804474E0
4.757378496E1,-4.939727783E-2,1.913021851E-1,-9.783505096E0
4.758383996E1,-5.269042969E-2,1.948947144E-1,-9.788444824E0
4.759389596E1,-4.805007935E-2,2.086660767E-1,-9.775272217E0
4.760395096E1,-4.909790039E-2,2.098635864E-1,-9.781409454E0
4.761400696E1,-4.490661621E-2,2.029779053E-1,-9.789043579E0
4.762406196E1,-5.269042969E-2,1.986369324E-1,-9.784253540E0
4.763411796E1,-5.313949585E-2,1.947450256E-1,-9.796827393E0
4.764417296E1,-4.775070190E-2,1.814227295E-1,-9.787546692E0
4.765422896E1,-4.924758911E-2,1.857637024E-1,-9.787097626E0
4.766428396E1,-4.849914551E-2,1.775308228E-1,-9.783654785E0
4.767433996E1,-4.595443726E-2,1.812730408E-1,-9.785600739E0
4.768439496E1,-4.849914551E-2,1.880090332E-1,-9.788444824E0
4.769445096E1,-4.894821167E-2,1.963916016E-1,-9.779762878E0
4.770450596E1,-5.239105225E-2,1.968406677E-1,-9.786648560E0
4.771456196E1,-3.832031250E-2,2.044747925E-1,-9.781858521E0
4.772461696E1,-3.876937866E-2,1.968406677E-1,-9.782008209E0
4.773467296E1,-3.891906738E-2,1.980381775E-1,-9.785900116E0
4.774472796E1,-4.161346436E-2,1.892065430E-1,-9.791288910E0
4.775478417E1,-4.400848389E-2,1.923500061E-1,-9.787397003E0
4.776484017E1,-4.340972900E-2,1.908531189E-1,-9.776469727E0
4.777489517E1,-5.553451538E-2,1.914518738E-1,-9.786648560E0
4.778495117E1,-5.942642212E-2,2.013313293E-1,-9.787397003E0
4.779500617E1,-5.179229736E-2,1.957928467E-1,-9.794731750E0
4.780506217E1,-4.879852295E-2,1.868115234E-1,-9.787546692E0
4.781511717E1,-4.849914551E-2,1.944456482E-1,-9.791887665E0
4.782517317E1,-3.861968994E-2,1.954934692E-1,-9.779463501E0
4.783522817E1,-3.817062378E-2,1.981878662E-1,-9.783056030E0
4.784528417E1,-4.550537109E-2,1.936972046E-1,-9.793683929E0
4.785533917E1,-4.355941772E-2,1.983375549E-1,-9.789941711E0
4.786539517E1,-4.251159668E-2,2.011816406E-1,-9.786049805E0
4.787545017E1,-4.535568237E-2,1.957928467E-1,-9.789492645E0
4.788550617E1,-5.328918457E-2,1.911524963E-1,-9.788444824E0
4.789556117E1,-5.388793945E-2,1.947450256E-1,-9.796378326E0
4.790561717E1,-4.685256958E-2,1.936972046E-1,-9.795629883E0
4.791567217E1,-4.251159668E-2,1.889071655E-1,-9.786199493E0
4.792572817E1,-5.553451538E-2,1.980381775E-1,-9.789342957E0
4.793578317E1,-5.568420410E-2,1.927990723E-1,-9.788145447E0
4.794583917E1,-3.861968994E-2,1.893562317E-1,-9.791139221E0
4.795589417E1,-4.146377563E-2,1.896556091E-1,-9.784702606E0
4.796595017E1,-4.700225830E-2,1.962419128E-1,-9.788744202E0
4.797600517E1,-4.445755005E-2,2.014810181E-1,-9.788594513E0
4.798606117E1,-4.969665527E-2,1.980381775E-1,-9.786349182E0
4.799611617E1,-4.460723877E-2,1.917512512E-1,-9.779912567E0
4.800617217E1,-4.550537109E-2,1.969903564E-1,-9.785900116E0
4.801622717E1,-4.340972900E-2,1.989363098E-1,-9.784852295E0
4.802628317E1,-4.685256958E-2,1.960922241E-1,-9.787097626E0
4.803633817E1,-4.984634399E-2,2.032772827E-1,-9.780511322E0
4.804639417E1,-5.149291992E-2,1.924996948E-1,-9.794132996E0
4.805644917E1,-5.523513794E-2,1.999841309E-1,-9.794881439E0
4.806650517E1,-5.044509888E-2,1.953437805E-1,-9.790390778E0
4.807656017E1,-4.670288086E-2,1.969903564E-1,-9.787546692E0
4.808661617E1,-5.358856201E-2,1.960922241E-1,-9.779014435E0
4.809667117E1,-4.550537109E-2,1.932481384E-1,-9.780661011E0
4.810672717E1,-4.041595459E-2,1.930984497E-1,-9.790241089E0
4.811678217E1,-3.802093506E-2,1.919009399E-1,-9.785900116E0
4.812683817E1,-3.787124634E-2,1.971400452E-1,-9.786798248E0
4.813689317E1,-4.999603271E-2,2.026785278E-1,-9.789043579E0
4.814694917E1,-3.891906738E-2,2.053729248E-1,-9.795629883E0
4.815700417E1,-5.298980713E-2,1.995350647E-1,-9.795929260E0
4.816706017E1,-5.239105225E-2,1.929487610E-1,-9.783355408E0
4.817711517E1,-4.700225830E-2,1.971400452E-1,-9.785001984E0
4.818717117E1,-4.760101318E-2,1.939965820E-1,-9.788744202E0
4.819722617E1,-4.520599365E-2,1.960922241E-1,-9.793833618E0
4.820728217E1,-4.805007935E-2,1.916015625E-1,-9.779313812E0
4.821733717E1,-4.924758911E-2,1.910028076E-1,-9.792486420E0
4.822739317E1,-3.787124634E-2,1.962419128E-1,-9.793683929E0
4.823744817E1,-3.787124634E-2,2.119592285E-1,-9.769883423E0
4.824750417E1,-4.505630493E-2,2.130070496E-1,-9.787097626E0
4.825755917E1,-4.041595459E-2,1.981878662E-1,-9.788744202E0
4.826761517E1,-4.355941772E-2,1.905537415E-1,-9.784702606E0
4.827767017E1,-5.867797852E-2,1.974394226E-1,-9.787546692E0
4.828772617E1,-6.167175293E-2,1.811233521E-1,-9.787397003E0
4.829778117E1,-5.478607178E-2,1.842668152E-1,-9.792037354E0
4.830783717E1,-4.266128540E-2,1.772314453E-1,-9.781409454E0
4.831789217E1,-3.891906738E-2,1.811233521E-1,-9.791139221E0
4.832794817E1,-4.161346436E-2,1.904040527E-1,-9.802964630E0
4.833800317E1,-4.221221924E-2,2.061213684E-1,-9.781559143E0
4.834805917E1,-4.026626587E-2,2.082170105E-1,-9.773625641E0
4.835811417E1,-3.382965088E-2,2.109114075E-1,-9.794432373E0
4.836817017E1,-4.056564331E-2,2.064207458E-1,-9.777816925E0
4.837822517E1,-4.206253052E-2,2.019300842E-1,-9.779014435E0
4.838828117E1,-3.652404785E-2,1.848655701E-1,-9.798174591E0
4.839833617E1,-1.601669312E-2,1.754351807E-1,-9.780511322E0
4.840839217E1,-1.811233521E-2,1.658551025E-1,-9.769733734E0
4.841844717E1,-3.023712158E-2,1.637594604E-1,-9.799970856E0
4.842850317E1,-3.023712158E-2,1.784289551E-1,-9.794432373E0
4.843855817E1,-4.700225830E-2,1.743873596E-1,-9.782157898E0
4.844861417E1,-5.882766724E-2,1.871109009E-1,-9.776020660E0
4.845866917E1,-7.229965210E-2,2.011816406E-1,-9.786798248E0
4.846872517E1,-7.304809570E-2,2.125579834E-1,-9.784103851E0
4.847878017E1,-7.170089722E-2,2.218386841E-1,-9.796378326E0
4.848883617E1,-5.763015747E-2,2.281256104E-1,-9.788145447E0
4.849889117E1,-5.553451538E-2,2.182461548E-1,-9.782157898E0
4.850894717E1,-4.475692749E-2,2.020797729E-1,-9.804012451E0
4.851900217E1,-3.936813354E-2,1.838177490E-1,-9.774374084E0
4.852905817E1,-3.412902832E-2,1.722917175E-1,-9.791887665E0
4.853911317E1,-4.340972900E-2,1.733395386E-1,-9.792486420E0
4.854916917E1,-4.400848389E-2,1.749861145E-1,-9.792785797E0
4.855922417E1,-3.682342529E-2,1.766326904E-1,-9.780960388E0
4.856928017E1,-4.026626587E-2,1.913021851E-1,-9.785301361E0
4.857933517E1,-3.472778320E-2,1.945953369E-1,-9.788444824E0
4.858939117E1,-2.020797729E-2,2.037263489E-1,-9.790540466E0
4.859944617E1,-3.367996216E-2,2.064207458E-1,-9.788744202E0
4.860950217E1,-3.173400879E-2,2.101629639E-1,-9.775122528E0
4.861955717E1,-4.984634399E-2,2.094145203E-1,-9.780810699E0
4.862961317E1,-6.481521606E-2,2.059716797E-1,-9.784403229E0
4.863966817E1,-6.840774536E-2,2.010319519E-1,-9.789941711E0
4.864972417E1,-6.212081909E-2,1.880090332E-1,-9.782008209E0
4.865977917E1,-5.733078003E-2,1.716929626E-1,-9.792636108E0
4.866983517E1,-5.703140259E-2,1.657054138E-1,-9.780810699E0
4.867989017E1,-3.592529297E-2,1.758842468E-1,-9.788594513E0
4.868994617E1,-2.574645996E-2,1.881587219E-1,-9.782307587E0
4.870000117E1,-2.439926147E-2,1.863624573E-1,-9.783954163E0
4.871005717E1,-2.454895020E-2,2.002835083E-1,-9.781559143E0
4.872011217E1,-3.936813354E-2,2.040257263E-1,-9.789342957E0
4.873016817E1,-4.146377563E-2,2.149530029E-1,-9.787846069E0
4.874022317E1,-5.134323120E-2,2.203417969E-1,-9.786049805E0
4.875027917E1,-6.256988525E-2,2.080673218E-1,-9.784552917E0
4.876033404E1,-5.777984619E-2,2.020797729E-1,-9.784552917E0
4.877039004E1,-6.197113037E-2,1.883084106E-1,-9.789492645E0
4.878044504E1,-5.224136353E-2,1.796264648E-1,-9.789792023E0
4.879050104E1,-5.059478760E-2,1.793270874E-1,-9.786648560E0
4.880055604E1,-4.191284180E-2,1.812730408E-1,-9.784403229E0
4.881061204E1,-4.176315308E-2,1.869612122E-1,-9.770332489E0
4.882066704E1,-4.011657715E-2,1.992356873E-1,-9.784103851E0
4.883072304E1,-4.146377563E-2,2.076182556E-1,-9.783804474E0
4.884077804E1,-2.859054565E-2,2.053729248E-1,-9.754615173E0
4.885083404E1,-1.202000427E-1,2.174977112E-1,-9.747280426E0
4.886088904E1,-5.161267090E-1,2.330653381E-1,-9.916578369E0
4.887094504E1,6.242019653E-2,1.661544800E-1,-9.756710815E0
4.888100004E1,4.135899353E-1,1.585203552E-1,-9.780810699E0
4.889105604E1,-1.062789917E-2,9.774673462E-2,-9.808203735E0
4.890111104E1,2.152523804E-1,-3.110531616E-1,-9.773176575E0
4.891116704E1,8.574169922E-1,-1.256038055E0,-9.713151398E0
4.892122204E1,4.520599365E-1,-1.283131714E0,-9.851014709E0
4.893127804E1,1.155596924E-1,-8.517288208E-1,-9.802814941E0
4.894133404E1,3.921844482E-1,-1.053359528E0,-9.758207703E0
4.895138904E1,2.959346008E-1,-1.471889191E0,-9.816286926E0
4.896144504E1,2.559677124E-2,-1.169517975E0,-9.770631866E0
4.897150004E1,2.110610962E-2,-7.336244202E-1,-9.790989532E0
4.898155604E1,2.444416809E-1,-9.993218994E-1,-9.783056030E0
4.899161104E1,3.197351074E-1,-1.653760986E0,-9.791139221E0
4.900166704E1,4.930746460E-1,-1.768572235E0,-9.780211945E0
4.901172204E1,4.935237122E-1,-1.989063721E0,-9.815688171E0
4.902177804E1,3.228785706E-1,-2.150128784E0,-9.792486420E0
4.903183304E1,3.450325012E-1,-2.532134399E0,-9.781708832E0
4.904188904E1,1.854643250E-1,-2.675985260E0,-9.813742218E0
4.905194404E1,-4.041595459E-2,-2.512225800E0,-9.804162140E0
4.906200004E1,4.760101318E-2,-2.828368378E0,-9.765692139E0
4.907205504E1,-2.171983337E-1,-2.490071869E0,-9.804461517E0
4.908211104E1,1.788780212E-1,-2.129322052E0,-9.804012451E0
4.909216604E1,1.734892273E-1,-2.155218201E0,-9.768685913E0
4.910222204E1,3.592529297E-1,-1.385219421E0,-9.804311829E0
4.911227704E1,3.209326172E-1,-1.763183441E0,-9.763596497E0
4.912233304E1,-1.862127686E-1,-1.898502045E0,-9.761800232E0
4.913238804E1,-6.577322388E-1,-2.367327118E0,-9.785151672E0
4.914244404E1,-9.436376953E-1,-1.317111053E0,-9.824669495E0
4.915249904E1,-7.966433716E-1,-1.614392853E0,-9.761201477E0
4.916255504E1,-9.879455566E-1,-1.080902252E0,-9.804012451E0
4.917261004E1,-1.037043457E0,-7.839198303E-1,-9.802814941E0
4.918266604E1,-1.070873108E0,-4.029620361E-1,-9.767189026E0
4.919272104E1,-7.711962891E-1,1.642085266E-1,-9.800868988E0
4.920277704E1,-3.261717224E-1,4.059558105E-1,-9.771230621E0
4.921283204E1,-2.275268555E-2,8.598120117E-1,-9.788893890E0
4.922288804E1,4.611909485E-1,1.697021027E0,-9.828561401E0
4.923294304E1,1.148112488E0,2.842289429E0,-9.968969421E0
4.924299904E1,1.266665955E0,2.199675751E0,-9.972412262E0
4.925305404E1,4.281097412E-1,1.056203613E0,-9.052126007E0
4.926311004E1,-2.034269714E-1,8.955876160E-1,-7.909252625E0
4.927316504E1,-5.029541016E-1,1.004411316E0,-6.731950836E0
4.928322104E1,-1.247505798E0,3.216660919E0,-1.058508820E1
4.929327604E1,-1.618584137E0,3.570075989E0,-8.325536957E0
4.930333204E1,-1.265019379E0,9.125473480E0,-3.860771484E0
4.931338704E1,1.972148895E0,1.310120590E1,-8.407865753E0
4.932344304E1,8.166567535E0,1.030517029E1,-1.910237640E1
4.933349804E1,2.734064484E0,5.977669373E0,-5.445376282E0
4.934355404E1,-3.200195160E0,1.351240082E0,-7.821235657E0
4.935360904E1,-2.351909180E0,7.629634094E-1,-1.130239655E1
4.936366504E1,-1.027164001E0,2.302212524E0,-1.067909271E1
4.937372004E1,-1.105600891E0,3.231929169E0,-1.014709900E1
4.938377604E1,-1.426832886E0,2.868335266E0,-1.006387207E1
4.939383104E1,-1.831142120E0,2.631228333E0,-1.057940002E1
4.940388704E1,-2.131268005E0,2.967878265E0,-1.186507645E1
4.941394204E1,-2.554737396E0,3.526067505E0,-1.380968262E1
4.942399804E1,-2.515818329E0,4.038152618E0,-1.465632202E1
4.943405304E1,-2.070195007E0,4.289180603E0,-1.430694855E1
4.944410904E1,-1.713636475E0,4.225562897E0,-1.318922287E1
4.945416404E1,-1.516945496E0,4.107159119E0,-1.222522751E1
4.946422004E1,-1.347647552E0,4.226610718E0,-1.157288406E1
4.947427504E1,-1.258882141E0,4.386328583E0,-1.107472000E1
4.948433104E1,-1.412313080E0,4.456831970E0,-1.063328796E1
4.949438604E1,-1.722767487E0,4.512216797E0,-1.045800247E1
4.950444204E1,-2.128274231E0,4.630321198E0,-1.074989548E1
4.951449704E1,-2.533032532E0,4.745431824E0,-1.114297806E1
4.952455304E1,-2.621648254E0,4.818629608E0,-1.130733627E1
4.953460804E1,-2.218536530E0,4.797822876E0,-1.115270782E1
4.954466404E1,-1.672472076E0,4.730013885E0,-1.079120956E1
4.955471904E1,-1.282083893E0,4.694387970E0,-1.034977753E1
4.956477504E1,-9.942324829E-1,4.701423340E0,-9.920919342E0
4.957483004E1,-8.193960571E-1,4.739593964E0,-9.520651703E0
4.958488604E1,-7.834707642E-1,4.774621124E0,-9.125473480E0
4.959494104E1,-7.030879211E-1,4.710404663E0,-8.754395142E0
4.960499704E1,-6.279441833E-1,4.587510223E0,-8.471184082E0
4.961505204E1,-8.414002991E-1,4.643194427E0,-8.423283691E0
4.962510804E1,-1.260379028E0,4.800517273E0,-8.497978363E0
4.963516304E1,-1.455573120E0,4.854554901E0,-8.420140228E0
4.964521904E1,-1.597777405E0,4.796026611E0,-8.245902557E0
4.965527404E1,-1.563947754E0,4.761747894E0,-8.013885040E0
4.966533004E1,-1.332678680E0,4.691843262E0,-7.572153625E0
4.967538504E1,-1.073717194E0,4.595892792E0,-7.057972870E0
4.968544104E1,-7.911048889E-1,4.594695282E0,-6.538852386E0
4.969549604E1,-6.670129395E-1,4.685556335E0,-6.116430817E0
4.970555204E1,-6.445596313E-1,4.842280426E0,-5.788163452E0
4.971560704E1,-7.035369873E-1,4.997657318E0,-5.550308075E0
4.972566304E1,-8.448431396E-1,5.074148254E0,-5.427862701E0
4.973571904E1,-8.328680420E-1,5.079237671E0,-5.361101532E0
4.974577404E1,-7.147636414E-1,5.146747284E0,-5.328319702E0
4.975582992E1,-6.319857788E-1,5.197940826E0,-5.314398651E0
4.976588492E1,-7.165599060E-1,5.191953278E0,-5.279970245E0
4.977594092E1,-7.732919312E-1,5.235961761E0,-5.214556274E0
4.978599592E1,-7.164102173E-1,5.247188416E0,-5.026996307E0
4.979605192E1,-6.421646118E-1,5.213508453E0,-4.791835327E0
4.980610692E1,-5.495072937E-1,5.211113434E0,-4.571942596E0
4.981616292E1,-4.881349182E-1,5.246140594E0,-4.435725861E0
4.982621792E1,-4.650828552E-1,5.314099274E0,-4.311633911E0
4.983627392E1,-4.959187317E-1,5.386997681E0,-4.221072235E0
4.984632892E1,-5.659730530E-1,5.493725739E0,-4.228556671E0
4.985638492E1,-6.373745728E-1,5.560037842E0,-4.303550720E0
4.986643992E1,-5.848338318E-1,5.586832123E0,-4.490960999E0
4.987649592E1,-4.764591980E-1,5.638774109E0,-4.760849762E0
4.988655092E1,-4.634362793E-1,5.702242126E0,-5.056484985E0
4.989660692E1,-4.926255798E-1,5.746100922E0,-5.359904022E0
4.990666192E1,-4.945715332E-1,5.802683258E0,-5.592969360E0
4.991671792E1,-4.562512207E-1,5.876629486E0,-5.734874268E0
4.992677292E1,-4.959187317E-1,5.993686066E0,-5.825885010E0
4.993682892E1,-6.385720825E-1,6.131848755E0,-5.883066101E0
4.994688392E1,-8.146060181E-1,6.230643311E0,-5.956263885E0
4.995693992E1,-1.024020538E0,6.325396271E0,-6.011499023E0
4.996699492E1,-1.179846497E0,6.432872772E0,-6.082451477E0
4.997705092E1,-1.391356659E0,6.525979156E0,-6.209387512E0
4.998710592E1,-1.698667603E0,6.636599121E0,-6.453230438E0
4.999716192E1,-2.108365631E0,6.766528931E0,-6.751410370E0
5.000721692E1,-2.425256653E0,6.874454498E0,-7.056326294E0
5.001727292E1,-2.597548370E0,6.928941193E0,-7.349117432E0
5.002732792E1,-2.641856232E0,6.918612671E0,-7.615713043E0
5.003738392E1,-2.611619110E0,6.846911774E0,-7.900720367E0
5.004743892E1,-2.580184479E0,6.821315002E0,-8.171357574E0
5.005749492E1,-2.573298798E0,6.859186249E0,-8.364905090E0
