X,Y,Z
-0.0420822948217392,-0.08124662935733795,-0.000516100786626339
-0.03548482432961464,-0.07050150632858276,-0.0006153769791126251
-0.01066336315125227,-0.02004445344209671,-0.0014982149004936218
0.013170930556952953,0.023577788844704628,0.0005242787301540375
0.02811366133391857,0.06292945891618729,-0.000989728607237339
0.13383977115154266,0.27843695878982544,-0.002110668458044529
0.24926330149173737,0.5111740827560425,-0.003789525246247649
0.3074396848678589,0.6080703735351562,-0.004528507590293884
0.2614349126815796,0.4969342350959778,-0.0033636409789323807
-0.07077094167470932,-0.11750467121601105,0.0007237931713461876
-0.16114211082458496,-0.3042793571949005,0.00397284934297204
-0.18689288198947906,-0.36273595690727234,0.003255111165344715
-0.14931541681289673,-0.2949222922325134,0.0009120623581111431
-0.07170089334249496,-0.14560656249523163,0.0004291287623345852
0.018732862547039986,0.037017591297626495,-0.0003905920311808586
0.09862196445465088,0.20277030766010284,-0.0011726603843271732
0.15204016864299774,0.30172646045684814,-0.003551928326487541
0.15433260798454285,0.2942410409450531,-0.0020434828475117683
0.09210837632417679,0.17503422498703003,-0.0023161903955042362
-0.009723077528178692,-0.01989435777068138,9.001977741718292e-05
-0.0915878489613533,-0.17378805577754974,0.0022594304755330086
-0.12644709646701813,-0.23950813710689545,0.0008326871320605278
-0.11667969077825546,-0.22146043181419373,0.0030170120298862457
-0.07168056815862656,-0.14293698966503143,0.0015014656819403172
-0.009552213363349438,-0.015746548771858215,0.001061245333403349
0.055496491491794586,0.10899011045694351,0.0011161044239997864
0.09462206065654755,0.1886439174413681,-0.0015848735347390175
0.11196774989366531,0.21448467671871185,-0.0026803049258887768
0.07575541734695435,0.14163470268249512,-0.0011093062348663807
0.017952557653188705,0.033223919570446014,0.002109583467245102
-0.03950168192386627,-0.07677581906318665,0.0005337907932698727
-0.0741928443312645,-0.1489664763212204,0.0016666380688548088
-0.09067275375127792,-0.1732877939939499,0.0009052404202520847
-0.06121586635708809,-0.12053944170475006,0.0005923369899392128
-0.025630438700318336,-0.047775749117136,0.0009015300311148167
0.015238931402564049,0.032546281814575195,0.0006273575127124786
0.053431060165166855,0.10042306780815125,-0.0006778580136597157
0.07511219382286072,0.1458100825548172,-0.0011573312804102898
0.068021260201931,0.12810352444648743,-0.0008406811393797398
0.030477823689579964,0.05226333066821098,-0.001223479863256216
-0.010565747506916523,-0.024760078638792038,-0.0006759343668818474
-0.0462033674120903,-0.08872948586940765,0.0005310983397066593
-0.06566122174263,-0.12534022331237793,4.613678902387619e-05
-0.05053813010454178,-0.09573499858379364,0.0003442326560616493
-0.01872614026069641,-0.03604956343770027,0.003018844872713089
0.011095847934484482,0.023973552510142326,0.0017512976191937923
0.03893519937992096,0.07674515247344971,0.0009555448777973652
0.053539350628852844,0.10381750762462616,-0.0005386378616094589
