X,Y,Z
7.5389404296875,36.09565734863281,-42.18098449707031
7.35693359375,36.04920959472656,-41.953704833984375
7.43609619140625,36.047943115234375,-42.007659912109375
7.612457275390625,36.08924865722656,-42.07484436035156
7.2435760498046875,36.02356719970703,-42.10919189453125
7.450103759765625,36.0124626159668,-42.08735656738281
7.5775299072265625,35.84760284423828,-42.18943786621094
7.9519500732421875,35.88190841674805,-42.11491394042969
8.116012573242188,35.899925231933594,-42.25993347167969
8.064849853515625,35.74480438232422,-42.24247741699219
7.9345855712890625,35.78204345703125,-42.38670349121094
7.875823974609375,35.829505920410156,-42.12617492675781
7.8017730712890625,35.95063781738281,-41.8797607421875
7.644500732421875,36.18592071533203,-41.78450012207031
7.6435546875,36.16800308227539,-42.206298828125
7.8596038818359375,36.1258544921875,-42.43852233886719
7.7940826416015625,36.067955017089844,-42.25148010253906
7.842529296875,36.20690155029297,-42.146728515625
7.93292236328125,36.054630279541016,-41.82647705078125
7.859832763671875,36.029762268066406,-42.094970703125
8.041213989257812,36.181121826171875,-41.83500671386719
7.8830108642578125,35.98716735839844,-42.08746337890625
7.8815765380859375,36.30717086791992,-41.96311950683594
7.935638427734375,36.039634704589844,-41.989166259765625
7.8255615234375,36.04374694824219,-41.96958923339844
7.8315887451171875,35.85918045043945,-42.24870300292969
8.139312744140625,35.939857482910156,-41.893463134765625
8.139816284179688,35.877601623535156,-41.93023681640625
8.10308837890625,35.822349548339844,-41.98046875
7.9389495849609375,35.79218292236328,-42.153076171875
7.91595458984375,35.90001678466797,-41.89851379394531
7.988922119140625,35.93439865112305,-41.961212158203125
8.00067138671875,35.907264709472656,-42.185943603515625
7.680389404296875,36.10234069824219,-41.80517578125
7.7974395751953125,35.873817443847656,-41.91746520996094
7.75518798828125,35.981117248535156,-42.24755859375
7.861358642578125,35.86604690551758,-42.09806823730469
8.08807373046875,35.617530822753906,-42.37945556640625
8.067657470703125,35.65708923339844,-42.419403076171875
7.9980621337890625,35.862911224365234,-42.065673828125
8.076553344726562,35.759674072265625,-42.3359375
8.01763916015625,35.650108337402344,-42.449859619140625
8.050338745117188,35.82514190673828,-42.22090148925781
8.170623779296875,35.98443603515625,-42.000152587890625
7.98760986328125,35.97596740722656,-42.41001892089844
7.9716033935546875,35.8900260925293,-42.385101318359375
8.17254638671875,35.85688018798828,-42.50938415527344
8.2008056640625,35.69476318359375,-42.29132080078125
8.081039428710938,35.637367248535156,-42.12449645996094
8.162628173828125,35.55365753173828,-42.13041687011719
8.127166748046875,35.59176254272461,-41.75621032714844
8.296218872070312,35.615203857421875,-41.811920166015625
8.489059448242188,35.55762481689453,-41.79249572753906
8.347503662109375,35.70773696899414,-41.802001953125
8.367294311523438,35.65576171875,-41.95680236816406
8.39813232421875,35.99774932861328,-41.82215881347656
