"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.821817917E0,1.943503469E-1,-3.127533793E-1,1.333931237E-1
7.831872917E0,1.648032218E-1,-3.589666784E-1,8.421494067E-2
7.841927917E0,1.489989609E-1,-3.856113255E-1,8.077679574E-2
7.851982917E0,1.458015591E-1,-3.939515352E-1,1.085240841E-1
7.862037917E0,1.237612367E-1,-3.534563184E-1,1.345697939E-1
7.872093917E0,1.086950675E-1,-2.780314386E-1,1.558479667E-1
7.882148917E0,1.166011915E-1,-2.440007776E-1,1.468779147E-1
7.892203917E0,1.446356028E-1,-2.070961893E-1,1.478912234E-1
7.902258917E0,1.738267690E-1,-1.619710624E-1,1.479790956E-1
7.912313917E0,1.414222419E-1,-9.168277681E-2,9.938324243E-2
7.922368917E0,4.527387768E-2,-1.407533512E-2,-2.607300878E-3
7.932423917E0,-3.932097554E-2,3.631952778E-2,-8.337259293E-2
7.942478917E0,-5.514148623E-2,2.800646983E-2,-1.052248925E-1
7.952533917E0,-1.243835315E-2,6.138323806E-3,-8.240723610E-2
7.962588917E0,5.415239185E-2,-2.784574218E-2,-5.441394821E-2
7.972643917E0,1.256025434E-1,-4.801877961E-2,-4.711081460E-2
7.982698917E0,1.750425398E-1,-3.102008998E-2,-3.737616166E-2
7.992753917E0,2.254940718E-1,-3.937695175E-2,-2.570286207E-2
8.002808917E0,2.298323512E-1,-5.107834935E-2,-1.983645186E-2
8.012863917E0,1.825135946E-1,-4.610383883E-2,-3.990425169E-2
8.022918917E0,9.542422742E-2,2.821752802E-2,-7.371415198E-2
8.032973917E0,3.070556000E-2,1.324583143E-1,-1.138365790E-1
8.043028917E0,1.881001890E-2,2.113645822E-1,-1.484941542E-1
8.053083917E0,3.750627115E-2,2.704952955E-1,-1.928158253E-1
8.063138917E0,5.355421454E-2,2.428911030E-1,-1.883230805E-1
8.073193917E0,5.479008704E-2,1.324673891E-1,-1.288523823E-1
8.083248917E0,7.532945275E-2,4.795596376E-2,-5.007687211E-2
8.093303917E0,1.490717381E-1,1.160739269E-2,3.214722499E-3
8.103358917E0,2.512079775E-1,1.773825660E-2,2.833624370E-3
8.113413917E0,3.709646761E-1,5.191502720E-2,-3.973306715E-2
8.123468917E0,5.076140761E-1,1.256299913E-1,-1.361951679E-1
8.133523917E0,6.952855587E-1,2.514323890E-1,-2.640992105E-1
8.143578917E0,7.803484797E-1,3.799826503E-1,-4.356099963E-1
8.153633917E0,7.428673506E-1,4.626890719E-1,-6.109420061E-1
8.163688917E0,6.506189108E-1,5.228922367E-1,-7.153264284E-1
8.173743917E0,5.303925872E-1,5.284606814E-1,-7.567973733E-1
8.183798917E0,4.128910303E-1,5.688794851E-1,-7.379358411E-1
8.193853917E0,1.308525056E-1,4.194856882E-1,-6.875337958E-1
8.203908917E0,-5.030928925E-2,5.261964798E-1,-7.153273821E-1
8.213963917E0,-7.324802876E-2,7.204982638E-1,-7.673016787E-1
8.224018917E0,1.276834775E-2,7.675041556E-1,-8.654804826E-1
8.234073917E0,1.876617372E-1,8.143483400E-1,-9.597232342E-1
8.244128917E0,3.679579794E-1,1.048818111E0,-1.098810554E0
8.254183917E0,5.084316730E-1,1.250289679E0,-1.195201278E0
8.264238917E0,6.209132075E-1,1.412965775E0,-1.271869779E0
8.274293917E0,7.037904263E-1,1.713300943E0,-1.350074649E0
8.284348917E0,7.788944840E-1,2.055300713E0,-1.386414528E0
8.294403917E0,8.008017540E-1,2.225349665E0,-1.451720953E0
8.304458917E0,6.009251475E-1,2.235787153E0,-1.522538424E0
8.314513917E0,-1.254029199E-2,1.563614368E0,-1.547370076E0
8.324568917E0,-8.119549751E-1,5.681401491E-1,-1.542651415E0
8.334623917E0,-1.722955823E0,-4.585281610E-1,-1.424586177E0
8.344678917E0,-2.477958441E0,-1.392684817E0,-1.150152802E0
8.354733917E0,-2.729129791E0,-8.552029133E-1,-1.512465239E0
8.364788917E0,-3.381001711E0,-1.153722525E0,-1.158238173E0
8.374843917E0,-3.901857376E0,-1.396328688E0,-7.993280888E-1
8.384898917E0,-3.610907793E0,4.765624404E-1,-1.060894251E0
8.394954917E0,-2.498844624E0,2.824293375E0,-1.418130994E0
8.405008917E0,-1.647960663E0,3.640870810E0,-1.553241491E0
8.415063917E0,-9.584590197E-1,3.937557459E0,-1.471179962E0
8.425119917E0,-4.460125566E-1,3.917980671E0,-1.388469338E0
8.435174917E0,-2.120684534E-1,3.565322876E0,-1.361669183E0
8.445229917E0,-5.187397823E-2,3.036771297E0,-1.337352753E0
8.455284917E0,2.012699693E-1,2.721879959E0,-1.154306412E0
8.465339917E0,4.792480469E-1,2.633700371E0,-9.351053238E-1
8.475394917E0,8.418912888E-1,2.794554710E0,-7.691622376E-1
8.485449917E0,1.100154519E0,3.037311077E0,-7.687249184E-1
8.495504917E0,1.206139088E0,3.109952927E0,-8.682218194E-1
8.505559917E0,1.231626272E0,2.731123686E0,-1.042010427E0
8.515614917E0,1.423251271E0,1.514481783E0,-1.192409873E0
8.525669917E0,1.461866379E0,2.121203840E-1,-1.100955009E0
8.535724917E0,1.390409946E0,-8.605031371E-1,-9.154752493E-1
8.545779917E0,1.185102582E0,-1.696618319E0,-8.450517058E-1
8.555834917E0,8.326193690E-1,-1.744013667E0,-1.006272674E0
8.565889917E0,5.040806532E-1,-1.594221354E0,-1.084746599E0
8.575944917E0,1.756237596E-1,-1.470086694E0,-1.062725306E0
8.585999917E0,-7.780425251E-2,-1.224194169E0,-9.805098176E-1
8.596055250E0,-2.704867125E-1,-1.047773361E0,-8.797143698E-1
8.606110250E0,-4.509861767E-1,-1.039389491E0,-8.176597953E-1
8.616165250E0,-7.206903100E-1,-1.145018220E0,-8.136003613E-1
8.626220250E0,-1.125895500E0,-1.472291708E0,-7.610428929E-1
8.636275250E0,-1.645009398E0,-2.007527590E0,-6.220805049E-1
8.646330250E0,-2.229049683E0,-2.647903204E0,-4.474087954E-1
8.656385250E0,-2.719077826E0,-3.229883432E0,-2.917769551E-1
8.666440250E0,-3.112918854E0,-3.983425379E0,-1.281706989E-1
8.676495250E0,-3.472017050E0,-5.380362034E0,1.245845482E-1
8.686550250E0,-3.890999079E0,-7.153686523E0,5.819041729E-1
8.696605250E0,-4.292855263E0,-8.468238831E0,1.191556692E0
8.706660250E0,-4.581449986E0,-8.265227318E0,1.724745512E0
8.716715250E0,-4.134402752E0,-7.375193596E0,2.202322721E0
8.726770250E0,-2.974587202E0,-5.175240040E0,2.388292074E0
8.736825250E0,-1.762439609E0,-3.613208771E0,2.261767626E0
8.746880250E0,-4.746068120E-1,-1.813441157E0,1.687901735E0
8.756935250E0,5.076637268E-1,-3.230038881E-1,8.912327290E-1
8.766990250E0,1.012523890E0,5.610758662E-1,1.751247048E-1
8.777045250E0,1.110250711E0,5.188854933E-1,-2.013183683E-1
8.787100250E0,1.047391057E0,-2.821682990E-1,-4.316130877E-1
8.797155250E0,1.000089169E0,-1.092655540E0,-8.123254776E-1
8.807210250E0,1.087368369E0,-1.593729377E0,-1.241649628E0
8.817265250E0,1.219691634E0,-1.812505364E0,-1.435674906E0
8.827320250E0,1.357100606E0,-2.175825834E0,-1.373601198E0
8.837375250E0,1.219394088E0,-2.446851015E0,-1.253463984E0
8.847430250E0,6.902455091E-1,-2.210254431E0,-1.269215822E0
8.857485250E0,1.262217313E-1,-2.165401220E0,-1.382567763E0
8.867540250E0,-1.346010715E-1,-2.250237465E0,-1.378392696E0
8.877595250E0,-1.803350449E-1,-2.400236130E0,-1.319991946E0
8.887650250E0,-1.243138611E-1,-2.641161680E0,-1.339630723E0
8.897705250E0,-3.443522155E-1,-2.615206003E0,-1.137797952E0
8.907760250E0,-4.788940251E-1,-2.653092384E0,-7.240461111E-1
8.917815250E0,-4.833858609E-1,-2.976599455E0,-4.087014794E-1
8.927870250E0,-4.221198559E-1,-3.752999306E0,-1.211088300E-1
8.937925250E0,-1.061233059E-1,-3.956237316E0,1.612686962E-1
8.947980250E0,3.294228613E-1,-3.886678934E0,1.750585437E-1
8.958036250E0,7.157788277E-1,-3.930023909E0,-1.169677973E-1
8.968090250E0,1.422795534E0,-5.370889187E0,-5.594871640E-1
8.978146250E0,1.934017420E0,-6.878509521E0,-1.045270324E0
8.988201250E0,2.105928421E0,-7.688162804E0,-1.265083075E0
8.998256250E0,2.147278547E0,-8.098635674E0,-1.324397802E0
9.008311250E0,2.082476377E0,-8.228737831E0,-1.334558487E0
9.018366250E0,1.940612912E0,-8.240069389E0,-1.294990659E0
9.028421250E0,1.800090671E0,-7.920040607E0,-1.242859721E0
9.038476250E0,1.663597226E0,-7.298049450E0,-1.122170925E0
9.048531250E0,1.523294210E0,-6.741944790E0,-9.114049673E-1
9.058586250E0,1.376973987E0,-6.753556728E0,-6.209725142E-1
9.068641250E0,1.243246555E0,-7.153796196E0,-3.623872995E-1
9.078696250E0,1.180766344E0,-7.448328495E0,-2.098157406E-1
9.088751250E0,1.205925465E0,-7.127036572E0,-2.171426266E-1
9.098806250E0,1.282220244E0,-6.487070560E0,-2.442972958E-1
9.108861250E0,1.235625267E0,-6.343528271E0,8.612992242E-3
9.118916250E0,9.898272753E-1,-6.394702911E0,5.507175922E-1
9.128971250E0,6.140432358E-1,-6.874433517E0,1.139971018E0
9.139026250E0,3.326759934E-1,-7.705234051E0,1.437558889E0
9.149081250E0,2.825182676E-1,-8.283846855E0,1.372493863E0
9.159136250E0,4.226388633E-1,-8.585598946E0,1.149493814E0
9.169191250E0,6.285025477E-1,-8.740865707E0,9.404999018E-1
9.179246250E0,7.922531962E-1,-8.825109482E0,7.377044559E-1
9.189301250E0,8.528276086E-1,-8.869719505E0,4.921533167E-1
9.199356250E0,8.344958425E-1,-8.818365097E0,2.139391154E-1
9.209411250E0,8.081161380E-1,-8.505588531E0,2.298274077E-2
9.219466250E0,8.196321130E-1,-8.029698372E0,3.037642501E-2
9.229521250E0,9.191169143E-1,-7.746911049E0,2.350864261E-1
9.239576250E0,1.141524315E0,-7.498029232E0,5.161530972E-1
9.249631250E0,1.473072290E0,-7.048737049E0,7.519760132E-1
9.259686250E0,1.774960756E0,-6.548256397E0,8.775008917E-1
9.269741250E0,1.936845303E0,-6.028878212E0,9.648852944E-1
9.279796250E0,1.977346420E0,-5.387145519E0,1.048007131E0
9.289851250E0,1.917451859E0,-4.708291054E0,1.176689506E0
9.299906250E0,1.856693149E0,-4.252010345E0,1.294229388E0
9.309961250E0,1.879538774E0,-3.960741282E0,1.406819582E0
9.320016250E0,2.041245937E0,-3.835978508E0,1.559340835E0
9.330071250E0,2.334830284E0,-3.716655254E0,1.572485924E0
9.340126250E0,2.510525942E0,-3.534447193E0,1.422775149E0
9.350181250E0,2.428536892E0,-3.249521255E0,1.305244446E0
9.360236250E0,2.241144657E0,-2.829059601E0,1.348101020E0
9.370291250E0,2.136198997E0,-2.333901644E0,1.473269343E0
9.380346250E0,2.161177158E0,-1.899792671E0,1.564168453E0
9.390401250E0,2.216649294E0,-1.708297014E0,1.511521459E0
9.400456250E0,2.294719696E0,-1.833343387E0,1.295722485E0
9.410511250E0,2.377103806E0,-2.150709152E0,1.119422793E0
9.420566250E0,2.431070566E0,-2.440243959E0,9.039859772E-1
9.430621250E0,2.367496967E0,-2.535346985E0,7.230582833E-1
9.440676250E0,2.203052521E0,-2.392503977E0,7.200096250E-1
9.450731250E0,1.949930310E0,-1.976702094E0,7.933032513E-1
9.460786250E0,1.552814364E0,-1.387648702E0,8.635544777E-1
9.470841250E0,1.078932047E0,-7.355177999E-1,8.446667790E-1
9.480896250E0,7.102965713E-1,-2.270572484E-1,7.243398428E-1
9.490951250E0,5.561229587E-1,-1.188395359E-2,5.637719631E-1
9.501006250E0,5.624897480E-1,9.625877440E-2,4.388199449E-1
9.511061250E0,6.414436698E-1,2.409443259E-1,3.690216839E-1
9.521117250E0,6.863332391E-1,1.664293259E-1,3.543589413E-1
9.531172250E0,6.679204106E-1,-1.025696397E-1,3.120003045E-1
9.541227250E0,5.595504045E-1,-3.528023958E-1,2.804409564E-1
9.551282250E0,4.402508736E-1,-4.376935661E-1,2.057137340E-1
9.561337250E0,3.551306129E-1,-3.591107428E-1,1.052785888E-1
9.571392250E0,3.205238879E-1,-2.001149803E-1,5.892121047E-2
9.581447250E0,3.062140048E-1,5.826587602E-2,9.188496321E-2
9.591502250E0,2.663704455E-1,2.885693908E-1,1.065395400E-1
9.601557417E0,2.086714059E-1,4.644300044E-1,9.324988723E-2
9.611612417E0,1.730063558E-1,4.473429024E-1,1.074229702E-1
9.621667417E0,2.017845362E-1,2.274509966E-1,1.379985511E-1
9.631722417E0,2.884861529E-1,-7.081478089E-2,1.613768488E-1
9.641777417E0,4.148037434E-1,4.817385375E-1,2.704801261E-1
9.651832417E0,2.768618762E-1,3.458387852E-1,2.645079792E-1
9.661887417E0,-1.276624799E-1,-7.411589473E-2,1.394577473E-1
9.671942417E0,-5.347802043E-1,-6.092019752E-2,2.267950475E-1
9.681997417E0,-6.231706738E-1,9.897664934E-2,2.875530422E-1
9.692052417E0,-4.954881370E-1,9.755319357E-2,1.885314137E-1
9.702107417E0,-3.267594874E-1,1.528310031E-2,1.094463468E-1
9.712162417E0,-1.296496093E-1,-4.891452938E-2,1.154752076E-1
9.722217417E0,4.699156154E-3,-1.814662963E-1,1.722287983E-1
9.732272417E0,6.761367619E-2,-3.129143417E-1,1.609295458E-1
9.742327417E0,9.553419054E-2,-3.182140589E-1,8.392798901E-2
9.752382417E0,5.742142722E-2,-2.451097369E-1,1.680860855E-2
9.762437417E0,-5.674165487E-2,-1.335945278E-1,-3.202679753E-2
9.772492417E0,-1.862748712E-1,-6.215125322E-2,5.794616416E-3
9.782547417E0,-2.227215320E-1,-7.285276800E-2,7.953581214E-2
9.792602417E0,-1.600533575E-1,-1.418757737E-1,1.451787502E-1
9.802657417E0,-6.744138151E-2,-1.713044792E-1,1.574280262E-1
9.812712417E0,1.763862371E-2,-2.705700696E-1,1.716445088E-1
9.822767417E0,7.450974733E-2,-3.207855821E-1,1.474992484E-1
9.832822417E0,1.058157384E-1,-3.510199189E-1,1.537230462E-1
9.842877417E0,-2.072103620E-1,-8.639582992E-2,2.002741545E-1
9.852932417E0,-2.759998143E-1,-3.317131698E-1,2.490313053E-1
9.862987417E0,-2.778252661E-1,-2.913455069E-1,3.024566174E-1
9.873042417E0,-3.082785010E-1,-2.594482899E-1,3.314094543E-1
9.883097417E0,-3.789636493E-1,-3.058503270E-1,3.467543721E-1
9.893152417E0,-4.693614542E-1,-2.002160400E-1,3.622086942E-1
9.903207417E0,3.267783299E-2,6.150916815E-1,3.148787618E-1
9.913262417E0,1.161888894E-2,1.678579450E0,1.213090494E-1
9.923317417E0,4.744595848E-3,2.351007462E0,1.146673597E-2
9.933372417E0,-2.709429339E-2,3.004838228E-1,-5.055135861E-2
9.943427417E0,-3.790093120E-3,1.438383362E-3,-6.537952274E-2
9.953482417E0,-9.975075955E-5,1.849779487E-2,-1.323562674E-2
9.963537417E0,-1.440261956E-3,2.055921964E-2,-3.837822378E-2
9.973592417E0,-2.578763291E-3,1.285149902E-2,-6.029204279E-2
9.983647417E0,-1.880432828E-3,8.286312222E-3,-5.083178729E-2
9.993702417E0,-3.749971744E-3,9.568091482E-3,-4.609961435E-2
1.000375742E1,2.351077565E-4,-2.825332806E-3,-2.831249498E-2
1.001381242E1,1.027664519E-3,-3.858373035E-3,-1.407376956E-3
1.002386742E1,1.276137424E-3,-2.587512368E-3,-9.135337546E-3
1.003392242E1,-4.586456926E-4,-6.361478008E-3,-4.469785839E-2
1.004397742E1,1.573687186E-3,-1.106923679E-3,-6.356889009E-2
1.005403242E1,-1.258584671E-3,4.495568108E-3,-9.999935515E-3
1.006408742E1,1.112269587E-3,-2.578421729E-3,-1.355194021E-2
1.007414342E1,2.965030726E-3,-1.436990919E-3,6.040921435E-4
1.008419842E1,-1.624275756E-4,6.164078950E-4,7.829377428E-4
1.009425342E1,-1.293472014E-3,-2.277649241E-3,-2.799299546E-4
1.010430842E1,-3.874021932E-4,-2.218676731E-3,1.307851635E-4
1.011436342E1,1.190787065E-3,-1.302815392E-3,-1.770765521E-4
1.012441842E1,1.488366514E-3,-2.231315942E-3,1.981807873E-3
1.013447342E1,-5.798443453E-4,1.286187326E-3,8.550239727E-4
1.014452842E1,-4.044412053E-4,4.898975603E-4,-3.898236901E-4
1.015458342E1,-2.309400123E-3,1.654497813E-3,2.504000440E-4
1.016463842E1,1.041246578E-3,4.221258569E-4,-2.013512421E-3
1.017469342E1,-1.133490703E-3,3.659331414E-4,2.076570876E-3
1.018474842E1,-4.217697424E-4,2.092068549E-3,-7.868511602E-5
1.019480342E1,1.383853494E-3,-5.790137220E-5,1.047565136E-3
1.020485842E1,-1.811463386E-3,-1.112662023E-3,7.999450900E-4
1.021491342E1,6.125457585E-4,-4.761666059E-4,4.555983469E-4
1.022496842E1,-1.102324110E-3,-1.135498751E-4,1.827600412E-3
1.023502342E1,-8.900701650E-4,2.795154694E-3,1.221997663E-3
1.024507842E1,1.207385678E-3,1.240663463E-3,-1.105577685E-4
1.025513342E1,9.751580073E-4,-1.364571508E-4,7.399963215E-5
1.026518842E1,5.641505122E-4,-4.312898382E-4,-1.375459600E-3
1.027524342E1,-1.051018771E-4,1.288313186E-3,1.101279631E-3
1.028529842E1,-2.018459141E-3,-2.018661238E-3,9.689619765E-4
1.029535342E1,-3.670329461E-4,-5.597815616E-4,8.698920719E-4
1.030540842E1,1.425473602E-4,5.460309330E-5,3.161279950E-3
1.031546342E1,-6.817009998E-4,3.276517964E-5,-9.130900726E-4
1.032551842E1,1.027831575E-3,-1.508137910E-3,1.878877636E-3
1.033557342E1,-1.454500831E-3,1.646109973E-3,-1.238193363E-4
1.034562842E1,1.706621842E-3,-9.757739026E-4,1.554594841E-3
1.035568342E1,1.156146405E-3,9.060156881E-4,9.343451820E-4
1.036573842E1,1.873893081E-3,-9.119903552E-4,-1.969344914E-3
1.037579342E1,-1.864918624E-3,2.715183655E-4,-1.781858038E-3
1.038584842E1,3.294955939E-3,4.400964535E-4,-3.067099722E-3
1.039590342E1,-5.013802438E-4,4.898975603E-4,1.380912028E-3
1.040595842E1,-2.702842001E-3,4.460971686E-4,4.612733610E-4
1.041601342E1,-4.022438079E-3,-7.669726619E-4,1.496177632E-3
1.042606842E1,-6.298682420E-4,1.174991950E-3,1.294505782E-4
1.043612342E1,-7.632926572E-4,1.997890649E-5,-1.647410449E-3
1.044617842E1,5.542146973E-4,5.593497190E-5,-3.572818823E-4
1.045623342E1,-5.070549669E-4,-2.165673999E-3,1.332493499E-3
1.046628842E1,-2.142810263E-3,4.186541191E-4,2.100989223E-3
1.047634342E1,-9.462517919E-4,7.484003436E-5,-6.324797869E-4
1.048639842E1,3.083633783E-4,-1.024512807E-3,-8.689686656E-4
1.049645342E1,2.407190914E-4,5.478174426E-4,-2.993182279E-4
1.050650842E1,-1.689859200E-4,-8.184964536E-4,5.547902547E-4
1.051656342E1,-6.140001351E-4,9.865940083E-4,1.174993813E-4
1.052661842E1,-1.455417136E-3,-3.235563636E-4,9.672739543E-4
1.053667342E1,-2.325738315E-3,5.915057845E-4,2.140130382E-3
1.054672842E1,-7.565358537E-4,-7.054629968E-4,-9.136223234E-4
1.055678342E1,1.113535836E-3,-1.212795265E-3,-3.825882450E-4
1.056683842E1,-6.503233453E-5,1.154088299E-3,-2.335173544E-3
1.057689342E1,-1.750813331E-3,2.173013752E-3,-3.370037302E-4
1.058694842E1,-3.323515877E-3,-2.210153732E-3,-1.117171254E-3
1.059700367E1,1.572971931E-3,8.871025639E-4,-4.266891629E-3
1.060705867E1,2.679584548E-3,-2.360576997E-3,-3.084275173E-3
1.061711467E1,-2.322364599E-3,8.725003572E-4,-1.183577348E-3
1.062716967E1,1.350964536E-3,1.856935094E-3,3.137532622E-3
1.063722467E1,1.373601379E-3,1.426583331E-4,3.646729514E-3
1.064727967E1,-6.193675799E-4,-1.845636638E-3,2.524457872E-3
1.065733467E1,1.550576068E-3,-1.982789254E-3,3.206493333E-3
1.066738967E1,1.292721019E-3,-1.233021321E-4,-7.933215238E-4
1.067744467E1,-1.028490136E-3,-1.066061086E-3,-2.772011794E-4
1.068749967E1,-1.708962373E-5,-1.424365619E-4,-4.945084453E-3
1.069755467E1,-1.731508528E-4,1.150911266E-4,-3.341328818E-3
1.070760967E1,-8.077691309E-4,-2.053334378E-3,8.667060174E-4
1.071766467E1,-1.019224175E-3,-1.127087045E-3,1.263013110E-5
1.072771967E1,6.913102698E-4,1.025365898E-3,1.306493767E-3
1.073777467E1,-1.644282020E-3,1.200601808E-3,2.972034737E-3
1.074782967E1,-5.653010216E-3,5.815185723E-4,7.340130396E-4
1.075788467E1,1.011550426E-3,-1.777486759E-4,-5.087923259E-3
1.076793967E1,-8.781251963E-4,6.937122671E-4,-7.604845800E-3
1.077799467E1,2.318803745E-4,-1.964122290E-3,-6.585653871E-3
1.078804967E1,-1.438665320E-3,-5.505266599E-4,-5.091665313E-3
1.079810467E1,1.295335940E-3,-8.634480182E-4,-1.278817654E-3
1.080815967E1,4.097346682E-4,1.972959843E-3,6.571910344E-3
1.081821467E1,-1.953820698E-3,1.817164826E-3,6.541816518E-3
1.082826967E1,-1.127274474E-3,1.081979251E-3,7.079343777E-3
1.083832467E1,-2.640748629E-3,4.949687980E-3,4.138148855E-3
1.084837967E1,-4.104277468E-4,-7.349983789E-4,-1.530396752E-3
1.085843467E1,-1.331615145E-3,-5.557675613E-4,-6.105973385E-3
1.086848967E1,-3.124105977E-3,1.003846759E-3,-2.368134446E-3
1.087854467E1,-5.374744069E-5,-7.578342338E-4,-2.278918400E-3
1.088859967E1,-2.871834440E-3,1.673594932E-3,1.812581904E-4
1.089865467E1,-2.500856062E-3,-1.124854665E-3,7.296958473E-3
1.090870967E1,1.731554046E-3,4.396166769E-4,8.000118658E-3
1.091876467E1,9.291102469E-5,-1.217776735E-4,6.470931694E-3
1.092881967E1,1.561391167E-3,6.874150131E-4,1.749413088E-3
1.093887467E1,-3.342468990E-4,-1.054292312E-3,-3.976116888E-3
1.094892967E1,3.112397098E-4,-6.803541910E-4,-5.665224511E-3
1.095898467E1,-6.581509369E-4,-9.954061825E-4,-6.825830322E-3
1.096903967E1,-1.180416788E-3,5.240923492E-4,-5.024460610E-3
1.097909467E1,1.367163146E-3,2.975265728E-3,-1.860891469E-3
1.098914967E1,2.058518119E-3,7.894066512E-4,3.202960826E-3
1.099920467E1,-3.841331927E-4,5.904672435E-6,4.836278036E-3
1.100925967E1,-2.260284731E-3,1.946129778E-4,4.580184352E-3
1.101931467E1,-3.788300091E-6,2.007382573E-4,2.085335087E-3
1.102936967E1,1.953736879E-3,-3.595274757E-4,-1.080050133E-3
1.103942467E1,-4.865175579E-4,-3.144128714E-3,-3.195132827E-3
1.104947967E1,-5.100396811E-5,1.597592607E-3,-6.281033158E-3
1.105953467E1,-1.057412592E-3,9.448517230E-4,-3.717474407E-3
1.106958967E1,1.509343041E-3,-5.663855700E-4,-5.736518651E-4
1.107964467E1,-1.140768523E-3,8.456223877E-4,4.678634927E-3
1.108969967E1,-2.736013383E-3,-2.097847173E-4,7.920318283E-3
1.109975467E1,-1.684598392E-4,7.524153916E-4,2.158036456E-3
1.110980967E1,2.711548586E-5,-1.044237870E-4,4.146639258E-4
1.111986467E1,-2.096395183E-4,-1.047715312E-3,-4.724970553E-3
1.112992067E1,-1.197898295E-3,-1.064046752E-3,-7.178699132E-3
1.113997567E1,-3.872320522E-4,-9.106487851E-4,-6.298790686E-3
1.115003067E1,4.831772821E-4,-9.548619855E-4,-3.991795704E-3
1.116008567E1,-8.579905843E-4,6.446325569E-4,2.624561545E-3
1.117014067E1,-2.696079900E-4,4.602838017E-4,3.510877490E-3
1.118019567E1,2.806010889E-4,2.136750991E-4,5.827827379E-3
1.119025067E1,1.011509448E-3,3.614986781E-4,3.391908947E-3
1.120030567E1,-1.911576022E-3,-4.969339352E-5,-1.850257162E-3
1.121036067E1,-1.970075537E-3,6.338907988E-4,2.821506932E-4
1.122041567E1,-2.810036531E-3,2.906099893E-3,-2.226280514E-3
1.123047067E1,-1.705767936E-3,-1.575495116E-3,-2.165290993E-3
1.124052567E1,1.347013633E-3,-1.951786107E-4,-1.823341008E-3
1.125058067E1,8.663615445E-4,-2.215330023E-3,-8.602533489E-5
1.126063567E1,-1.736028644E-4,3.647402918E-4,3.234936390E-3
1.127069067E1,5.452124751E-4,-9.425182361E-5,2.627424896E-3
1.128074567E1,-1.425792929E-3,3.579529584E-4,2.355782315E-3
1.129080067E1,2.472240478E-3,-1.155460486E-3,1.418251544E-3
1.130085567E1,-3.211211413E-3,-9.698381182E-4,-3.044141456E-3
1.131091067E1,-1.279625110E-3,-2.079136437E-3,-1.681705937E-3
1.132096567E1,2.812536259E-4,1.717732172E-3,-2.939328551E-4
1.133102067E1,-2.382507082E-3,-2.569583477E-3,-2.889809664E-3
1.134107567E1,1.209298382E-3,-3.775355872E-4,1.384031028E-3
1.135113067E1,7.123110117E-5,-1.006471692E-3,2.246717922E-4
1.136118567E1,-9.729943122E-4,1.495301723E-3,2.079563215E-3
1.137124067E1,4.902720684E-4,1.570100430E-3,1.887591090E-3
1.138129567E1,1.307063620E-3,1.207644120E-3,6.100726314E-4
1.139135067E1,-2.065538429E-3,5.087634781E-4,-1.866979059E-3
1.140140567E1,2.638669219E-3,-2.369580790E-3,-3.752497258E-3
1.141146067E1,-5.655467394E-4,1.521872706E-3,-1.436260063E-3
1.142151567E1,-1.758642728E-3,3.067305079E-3,-1.810434274E-3
1.143157067E1,-1.052379259E-3,1.850904897E-3,-1.984375995E-3
1.144162567E1,-7.153698243E-5,1.833061688E-3,8.220630698E-4
1.145168067E1,-8.104491280E-4,-4.012788413E-4,1.238318160E-3
1.146173567E1,9.807930328E-4,3.593199654E-4,4.239236005E-4
1.147179067E1,-3.199284198E-3,2.971805166E-3,2.686500084E-3
1.148184567E1,1.144597773E-3,-2.567303367E-3,3.399187699E-5
1.149190067E1,-8.325558738E-4,-2.231664024E-3,-2.010818571E-4
1.150195567E1,-1.533766277E-3,-6.572032580E-4,-2.962780185E-3
1.151201067E1,2.216112101E-3,-1.663268078E-3,1.147539355E-3
1.152206567E1,2.579367254E-3,1.538067008E-4,6.199665368E-4
1.153212067E1,-1.989159733E-3,1.158039086E-3,8.186786436E-4
1.154217567E1,4.076852929E-4,6.299342494E-4,1.879149117E-3
1.155223067E1,1.409082441E-3,3.744387359E-4,2.172105014E-4
1.156228567E1,7.720543072E-4,1.138765947E-3,-1.139669679E-3
1.157234067E1,-4.621141707E-4,5.840994418E-4,-3.953129053E-3
1.158239567E1,2.833014820E-3,-8.774433518E-4,-1.297957264E-3
1.159245167E1,5.133028608E-4,1.596592367E-3,1.903614029E-4
1.160250617E1,-8.510943735E-5,1.043187454E-3,-1.489028335E-3
1.161256117E1,-2.975354728E-4,-2.190320287E-3,5.980972201E-4
1.162261617E1,3.184281290E-3,1.436638762E-3,2.532883547E-3
1.163267117E1,-1.552591799E-3,-1.801774837E-3,1.837477554E-3
1.164272617E1,-1.194662997E-3,4.355467972E-4,2.493057400E-5
1.165278117E1,-8.392028394E-4,1.393096405E-3,-1.966751181E-3
1.166283617E1,-3.100326867E-4,1.701728033E-4,-2.165156882E-3
