"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.137294917E0,3.788621521E-1,8.161478119E0,7.206913147E0
8.147350917E0,9.654922485E-1,8.156388702E0,6.588998108E0
8.157405917E0,1.096469879E0,8.284821625E0,5.416037292E0
8.167460917E0,6.641688538E-1,8.307723999E0,4.842729492E0
8.177515917E0,-9.460327148E-2,8.318800964E0,4.716990967E0
8.187570917E0,-8.526269531E-1,8.321046295E0,5.009183350E0
8.197625917E0,-1.316212921E0,8.410111084E0,4.829107819E0
8.207680917E0,-1.142274628E0,8.797206116E0,4.598138123E0
8.217735917E0,-5.132826233E-1,8.523275757E0,5.085973663E0
8.227790917E0,-4.011657715E-2,7.570357361E0,5.527256012E0
8.237845917E0,-3.622467041E-2,7.559430084E0,5.990991669E0
8.247900917E0,-1.047821045E-1,7.970475311E0,6.152655487E0
8.257955917E0,-3.999682617E-1,8.204438782E0,6.285429382E0
8.268010917E0,-9.369017029E-1,8.232430573E0,6.249354401E0
8.278065917E0,-1.359772339E0,8.190068665E0,6.017785950E0
8.288120917E0,-1.855092316E0,7.841443634E0,5.864055634E0
8.298175917E0,-2.139949951E0,7.664960632E0,5.374723206E0
8.308230917E0,-2.253264313E0,7.818092194E0,4.747527466E0
8.318285917E0,-2.064955902E0,8.264463959E0,3.340752869E0
8.328340917E0,-1.433868256E0,8.887468414E0,2.091450806E0
8.338395917E0,-8.884025574E-1,9.143436127E0,9.803114319E-1
8.348450917E0,-1.303339691E0,9.133107605E0,1.785786438E-1
8.358505917E0,-1.448088684E0,8.924591217E0,1.315165100E0
8.368560917E0,-3.352727966E0,8.589887238E0,1.814676361E0
8.378615917E0,-5.086273041E0,6.955885162E0,2.340981903E0
8.388670917E0,-3.955524445E0,6.403084717E0,5.233566742E0
8.398725917E0,-3.667523346E0,6.857389984E0,9.049581299E0
8.408780917E0,-4.614005127E0,5.855972443E0,1.146525787E1
8.418835917E0,-5.038073273E0,5.941893768E0,1.136092484E1
8.428890917E0,-4.493655396E0,7.265441437E0,9.746382294E0
8.438945917E0,-3.808979187E0,7.324867859E0,7.935747528E0
8.449000917E0,-4.119882660E0,6.971153412E0,7.319778442E0
8.459055917E0,-5.975873108E0,7.583080902E0,7.924670563E0
8.469110917E0,-7.945327606E0,8.281229095E0,8.814719696E0
8.479165917E0,-8.342152405E0,7.576793976E0,9.522897034E0
8.489220917E0,-7.103777618E0,6.112389221E0,9.147328033E0
8.499275917E0,-5.971382446E0,5.656138000E0,7.779921570E0
8.509330917E0,-5.186564484E0,5.639073486E0,5.981261902E0
8.519385917E0,-4.907993774E0,5.345833282E0,4.224664764E0
8.529440917E0,-4.840484161E0,5.390290833E0,2.667003937E0
8.539495917E0,-4.848267975E0,5.567372589E0,1.507964172E0
8.549550917E0,-5.089117126E0,5.961353302E0,7.994874573E-1
8.559605917E0,-5.464087372E0,6.990463257E0,8.601113892E-1
8.569660917E0,-5.848338318E0,7.136559448E0,1.849254456E0
8.579715917E0,-6.336922302E0,6.816075897E0,2.455044708E0
8.589770917E0,-6.573280792E0,6.349196777E0,2.862946472E0
8.599826250E0,-6.697522430E0,5.862409058E0,3.149600372E0
8.609881250E0,-6.741530914E0,5.306315460E0,3.303031311E0
8.619936250E0,-6.418203278E0,4.802313538E0,3.047063599E0
8.629991250E0,-5.714965668E0,4.295168152E0,2.372566223E0
8.640046250E0,-4.933590546E0,3.852837982E0,1.783840485E0
8.650101250E0,-4.297862549E0,3.452720032E0,1.434916077E0
8.660156250E0,-4.057013397E0,3.307072906E0,1.689536591E0
8.670211250E0,-4.487218781E0,3.365750885E0,2.427651672E0
8.680266250E0,-5.064717865E0,3.639830933E0,3.439547424E0
8.690321250E0,-4.445006561E0,3.781885529E0,3.968547363E0
8.700377250E0,-3.423530731E0,3.771257629E0,4.289030914E0
8.710432250E0,-2.865341492E0,3.976181488E0,6.290369110E0
8.720487250E0,-1.952988739E0,3.900738373E0,9.336085510E0
8.730542250E0,-3.040926361E0,5.370082855E0,1.583018097E1
8.740597250E0,-6.515950012E-1,4.971012726E0,1.451815933E1
8.750652250E0,1.039588165E0,4.322261810E0,1.485181549E1
8.760707250E0,1.745370483E0,3.245550842E0,1.302636154E1
8.770762250E0,1.396895142E0,2.298320618E0,1.090317673E1
8.780817250E0,4.134402466E-1,2.584226074E0,9.884694672E0
8.790872250E0,2.894979858E-1,3.743714905E0,9.798024902E0
8.800927250E0,1.139131165E0,4.225263519E0,9.437424774E0
8.810982250E0,1.124611359E0,3.764222260E0,8.608748016E0
8.821037250E0,-2.035766602E-1,3.300785980E0,7.939489746E0
8.831092250E0,-1.667083282E0,2.840044098E0,7.156917114E0
8.841147250E0,-1.925146637E0,3.203638000E0,6.903344421E0
8.851202250E0,-8.524772644E-1,3.269201660E0,6.765032043E0
8.861257250E0,9.630972290E-1,2.798730011E0,6.035449219E0
8.871312250E0,2.634521484E-2,3.085982666E0,6.401587830E0
8.881367250E0,-5.751040649E-1,4.195924530E0,7.513625336E0
8.891422250E0,-1.276096344E0,4.270319824E0,8.198002167E0
8.901477250E0,-4.244124298E0,4.230053558E0,8.352181549E0
8.911532250E0,-3.893104248E0,3.801794128E0,8.923992462E0
8.921587250E0,-7.710466003E-1,1.584754486E0,9.048832855E0
8.931642250E0,1.170565796E0,8.604107666E-1,9.043144684E0
8.941697250E0,2.057022400E0,2.024689636E0,1.022688309E1
8.951752250E0,2.744692383E0,3.549718323E0,1.102681961E1
8.961807250E0,4.120032349E0,4.346212006E0,1.045051804E1
8.971862250E0,4.893324280E0,4.947062531E0,9.615105286E0
8.981917250E0,5.284460907E0,5.658383331E0,9.235794067E0
8.991972250E0,5.463039551E0,6.298452301E0,9.285640411E0
9.002027250E0,5.257666626E0,6.121220856E0,9.193881226E0
9.012082250E0,5.335504761E0,5.017116852E0,8.003406830E0
9.022137250E0,5.280419312E0,4.468956757E0,6.670129395E0
9.032192250E0,5.477110291E0,4.691992950E0,6.087091827E0
9.042247250E0,5.185067596E0,5.090763702E0,5.622158661E0
9.052302250E0,4.860392761E0,5.293891296E0,4.896168365E0
9.062357250E0,4.741390228E0,5.295537872E0,3.617227936E0
9.072412250E0,4.599335632E0,5.569917297E0,2.179168396E0
9.082467250E0,4.018842773E0,6.124963074E0,1.084794159E0
9.092522250E0,3.194656677E0,6.560257874E0,4.808001709E-1
9.102577250E0,2.812351685E0,6.070775757E0,-2.501298523E-1
9.112632250E0,3.050955505E0,4.320764923E0,-1.432670746E0
9.122687250E0,2.974015503E0,3.293451233E0,-2.432441711E0
9.132742250E0,4.154610443E0,2.752027130E0,-2.795586548E0
9.142797250E0,6.660549316E0,2.733465729E0,-2.650687866E0
9.152852250E0,8.959768066E0,3.590283966E0,-2.312990112E0
9.162907250E0,1.059317139E1,4.549339600E0,-1.840572510E0
9.172962250E0,1.147453857E1,5.133874054E0,-1.529669037E0
9.183017250E0,1.186058578E1,5.358856201E0,-1.643282776E0
9.193072250E0,1.176852722E1,5.406756592E0,-2.259102173E0
9.203127250E0,1.094538895E1,5.416636047E0,-2.977757721E0
9.213182250E0,9.053024139E0,4.936734009E0,-3.657045135E0
9.223237250E0,6.531367950E0,4.190386047E0,-3.876638489E0
9.233293250E0,4.898264008E0,3.701203308E0,-3.737577667E0
9.243348250E0,3.986659698E0,3.500919800E0,-3.632496185E0
9.253403250E0,3.200793915E0,3.471131744E0,-3.688629456E0
9.263458250E0,3.648063812E0,3.812122650E0,-4.389472046E0
9.273513250E0,4.431833954E0,4.117936707E0,-5.402116241E0
9.283568250E0,4.550237732E0,4.261039124E0,-6.331084442E0
9.293623250E0,4.382586365E0,3.857029266E0,-7.131919098E0
9.303678250E0,4.007167053E0,3.406466217E0,-7.640411682E0
9.313733250E0,3.485052795E0,3.349434814E0,-7.795638885E0
9.323788250E0,3.003204803E0,3.230432281E0,-7.596403198E0
9.333843250E0,3.544479218E0,3.151246948E0,-7.491621094E0
9.343898250E0,4.421355743E0,3.526815948E0,-8.361611938E0
9.353953250E0,4.280049591E0,3.505709839E0,-9.883197784E0
9.364008250E0,3.467239838E0,3.074606323E0,-1.064092209E1
9.374063250E0,2.539768524E0,2.827470245E0,-1.061158310E1
9.384118250E0,2.337389374E0,2.936892700E0,-1.015997223E1
9.394173250E0,3.022664337E0,3.015030212E0,-9.600884857E0
9.404228250E0,4.077520752E0,3.405867462E0,-9.415719910E0
9.414283250E0,3.970493317E0,2.654130707E0,-9.427245941E0
9.424338250E0,3.160677338E0,2.616858215E0,-1.006117767E1
9.434393250E0,2.420466614E0,2.661465454E0,-1.102472397E1
9.444448250E0,1.236877899E0,1.954785004E0,-1.182840271E1
9.454503250E0,2.649490356E-2,1.025367737E0,-1.246757355E1
9.464558250E0,8.277786255E-2,1.355131989E0,-1.269315445E1
9.474613250E0,8.506809998E-1,1.885329437E0,-1.282473083E1
9.484668250E0,1.775158539E0,2.080673218E0,-1.234423004E1
9.494723250E0,2.148631897E0,1.977537689E0,-1.148247208E1
9.504778250E0,2.051184540E0,1.558858337E0,-1.070289322E1
9.514833250E0,1.453477478E0,1.209634552E0,-1.017239639E1
9.524888250E0,8.659492493E-1,9.313632202E-1,-1.041803558E1
9.534943250E0,4.622387695E-1,8.729846191E-1,-1.113908615E1
9.544998250E0,1.050814819E-1,9.425898743E-1,-1.170326294E1
9.555053250E0,5.677693176E-1,9.596543884E-1,-1.162781982E1
9.565108250E0,1.578617249E0,6.833290100E-1,-1.100541412E1
9.575163250E0,1.139430542E0,-8.442443848E-2,-1.072459808E1
9.585218250E0,4.620890808E-1,2.424957275E-2,-1.060260178E1
9.595273417E0,3.939807129E-1,1.429527283E-1,-1.062475571E1
9.605328417E0,5.212161255E-1,3.442840576E-3,-1.049617310E1
9.615383417E0,-4.161346436E-2,-3.712280273E-1,-1.019784348E1
9.625438417E0,-4.962181091E-1,-5.113366699E-1,-9.914033661E0
9.635493417E0,-5.391787720E-1,-4.956193542E-1,-9.897118835E0
9.645548417E0,-4.348457336E-1,-1.407073975E-1,-1.083312241E1
9.655603417E0,4.233197021E-1,-3.025209045E-1,-1.426668228E1
9.665658417E0,-2.324665833E-1,-2.098635864E-1,-1.623598709E1
9.675713417E0,-9.153465271E-1,-4.450245667E-1,-1.392569138E1
9.685768417E0,-3.486250305E-1,8.143066406E-2,-1.071052734E1
9.695823417E0,5.821394348E-1,1.033151550E0,-8.883127441E0
9.705878417E0,9.119036865E-1,3.827540588E-1,-8.211025085E0
9.715933417E0,-1.142124939E-1,-7.933502197E-3,-7.960296478E0
9.725988417E0,-6.538403320E-1,2.812651062E-1,-8.242908783E0
9.736043417E0,-1.718426514E-1,6.331832886E-2,-8.988807678E0
9.746098417E0,3.758683777E-1,-1.062789917E-2,-9.708061981E0
9.756153417E0,6.905140686E-1,1.643582153E-1,-1.038181091E1
9.766208417E0,5.445675659E-1,2.636018372E-1,-1.095212494E1
9.776263417E0,-3.168910217E-1,-5.733078003E-2,-1.078597046E1
9.786318417E0,-9.377998352E-1,-1.300794983E-1,-1.011341904E1
9.796373417E0,-8.643026733E-1,-9.355545044E-2,-9.372160492E0
9.806428417E0,-5.900729370E-1,-1.023870850E-1,-8.997489624E0
9.816484417E0,-5.420228577E-1,-1.706451416E-2,-9.040001221E0
9.826539417E0,-1.803749084E-1,-2.903961182E-2,-9.215885468E0
9.836594417E0,-1.306782532E-1,-9.654922485E-2,-9.503138123E0
9.846649417E0,-4.867877197E-1,-2.121089172E-1,-1.093655731E1
9.856704417E0,-7.866142273E-1,2.029779053E-1,-1.154399414E1
9.866759417E0,-7.170089722E-1,1.718426514E-1,-9.497899017E0
9.876814417E0,-5.327421570E-1,-2.993774414E-2,-9.481582947E0
9.886869417E0,-5.216651917E-1,6.391708374E-2,-9.871372375E0
9.896924417E0,-3.749702454E-1,2.633024597E-1,-9.356592865E0
9.906979417E0,-1.835183716E-1,-1.634600830E-1,-7.632478180E0
9.917034417E0,3.906875610E-1,3.296145630E-1,-6.395749969E0
9.927089417E0,9.391470337E-1,-5.888754272E-1,-6.539002075E0
9.937144417E0,3.049159241E-1,-4.285588074E-1,-1.521511002E1
9.947199417E0,-7.500901794E-1,6.056405640E-1,-1.425994629E1
9.957254417E0,-8.090675354E-1,-6.253994751E-1,-8.532706146E0
9.967309417E0,-1.817221069E-1,-1.667532349E-1,-9.836644592E0
9.977364417E0,-1.785786438E-1,5.620811462E-1,-1.002495300E1
9.987419417E0,-6.394702148E-1,1.817221069E-1,-9.707612915E0
9.997474417E0,-6.566844177E-1,4.430786133E-2,-9.687105560E0
1.000752942E1,-6.182144165E-1,-1.362167358E-2,-1.005249573E1
1.001758442E1,-4.605921936E-1,-1.306782532E-1,-9.596543884E0
1.002763942E1,-1.254391479E-1,-2.383044434E-1,-9.878407745E0
1.003769442E1,5.463638306E-2,-1.959425354E-1,-9.836045837E0
1.004774942E1,2.492317200E-1,-4.799020386E-1,-9.606722717E0
1.005780442E1,-4.927752686E-1,-7.619155884E-2,-9.940229187E0
1.006785942E1,-3.242257690E-1,1.037342834E-1,-9.756112061E0
1.007791442E1,-7.334747314E-3,2.375559998E-1,-9.656419373E0
1.008796942E1,-6.840774536E-2,2.311193848E-1,-9.941127319E0
1.009802442E1,-4.670288086E-2,2.164498901E-1,-9.688452759E0
1.010807942E1,-6.316864014E-2,2.031275940E-1,-9.744586029E0
1.011813442E1,-5.029541016E-2,2.005828857E-1,-9.927056580E0
1.012818942E1,-5.164260864E-2,1.919009399E-1,-9.653425598E0
1.013824442E1,-7.454498291E-2,1.574725342E-1,-9.824819183E0
1.014829942E1,-9.011260986E-2,1.655557251E-1,-9.846074982E0
1.015835442E1,-9.954299927E-2,1.685494995E-1,-9.686357117E0
1.016840942E1,-1.172062683E-1,1.594184875E-1,-9.854906616E0
1.017846442E1,-1.083746338E-1,1.827699280E-1,-9.780062256E0
1.018851942E1,-9.505233765E-2,1.954934692E-1,-9.723779297E0
1.019857442E1,-9.969268799E-2,1.998344421E-1,-9.882898407E0
1.020862942E1,-7.424560547E-2,2.029779053E-1,-9.721234589E0
1.021868442E1,-5.089416504E-2,2.174977112E-1,-9.773925018E0
1.022873942E1,-4.296066284E-2,2.034269714E-1,-9.874066772E0
1.023879442E1,-4.191284180E-2,1.974394226E-1,-9.697733459E0
1.024884942E1,-5.269042969E-2,1.944456482E-1,-9.809850311E0
1.025890442E1,-5.448669434E-2,1.902543640E-1,-9.837393036E0
1.026895942E1,-6.915618896E-2,1.740879822E-1,-9.693691864E0
1.027901442E1,-8.577163696E-2,1.815724182E-1,-9.838740234E0
1.028906942E1,-9.295669556E-2,1.850152588E-1,-9.801018677E0
1.029912442E1,-1.032852173E-1,1.724414062E-1,-9.713750153E0
1.030917942E1,-1.029858398E-1,1.721420288E-1,-9.851613464E0
1.031923442E1,-9.041198730E-2,1.770817566E-1,-9.762848053E0
1.032928942E1,-9.490264893E-2,1.881587219E-1,-9.751322021E0
1.033934442E1,-1.019380188E-1,1.898052979E-1,-9.833052063E0
1.034940042E1,-9.205856323E-2,1.941462708E-1,-9.737700348E0
1.035945542E1,-7.783813477E-2,1.950444031E-1,-9.790390778E0
1.036951042E1,-6.526428223E-2,1.911524963E-1,-9.820627899E0
1.037956542E1,-4.894821167E-2,1.956431580E-1,-9.735904083E0
1.038962042E1,-4.580474854E-2,1.920506287E-1,-9.815538483E0
1.039967542E1,-4.430786133E-2,1.745370483E-1,-9.790390778E0
1.040973042E1,-4.775070190E-2,1.731898499E-1,-9.744735718E0
1.041978542E1,-7.095245361E-2,1.597178650E-1,-9.830507355E0
1.042984042E1,-8.262817383E-2,1.628613281E-1,-9.772428131E0
1.043989542E1,-9.789642334E-2,1.707948303E-1,-9.753417664E0
1.044995042E1,-1.130149841E-1,1.874102783E-1,-9.826465759E0
1.046000542E1,-1.137634277E-1,1.996847534E-1,-9.757908325E0
1.047006042E1,-1.097218323E-1,2.005828857E-1,-9.775870972E0
1.048011542E1,-9.684860229E-2,2.077679443E-1,-9.818232880E0
1.049017042E1,-8.637039185E-2,2.047741699E-1,-9.761949921E0
1.050022542E1,-6.975494385E-2,1.998344421E-1,-9.793683929E0
1.051028042E1,-6.242019653E-2,1.872605896E-1,-9.794432373E0
1.052033542E1,-5.029541016E-2,1.716929626E-1,-9.763895874E0
1.053039042E1,-5.179229736E-2,1.585203552E-1,-9.812095642E0
1.054044542E1,-5.433700562E-2,1.535806274E-1,-9.775571594E0
1.055050042E1,-5.328918457E-2,1.606159973E-1,-9.773475952E0
1.056055542E1,-5.882766724E-2,1.716929626E-1,-9.812844086E0
1.057061042E1,-8.008346558E-2,1.785786438E-1,-9.759554901E0
1.058066542E1,-9.205856323E-2,1.992356873E-1,-9.785600739E0
1.059072042E1,-1.279838562E-1,2.263293457E-1,-9.686656494E0
1.060077567E1,-2.101629639E-1,2.682421875E-1,-9.827513580E0
1.061083067E1,-1.585203552E-1,2.396516418E-1,-1.003198837E1
1.062088567E1,-3.757186890E-2,1.669029236E-1,-9.597292328E0
1.063094067E1,2.484832764E-2,1.130149841E-1,-9.692045288E0
1.064099567E1,4.191284180E-2,1.434017944E-1,-9.956096191E0
1.065105067E1,1.077758789E-2,1.404080200E-1,-9.630672913E0
1.066110567E1,-7.140151978E-2,1.288819885E-1,-9.810898132E0
1.067116067E1,-1.145118713E-1,1.790277100E-1,-9.863887939E0
1.068121567E1,-1.233435059E-1,2.424957275E-1,-9.667496338E0
1.069127067E1,-1.371148682E-1,2.288740540E-1,-9.888736267E0
1.070132567E1,-1.007405090E-1,2.279759216E-1,-9.763895874E0
1.071138067E1,-5.568420410E-2,2.492317200E-1,-9.693991241E0
1.072143567E1,-6.331832886E-2,2.116598511E-1,-9.953252106E0
1.073149067E1,-9.565109253E-2,1.779798889E-1,-9.644593964E0
1.074154567E1,-1.254391479E-1,1.905537415E-1,-9.772428131E0
1.075160067E1,-2.052232361E-1,1.727407837E-1,-9.823471985E0
1.076165567E1,-3.222798157E-1,1.936972046E-1,-9.705217896E0
1.077171067E1,-2.531236267E-1,1.974394226E-1,-1.004096970E1
1.078176567E1,-7.708969116E-2,1.700463867E-1,-9.689051514E0
1.079182067E1,9.235794067E-2,1.339714050E-1,-9.592801666E0
1.080187567E1,2.330653381E-1,1.609153748E-1,-1.002360580E1
1.081193067E1,2.781216431E-1,1.917512512E-1,-9.654623108E0
1.082198567E1,1.686991882E-1,1.588197327E-1,-9.742490387E0
1.083204067E1,3.053649902E-2,1.802252197E-1,-9.920021210E0
1.084209567E1,-9.086105347E-2,2.240840149E-1,-9.656269684E0
1.085215067E1,-2.225871277E-1,2.047741699E-1,-9.865833893E0
1.086220567E1,-2.659968567E-1,1.863624573E-1,-9.824220428E0
1.087226067E1,-2.053729248E-1,2.010319519E-1,-9.650581512E0
1.088231667E1,-1.396595764E-1,1.728904724E-1,-9.976902924E0
1.089237167E1,-1.002914429E-1,1.508862305E-1,-9.695937195E0
1.090242667E1,-7.110214233E-2,1.902543640E-1,-9.702373810E0
1.091248167E1,-1.124162292E-1,2.082170105E-1,-9.962682495E0
1.092253667E1,-1.829196167E-1,1.957928467E-1,-9.677974548E0
1.093259167E1,-2.107617188E-1,2.186952209E-1,-9.748927002E0
1.094264667E1,-1.913021851E-1,2.372566223E-1,-9.947713623E0
1.095270167E1,-1.199006653E-1,2.031275940E-1,-9.642049255E0
1.096275667E1,-6.885681152E-3,1.712438965E-1,-9.792785797E0
1.097281167E1,1.143621826E-1,1.645079041E-1,-9.850715332E0
1.098286667E1,1.598675537E-1,1.604663086E-1,-9.672585754E0
1.099292167E1,1.206491089E-1,1.529818726E-1,-9.834998016E0
1.100297667E1,1.107696533E-2,1.859133911E-1,-9.787247314E0
1.101303167E1,-1.204994202E-1,2.212399292E-1,-9.724827118E0
1.102308667E1,-2.490820312E-1,2.134561157E-1,-9.868228912E0
1.103314167E1,-3.062631226E-1,2.137554932E-1,-9.734407196E0
1.104319667E1,-2.639012146E-1,2.059716797E-1,-9.781110077E0
1.105325167E1,-1.715432739E-1,1.704954529E-1,-9.859247589E0
1.106330667E1,-5.613327026E-2,1.469943237E-1,-9.687854004E0
1.107336167E1,3.308120728E-2,1.431024170E-1,-9.805359650E0
1.108341667E1,7.753875732E-2,1.429527283E-1,-9.837093658E0
1.109347167E1,5.568420410E-2,1.577719116E-1,-9.688153381E0
1.110352667E1,-8.232879639E-3,1.866618347E-1,-9.842632141E0
1.111358167E1,-6.900650024E-2,2.192939758E-1,-9.814939728E0
1.112363667E1,-1.103205872E-1,2.228865051E-1,-9.713600464E0
1.113369167E1,-1.049317932E-1,2.116598511E-1,-9.843979340E0
1.114374667E1,-7.768844604E-2,2.076182556E-1,-9.779912567E0
1.115380167E1,-4.430786133E-2,1.805245972E-1,-9.756860504E0
1.116385667E1,-4.655319214E-2,1.624122620E-1,-9.831854553E0
1.117391167E1,-6.750961304E-2,1.805245972E-1,-9.754615173E0
1.118396667E1,-1.209484863E-1,1.850152588E-1,-9.787995758E0
1.119402167E1,-1.734892273E-1,1.823208618E-1,-9.825268250E0
1.120407667E1,-1.865121460E-1,2.002835083E-1,-9.743538208E0
1.121413167E1,-1.463955688E-1,1.959425354E-1,-9.824220428E0
1.122418667E1,-9.116043091E-2,1.817221069E-1,-9.793833618E0
1.123424167E1,-1.930984497E-2,1.785786438E-1,-9.737700348E0
1.124429667E1,4.071533203E-2,1.781295776E-1,-9.826166382E0
1.125435167E1,6.077362061E-2,1.724414062E-1,-9.781259766E0
1.126440667E1,3.562591553E-2,1.800755310E-1,-9.743987274E0
1.127446167E1,-3.203338623E-2,1.974394226E-1,-9.821675720E0
1.128451667E1,-9.969268799E-2,2.062710571E-1,-9.763297119E0
1.129457167E1,-1.666035461E-1,2.034269714E-1,-9.762099609E0
1.130462667E1,-1.957928467E-1,2.065704346E-1,-9.827064514E0
1.131468167E1,-1.722917175E-1,1.953437805E-1,-9.764494629E0
1.132473667E1,-1.308279419E-1,1.779798889E-1,-9.781559143E0
1.133479167E1,-8.457412720E-2,1.679507446E-1,-9.803862762E0
1.134484667E1,-4.445755005E-2,1.636097717E-1,-9.768536224E0
1.135490167E1,-2.439926147E-2,1.625619507E-1,-9.794132996E0
1.136495667E1,-3.128494263E-2,1.805245972E-1,-9.782157898E0
1.137501267E1,-5.298980713E-2,1.951940918E-1,-9.772877197E0
1.138506767E1,-6.900650024E-2,2.049238586E-1,-9.811197510E0
1.139512267E1,-7.933502197E-2,1.962419128E-1,-9.777367859E0
1.140517767E1,-5.912704468E-2,1.953437805E-1,-9.780211945E0
1.141523267E1,-4.236190796E-2,1.908531189E-1,-9.811197510E0
1.142528767E1,-3.727249146E-2,1.743873596E-1,-9.763746185E0
1.143534267E1,-4.640350342E-2,1.787283325E-1,-9.773176575E0
1.144539767E1,-6.271957397E-2,1.787283325E-1,-9.797126770E0
1.145545267E1,-9.879455566E-2,1.740879822E-1,-9.780511322E0
1.146550767E1,-1.401086426E-1,1.832189941E-1,-9.800868988E0
1.147556267E1,-1.661544800E-1,1.960922241E-1,-9.804162140E0
1.148561767E1,-1.579216003E-1,2.050735474E-1,-9.777966614E0
1.149567267E1,-1.146615601E-1,1.935475159E-1,-9.794881439E0
1.150572767E1,-6.137237549E-2,1.859133911E-1,-9.796078949E0
1.151578267E1,-1.571731567E-2,1.811233521E-1,-9.781858521E0
1.152583767E1,-4.790039062E-3,1.820214844E-1,-9.787995758E0
1.153589267E1,2.993774414E-4,1.884580994E-1,-9.773475952E0
1.154594767E1,-3.068618774E-2,1.941462708E-1,-9.780511322E0
1.155600267E1,-8.187973022E-2,1.836680603E-1,-9.790091400E0
1.156605767E1,-1.076261902E-1,1.896556091E-1,-9.776469727E0
1.157611267E1,-1.209484863E-1,1.904040527E-1,-9.795629883E0
1.158616767E1,-1.131646729E-1,1.817221069E-1,-9.786199493E0
1.159622267E1,-9.595046997E-2,1.775308228E-1,-9.774074707E0
1.160627717E1,-8.187973022E-2,1.760339355E-1,-9.793833618E0
1.161633217E1,-7.664062500E-2,1.841171265E-1,-9.794432373E0
1.162638717E1,-7.125183105E-2,1.839674377E-1,-9.779463501E0
1.163644217E1,-7.768844604E-2,1.902543640E-1,-9.786049805E0
1.164649717E1,-9.729766846E-2,1.966909790E-1,-9.781259766E0
1.165655217E1,-9.624984741E-2,2.001338196E-1,-9.774074707E0
