X,Y,Z
0.06450892239809036,0.039809517562389374,0.11060144752264023
0.07497115433216095,0.10406173765659332,0.10333368182182312
0.06715782731771469,0.1130569651722908,0.10321316123008728
0.062183041125535965,0.11494168639183044,0.09642103314399719
0.07028234750032425,0.14901182055473328,0.06760963052511215
0.06197994574904442,0.15809772908687592,0.06067582964897156
0.04270857572555542,0.16365617513656616,0.0758419781923294
0.027998870238661766,0.15426400303840637,0.08287538588047028
0.026281028985977173,0.11407697945833206,0.056275494396686554
0.026401670649647713,0.06687324494123459,0.0030743246898055077
0.01496222522109747,0.019884180277585983,-0.04938261955976486
0.009379440918564796,0.02461768314242363,-0.08227292448282242
0.000568558054510504,0.06365812569856644,-0.1029672920703888
0.008645659312605858,0.11388108134269714,-0.09631524980068207
0.0077145760878920555,0.162627711892128,-0.08128705620765686
0.022368088364601135,0.19824855029582977,-0.07806117087602615
0.037436582148075104,0.20325744152069092,-0.06361962109804153
0.029127251356840134,0.18539242446422577,-0.0075568887405097485
0.012048132717609406,0.2017514854669571,0.05556603521108627
-0.007541813887655735,0.23272404074668884,0.09446655958890915
-0.019608350470662117,0.23578381538391113,0.10568391531705856
-0.01727382279932499,0.2356615662574768,0.07205991446971893
-0.002535398118197918,0.21802078187465668,-0.001524017658084631
0.0015592121053487062,0.16443051397800446,-0.08864693343639374
0.008769536390900612,0.11332376301288605,-0.16630883514881134
0.0012431772192940116,0.09678233414888382,-0.20285139977931976
-0.02238391898572445,0.08244486898183823,-0.1846158504486084
-0.051232077181339264,0.09672980010509491,-0.13422325253486633
-0.0686587393283844,0.1234072670340538,-0.08019368350505829
-0.0558883473277092,0.15442803502082825,-0.01598673313856125
-0.04050230234861374,0.17018702626228333,0.02979208156466484
-0.032358620315790176,0.16164706647396088,0.059904709458351135
-0.028686819598078728,0.17605902254581451,0.06229635328054428
-0.023983677849173546,0.16699734330177307,0.014296072535216808
-0.02230740152299404,0.12577232718467712,-0.04424605518579483
-0.03578539565205574,0.09967547655105591,-0.09033365547657013
-0.05548211559653282,0.07435493916273117,-0.10617890954017639
-0.0671430379152298,0.07747376710176468,-0.10846789926290512
-0.07592055946588516,0.04535204917192459,-0.09890078008174896
-0.07315593212842941,-0.0003304836282040924,-0.08766703307628632
-0.05601236969232559,-0.006744913291186094,-0.08165427297353745
-0.03789035975933075,0.025565356016159058,-0.07612820714712143
-0.021923866122961044,0.08542146533727646,-0.05105097219347954
1.9516795873641968e-05,0.1958094984292984,-0.013276164419949055
0.016706760972738266,0.2057066559791565,0.0051129600033164024
0.020112942904233932,0.21397604048252106,0.020144905894994736
0.02433837577700615,0.2257586419582367,0.01695271022617817
0.024900302290916443,0.2247365117073059,0.011170987039804459
0.018320534378290176,0.1921626329421997,0.010477240197360516
0.01190977357327938,0.18309830129146576,0.0022169146686792374
0.011429788544774055,0.20885975658893585,-0.02312558889389038
0.00738364877179265,0.20173899829387665,-0.039404697716236115
0.005895698443055153,0.19340406358242035,-0.04913933575153351
0.0070917243137955666,0.2811589539051056,-0.06606346368789673
0.0008020936511456966,0.4817463755607605,-0.07448597252368927
-0.0050118532963097095,0.7457990050315857,-0.09778623282909393
0.023186353966593742,1.0193979740142822,-0.15172192454338074
0.037395648658275604,1.1999083757400513,-0.2269117534160614
0.05264449864625931,1.2185519933700562,-0.3278901278972626
0.08923846483230591,1.2186015844345093,-0.4480663537979126
0.10526961088180542,1.2337204217910767,-0.646213948726654
0.07869898527860641,1.4466910362243652,-0.918039083480835
0.06319737434387207,1.909868836402893,-1.183468222618103
0.0467853844165802,2.3968796730041504,-1.4701167345046997
-0.03328527882695198,2.8209495544433594,-1.7306236028671265
-0.24355195462703705,3.2557811737060547,-1.9182971715927124
-0.5941624045372009,3.675159215927124,-1.9654266834259033
-0.938910961151123,4.086605072021484,-1.8895217180252075
-1.094301462173462,4.832151889801025,-1.8778201341629028
-1.0398805141448975,5.5831499099731445,-1.8979216814041138
-0.7583282589912415,6.1140851974487305,-1.8505442142486572
-0.3469284772872925,6.422563552856445,-1.8551887273788452
-0.031621113419532776,6.530074119567871,-1.8630043268203735
0.20133651793003082,6.277933120727539,-1.7010515928268433
0.2437552958726883,6.20120096206665,-1.5163376331329346
0.019598625600337982,6.253171443939209,-1.397195816040039
-0.1525132954120636,6.120351791381836,-1.2494300603866577
-0.11654464155435562,6.051192760467529,-1.1516016721725464
0.28644102811813354,5.833201885223389,-1.1151641607284546
0.5473924279212952,5.607926368713379,-1.1599541902542114
0.6444501280784607,4.757013320922852,-1.0948619842529297
0.5346711874008179,3.87540864944458,-0.9854950308799744
0.2452678233385086,3.5321104526519775,-0.9040989875793457
0.04983361437916756,3.625614881515503,-0.6580111980438232
0.025994474068284035,4.175381660461426,-0.3142900764942169
0.20027759671211243,4.788630962371826,0.09588176012039185
0.26858019828796387,5.187530040740967,0.4064980745315552
0.2535010874271393,4.997137069702148,0.527251124382019
0.3655211627483368,4.717899799346924,0.545934796333313
0.4571714699268341,4.696110248565674,0.43430095911026
0.4423463046550751,4.441092491149902,0.2869698405265808
0.29363298416137695,4.158740997314453,0.08523591607809067
0.19746477901935577,3.8743655681610107,-0.18701717257499695
0.15854640305042267,3.6108102798461914,-0.4048200845718384
0.18649591505527496,3.3485231399536133,-0.4772793650627136
0.2266281545162201,3.115414619445801,-0.42159372568130493
0.26827728748321533,3.011457920074463,-0.4086688756942749
0.47469624876976013,3.0008676052093506,-0.3657640218734741
0.6119298338890076,3.1199429035186768,-0.20369122922420502
0.6292624473571777,2.942030191421509,-0.11439968645572662
0.5169333815574646,2.5447306632995605,-0.18325412273406982
0.759824812412262,6.960916042327881,-0.6084004044532776
0.44137874245643616,3.86120343208313,-0.39960336685180664
0.29610782861709595,3.6189069747924805,-0.34257814288139343
0.3241654634475708,3.368276357650757,-0.24844765663146973
0.20328323543071747,2.8691349029541016,-0.07853345572948456
0.2051149308681488,2.5554447174072266,0.07001607865095139
0.2438649833202362,2.1229729652404785,0.19858337938785553
0.32059523463249207,1.9661530256271362,0.3505150079727173
0.35908323526382446,1.533914566040039,0.3586384356021881
0.35605186223983765,0.9952785968780518,0.14925485849380493
