X,Y,Z
-95.44561767578125,55.75270080566406,-232.16397094726562
-95.34356689453125,55.860015869140625,-231.7858428955078
-95.43263244628906,55.74360656738281,-231.91757202148438
-95.12229919433594,55.68028259277344,-232.514892578125
-95.39704895019531,56.05299377441406,-231.84890747070312
-95.65507507324219,55.912811279296875,-232.35867309570312
-96.11276245117188,56.33941650390625,-232.3618621826172
-96.06149291992188,56.67997741699219,-232.00750732421875
-96.82955932617188,56.41471862792969,-232.50479125976562
-96.51338195800781,56.56396484375,-232.51678466796875
-96.37297058105469,56.73667907714844,-232.50408935546875
-95.64431762695312,56.14556884765625,-232.00880432128906
-94.27069091796875,55.50498962402344,-231.5540008544922
-93.16511535644531,54.679443359375,-231.34654235839844
-91.86013793945312,53.777557373046875,-230.63653564453125
-90.69053649902344,53.02388000488281,-230.01133728027344
-89.59375,51.82452392578125,-228.9437255859375
-88.31045532226562,50.81379699707031,-228.79519653320312
-87.19854736328125,49.3616943359375,-227.91574096679688
-85.96585083007812,48.60145568847656,-228.08700561523438
-84.90505981445312,47.2666015625,-226.91087341308594
-83.33663940429688,45.96058654785156,-226.5772247314453
-82.34539794921875,44.77392578125,-226.17799377441406
-81.07479858398438,43.37498474121094,-225.46450805664062
-79.87712097167969,42.0430908203125,-225.09295654296875
-78.59596252441406,40.352874755859375,-224.78890991210938
-78.05574035644531,38.524688720703125,-224.70545959472656
-76.93064880371094,36.804290771484375,-224.51388549804688
-76.11813354492188,34.85523986816406,-223.71578979492188
-75.41682434082031,32.73699951171875,-223.30030822753906
-74.87620544433594,31.280685424804688,-223.6337432861328
-73.87236022949219,29.213973999023438,-223.36239624023438
-73.39419555664062,27.186965942382812,-222.92758178710938
-72.86431884765625,25.79595947265625,-223.63758850097656
-72.29603576660156,24.323562622070312,-223.01605224609375
-72.15475463867188,22.399246215820312,-223.4010009765625
-72.11314392089844,21.177688598632812,-223.6231689453125
-71.99742126464844,19.954193115234375,-223.57736206054688
-72.11038208007812,18.595657348632812,-223.692138671875
-72.90673828125,17.401748657226562,-223.3120574951172
-72.81648254394531,16.60308837890625,-223.2288818359375
-73.66468811035156,16.222213745117188,-222.37120056152344
-74.06076049804688,15.932296752929688,-222.52613830566406
-74.79127502441406,15.5843505859375,-222.08523559570312
-75.59620666503906,15.473495483398438,-221.63027954101562
-76.40057373046875,15.846099853515625,-221.62083435058594
-77.23281860351562,15.971084594726562,-221.1350860595703
-78.1248779296875,16.318206787109375,-220.64720153808594
-78.68721008300781,16.78924560546875,-220.35220336914062
-79.01142883300781,16.885360717773438,-220.07476806640625
-79.28594970703125,17.116653442382812,-220.28445434570312
-80.1160888671875,17.487869262695312,-220.02496337890625
-80.17112731933594,18.163192749023438,-219.48782348632812
-80.41270446777344,18.280746459960938,-219.52346801757812
-80.48406982421875,18.864715576171875,-219.22776794433594
-80.7037353515625,19.017166137695312,-218.9672393798828
-80.68215942382812,19.305953979492188,-219.51400756835938
-80.47409057617188,19.559173583984375,-219.5748291015625
-80.50494384765625,19.397994995117188,-219.73544311523438
-80.6102294921875,19.690399169921875,-219.3335723876953
-80.30886840820312,20.109725952148438,-219.79246520996094
-80.33137512207031,20.104598999023438,-219.59017944335938
-80.06657409667969,20.726943969726562,-219.79251098632812
-80.32594299316406,20.780609130859375,-220.13197326660156
-80.07821655273438,21.000900268554688,-220.25161743164062
-80.11978149414062,21.216079711914062,-220.0796356201172
-80.46530151367188,21.311569213867188,-219.4274139404297
-80.385009765625,21.85003662109375,-219.7683868408203
-80.80186462402344,21.832229614257812,-219.823486328125
-80.57846069335938,22.173904418945312,-219.94314575195312
-80.52970886230469,22.580322265625,-220.0152130126953
-80.59642028808594,22.764205932617188,-219.8050079345703
-80.63313293457031,23.003753662109375,-219.57763671875
-80.67355346679688,23.411956787109375,-220.01109313964844
-80.46134948730469,23.508529663085938,-219.6547088623047
-80.36361694335938,23.580001831054688,-219.76861572265625
-80.50860595703125,23.911209106445312,-220.32080078125
-80.29219055175781,23.833221435546875,-220.3312530517578
-79.8411865234375,23.9873046875,-220.26712036132812
-79.88484191894531,23.819976806640625,-219.87315368652344
-79.90077209472656,23.524169921875,-219.87109375
-79.40382385253906,23.735504150390625,-220.9705352783203
-79.39193725585938,23.6195068359375,-220.6310272216797
-79.0770263671875,23.72760009765625,-220.16319274902344
-79.02117919921875,23.450347900390625,-220.4261474609375
-78.34637451171875,23.070053100585938,-220.95053100585938
-77.98011779785156,22.519058227539062,-220.73135375976562
-77.47477722167969,22.680526733398438,-221.24679565429688
-76.77915954589844,22.167755126953125,-221.2872772216797
-76.10675048828125,21.847076416015625,-221.27951049804688
-75.73826599121094,21.7259521484375,-222.17758178710938
-75.13090515136719,21.404876708984375,-222.9441375732422
-74.69656372070312,21.1055908203125,-222.3667449951172
-74.27098083496094,20.477752685546875,-222.5735321044922
-73.86479187011719,20.597030639648438,-223.29966735839844
-73.22648620605469,20.648910522460938,-223.7613983154297
-73.04412841796875,20.52471923828125,-223.7823944091797
-72.79496765136719,20.434722900390625,-223.91592407226562
-72.99201965332031,20.717453002929688,-223.86203002929688
-72.7886962890625,20.441741943359375,-224.1323699951172
-72.87939453125,20.634902954101562,-224.59800720214844
-72.46713256835938,20.371734619140625,-224.51622009277344
-72.46839904785156,20.505218505859375,-224.54847717285156
-72.15428161621094,20.397445678710938,-224.55152893066406
-72.294921875,20.657745361328125,-224.4623565673828
-71.95127868652344,20.619094848632812,-224.27757263183594
-72.23446655273438,20.352767944335938,-225.08482360839844
-72.05685424804688,20.195281982421875,-224.54547119140625
-71.76541137695312,20.418182373046875,-224.88314819335938
-71.93502807617188,20.047897338867188,-224.56414794921875
-71.96351623535156,20.278549194335938,-224.22731018066406
-72.00103759765625,20.339523315429688,-224.39529418945312
-72.19003295898438,20.14093017578125,-224.21719360351562
-72.13313293457031,19.932479858398438,-223.6294403076172
-72.03607177734375,20.068084716796875,-223.6310577392578
-72.40339660644531,19.81585693359375,-223.23622131347656
-72.21875,19.292007446289062,-223.1746063232422
-72.54347229003906,19.495758056640625,-222.7200469970703
-72.08540344238281,19.275390625,-222.13397216796875
-72.12713623046875,18.789276123046875,-221.67002868652344
-72.33712768554688,18.365554809570312,-220.97215270996094
-72.3311767578125,17.925674438476562,-219.36688232421875
-72.31033325195312,17.485260009765625,-219.00094604492188
-72.35847473144531,17.104812622070312,-217.91163635253906
-72.81727600097656,16.536911010742188,-216.73049926757812
-73.30130004882812,16.167572021484375,-215.27410888671875
-73.46435546875,15.8759765625,-214.16122436523438
-74.5133056640625,16.153228759765625,-212.14859008789062
-75.60623168945312,16.57232666015625,-210.49693298339844
-77.39219665527344,17.313613891601562,-209.52296447753906
-78.70024108886719,18.442718505859375,-207.43307495117188
-80.13569641113281,19.826141357421875,-205.4574432373047
-81.45590209960938,20.821426391601562,-204.2905731201172
-82.96531677246094,22.941818237304688,-202.50506591796875
-84.17494201660156,25.374984741210938,-200.59246826171875
-84.95060729980469,27.701202392578125,-198.41015625
-86.07180786132812,30.8204345703125,-197.54945373535156
-86.97412109375,33.868499755859375,-196.27125549316406
-88.42202758789062,37.12065124511719,-196.13345336914062
-89.34136962890625,40.46623229980469,-195.15391540527344
-89.90708923339844,44.19184875488281,-195.60850524902344
-90.38211059570312,48.11720275878906,-195.96688842773438
-91.7152099609375,52.3402099609375,-195.14596557617188
-93.0013427734375,56.90399169921875,-195.59242248535156
-94.87275695800781,61.1767578125,-195.7801971435547
-97.53861999511719,65.6722412109375,-197.5770721435547
-99.19056701660156,70.00363159179688,-200.3166961669922
-101.04052734375,73.29086303710938,-205.7338104248047
-99.62838745117188,73.80548095703125,-211.61279296875
-93.73283386230469,69.34306335449219,-219.38975524902344
-91.19261169433594,68.16806030273438,-218.1525115966797
-91.61427307128906,68.72116088867188,-218.04710388183594
-91.96598815917969,68.95327758789062,-218.28724670410156
-92.41270446777344,69.24038696289062,-217.44937133789062
-92.6312255859375,69.10429382324219,-217.5128631591797
-92.68339538574219,69.46966552734375,-217.43374633789062
-92.40089416503906,69.28485107421875,-216.8282928466797
-92.42436218261719,69.25070190429688,-217.50169372558594
-92.44837951660156,69.2864990234375,-217.0802764892578
-92.0672607421875,69.37132263183594,-217.8232421875
-92.46072387695312,69.42481994628906,-217.29002380371094
-92.08038330078125,69.29415893554688,-217.3416290283203
-92.28596496582031,69.67251586914062,-217.43150329589844
-92.88435363769531,70.39613342285156,-217.28070068359375
-92.79997253417969,70.27415466308594,-216.9789581298828
-93.45640563964844,71.03372192382812,-216.40916442871094
-93.46405029296875,71.42111206054688,-216.9595489501953
-93.45271301269531,71.41386413574219,-216.37118530273438
-93.3663330078125,72.13784790039062,-216.7391815185547
-93.67654418945312,72.20268249511719,-216.26211547851562
-93.5882568359375,72.54205322265625,-216.5288543701172
-94.23007202148438,73.00344848632812,-216.3463592529297
-94.82661437988281,73.29510498046875,-216.16966247558594
-95.4110107421875,73.63156127929688,-215.6153564453125
-95.73822021484375,74.41984558105469,-215.634765625
-96.18118286132812,74.79644775390625,-215.1410369873047
-96.52377319335938,75.3466796875,-215.17791748046875
-97.22898864746094,76.91085815429688,-215.38876342773438
-97.61224365234375,77.55043029785156,-214.67857360839844
-98.49209594726562,78.80958557128906,-215.0874481201172
-99.35708618164062,79.93409729003906,-214.61056518554688
-99.78988647460938,81.38191223144531,-214.4540557861328
-100.59867858886719,82.56416320800781,-215.0449676513672
-101.50025939941406,84.09275817871094,-214.8065643310547
-101.94784545898438,85.27909851074219,-214.93939208984375
-102.63871765136719,86.61427307128906,-215.63864135742188
-103.30520629882812,87.95391845703125,-215.68173217773438
-103.83915710449219,89.66633605957031,-216.08169555664062
-104.717529296875,91.00993347167969,-216.85818481445312
-105.44540405273438,92.74099731445312,-216.77151489257812
-106.43449401855469,94.19865417480469,-217.08770751953125
-107.08453369140625,95.59100341796875,-217.95956420898438
-108.026611328125,96.57832336425781,-217.80758666992188
-108.75637817382812,97.78047180175781,-219.00653076171875
-108.84367370605469,98.79380798339844,-219.30398559570312
-109.32485961914062,99.78486633300781,-219.66159057617188
-109.94450378417969,100.41856384277344,-220.16326904296875
-110.60470581054688,101.01043701171875,-221.17115783691406
-110.96231079101562,101.88153076171875,-221.6190948486328
-111.20634460449219,102.50494384765625,-221.9107666015625
-111.73849487304688,103.33029174804688,-222.51063537597656
-112.49299621582031,103.85122680664062,-223.0756072998047
-113.01434326171875,104.82994079589844,-223.3553009033203
-113.25013732910156,105.36785888671875,-224.1796112060547
-113.79299926757812,105.63388061523438,-224.6410369873047
-114.03773498535156,105.52998352050781,-224.45375061035156
-114.30685424804688,106.41246032714844,-224.97467041015625
-114.48724365234375,106.53114318847656,-225.09339904785156
-114.73526000976562,106.83760070800781,-225.23048400878906
-114.7440185546875,107.11436462402344,-225.43972778320312
-114.94703674316406,107.24589538574219,-225.25802612304688
-115.26950073242188,107.14198303222656,-226.0093231201172
-115.4407958984375,107.82974243164062,-226.13063049316406
-115.90060424804688,107.58364868164062,-225.5928497314453
-116.45278930664062,107.95387268066406,-225.83482360839844
-116.66177368164062,107.5140380859375,-226.0309600830078
-117.34481811523438,107.64675903320312,-225.97267150878906
-117.93258666992188,107.736083984375,-225.37149047851562
-117.91064453125,107.92192077636719,-225.98500061035156
-118.10202026367188,108.00320434570312,-225.8509063720703
-118.54872131347656,108.01405334472656,-226.42198181152344
-119.2259521484375,108.09324645996094,-226.51828002929688
-119.19308471679688,108.30894470214844,-226.1317901611328
-119.42347717285156,108.28854370117188,-226.34451293945312
-119.38449096679688,108.35209655761719,-226.82310485839844
-119.87550354003906,108.18695068359375,-225.79483032226562
-120.06251525878906,107.90330505371094,-226.44259643554688
-120.24070739746094,107.68412780761719,-226.42124938964844
-120.652099609375,107.85197448730469,-226.2407989501953
-120.9742431640625,107.37863159179688,-226.68319702148438
-121.13093566894531,107.55732727050781,-226.42575073242188
-121.056396484375,107.0452880859375,-225.65487670898438
-121.37269592285156,106.4842529296875,-225.91432189941406
-121.04035949707031,106.31927490234375,-225.5357208251953
-122.05342102050781,106.43183898925781,-224.6189422607422
-121.89736938476562,106.05726623535156,-225.01516723632812
-122.43209838867188,105.96636962890625,-225.35183715820312
-122.29130554199219,105.96665954589844,-224.44981384277344
-122.82987976074219,106.08363342285156,-225.18264770507812
-122.809326171875,105.96682739257812,-225.136962890625
-122.50680541992188,105.82711791992188,-225.4871368408203
-123.209228515625,105.95947265625,-225.53875732421875
-123.03639221191406,105.79959106445312,-224.9275360107422
-123.24012756347656,105.58488464355469,-224.48167419433594
-123.76091003417969,106.00634765625,-225.15060424804688
-123.33116149902344,105.82167053222656,-225.65614318847656
-123.906982421875,105.70133972167969,-225.1912841796875
-124.104736328125,105.6646728515625,-225.8450469970703
-124.2374267578125,105.66410827636719,-225.0572967529297
-124.09226989746094,105.68719482421875,-225.35556030273438
-124.48080444335938,105.56883239746094,-225.36398315429688
-124.57530212402344,105.512939453125,-225.19729614257812
-124.67564392089844,105.65684509277344,-224.9892578125
-124.4537353515625,105.41316223144531,-224.9612274169922
-124.54391479492188,105.41673278808594,-225.41903686523438
-124.57362365722656,105.59242248535156,-224.98202514648438
-125.13359069824219,105.41610717773438,-225.0514373779297
-124.95924377441406,105.6925048828125,-225.23294067382812
-124.76931762695312,105.93830871582031,-225.3551483154297
-124.96871948242188,105.49169921875,-225.44439697265625
-124.5633544921875,105.775390625,-224.6576385498047
-124.74908447265625,105.17356872558594,-224.47213745117188
-125.17420959472656,105.43954467773438,-225.0856170654297
-125.1280517578125,105.40168762207031,-225.2763671875
-125.2471923828125,105.48884582519531,-225.5015869140625
-125.24258422851562,105.55166625976562,-225.23828125
-125.36024475097656,105.6103515625,-225.30210876464844
-125.39251708984375,105.61131286621094,-225.20571899414062
-125.26469421386719,105.61953735351562,-225.00631713867188
-125.30018615722656,105.49324035644531,-224.95361328125
-125.32066345214844,105.5906982421875,-225.03057861328125
-125.36473083496094,105.48681640625,-224.81056213378906
-125.21644592285156,105.55726623535156,-224.9523162841797
-125.15545654296875,105.47871398925781,-225.1175994873047
-125.14558410644531,105.489990234375,-225.3468017578125
-125.28619384765625,105.37454223632812,-225.28953552246094
-125.37117004394531,105.60031127929688,-225.30226135253906
-125.28001403808594,105.59219360351562,-225.37245178222656
-125.358642578125,105.55598449707031,-225.18927001953125
-125.13188171386719,105.67311096191406,-225.12306213378906
-125.38015747070312,105.70411682128906,-225.24368286132812
-125.12188720703125,105.63642883300781,-225.2216796875
-125.16719055175781,105.74847412109375,-225.2922821044922
-125.14297485351562,105.74269104003906,-225.29183959960938
-125.19783020019531,105.71958923339844,-225.32180786132812
-125.20883178710938,105.55426025390625,-225.24380493164062
-125.14389038085938,105.62464904785156,-225.2539520263672
-125.258056640625,105.68949890136719,-225.33389282226562
-125.29524230957031,105.69206237792969,-225.48922729492188
-125.14064025878906,105.67221069335938,-225.6856231689453
-125.271484375,105.70687866210938,-225.50784301757812
-125.26858520507812,105.68353271484375,-225.3069610595703
-125.28419494628906,105.67341613769531,-224.96994018554688
-125.32307434082031,105.69467163085938,-224.9858856201172
-125.44682312011719,105.67124938964844,-225.2042999267578
-125.36898803710938,105.56173706054688,-225.3865966796875
-125.28599548339844,105.59239196777344,-225.3111572265625
