X,Y,Z
-104.17678833007812,54.72923278808594,-231.84681701660156
-105.177978515625,54.7874755859375,-232.3469696044922
-105.64292907714844,55.24659729003906,-232.19189453125
-105.91064453125,54.900970458984375,-232.39291381835938
-106.10159301757812,55.0787353515625,-232.41029357910156
-106.47308349609375,54.89762878417969,-232.58331298828125
-106.29936218261719,54.962890625,-232.67735290527344
-106.63160705566406,55.01057434082031,-232.82437133789062
-106.77847290039062,54.91438293457031,-232.53347778320312
-106.79255676269531,54.693695068359375,-232.91856384277344
-106.41091918945312,54.506866455078125,-232.8385467529297
-106.43319702148438,54.81294250488281,-232.43191528320312
-106.83470153808594,54.906402587890625,-232.9413299560547
-107.03138732910156,54.7757568359375,-232.58412170410156
-106.92127990722656,54.84590148925781,-232.939697265625
-106.61259460449219,54.693450927734375,-232.8828887939453
-106.58653259277344,54.84019470214844,-232.52584838867188
-106.98445129394531,55.08079528808594,-232.6396484375
-106.57476806640625,55.21519470214844,-232.45733642578125
-106.40159606933594,54.87286376953125,-232.52102661132812
-106.34384155273438,54.936553955078125,-232.79232788085938
-106.26181030273438,54.97137451171875,-232.43218994140625
-106.38494873046875,54.895904541015625,-232.62477111816406
-106.28117370605469,55.02998352050781,-232.42056274414062
-106.68402099609375,54.844757080078125,-233.24417114257812
-106.48239135742188,54.933135986328125,-232.55511474609375
-106.36463928222656,55.28602600097656,-233.08717346191406
-106.2442626953125,55.0013427734375,-232.81309509277344
-106.06257629394531,54.95318603515625,-232.592529296875
-106.07562255859375,55.17950439453125,-232.60203552246094
-106.38780212402344,55.206573486328125,-232.50730895996094
-106.12898254394531,55.25419616699219,-232.1435089111328
-106.26020812988281,54.825531005859375,-232.345458984375
-106.18849182128906,54.99626159667969,-232.2847900390625
-106.60862731933594,54.83624267578125,-232.591796875
-106.36897277832031,54.96583557128906,-232.6174774169922
-106.09757995605469,55.04290771484375,-232.47286987304688
-106.61273193359375,54.9166259765625,-232.18812561035156
-106.2724609375,55.28953552246094,-232.7454376220703
-106.42495727539062,55.15214538574219,-232.70315551757812
-106.34384155273438,55.20195007324219,-232.1180419921875
-106.37799072265625,54.850494384765625,-232.7201385498047
-106.07377624511719,54.8843994140625,-232.2726593017578
-106.4923095703125,54.768096923828125,-232.09889221191406
-106.87081909179688,55.171417236328125,-232.68109130859375
-106.28877258300781,55.043670654296875,-232.8143768310547
-106.39833068847656,54.906646728515625,-232.22811889648438
-106.32518005371094,54.96018981933594,-232.67701721191406
-106.14105224609375,54.94285583496094,-232.5058135986328
-106.07865905761719,54.98762512207031,-232.39390563964844
-106.44430541992188,55.0638427734375,-232.4740753173828
-106.18746948242188,55.005828857421875,-232.57391357421875
-106.00025939941406,55.04620361328125,-232.7031707763672
-105.99403381347656,54.58876037597656,-232.49208068847656
-106.22811889648438,54.926422119140625,-232.99505615234375
-106.42999267578125,54.670318603515625,-232.82247924804688
-106.45231628417969,54.50471496582031,-232.95339965820312
-106.0450439453125,54.87823486328125,-232.89361572265625
-106.38853454589844,55.095550537109375,-232.54615783691406
-106.36569213867188,54.76966857910156,-232.89561462402344
-106.16258239746094,54.98954772949219,-232.62757873535156
-106.12240600585938,55.04327392578125,-233.0807647705078
-106.17404174804688,54.77044677734375,-232.43389892578125
-106.46539306640625,54.91065979003906,-232.6542510986328
-106.10134887695312,54.9200439453125,-232.8975372314453
-106.31871032714844,54.914703369140625,-232.964111328125
-106.57122802734375,55.013275146484375,-232.88072204589844
-106.35633850097656,54.91517639160156,-232.49427795410156
-106.30715942382812,54.99382019042969,-232.24700927734375
-106.3509521484375,54.84770202636719,-232.54086303710938
-106.2249755859375,54.65034484863281,-232.53990173339844
-105.93927001953125,54.73509216308594,-232.44744873046875
-106.23268127441406,54.85279846191406,-232.55255126953125
-106.37673950195312,54.936553955078125,-232.75563049316406
-106.30528259277344,54.99406433105469,-232.68115234375
-106.36228942871094,54.497955322265625,-232.51345825195312
-106.47654724121094,54.58168029785156,-232.9566192626953
-106.28648376464844,54.479400634765625,-232.9945831298828
-106.34904479980469,54.6329345703125,-232.9359130859375
-106.46275329589844,54.669189453125,-232.48536682128906
-106.42208862304688,54.77679443359375,-232.64190673828125
-106.10333251953125,54.83372497558594,-232.78482055664062
-106.28201293945312,54.62010192871094,-232.66502380371094
-106.09603881835938,54.777557373046875,-232.50596618652344
-106.03958129882812,54.393646240234375,-232.57870483398438
-106.42140197753906,54.68513488769531,-232.60325622558594
-106.28494262695312,54.46543884277344,-232.0434112548828
-106.41157531738281,54.59796142578125,-232.531494140625
-106.61065673828125,54.81443786621094,-232.46519470214844
-106.45735168457031,54.90232849121094,-233.0794677734375
-106.257080078125,54.69989013671875,-232.6559600830078
-106.39321899414062,54.694671630859375,-232.37405395507812
-106.34730529785156,54.9654541015625,-232.43104553222656
-106.38233947753906,54.97727966308594,-232.35476684570312
-106.1846923828125,54.64756774902344,-232.35939025878906
-106.11273193359375,55.146881103515625,-232.93653869628906
-106.13008117675781,54.81817626953125,-232.8647918701172
-106.47784423828125,54.905792236328125,-232.1837158203125
-106.37667846679688,54.99339294433594,-232.4272003173828
-106.36578369140625,54.87603759765625,-233.08482360839844
-106.23274230957031,54.98652648925781,-232.8818817138672
-105.98854064941406,54.428375244140625,-232.58737182617188
-106.44783020019531,54.89591979980469,-232.61428833007812
-106.26007080078125,54.80467224121094,-232.189697265625
-106.05770874023438,54.77629089355469,-232.64231872558594
-106.41023254394531,54.9853515625,-232.61830139160156
-106.2913818359375,54.55854797363281,-232.28851318359375
-106.22230529785156,54.92864990234375,-232.2116241455078
-106.183837890625,54.97441101074219,-232.10397338867188
-106.14520263671875,54.86708068847656,-232.74652099609375
-106.62724304199219,54.84559631347656,-232.36964416503906
-106.38362121582031,54.50091552734375,-232.82383728027344
-106.42550659179688,54.57783508300781,-232.3270263671875
-106.62599182128906,54.83845520019531,-232.96578979492188
-106.2696533203125,54.9949951171875,-232.821044921875
-106.00053405761719,54.83720397949219,-232.17379760742188
-105.27885437011719,55.154296875,-231.95367431640625
-104.52156066894531,54.935760498046875,-232.2722930908203
-103.8917236328125,55.32493591308594,-232.4410858154297
-102.90876770019531,55.39192199707031,-232.50360107421875
-102.67967224121094,55.73065185546875,-231.97010803222656
-101.98051452636719,55.60209655761719,-232.25901794433594
-101.43499755859375,55.7210693359375,-232.0316925048828
-100.89314270019531,55.706024169921875,-231.69264221191406
-99.82267761230469,55.60032653808594,-231.91680908203125
-99.06820678710938,55.41180419921875,-232.0880889892578
-98.34773254394531,55.46380615234375,-232.2411346435547
-97.6522216796875,55.83612060546875,-232.5077362060547
-96.90422058105469,55.39634704589844,-231.66830444335938
-95.86920166015625,55.4857177734375,-232.05667114257812
-95.49757385253906,55.66496276855469,-231.9814453125
-94.87611389160156,55.146759033203125,-231.901123046875
-94.47760009765625,55.117919921875,-232.26339721679688
-94.20643615722656,55.355438232421875,-232.05824279785156
-93.47305297851562,55.129302978515625,-231.76568603515625
-93.43974304199219,55.31254577636719,-231.62905883789062
-93.02516174316406,54.82200622558594,-231.82949829101562
-92.14747619628906,54.95977783203125,-231.87083435058594
-92.09907531738281,55.13383483886719,-231.4042205810547
-91.92849731445312,54.95820617675781,-231.61404418945312
-91.97193908691406,54.96307373046875,-231.2688751220703
-91.89045715332031,54.99009704589844,-231.76629638671875
-91.70245361328125,54.967529296875,-231.27040100097656
-92.00263977050781,54.909912109375,-231.47190856933594
-91.83958435058594,55.08717346191406,-232.31918334960938
-91.17434692382812,55.14915466308594,-231.12796020507812
-92.04298400878906,55.04817199707031,-231.58062744140625
-91.92556762695312,55.01826477050781,-231.87417602539062
-91.6173095703125,55.3179931640625,-231.64334106445312
-91.55674743652344,55.335662841796875,-232.17066955566406
-91.15042114257812,54.890411376953125,-231.81375122070312
-90.63133239746094,54.64118957519531,-231.7346649169922
-89.88577270507812,54.289581298828125,-231.39231872558594
-88.9124755859375,53.37646484375,-230.82675170898438
-88.16436767578125,52.6363525390625,-230.70175170898438
-87.06289672851562,51.5269775390625,-229.51565551757812
-86.12220764160156,51.149322509765625,-230.01309204101562
-84.77970886230469,49.561370849609375,-229.08201599121094
-83.92564392089844,48.765411376953125,-229.1477508544922
-82.71585083007812,47.78199768066406,-228.4698944091797
-81.67045593261719,46.400421142578125,-227.6389923095703
-80.78237915039062,45.20869445800781,-227.80824279785156
-79.49214172363281,43.96977233886719,-226.927978515625
-78.41719055175781,42.08949279785156,-226.55108642578125
-78.05999755859375,41.149658203125,-226.6993408203125
-76.42288208007812,39.67218017578125,-226.1506805419922
-76.29283142089844,38.17974853515625,-225.8988037109375
-75.66007995605469,36.87876892089844,-225.37445068359375
-74.85208129882812,35.01551818847656,-225.84437561035156
-74.1202392578125,33.565673828125,-224.78468322753906
-73.65794372558594,31.421600341796875,-224.69276428222656
-73.0721435546875,29.922882080078125,-224.2960662841797
-72.80290222167969,28.477310180664062,-224.14944458007812
-72.76388549804688,26.38726806640625,-224.0053253173828
-71.97169494628906,24.709396362304688,-223.89389038085938
-71.91136169433594,22.925537109375,-223.1424102783203
-71.80448913574219,21.693817138671875,-222.8415985107422
-71.87644958496094,20.141372680664062,-223.26158142089844
-71.79037475585938,18.599853515625,-223.38589477539062
-71.78608703613281,17.55511474609375,-223.338623046875
-71.53561401367188,16.309005737304688,-223.42398071289062
-71.86822509765625,15.680923461914062,-223.32322692871094
-72.09217834472656,14.405838012695312,-223.5833740234375
-72.15948486328125,13.45794677734375,-223.733642578125
-72.70962524414062,12.24053955078125,-223.82916259765625
-72.95649719238281,11.1016845703125,-223.86056518554688
-73.0191650390625,10.724029541015625,-223.97300720214844
-73.37107849121094,9.426956176757812,-223.63473510742188
-73.60896301269531,9.033721923828125,-224.10836791992188
-73.67460632324219,8.612319946289062,-224.29165649414062
-73.81692504882812,7.8708343505859375,-223.5984649658203
-74.14996337890625,7.9022216796875,-224.2339630126953
-74.62103271484375,7.364990234375,-223.75125122070312
-74.86589050292969,7.7140655517578125,-224.04144287109375
-74.83499145507812,7.558380126953125,-223.81826782226562
-74.91569519042969,7.773529052734375,-224.29049682617188
-74.85060119628906,7.8922882080078125,-223.6611785888672
-74.79469299316406,8.335983276367188,-223.8896484375
-75.06892395019531,8.3363037109375,-223.62588500976562
-75.14630126953125,8.760208129882812,-223.4720916748047
-75.09979248046875,8.736328125,-223.8645477294922
-75.43547058105469,9.060073852539062,-223.46644592285156
-74.76275634765625,9.51019287109375,-223.59776306152344
-74.96820068359375,9.865753173828125,-223.7206268310547
-74.65646362304688,10.173583984375,-224.05772399902344
-74.60400390625,10.009475708007812,-223.22955322265625
-75.09864807128906,9.7247314453125,-223.20455932617188
-75.06222534179688,9.950653076171875,-223.13963317871094
-74.86981201171875,9.7049560546875,-223.48046875
-75.10298156738281,9.59710693359375,-223.36244201660156
-75.03514099121094,9.612564086914062,-223.3821258544922
-75.10772705078125,9.305130004882812,-223.57281494140625
-74.61927795410156,9.557144165039062,-223.3555145263672
-74.710205078125,9.399398803710938,-223.9158172607422
-74.44198608398438,9.560791015625,-223.95101928710938
-74.08364868164062,9.10858154296875,-223.7889862060547
-74.29374694824219,9.165054321289062,-223.63418579101562
-74.09109497070312,9.38311767578125,-224.49508666992188
-74.1978759765625,9.25445556640625,-223.9728240966797
-74.39741516113281,9.1336669921875,-223.85691833496094
-74.52922058105469,8.991531372070312,-224.0253448486328
-74.43870544433594,8.98468017578125,-224.4273223876953
-74.12326049804688,8.7164306640625,-224.2750701904297
-73.7529296875,8.519943237304688,-224.6163787841797
-73.40684509277344,8.382293701171875,-224.7477264404297
-73.16612243652344,8.42779541015625,-225.03717041015625
-73.259033203125,8.171661376953125,-225.40484619140625
-73.11756896972656,8.054290771484375,-225.88870239257812
-72.74581909179688,7.6541900634765625,-225.71368408203125
-72.16552734375,7.62933349609375,-225.68450927734375
-71.81678771972656,7.4412689208984375,-225.9796600341797
-71.50270080566406,7.348907470703125,-226.20596313476562
-71.03526306152344,7.0418701171875,-226.165771484375
-70.53901672363281,6.85589599609375,-226.3760528564453
-70.43460083007812,6.2665557861328125,-227.01214599609375
-70.10832214355469,6.3786163330078125,-227.84510803222656
-70.05369567871094,6.0880126953125,-227.98422241210938
-70.06144714355469,5.8435516357421875,-228.27439880371094
-69.66323852539062,5.821746826171875,-227.70069885253906
-69.4285888671875,5.90264892578125,-228.16018676757812
-69.09939575195312,5.86187744140625,-228.4312286376953
-69.02603149414062,5.4962615966796875,-228.7625732421875
-68.87590026855469,5.493408203125,-228.88601684570312
-68.73200988769531,5.2133941650390625,-229.82064819335938
-68.62466430664062,5.2878875732421875,-229.85450744628906
-68.6444091796875,5.200592041015625,-229.80824279785156
-68.63592529296875,4.931976318359375,-230.15577697753906
-68.99873352050781,4.9105072021484375,-229.99705505371094
-68.92988586425781,5.114990234375,-229.8502197265625
-69.01998901367188,5.0796356201171875,-230.0160369873047
-69.20697021484375,5.1095123291015625,-229.95916748046875
-69.49382019042969,4.88568115234375,-230.2645721435547
-69.84906005859375,4.82568359375,-230.18283081054688
-69.89125061035156,5.043670654296875,-230.00091552734375
-70.39024353027344,5.1810150146484375,-229.71990966796875
-70.61376953125,4.861907958984375,-229.56729125976562
-71.27690124511719,4.6639556884765625,-229.5867919921875
-71.66128540039062,4.50006103515625,-228.26988220214844
-71.8994140625,4.33294677734375,-228.11868286132812
-72.40669250488281,4.19305419921875,-227.98287963867188
-72.94601440429688,4.7367401123046875,-226.34176635742188
-73.44102478027344,4.1741790771484375,-225.51524353027344
-74.29412841796875,4.3627777099609375,-224.6405029296875
-74.96772766113281,4.0320587158203125,-223.21780395507812
-75.5450439453125,3.9752655029296875,-221.6648406982422
-76.93501281738281,3.846221923828125,-219.7997283935547
-78.63764953613281,3.9720001220703125,-217.64097595214844
-79.92073059082031,4.3014373779296875,-215.40292358398438
-81.46255493164062,4.608551025390625,-212.41867065429688
-84.21192932128906,5.2915496826171875,-209.4402618408203
-86.68891906738281,7.1748504638671875,-205.88116455078125
-89.64396667480469,9.384170532226562,-202.7317657470703
-93.44972229003906,12.439682006835938,-199.2476043701172
-97.45762634277344,16.30767822265625,-195.6303253173828
-101.80635070800781,21.220596313476562,-192.455322265625
-105.72261047363281,26.751510620117188,-189.84970092773438
-109.32357788085938,33.08526611328125,-188.1161651611328
-112.95841979980469,39.19743347167969,-186.68966674804688
-116.18504333496094,45.76521301269531,-186.29937744140625
-119.47610473632812,51.94221496582031,-186.60606384277344
-122.96257019042969,59.39115905761719,-189.3475341796875
-125.77940368652344,66.19427490234375,-193.1571502685547
-128.1206817626953,72.57083129882812,-197.23773193359375
-130.51565551757812,79.18519592285156,-201.85926818847656
-131.83985900878906,85.10903930664062,-207.3834991455078
-132.42376708984375,90.36521911621094,-215.48353576660156
-132.6417236328125,95.78004455566406,-225.63157653808594
-131.5166015625,101.13475036621094,-240.71412658691406
-129.3506622314453,109.00369262695312,-258.3468017578125
-128.19862365722656,107.64793395996094,-245.72879028320312
-128.9048309326172,108.47572326660156,-248.62416076660156
-129.16241455078125,108.77131652832031,-248.15231323242188
-129.39007568359375,108.54447937011719,-248.23760986328125
-129.60678100585938,108.87631225585938,-248.0000762939453
-129.7034149169922,109.23321533203125,-247.8396453857422
-129.90872192382812,109.48049926757812,-247.00546264648438
-130.2198944091797,109.99615478515625,-246.68235778808594
-130.50364685058594,110.01551818847656,-246.10348510742188
-129.95599365234375,110.67640686035156,-246.26129150390625
-130.54916381835938,111.19894409179688,-245.93927001953125
-130.5521697998047,111.44392395019531,-246.30426025390625
-130.5028076171875,111.90226745605469,-245.91598510742188
-130.84835815429688,112.28005981445312,-245.42445373535156
-131.1099853515625,113.02114868164062,-245.36663818359375
-131.55967712402344,113.49917602539062,-244.79530334472656
-131.90565490722656,114.35551452636719,-244.31887817382812
-132.38037109375,115.19570922851562,-243.906494140625
-132.95472717285156,115.88772583007812,-243.78564453125
-133.33384704589844,116.39212036132812,-243.1707763671875
-133.52655029296875,117.6424560546875,-242.29904174804688
-134.76673889160156,117.96243286132812,-241.9312744140625
-135.19496154785156,119.0208740234375,-241.2481689453125
-135.7711181640625,119.93147277832031,-241.47262573242188
-136.3264923095703,121.06156921386719,-240.41859436035156
-137.12193298339844,122.4193115234375,-240.0386505126953
-138.3824920654297,123.45712280273438,-239.54104614257812
-138.71116638183594,125.09480285644531,-238.73622131347656
-139.6331024169922,126.40899658203125,-238.16220092773438
-140.10133361816406,127.9453125,-238.43838500976562
-141.5043487548828,129.38223266601562,-238.00210571289062
-142.31727600097656,130.70059204101562,-237.21827697753906
-142.78369140625,132.5863800048828,-237.55331420898438
-143.37600708007812,134.05886840820312,-237.18482971191406
-144.1869354248047,135.18746948242188,-237.50021362304688
-145.10009765625,136.56475830078125,-238.4892120361328
-145.45770263671875,138.3921356201172,-238.1400604248047
-146.4390106201172,139.43450927734375,-237.97137451171875
-147.1757354736328,140.73863220214844,-238.95297241210938
-148.25857543945312,141.95733642578125,-238.50209045410156
-149.0170135498047,143.19735717773438,-239.23297119140625
-149.4124755859375,144.1400909423828,-239.019287109375
-150.0214080810547,145.79612731933594,-239.37518310546875
-150.4860382080078,146.55543518066406,-239.80520629882812
-151.20509338378906,147.96510314941406,-240.3526611328125
-151.75604248046875,149.25401306152344,-240.6417694091797
-152.5977325439453,150.26876831054688,-241.03033447265625
-153.31118774414062,151.28115844726562,-241.5868377685547
-154.02268981933594,152.56935119628906,-242.38218688964844
-154.82254028320312,153.65811157226562,-242.60508728027344
-155.81236267089844,154.70413208007812,-243.52972412109375
-156.0261993408203,155.55458068847656,-244.34811401367188
-156.56834411621094,156.8169708251953,-244.65402221679688
-157.1092987060547,157.4462432861328,-245.41299438476562
-157.57180786132812,158.21630859375,-245.92471313476562
-158.1248016357422,158.8861541748047,-246.068603515625
-158.3595733642578,159.30679321289062,-246.4598388671875
-158.70779418945312,160.27664184570312,-247.18467712402344
-159.04261779785156,160.6072998046875,-247.02879333496094
-159.5797576904297,161.0718231201172,-247.75482177734375
-160.05657958984375,161.3997039794922,-248.1419677734375
-160.09808349609375,161.6326446533203,-248.40362548828125
-160.84986877441406,161.93841552734375,-248.6778106689453
-161.1682586669922,162.20516967773438,-249.18666076660156
-161.66693115234375,162.27236938476562,-249.67552185058594
-161.89663696289062,163.09010314941406,-249.81846618652344
-162.02871704101562,163.18698120117188,-249.4982452392578
-162.02822875976562,163.41505432128906,-249.93724060058594
-162.3477325439453,163.39349365234375,-250.35186767578125
-162.34242248535156,163.49020385742188,-250.05905151367188
-163.2777862548828,163.7093505859375,-249.822021484375
-163.26808166503906,163.1036376953125,-250.52513122558594
-163.15463256835938,163.4029083251953,-250.4813995361328
-163.7085418701172,163.7852783203125,-250.1720733642578
-164.06939697265625,163.57127380371094,-249.9836883544922
-164.1323699951172,163.42794799804688,-249.9169921875
-164.56736755371094,163.71054077148438,-250.09815979003906
-164.01803588867188,163.51239013671875,-249.67144775390625
-164.1934814453125,163.1009063720703,-249.84283447265625
-164.24755859375,163.24703979492188,-250.0738067626953
-164.5136260986328,162.97628784179688,-249.5081329345703
-164.4399871826172,162.83474731445312,-249.77442932128906
-164.38739013671875,162.8106231689453,-250.07102966308594
-164.6891326904297,162.61976623535156,-249.756591796875
-164.7112579345703,162.56219482421875,-249.42979431152344
-164.8155975341797,162.182861328125,-249.50424194335938
-165.27915954589844,162.1563720703125,-249.42665100097656
-165.67381286621094,162.01898193359375,-249.2144775390625
-165.13233947753906,161.8915252685547,-248.988525390625
-165.87240600585938,161.788330078125,-248.24400329589844
-165.9454803466797,161.6076202392578,-248.72103881835938
-165.97357177734375,161.3620147705078,-248.42845153808594
-166.399658203125,161.32066345214844,-248.87814331054688
-166.49815368652344,161.21522521972656,-248.70611572265625
-166.8351593017578,161.47744750976562,-249.30636596679688
-167.0940704345703,161.70623779296875,-248.9998779296875
-167.11190795898438,161.20538330078125,-249.12876892089844
-167.46115112304688,161.7098388671875,-248.6427001953125
-167.29501342773438,161.30545043945312,-249.21046447753906
-167.2277374267578,161.16514587402344,-248.66928100585938
-167.44705200195312,161.55564880371094,-249.0050048828125
-167.52420043945312,161.22764587402344,-249.15977478027344
-167.5713348388672,161.493896484375,-249.3363494873047
-167.271728515625,161.6143798828125,-249.1107635498047
-167.46246337890625,161.38218688964844,-249.27069091796875
-167.24160766601562,161.41390991210938,-248.92913818359375
-167.11703491210938,161.6183624267578,-249.33056640625
-167.33087158203125,161.2545623779297,-249.37738037109375
-166.94088745117188,161.32376098632812,-249.85276794433594
-167.23846435546875,161.45126342773438,-249.55404663085938
-167.25241088867188,161.61575317382812,-249.43931579589844
-167.3244171142578,161.48751831054688,-249.72891235351562
-167.5007781982422,161.5738067626953,-249.62307739257812
-167.49729919433594,161.1591339111328,-249.7429962158203
-167.1116485595703,161.01905822753906,-248.5733184814453
-167.61581420898438,161.49545288085938,-249.34544372558594
-167.5297088623047,161.44464111328125,-249.30967712402344
-167.51251220703125,161.53292846679688,-249.24928283691406
-167.36978149414062,161.46942138671875,-249.26934814453125
-167.36167907714844,161.5542449951172,-249.17239379882812
-167.4194793701172,161.4011993408203,-249.37403869628906
-167.32920837402344,161.41998291015625,-249.2457275390625
-167.357177734375,161.51495361328125,-249.20619201660156
-167.3645782470703,161.4356689453125,-249.11721801757812
-167.3856964111328,161.45199584960938,-249.0128631591797
-167.50827026367188,161.4449920654297,-249.0843048095703
-167.4034423828125,161.54344177246094,-248.979736328125
-167.38461303710938,161.36807250976562,-249.01205444335938
-167.41845703125,161.3628692626953,-248.99424743652344
-167.39486694335938,161.32693481445312,-249.1877899169922
-167.3955841064453,161.22511291503906,-249.24209594726562
-167.3564910888672,161.21054077148438,-249.4272918701172
-167.44125366210938,161.41477966308594,-249.38026428222656
-167.36203002929688,161.30784606933594,-249.13470458984375
-167.490478515625,161.55032348632812,-249.18284606933594
-167.26914978027344,161.46347045898438,-249.33389282226562
-167.40902709960938,161.41590881347656,-249.28111267089844
-167.48533630371094,161.41574096679688,-249.20724487304688
-167.42530822753906,161.2989501953125,-249.1873016357422
-167.3759307861328,161.23866271972656,-249.1511993408203
-167.48448181152344,161.21731567382812,-249.39210510253906
-167.4713134765625,161.1707763671875,-249.3755340576172
-167.3513641357422,161.080810546875,-249.17044067382812
-167.40664672851562,161.2169189453125,-249.28826904296875
-167.296875,161.37548828125,-249.30862426757812
-167.37591552734375,161.4150848388672,-249.29315185546875
