"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.487765358E1,-1.748825192E0,-6.730483770E-1,1.766518831E0
5.488770958E1,-1.760790348E0,-6.629211903E-1,1.574751854E0
5.489776558E1,-1.723482132E0,-6.613179445E-1,1.326668739E0
5.490782058E1,-1.631623030E0,-6.406067610E-1,1.033127666E0
5.491787658E1,-1.471897483E0,-5.779443979E-1,7.207449675E-1
5.492793258E1,-1.268519521E0,-4.740354419E-1,4.179495275E-1
5.493798858E1,-1.043931127E0,-3.359084725E-1,1.523290575E-1
5.494804358E1,-8.277134895E-1,-2.141078413E-1,-7.873375714E-2
5.495809958E1,-6.263545156E-1,-8.299030364E-2,-2.677156627E-1
5.496815558E1,-4.421868324E-1,6.426198035E-2,-3.985902965E-1
5.497821100E1,-2.670464218E-1,1.773422062E-1,-4.885145724E-1
5.498826700E1,-8.500797302E-2,2.487213761E-1,-5.595259666E-1
5.499832300E1,9.949608892E-2,3.031284213E-1,-6.218782663E-1
5.500837800E1,2.985890210E-1,2.786396146E-1,-6.881143451E-1
5.501843400E1,5.186918378E-1,1.722189039E-1,-7.520003915E-1
5.502849000E1,7.373380661E-1,3.732214868E-2,-8.210287690E-1
5.503854500E1,9.319637418E-1,-7.114467025E-2,-8.601721525E-1
5.504860100E1,1.054512620E0,-1.445584148E-1,-8.656533957E-1
5.505865700E1,1.075689793E0,-1.498120278E-1,-8.492717743E-1
5.506871200E1,9.810397029E-1,-7.830461115E-2,-8.413325548E-1
5.507876800E1,8.181008101E-1,4.094588012E-2,-8.314122558E-1
5.508882400E1,6.544256210E-1,1.518174559E-1,-8.134517074E-1
5.509888000E1,5.440658331E-1,2.452091873E-1,-8.060513139E-1
5.510893500E1,5.038542747E-1,3.171012998E-1,-8.016446233E-1
5.511899100E1,5.150406361E-1,3.147806227E-1,-7.710587382E-1
5.512904700E1,5.258434415E-1,2.374204844E-1,-7.173737288E-1
5.513910200E1,5.011205077E-1,1.258870363E-1,-6.536128521E-1
5.514915800E1,4.256338775E-1,-4.270139150E-3,-5.859811306E-1
5.515921400E1,3.202065229E-1,-1.058460325E-1,-5.294217467E-1
5.516926900E1,2.045624405E-1,-1.406391114E-1,-4.810965359E-1
5.517932500E1,8.928751945E-2,-1.271102577E-1,-4.388396144E-1
5.518938100E1,-3.542344086E-3,-9.656152129E-2,-4.084080160E-1
5.519943600E1,-6.506962329E-2,-5.487319827E-2,-3.956853151E-1
5.520949200E1,-9.910628945E-2,-2.527095005E-2,-3.826463521E-1
5.521954800E1,-8.181785047E-2,-1.869507134E-2,-3.629703820E-1
5.522960400E1,-2.839839831E-2,-3.757368773E-2,-3.179061711E-1
5.523965900E1,5.712076277E-2,-7.124190032E-2,-2.656394839E-1
5.524971500E1,1.506301016E-1,-8.955067396E-2,-2.258335650E-1
5.525977100E1,2.434892058E-1,-8.830191940E-2,-1.903216392E-1
5.526982600E1,3.161865771E-1,-7.115995139E-2,-1.661633104E-1
5.527988200E1,3.478987217E-1,-3.151693195E-2,-1.640849710E-1
5.528993800E1,3.397773206E-1,6.906161550E-3,-1.629542112E-1
5.529999300E1,2.948268950E-1,2.661222219E-2,-1.599232703E-1
5.531004900E1,2.299226522E-1,3.478018567E-2,-1.641649157E-1
5.532010500E1,1.428157240E-1,3.097133711E-2,-1.592929214E-1
5.533016000E1,4.252304137E-2,5.957776681E-3,-1.406554282E-1
5.534021600E1,-4.947399348E-2,-3.924032673E-2,-1.082226485E-1
5.535027200E1,-1.049173102E-1,-1.023312062E-1,-6.522262841E-2
5.536032800E1,-1.379793882E-1,-1.873731315E-1,-3.820512071E-2
5.537038300E1,-1.332498491E-1,-2.574317753E-1,-1.340941060E-3
5.538043900E1,-9.845271707E-2,-2.884187102E-1,2.001308277E-2
5.539049500E1,-4.531038180E-2,-2.707437277E-1,3.047497943E-2
5.540055000E1,2.514141425E-2,-2.013380080E-1,2.707012743E-2
5.541060600E1,8.541467786E-2,-1.196421385E-1,1.556528918E-2
5.542066200E1,1.362054199E-1,-4.130605981E-2,1.174898352E-3
5.543071700E1,1.653116941E-1,1.916141063E-2,-1.802413724E-2
5.544077300E1,1.604066789E-1,4.970973358E-2,-3.588329628E-2
5.545082900E1,8.438801020E-2,6.539545953E-2,-6.399886310E-2
5.546088400E1,-3.008225262E-1,-5.654320121E-1,-1.856531352E-1
5.547094000E1,-5.140426159E-1,-1.120607734E0,-3.402005732E-1
5.548099600E1,-2.273099422E-1,-7.804919034E-3,-5.728048086E-1
5.549105100E1,6.360309124E-1,-6.572207808E-2,-1.418563873E-1
5.550110700E1,1.190760016E0,2.524516284E-1,3.976774588E-2
5.551116300E1,1.146597743E0,6.950745583E-1,1.094340831E-1
5.552121900E1,1.050425172E0,5.785855055E-1,3.236832470E-2
5.553127400E1,7.783982754E-1,4.052136838E-1,-1.138220876E-1
5.554133000E1,4.681005776E-1,2.602035105E-1,-1.412619650E-1
5.555138600E1,2.664729655E-1,1.778364927E-1,-1.112566218E-1
5.556144100E1,1.767968684E-1,9.416317195E-2,-2.937906608E-2
5.557149700E1,1.164975241E-1,1.600364298E-1,2.458398789E-2
5.558155300E1,8.766055107E-2,3.759476840E-1,3.541319817E-2
5.559160800E1,1.234611124E-1,5.700272918E-1,-2.356510609E-3
5.560166400E1,2.242918462E-1,7.948031425E-1,-2.143752575E-2
5.561172000E1,4.148725867E-1,1.043133020E0,-2.598294802E-2
5.562177500E1,6.660552621E-1,1.244332910E0,-2.002119645E-2
5.563183100E1,9.341940284E-1,1.345424414E0,-3.166456474E-3
5.564188700E1,1.186667562E0,1.386428356E0,4.812640604E-3
5.565194300E1,1.535322428E0,2.241992235E0,1.872048378E-1
5.566199800E1,1.588723183E0,2.427028656E0,9.556785226E-2
5.567205400E1,1.770855427E0,2.204116344E0,1.681913249E-2
5.568211000E1,2.210340977E0,2.259375095E0,1.170474663E-1
5.569216500E1,2.187704563E0,2.651301146E0,-4.069868922E-1
5.570222100E1,2.068078518E0,2.782678843E0,-9.462721944E-1
5.571227700E1,2.039355755E0,2.504492760E0,-1.301162362E0
5.572233200E1,2.008246899E0,1.929377317E0,-1.604083896E0
5.573238800E1,2.028023958E0,1.540102839E0,-1.884936094E0
5.574244400E1,2.044364929E0,1.227644563E0,-2.121774673E0
5.575249900E1,1.965943336E0,9.204172492E-1,-2.275894403E0
5.576255500E1,1.759307623E0,7.848370671E-1,-2.364220142E0
5.577261100E1,1.442247510E0,9.351886511E-1,-2.372994661E0
5.578266600E1,1.067750812E0,1.332093358E0,-2.289164305E0
5.579272200E1,6.838056445E-1,1.862763762E0,-1.906535983E0
5.580277800E1,4.088453948E-1,2.147761345E0,-1.193146825E0
5.581283400E1,2.902173102E-1,1.900047898E0,-8.821523190E-1
5.582288900E1,2.364568561E-1,1.468264580E0,-7.366576791E-1
5.583294500E1,2.104969919E-1,1.061822057E0,-6.558330655E-1
5.584300100E1,2.047645450E-1,8.223078251E-1,-6.587811708E-1
5.585305600E1,2.121721804E-1,7.770243287E-1,-7.132291198E-1
5.586311200E1,1.749883294E-1,8.783299327E-1,-7.817565203E-1
5.587316800E1,5.528644100E-2,1.141074777E0,-8.217487335E-1
5.588322300E1,-1.187652498E-1,1.476984859E0,-8.311571479E-1
5.589327900E1,-2.785654664E-1,1.751343727E0,-8.029777408E-1
5.590333500E1,-3.492183387E-1,1.828139186E0,-7.656615376E-1
5.591339100E1,-3.097409904E-1,1.606073618E0,-7.116677761E-1
5.592344600E1,-1.828219295E-1,1.198428035E0,-6.651969552E-1
5.593350200E1,-1.918348297E-2,8.282536864E-1,-6.395187974E-1
5.594355800E1,1.245667636E-1,5.968172550E-1,-6.220918298E-1
5.595361300E1,2.268228233E-1,4.517554045E-1,-5.866217613E-1
5.596366900E1,2.704730928E-1,4.104790688E-1,-5.321835279E-1
5.597372458E1,2.930655777E-1,4.075901806E-1,-4.834453762E-1
5.598377958E1,3.111409843E-1,4.094394743E-1,-4.574215114E-1
5.599383558E1,3.102355599E-1,4.972197711E-1,-4.354081154E-1
5.600389158E1,2.882612944E-1,6.112070680E-1,-4.152093530E-1
5.601394658E1,2.743589580E-1,6.588702202E-1,-3.997216523E-1
5.602400258E1,2.730404437E-1,8.193986416E-1,-3.848822713E-1
5.603405858E1,2.783673406E-1,9.808831811E-1,-3.602822125E-1
5.604411458E1,2.892724276E-1,1.061451793E0,-3.345315754E-1
5.605416958E1,3.029480875E-1,1.109959245E0,-3.023031056E-1
5.606422558E1,2.978332341E-1,1.083052039E0,-2.540330589E-1
5.607428158E1,3.261357844E-1,8.758326173E-1,-2.060415894E-1
5.608433658E1,4.003178775E-1,6.104171872E-1,-1.869504452E-1
5.609439258E1,1.467297554E0,1.860252976E0,-9.144313633E-2
5.610444858E1,2.105741739E0,1.185354114E0,-5.384009331E-2
5.611450358E1,2.591556311E0,-5.994852185E-1,-5.253170431E-2
5.612455958E1,2.758697033E0,4.075646698E-1,-9.201040119E-2
5.613461558E1,1.119603738E-1,1.955818851E-3,-2.671625614E-1
5.614467058E1,-2.435174305E-3,-2.077239752E-2,-6.343205571E-1
5.615472658E1,2.552143298E-3,6.566080730E-3,-8.685503602E-1
5.616478258E1,-2.963529900E-3,7.954120636E-3,-7.829478383E-1
5.617483758E1,-2.354652621E-3,6.233642809E-3,-4.042906761E-1
5.618489358E1,3.252366791E-3,3.596048336E-3,-1.272816807E-1
5.619494958E1,3.796152771E-3,2.711649751E-3,-9.221838415E-2
5.620500558E1,-4.035671242E-3,1.800049678E-3,-1.196665168E-1
5.621506058E1,3.333741333E-3,4.116975702E-3,-1.436462253E-1
5.622511658E1,1.885514241E-3,6.668284070E-3,-1.008673385E-1
5.623517258E1,-2.251608297E-3,4.231496714E-3,-9.257605299E-3
5.624522758E1,-4.084928893E-3,2.168345731E-3,9.012888186E-4
5.625528358E1,2.056246856E-3,2.009614836E-3,2.068434842E-4
5.626533958E1,-2.201614901E-3,1.894832589E-3,-2.046148293E-4
5.627539458E1,-2.584217116E-3,6.050519878E-4,1.060836017E-3
5.628545058E1,-1.237989170E-3,1.891891472E-3,6.571002305E-4
5.629550658E1,-1.250459347E-3,1.946446253E-3,-1.459054183E-3
5.630556158E1,-1.469903858E-3,-1.005401486E-3,1.303204335E-4
5.631561758E1,2.183324657E-3,1.647111960E-3,6.995187141E-4
5.632567358E1,-1.788991794E-4,-2.360093058E-4,-3.481688909E-4
5.633572958E1,6.388115580E-4,-1.255869749E-3,9.802682325E-5
5.634578458E1,-1.220535487E-4,3.524132480E-4,9.007039480E-4
5.635584058E1,5.897462834E-4,-2.064166591E-3,6.340751424E-4
5.636589658E1,-3.257988952E-3,-1.864695572E-3,-9.667510167E-4
5.637595158E1,1.302309538E-4,8.484034333E-4,1.093887724E-3
5.638600758E1,-2.500684350E-4,2.358764032E-4,-6.347703747E-4
5.639606358E1,4.307788040E-4,1.567048719E-3,2.239774913E-4
5.640611858E1,-1.205999986E-3,-1.682274160E-3,2.013089601E-3
5.641617458E1,-3.067411948E-3,-2.619671170E-3,-6.972695701E-4
5.642623058E1,1.902579213E-3,-1.103533665E-3,-1.153685153E-4
5.643628558E1,6.554962602E-5,1.925522462E-3,-2.206196077E-3
5.644634158E1,1.515697368E-4,1.748156035E-3,2.207048237E-5
5.645639758E1,-2.207458951E-3,6.700164522E-5,-7.206499577E-4
5.646645358E1,-4.162751604E-3,2.502271382E-4,9.789792821E-4
5.647650858E1,-9.533463744E-4,-1.125771319E-3,-2.103991341E-3
5.648656458E1,-1.047089580E-3,1.662824536E-3,8.071102202E-4
5.649662058E1,7.281912258E-4,1.106296200E-3,-3.231518902E-3
5.650667558E1,1.725012437E-3,6.168072578E-4,5.706762895E-4
5.651673158E1,-3.181831446E-3,5.867725122E-4,-1.664343290E-3
5.652678758E1,6.946657086E-4,-3.344852244E-3,-1.233976334E-3
5.653684258E1,-8.005922427E-4,-1.628469443E-3,7.985820994E-4
5.654689858E1,-3.417296102E-4,3.440844011E-5,5.365270190E-4
5.655695458E1,-1.618594979E-5,-1.482559368E-3,-1.013667788E-3
5.656700958E1,9.646726539E-6,1.539531222E-4,2.484393772E-3
5.657706558E1,-2.053875942E-3,-7.751925150E-4,6.569018587E-4
5.658712158E1,-2.719133394E-3,-7.770567900E-4,1.672364771E-3
5.659717758E1,4.068257113E-4,-9.566656081E-4,6.730728783E-4
5.660723258E1,-3.292038571E-3,-2.681062557E-3,2.031018957E-3
5.661728858E1,-5.188116338E-3,-1.785889966E-3,2.246418502E-3
5.662734458E1,-3.820583224E-3,-3.260482335E-3,-9.946487844E-4
5.663739958E1,-2.482329961E-3,-2.413169947E-3,-3.924225457E-4
5.664745558E1,-1.934999414E-2,-9.323806502E-3,-1.022526529E-3
5.665751158E1,2.186776698E-2,9.093889967E-3,-2.686680760E-3
5.666756658E1,1.063420437E-3,3.695129417E-3,1.207659952E-3
5.667762258E1,-5.874475930E-3,-9.286447312E-4,8.010757156E-4
5.668767858E1,2.928869333E-3,2.419481287E-3,-1.678327098E-3
5.669773358E1,1.819569850E-3,-2.466970123E-3,-1.957642380E-3
5.670778958E1,-2.755474532E-3,-3.530370304E-3,-1.972927712E-4
5.671784558E1,-8.294318686E-4,-2.682734746E-3,-3.979525063E-3
5.672790158E1,1.650237478E-3,1.522001257E-4,4.341318272E-4
5.673795658E1,-6.253896281E-3,-1.824968494E-3,1.105041243E-3
5.674801258E1,-1.158203930E-3,-1.333615044E-3,5.574952811E-4
5.675806858E1,-2.329871524E-3,6.580402842E-4,-1.045072917E-3
5.676812358E1,-3.125890391E-3,-4.994785413E-3,6.151413545E-4
5.677817958E1,1.167589100E-3,1.764100278E-3,2.809832338E-3
5.678823558E1,-3.717179352E-4,4.719345598E-4,2.619861625E-4
5.679829058E1,-2.028745599E-3,5.795558682E-4,-1.266245730E-3
5.680834658E1,2.456816612E-3,2.056012396E-3,-2.686509397E-3
5.681840258E1,1.837142860E-3,-7.819040911E-4,5.332403816E-4
5.682845858E1,1.980420901E-3,-3.877562413E-4,-2.148296684E-3
5.683851358E1,1.157160383E-3,2.413627662E-4,-1.722053625E-3
5.684856958E1,1.947586657E-3,3.689281875E-4,-4.434701987E-4
5.685862558E1,-5.411189049E-4,-1.945207478E-4,3.689012490E-3
5.686868058E1,-5.961937131E-5,-1.957000699E-3,3.960388713E-3
5.687873658E1,-2.023800334E-4,-5.046756123E-4,3.690251149E-3
5.688879258E1,1.423213514E-3,-1.954825711E-4,3.288090229E-4
5.689884758E1,-9.600872872E-4,-1.276082592E-3,-1.563747413E-3
5.690890358E1,-1.631736523E-3,-2.023365581E-3,-1.151756383E-3
5.691895958E1,3.688501893E-4,-2.629336668E-4,-3.084087977E-3
5.692901458E1,-9.853672236E-4,1.513128402E-3,-7.847147062E-4
5.693907058E1,-1.162264030E-3,1.796728582E-3,3.263102844E-4
5.694912658E1,4.308389034E-4,8.039022214E-4,-5.466737784E-4
5.695918258E1,2.128463471E-3,-4.490622086E-4,2.163715195E-3
5.696923758E1,3.033671994E-3,-2.340971725E-3,8.352007717E-5
5.697929346E1,-7.592680049E-5,-1.227951609E-3,2.428448293E-3
5.698934946E1,-1.904427190E-4,-5.919886171E-4,1.807403751E-4
5.699940446E1,5.128495395E-4,-1.565672923E-3,1.974720508E-3
5.700946046E1,1.456141239E-3,1.234108349E-3,-1.340914983E-3
5.701951646E1,2.378557110E-4,2.785822842E-3,-1.426131930E-3
5.702957146E1,-8.806718979E-4,-1.631828723E-3,-1.677001826E-3
5.703962746E1,-1.183582237E-3,1.476628706E-3,-9.483983740E-4
5.704968346E1,5.213064142E-3,-1.771362498E-3,1.198908314E-3
5.705973846E1,-1.972601051E-3,2.375193639E-3,4.752026871E-5
5.706979446E1,2.800582675E-3,1.148808049E-3,8.936068043E-4
5.707985046E1,2.520983573E-3,-1.210782910E-3,1.601083204E-3
5.708990646E1,-6.041832967E-5,1.124809263E-3,2.236957662E-4
5.709996146E1,-1.140923123E-4,-3.986483207E-4,-7.993718609E-4
5.711001746E1,5.988358753E-4,1.216292614E-3,-1.425480936E-3
5.712007346E1,-4.033604346E-4,8.273363346E-4,-5.125105381E-4
5.713012846E1,-8.542336291E-4,6.212076405E-4,-3.186324146E-3
5.714018446E1,4.959749058E-4,1.331580570E-3,-1.418823376E-4
5.715024046E1,3.569578694E-4,1.689509372E-3,-2.105915919E-4
5.716029546E1,-3.052442917E-4,-5.237901350E-4,-2.989177592E-4
5.717035146E1,4.391240422E-3,6.035259576E-4,2.792542800E-4
5.718040746E1,1.619556278E-4,7.509014104E-4,-5.448912270E-4
5.719046246E1,2.296479186E-3,2.629228868E-3,-2.333470155E-3
5.720051846E1,2.246759686E-4,8.382822853E-4,9.813038632E-4
5.721057446E1,4.499793868E-4,-2.644606866E-5,-4.093083553E-3
5.722063046E1,-5.833075847E-4,-6.431538495E-4,-6.713941693E-4
5.723068546E1,3.288251173E-4,-1.496701734E-4,6.772303022E-4
5.724074146E1,-1.300856005E-3,2.255347092E-3,-2.385787666E-4
5.725079746E1,1.406779862E-3,-8.874493651E-4,-9.203483351E-4
5.726085246E1,9.082511533E-4,1.386973541E-3,-1.193501987E-3
5.727090846E1,1.907956175E-4,1.684182324E-3,-9.996239096E-4
5.728096446E1,1.895817928E-3,-1.591714681E-3,-1.285022590E-3
5.729101946E1,3.629023558E-4,6.655805628E-4,8.835894987E-4
5.730107546E1,1.065902878E-3,8.389102295E-4,7.837186567E-4
5.731113146E1,-1.253976719E-3,3.672644380E-4,6.678709760E-4
5.732118646E1,1.237181481E-3,1.675435225E-3,1.758675557E-3
5.733124246E1,1.618546201E-3,-5.842569517E-4,1.005912200E-4
5.734129846E1,1.633319334E-4,4.017789615E-5,-1.256949734E-3
5.735135446E1,7.023557555E-4,5.994417006E-4,1.049879938E-3
5.736140946E1,-1.687763724E-3,-1.265261206E-3,-5.165720358E-4
5.737146546E1,1.920819632E-3,7.904328522E-4,-1.998621039E-3
5.738152146E1,-1.464331290E-4,-8.344778907E-4,-1.827122178E-3
5.739157646E1,-1.290527056E-3,-9.322160040E-4,-1.717009582E-4
5.740163246E1,3.269275185E-4,-2.688248875E-3,-2.937425394E-3
5.741168846E1,1.407725504E-4,-8.261221228E-5,1.770777162E-3
5.742174346E1,-2.424039994E-4,-2.544111339E-6,7.745120674E-4
5.743179946E1,9.195331368E-4,6.680398947E-4,1.943107694E-3
5.744185546E1,2.738605952E-3,5.124119343E-4,9.445864707E-4
5.745191046E1,5.556129036E-4,1.018945128E-3,1.759985462E-4
5.746196646E1,1.197107369E-3,-2.826181881E-4,-2.351647243E-3
5.747202246E1,-7.536581252E-4,2.994667739E-3,-2.626636997E-4
5.748207846E1,-9.068186046E-5,-1.923462260E-3,-1.544217113E-3
5.749213346E1,6.856295513E-4,-1.210800256E-3,-2.509858459E-4
5.750218946E1,1.234054100E-3,1.123937545E-3,-8.112126961E-4
5.751224546E1,-1.047742320E-3,7.340507582E-4,1.865264494E-3
5.752230046E1,-1.656476175E-3,5.812227027E-4,1.210154500E-3
5.753235646E1,-9.038667777E-4,1.305868849E-3,1.847449224E-3
5.754241246E1,2.549800556E-3,5.907162558E-4,-1.022946090E-4
5.755246746E1,1.408103271E-3,-4.924138193E-5,9.057121351E-4
5.756252346E1,-2.290033037E-3,2.708130633E-4,-1.696894411E-3
5.757257946E1,-6.266226992E-4,9.073085967E-4,1.239092089E-4
5.758263446E1,8.979820414E-4,-1.399510307E-3,4.159035161E-4
5.759269046E1,-2.533587394E-5,-1.113220467E-3,7.519945502E-4
5.760274646E1,-4.617534287E-4,4.177087394E-4,-8.495613001E-4
5.761280246E1,-8.537706453E-4,-3.500806051E-4,8.434099145E-4
5.762285746E1,6.608997937E-4,1.757344580E-5,-2.119180281E-3
5.763291346E1,7.040429628E-4,-2.902879496E-4,-1.998399384E-4
5.764296946E1,-1.811723108E-3,4.517354537E-4,1.116885804E-3
5.765302446E1,-1.328663493E-4,1.458410290E-3,5.741338246E-4
5.766308046E1,1.014343725E-4,2.098317054E-4,-1.362995710E-3
5.767313646E1,3.291346366E-4,4.069056304E-4,-1.603479031E-3
5.768319146E1,1.814712654E-3,8.534727385E-5,-1.787851099E-3
5.769324746E1,1.144927694E-3,-1.943981391E-3,3.693094477E-4
5.770330346E1,-6.332098856E-4,1.015582122E-3,4.822630435E-4
5.771335846E1,-2.752819797E-3,1.509332214E-3,7.957173511E-4
5.772341446E1,-9.196331957E-4,1.027185586E-3,-4.146806896E-5
5.773347046E1,1.199177699E-3,4.119953373E-4,4.397653975E-4
5.774352646E1,5.607588100E-4,-2.204515506E-3,-6.764829159E-4
5.775358146E1,3.399827692E-4,1.454934012E-3,-2.274741419E-4
5.776363746E1,-7.910422864E-4,1.604571007E-4,-9.545516223E-4
5.777369346E1,-1.247774344E-3,5.585996551E-4,-8.642701432E-4
5.778374846E1,-6.778978859E-4,-7.437677123E-4,1.452813856E-3
5.779380446E1,-9.055982227E-4,5.036569783E-4,1.498353668E-3
5.780386046E1,-9.518120205E-4,-7.336543058E-4,5.525173619E-4
5.781391546E1,-7.464824012E-4,-8.574913372E-4,7.836800069E-4
5.782397146E1,-9.417050751E-5,-2.151982626E-3,1.192150172E-3
5.783402746E1,2.730111824E-3,6.677721394E-4,-1.052894164E-3
5.784408346E1,1.189760369E-4,4.764244659E-5,4.288381897E-4
5.785413846E1,2.854235936E-4,-8.069659234E-4,6.611598656E-5
5.786419446E1,2.806504490E-4,5.675180582E-4,6.942651235E-4
5.787425046E1,1.193751814E-5,-5.494116340E-4,1.736093313E-3
5.788430546E1,4.997639335E-4,-6.256285124E-4,9.166453965E-4
5.789436146E1,2.391407266E-3,-7.052570581E-4,-2.079677768E-3
5.790441746E1,1.947682817E-3,-1.976690255E-3,-4.294682294E-4
5.791447246E1,-1.250507310E-3,2.494166256E-5,-7.285410538E-4
5.792452846E1,8.229492814E-4,6.585185183E-4,-1.834081952E-3
5.793458446E1,4.687488545E-4,5.866131396E-4,-1.936081331E-3
5.794463946E1,-1.156971091E-3,-4.752987297E-5,8.138786070E-4
5.795469546E1,-8.589634672E-4,2.451846609E-3,1.556368545E-3
5.796475146E1,-2.219935996E-4,-1.064449316E-3,-3.807628527E-4
5.797480746E1,9.236983024E-4,-1.362723531E-3,2.400199883E-4
5.798486246E1,5.049071042E-4,5.491367774E-4,6.131418049E-4
5.799491846E1,-2.679422323E-4,5.549957277E-4,3.220583312E-4
5.800497446E1,6.846220349E-4,1.502495608E-3,1.656264067E-4
5.801502946E1,-5.233878037E-4,5.765145179E-4,1.910529099E-3
5.802508546E1,-8.292607963E-4,7.530279690E-4,1.107188873E-3
5.803514146E1,-1.640031405E-4,1.898986287E-3,7.884083316E-4
5.804519646E1,3.626657417E-5,-1.384862931E-3,-1.747982576E-3
5.805525246E1,4.980587400E-4,-6.820546114E-4,1.699212939E-3
5.806530846E1,1.344064018E-3,1.583425095E-3,8.416362107E-4
5.807536446E1,1.669502351E-3,1.673173625E-3,8.930349723E-4
5.808541946E1,1.421927882E-4,-9.491996025E-5,-2.811718732E-4
5.809547546E1,-9.044295293E-4,5.490323529E-4,3.910097294E-4
5.810553146E1,-5.664127530E-4,3.861966834E-4,-6.427848712E-5
5.811558646E1,-7.046308601E-4,-1.563503523E-3,-1.109569333E-3
5.812564246E1,-3.031423781E-3,-1.056762412E-3,-1.143804286E-3
5.813569846E1,-3.371037601E-4,-8.650148520E-4,-4.500504583E-4
5.814575346E1,2.518591005E-3,2.012086567E-3,-7.082717493E-4
5.815580946E1,-1.043386990E-3,1.204882399E-3,-3.852304071E-4
5.816586546E1,-2.041125670E-3,-1.148999669E-3,5.377782509E-5
5.817592046E1,6.827555480E-4,1.347447629E-3,7.611135952E-4
5.818597646E1,9.252905729E-4,9.669595165E-4,4.378142767E-4
5.819603246E1,-5.333227455E-4,-9.990279796E-5,-1.127059106E-3
5.820608846E1,4.466429527E-4,-6.078626611E-4,1.297832001E-3
5.821614346E1,5.039009266E-4,-3.010566579E-3,-8.390885778E-4
5.822619946E1,2.597673447E-4,1.586464932E-4,-8.632848039E-4
5.823625546E1,-8.720761398E-4,-4.221889249E-4,-1.637199428E-3
5.824631046E1,9.689203580E-5,-9.162132046E-4,1.649945043E-3
5.825636646E1,-1.767853391E-3,1.590087777E-3,-2.069159411E-3
5.826642246E1,3.336025402E-4,-9.100225870E-4,-4.822388291E-5
5.827647746E1,8.089768235E-4,7.304846076E-4,-6.855186075E-4
5.828653346E1,9.010632057E-4,1.201544073E-4,1.076324843E-4
5.829658946E1,1.836075826E-4,-1.358432695E-3,1.199794933E-3
5.830664446E1,-1.362309791E-3,2.894569479E-4,-8.960585110E-4
5.831670046E1,-1.933025196E-3,1.909724087E-3,-1.510449685E-3
5.832675646E1,1.734506804E-3,-4.014531441E-4,-9.789131582E-6
5.833681246E1,-1.361151575E-3,1.807639026E-3,1.245358028E-3
5.834686746E1,-3.046543570E-3,2.091086470E-3,2.477141097E-4
5.835692346E1,-2.164022007E-4,8.931964403E-4,-1.009563915E-3
5.836697946E1,-1.259721350E-3,-3.557938908E-4,-1.936566085E-3
5.837703446E1,1.561098732E-3,-1.339032897E-3,6.208671257E-4
5.838709046E1,-3.360308183E-4,-3.085121280E-4,7.529449649E-4
5.839714646E1,2.988750930E-5,-2.444900107E-3,-1.004475169E-3
5.840720146E1,2.035294892E-4,1.536607044E-3,-5.780570209E-4
5.841725746E1,1.407011994E-3,-1.143065630E-3,3.966600634E-4
5.842731346E1,-5.428814329E-4,-3.667682176E-5,-5.900114775E-5
5.843736946E1,1.375562279E-4,-1.519791200E-3,3.798878752E-4
5.844742446E1,-4.997885553E-4,2.811919432E-3,-4.934538156E-4
5.845748046E1,8.027635049E-4,-4.770844535E-4,-8.902647533E-4
5.846753646E1,2.038835781E-3,-1.369816251E-3,-3.122352995E-3
5.847759146E1,3.011232184E-4,1.846709492E-4,-5.843606777E-4
5.848764746E1,1.135116327E-3,-1.897543902E-3,-1.535066403E-3
5.849770346E1,1.830734080E-3,1.169618685E-3,4.232395440E-5
5.850775846E1,-2.772933221E-4,1.696133288E-3,-2.720342018E-4
5.851781446E1,-1.860542456E-3,-6.684873952E-4,7.482226938E-4
5.852787046E1,-1.360522932E-3,-1.836578245E-3,-1.492993906E-3
5.853792546E1,-1.065977267E-3,7.956902264E-4,-5.238698795E-4
5.854798146E1,2.558712149E-3,-3.208094975E-3,1.303170342E-3
5.855803746E1,1.568815089E-3,-1.642955118E-3,-8.353777230E-5
5.856809346E1,2.789657563E-3,1.938451431E-3,2.727555111E-4
5.857814846E1,-7.808423834E-4,1.831126050E-3,-2.952967770E-4
5.858820446E1,4.857404856E-4,5.421799724E-4,5.360036157E-4
5.859826046E1,1.991758123E-3,-1.061309362E-3,-1.127421856E-4
5.860831546E1,-1.133875339E-3,2.563298913E-4,3.794180229E-4
5.861837146E1,-1.482749474E-3,1.517869299E-3,1.322176773E-3
5.862842746E1,6.758609088E-4,-1.614875509E-5,1.410900149E-3
5.863848246E1,7.988989819E-4,2.154327463E-3,2.036890946E-4
5.864853846E1,3.456261475E-4,7.974978071E-4,-2.345247194E-4
5.865859446E1,9.568216046E-4,-7.284934400E-4,-1.461077482E-4
5.866864946E1,2.561785514E-3,1.560101984E-3,-1.093673054E-3
5.867870546E1,1.499983133E-3,1.909775077E-3,-1.078492962E-3
5.868876146E1,4.371796967E-5,7.674482185E-4,-1.728499774E-3
5.869881746E1,6.024491740E-4,-4.434911534E-4,1.235065982E-3
5.870887246E1,-2.331051510E-3,-1.516620396E-4,-8.507869206E-4
5.871892846E1,1.054744498E-4,-2.033273340E-4,4.451069981E-4
5.872898446E1,-1.973459264E-3,-3.283374826E-5,7.765656337E-4
5.873903946E1,-2.503940486E-4,-1.605962985E-3,-6.215940230E-4
