"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.032099804E1,-2.109847963E-3,1.106365002E-3,-1.716768835E-3
5.033105304E1,-4.161547404E-3,-1.602344273E-4,-2.264641225E-4
5.034110804E1,1.466277172E-3,-5.265653599E-4,-1.954177395E-3
5.035116404E1,4.196548543E-4,-3.345514415E-4,-3.565470688E-4
5.036121904E1,-2.484418801E-4,4.334555124E-4,-8.588060737E-4
5.037127404E1,7.949846331E-4,-1.728765084E-3,9.529418312E-4
5.038132904E1,-6.593698636E-4,-6.230868166E-6,-2.213562839E-4
5.039138404E1,1.177944941E-3,-8.927971357E-4,-7.275212556E-5
5.040144004E1,9.174884181E-4,-3.803735017E-4,-1.000109129E-3
5.041149504E1,3.093291074E-3,4.750338267E-4,8.691637777E-4
5.042155004E1,5.418504588E-4,-2.602876630E-4,1.938862260E-3
5.043160504E1,2.127230167E-3,1.635883003E-3,-3.999252804E-4
5.044166004E1,8.054515929E-4,1.116330968E-3,-1.445850357E-3
5.045171504E1,-1.005497994E-3,3.882226883E-4,-6.964365020E-4
5.046177104E1,-6.065978087E-4,5.195590202E-4,-3.121141344E-5
5.047182604E1,-1.696096966E-3,-1.724686706E-3,5.778535269E-4
5.048188104E1,-1.153102843E-3,1.047507831E-4,6.431206129E-4
5.049193604E1,-1.895592199E-3,1.005165512E-3,-9.843371809E-4
5.050199104E1,-2.802971052E-3,2.310750278E-4,1.667175908E-3
5.051204604E1,1.521203551E-3,1.059584436E-3,7.270798087E-4
5.052210204E1,2.230759012E-3,-5.312252324E-4,1.288942527E-3
5.053215704E1,7.172845653E-4,2.397598728E-4,-1.416828949E-3
5.054221204E1,-4.317082348E-4,6.210801075E-5,-3.029442858E-3
5.055226704E1,4.828212841E-4,1.700484660E-3,1.052650623E-3
5.056232204E1,2.767642145E-4,2.979781711E-4,-1.015689224E-3
5.057237804E1,-1.954165753E-3,-1.229877234E-3,-8.037015796E-4
5.058243304E1,1.900731470E-3,-2.150296234E-3,1.357596368E-3
5.059248804E1,1.228394103E-5,2.843663329E-3,1.151734032E-3
5.060254304E1,1.497302204E-3,-2.601843094E-3,3.282120451E-4
5.061259804E1,1.489578979E-3,-1.881724223E-3,2.144952305E-4
5.062265404E1,1.688734919E-4,-5.456307554E-4,-1.221081242E-3
5.063270904E1,1.430408447E-4,-1.401304384E-3,-1.239456702E-3
5.064276404E1,-2.383387415E-3,-1.075262844E-4,4.059138242E-3
5.065281904E1,1.018534414E-3,1.584379934E-3,1.332860906E-3
5.066287404E1,-3.230638104E-4,-1.806609100E-3,2.387892455E-4
5.067292904E1,-1.937205903E-3,-1.969594508E-3,1.967111602E-4
5.068298504E1,-3.329408122E-3,1.329050167E-3,5.429796875E-4
5.069304004E1,-1.881447621E-3,1.416668296E-3,1.996533480E-3
5.070309504E1,-4.272600054E-4,1.736502280E-3,7.981611416E-4
5.071315004E1,1.970117679E-3,1.869393978E-3,-1.722787041E-3
5.072320504E1,6.648447597E-4,-9.025619947E-4,-1.007848885E-3
5.073326104E1,8.568586782E-4,4.556501517E-4,-2.589677460E-4
5.074331604E1,3.377690737E-4,8.043261478E-4,1.304806210E-3
5.075337104E1,-1.165052643E-3,-6.971639814E-4,-9.010904469E-4
5.076342604E1,-1.634182874E-3,-8.630767697E-4,-1.760445070E-3
5.077348104E1,-4.986110143E-4,-8.423040854E-4,5.079617724E-3
5.078353604E1,9.336338844E-4,3.425864270E-4,-5.112877116E-4
5.079359204E1,-1.995310653E-3,-5.768670235E-5,9.726257995E-4
5.080364704E1,2.375024487E-4,1.223277533E-3,1.908372156E-3
5.081370204E1,7.147409488E-4,-2.009809832E-4,-1.928624697E-4
5.082375704E1,2.883618232E-3,3.371944767E-4,-9.925072081E-4
5.083381204E1,-1.502549567E-4,-7.789363153E-4,-2.650058828E-3
5.084386804E1,-1.674550818E-3,6.032348028E-4,-1.760455780E-4
5.085392304E1,-1.101172180E-3,2.639221493E-3,-2.002174966E-3
5.086397804E1,1.116626430E-3,-1.014056033E-3,4.211426713E-4
5.087403304E1,1.711576595E-3,1.249897177E-3,3.971741535E-4
5.088408804E1,1.631554915E-3,6.012428785E-4,-6.993440911E-5
5.089414304E1,-2.181825461E-3,-3.521688050E-4,-1.040656585E-3
5.090419904E1,-1.254032541E-4,7.583172992E-4,-9.059538133E-4
5.091425404E1,1.864510588E-3,2.861116081E-5,5.411589518E-5
5.092430904E1,-1.081626164E-3,1.004378311E-3,4.918500781E-4
5.093436404E1,-2.095225267E-3,6.970495451E-4,-4.863287322E-4
5.094441904E1,6.212671287E-4,-8.485470898E-4,2.940923907E-3
5.095447404E1,9.373843786E-4,2.070862683E-5,-1.527328044E-3
5.096453004E1,-1.951953629E-3,5.069508916E-4,2.437587827E-4
5.097458504E1,2.400184050E-3,-1.443814603E-3,-7.482683286E-4
5.098464004E1,2.172610693E-4,-3.091377148E-4,-5.970327184E-4
5.099469504E1,-2.783588832E-3,1.472783391E-3,3.706570715E-5
5.100475004E1,-3.979445319E-4,-1.778429723E-3,-4.435158335E-4
5.101480604E1,-6.389605696E-4,7.276047254E-4,-3.865240142E-4
5.102486104E1,2.618096303E-3,-7.061704528E-4,4.003839567E-4
5.103491604E1,1.096898457E-3,-8.393285098E-4,1.974311657E-3
5.104497104E1,4.917930346E-5,6.982093328E-5,8.103717119E-4
5.105502604E1,7.144369301E-4,-1.496235200E-4,9.427312762E-4
5.106508104E1,-1.135091996E-3,-3.563221544E-4,-1.085896976E-3
5.107513704E1,-9.553287528E-4,1.776071033E-3,1.339976676E-3
5.108519204E1,-2.104785061E-3,-8.507908788E-4,-2.081394196E-4
5.109524704E1,-1.328740036E-3,1.556177303E-4,-5.729924887E-4
5.110530204E1,6.459737197E-4,-5.411976017E-4,-1.165471040E-3
5.111535704E1,-7.551152958E-4,3.059539304E-4,6.944807246E-4
5.112541304E1,1.969803125E-3,-1.086535340E-4,-7.032644935E-4
5.113546804E1,1.085899887E-3,2.327637339E-4,1.941254362E-3
5.114552304E1,2.516428474E-3,-4.700766003E-4,-1.117957290E-3
5.115557804E1,1.127856434E-3,-1.310570282E-3,-1.981087960E-3
5.116563304E1,-8.513602661E-4,1.958051929E-3,4.428988323E-4
5.117568804E1,9.529314702E-4,1.593529596E-4,-8.370163850E-4
5.118574404E1,1.556092291E-3,-2.636822872E-3,-6.424640305E-4
5.119579904E1,-1.521456521E-3,-4.748686624E-4,-1.366311219E-3
5.120585404E1,2.515676897E-3,-9.210346616E-5,9.280992672E-4
5.121590904E1,1.795519784E-4,-2.233817475E-3,4.868130200E-4
5.122596475E1,-2.454484929E-4,1.232524402E-3,1.094753388E-3
5.123602075E1,-1.677962719E-3,-4.632555647E-5,-7.836939767E-5
5.124607575E1,-1.958951354E-3,-1.240531798E-3,-8.132657968E-4
5.125613075E1,5.987485638E-4,-9.150935803E-4,-1.335778274E-3
5.126618575E1,4.699158017E-4,4.621838743E-4,2.666193061E-3
5.127624075E1,1.756364945E-4,-1.164208632E-3,1.547399908E-3
5.128629575E1,-2.031231765E-3,-2.633161843E-3,5.047144368E-4
5.129635175E1,-4.903269582E-4,3.573016147E-4,9.039221331E-4
5.130640675E1,5.115417880E-4,-8.941263659E-4,-1.533478498E-3
5.131646175E1,6.457651034E-4,2.984371094E-4,-1.395526342E-3
5.132651675E1,-7.848597597E-4,-2.010691678E-3,1.457944047E-3
5.133657175E1,-2.176627517E-3,1.578716794E-3,1.404783688E-4
5.134662775E1,3.176804166E-4,1.048244070E-3,2.117705066E-3
5.135668275E1,-2.195544541E-3,-6.188948173E-4,1.122215297E-3
5.136673775E1,1.484263455E-3,1.543842838E-3,5.634473637E-4
5.137679275E1,1.292249421E-3,2.840003464E-3,4.340177402E-4
5.138684775E1,1.064584125E-3,5.829992006E-6,-6.216466427E-4
5.139690275E1,-3.487555077E-4,2.351542469E-3,1.014066860E-3
5.140695875E1,-1.018139184E-3,-2.260219539E-3,3.152044490E-3
5.141701375E1,5.472668563E-4,1.408018521E-3,1.372786239E-3
5.142706875E1,2.617745777E-4,4.235884990E-4,2.908655442E-4
5.143712375E1,-1.540652709E-3,-9.191773133E-4,1.592352055E-3
5.144717875E1,-1.147264848E-3,-8.981608553E-4,-1.042401884E-3
5.145723475E1,1.397918211E-3,3.178385086E-4,2.367142588E-4
5.146728975E1,9.338306263E-4,1.377901528E-3,6.622620858E-4
5.147734475E1,-7.402324118E-4,1.560328063E-3,-1.706619281E-3
5.148739975E1,-1.243948238E-3,1.233791700E-3,-4.485459067E-4
5.149745475E1,-3.605777165E-4,-3.413920058E-5,-1.822300255E-4
5.150750975E1,1.735869097E-3,-1.707005780E-3,-1.769363880E-4
5.151756575E1,1.862635603E-3,-2.361417573E-4,-2.109059598E-3
5.152762075E1,2.677401295E-3,1.163745532E-3,-1.653353684E-3
5.153767575E1,2.211081563E-3,-5.678417510E-4,-1.268298365E-4
5.154773075E1,-1.273474889E-3,-1.995438797E-4,-3.732275218E-5
5.155778575E1,-4.686675966E-4,-2.936740872E-3,-3.734137863E-4
5.156784175E1,-4.210933112E-4,-2.052035416E-3,-2.108883113E-3
5.157789675E1,2.788015641E-3,-1.086373348E-3,-6.625200622E-4
5.158795175E1,-1.000627642E-3,-7.440760382E-4,-9.826025926E-4
5.159800675E1,4.015266604E-4,1.981503738E-4,-8.837995119E-4
5.160806175E1,-7.388880476E-4,-9.807526367E-4,8.911718614E-4
5.161811675E1,1.319735427E-3,-2.141091973E-3,-3.999723122E-3
5.162817275E1,1.073593623E-3,4.991684109E-3,1.668184996E-5
5.163822775E1,7.300458383E-4,4.805793287E-5,4.901918583E-4
5.164828275E1,-1.188705210E-5,-2.895316575E-3,3.752005287E-4
5.165833775E1,5.444472772E-4,-1.342427335E-3,-9.884219617E-5
5.166839275E1,-8.619903238E-4,1.736365259E-3,-2.129662782E-3
5.167844875E1,1.646583260E-4,2.766209655E-3,-1.596231479E-3
5.168850375E1,-6.523436168E-4,-1.299182419E-3,9.472193196E-4
5.169855875E1,1.793237170E-3,-8.235418936E-4,-1.557483338E-3
5.170861375E1,1.750384108E-3,-7.818642189E-4,1.384331845E-4
5.171866875E1,1.971692778E-3,1.151058124E-3,5.741263740E-4
5.172872375E1,-8.071509656E-4,-8.114180528E-4,4.540337250E-4
5.173877975E1,-1.096636523E-3,-5.072850036E-4,-4.631588235E-4
5.174883475E1,3.229858703E-4,-2.230542712E-3,-2.158097923E-4
5.175888975E1,1.580530545E-3,1.036889618E-3,1.665713731E-3
5.176894475E1,8.787355619E-4,2.514677821E-3,-1.244162675E-3
5.177899975E1,-1.661121147E-3,-5.287827807E-4,1.276317053E-4
5.178905575E1,-2.104245592E-3,-1.820766483E-3,-1.216879580E-3
5.179911075E1,5.618449068E-4,-1.356311142E-3,-6.026867777E-5
5.180916575E1,1.622636919E-3,8.275824366E-4,-9.662536904E-4
5.181922075E1,-3.464000765E-3,3.906995524E-3,2.305971924E-3
5.182927575E1,-1.771864481E-5,5.532373907E-4,-7.574553601E-4
5.183933075E1,3.642796306E-3,-2.466855221E-5,3.930302337E-4
5.184938675E1,1.642684918E-3,-2.370178408E-4,8.654058911E-4
5.185944175E1,-3.560066456E-3,6.953548873E-4,1.277396921E-3
5.186949675E1,6.060954183E-4,2.294958103E-3,-8.741458878E-4
5.187955175E1,-1.047461294E-3,-4.401082406E-4,-4.842588678E-4
5.188960675E1,8.138521807E-4,1.102772425E-3,-3.122700611E-3
5.189966275E1,1.718794229E-3,2.415711060E-3,2.240939066E-4
5.190971775E1,8.185745683E-4,3.106610384E-4,-6.501995958E-4
5.191977275E1,-4.828430247E-5,1.213472686E-3,1.990057994E-3
5.192982775E1,-2.781687770E-3,2.897792438E-4,8.549508639E-4
5.193988275E1,9.214376332E-4,-1.150212483E-4,8.197971620E-4
5.194993775E1,-2.964376938E-3,8.037374937E-5,4.067339934E-3
5.195999375E1,1.340889372E-3,-7.683756412E-4,-2.262461465E-3
5.197004875E1,-3.302200348E-4,3.322849516E-4,-7.564593107E-4
5.198010375E1,-6.961383624E-4,-1.029389328E-3,1.162881032E-3
5.199015875E1,-1.538945246E-3,1.518867211E-3,-9.472267702E-4
5.200021375E1,1.969503239E-3,4.267696931E-5,-2.138192300E-3
5.201026975E1,1.920918468E-3,-5.715413718E-4,8.523724973E-4
5.202032475E1,8.964004228E-4,7.110369625E-4,4.483712837E-4
5.203037975E1,1.760377549E-3,1.166209346E-3,-4.464858212E-4
5.204043475E1,-3.619093332E-5,1.243174775E-3,1.038759016E-3
5.205048975E1,1.205448527E-3,-2.586752526E-4,5.562179722E-4
5.206054475E1,2.141816076E-3,1.085422235E-3,6.885966286E-5
5.207060075E1,-5.641335156E-4,4.419548204E-4,-2.760663629E-4
5.208065575E1,1.084363204E-3,-4.270346835E-4,-1.992473379E-3
5.209071075E1,-2.028991701E-3,-6.947855931E-3,1.752901822E-3
5.210076575E1,2.155205584E-4,-5.118796602E-3,3.105787560E-3
5.211082075E1,-2.068891656E-3,-1.201224700E-2,4.374929704E-4
5.212087675E1,-7.231981726E-5,-2.615550067E-3,-6.754639558E-3
5.213093175E1,1.342225820E-3,9.335522773E-4,-1.276114732E-1
5.214098675E1,7.669830811E-4,2.708815271E-3,-2.958036661E-1
5.215104175E1,-8.901637048E-4,2.969585592E-3,-4.991956055E-1
5.216109675E1,3.596996423E-3,5.087065045E-3,-7.400977015E-1
5.217115175E1,1.033768989E-3,7.146282587E-3,-7.513077855E-1
5.218120775E1,3.354980145E-3,5.794195924E-3,-6.147717834E-1
5.219126275E1,4.083997104E-3,2.981653204E-3,-4.506658912E-1
5.220131775E1,1.469571958E-3,6.003275514E-3,-3.410592377E-1
5.221137275E1,3.261626232E-3,1.009144634E-2,-2.441735566E-1
5.222142725E1,1.729776151E-3,2.670280868E-3,-1.680841148E-1
5.223148325E1,3.865475068E-3,-8.171073277E-4,-3.643039986E-2
5.224153825E1,1.124283299E-3,-5.097785615E-4,1.035743728E-1
5.225159325E1,-5.374666071E-4,-2.933775540E-3,2.833821774E-1
5.226164825E1,-2.595291007E-3,-7.150891237E-3,4.634099901E-1
5.227170325E1,-4.597943276E-3,-2.266429598E-3,6.096768379E-1
5.228175825E1,-7.840076461E-3,-1.123400871E-3,7.004789114E-1
5.229181425E1,-5.242536776E-3,3.713462269E-3,7.312247157E-1
5.230186925E1,-1.038962789E-2,8.489042521E-3,7.299282551E-1
5.231192425E1,-9.451710619E-3,1.436263509E-2,7.224492431E-1
5.232197925E1,-1.346615888E-2,1.419618726E-2,6.789520979E-1
5.233203425E1,-7.478432264E-3,1.336104795E-2,5.727996230E-1
5.234209025E1,-8.167391643E-3,1.363615226E-2,4.632440805E-1
5.235214525E1,-1.001697872E-2,9.564341977E-3,3.981832266E-1
5.236220025E1,-1.403702050E-2,7.936351001E-3,3.660719097E-1
5.237225525E1,-9.783511050E-3,7.100683171E-3,3.260161281E-1
5.238231025E1,-6.607957650E-3,5.416233558E-3,2.647842169E-1
5.239236525E1,-1.131984126E-2,2.299012616E-3,1.986007541E-1
5.240242125E1,-6.174880080E-3,4.493723623E-3,1.263827533E-1
5.241247625E1,-4.307675175E-3,9.235017933E-4,3.805764765E-2
5.242253125E1,-4.358541220E-3,2.784785116E-3,-2.772695757E-2
5.243258625E1,-2.252073493E-3,1.659898786E-3,-6.197836995E-2
5.244264125E1,-2.333299723E-3,1.278001582E-3,-6.071762741E-2
5.245269725E1,-6.566834636E-3,3.605038626E-3,-2.369706333E-2
5.246275225E1,-7.806802168E-3,3.125936026E-3,2.255991474E-2
5.247280725E1,-1.165411528E-2,2.892888850E-3,4.742844030E-2
5.248286225E1,-7.700385991E-3,2.227098681E-3,5.899028480E-2
5.249291725E1,-8.982761763E-3,2.825232921E-3,8.115341514E-2
5.250297225E1,-1.853312366E-2,3.550411668E-3,1.008866355E-1
5.251302825E1,-3.453334793E-2,2.283338690E-3,1.345152706E-1
5.252308325E1,-3.582790866E-2,8.609145880E-3,1.109249815E-1
5.253313825E1,2.113609314E-1,-1.964782551E-2,-2.848495245E-1
5.254319325E1,1.059056148E-1,-3.698100895E-2,-6.567214131E-1
5.255324825E1,2.251189500E-1,-1.711305231E-1,-7.858338952E-1
5.256330425E1,3.154581487E-1,-3.596200049E-1,-6.688614488E-1
5.257335925E1,3.382934630E-1,-1.388937682E-1,-3.595519662E-1
5.258341425E1,3.624243736E-1,2.972853929E-2,-1.953057647E-1
5.259346925E1,3.534670174E-1,6.435575336E-2,-1.428551823E-1
5.260352425E1,3.214217424E-1,-4.679527506E-2,-6.044126302E-2
5.261357925E1,2.467832714E-1,-2.897597551E-1,4.063100368E-2
5.262363525E1,1.400951743E-1,-6.670258045E-1,1.709948778E-1
5.263369025E1,5.797560886E-2,-1.119119048E0,3.444074690E-1
5.264374525E1,1.602017134E-2,-1.580353498E0,5.312676430E-1
5.265380025E1,7.148006558E-2,-1.916935205E0,7.344303131E-1
5.266385525E1,-5.440117046E-2,-1.742588758E0,8.990453482E-1
5.267391125E1,-4.198450744E-1,-1.196211576E0,9.630334377E-1
5.268396625E1,-8.117697239E-1,-8.105366230E-1,9.869086742E-1
5.269402125E1,-1.198626280E0,-6.528723836E-1,9.986759424E-1
5.270407625E1,-1.632123947E0,-5.691993237E-1,1.019877434E0
5.271413125E1,-2.060252905E0,-5.348807573E-1,1.080023527E0
5.272418625E1,-2.395855427E0,-6.290618777E-1,1.203929663E0
5.273424225E1,-2.679374695E0,-8.622437119E-1,1.401555896E0
5.274429725E1,-2.955270052E0,-1.107082129E0,1.648465514E0
5.275435225E1,-3.222138166E0,-1.333426714E0,1.925994039E0
5.276440725E1,-3.470514774E0,-1.588666201E0,2.194021463E0
5.277446225E1,-3.744382858E0,-1.836188674E0,2.414496660E0
5.278451825E1,-4.069303513E0,-2.086679459E0,2.613847017E0
5.279457325E1,-4.393211842E0,-2.320721388E0,2.802515268E0
5.280462825E1,-4.684817314E0,-2.541257143E0,2.959380627E0
5.281468325E1,-4.913164139E0,-2.797565937E0,3.079421520E0
5.282473825E1,-5.084993362E0,-3.035246372E0,3.147629738E0
5.283479325E1,-5.208159447E0,-3.207583427E0,3.149806499E0
5.284484925E1,-5.234072208E0,-3.230778217E0,3.073073387E0
5.285490425E1,-5.115654945E0,-3.073958158E0,2.920249701E0
5.286495925E1,-4.830962181E0,-2.738207102E0,2.695353985E0
5.287501425E1,-4.411091805E0,-2.297927856E0,2.412539482E0
5.288506925E1,-3.917939425E0,-1.818227649E0,2.121559620E0
5.289512525E1,-3.403843164E0,-1.343701482E0,1.806884289E0
5.290518025E1,-2.915050507E0,-9.231185317E-1,1.501594901E0
5.291523525E1,-2.460319281E0,-5.871898532E-1,1.226866603E0
5.292529025E1,-2.061966896E0,-3.381115496E-1,9.739421010E-1
5.293534525E1,-1.740805387E0,-1.757386327E-1,7.475259304E-1
5.294540025E1,-1.514801025E0,-1.042314246E-1,5.489464998E-1
5.295545625E1,-1.368108988E0,-1.239995360E-1,3.862880766E-1
5.296551125E1,-1.250540376E0,-1.459991038E-1,2.633427382E-1
5.297556625E1,-1.123959184E0,-1.878210604E-1,1.744946986E-1
5.298562125E1,-9.830191135E-1,-2.370224297E-1,1.150548160E-1
5.299567625E1,-8.653360009E-1,-2.725935280E-1,8.469110727E-2
5.300573225E1,-7.717642188E-1,-2.695428729E-1,6.443190575E-2
5.301578725E1,-6.858620644E-1,-2.530342638E-1,5.026789382E-2
5.302584225E1,-5.942416191E-1,-2.167050242E-1,1.809078082E-2
5.303589725E1,-4.883991182E-1,-1.581628025E-1,-2.229126915E-2
5.304595225E1,-3.769359589E-1,-8.202435076E-2,-7.049608231E-2
5.305600725E1,-2.635353804E-1,-3.779397812E-3,-1.233298481E-1
5.306606325E1,-1.641451269E-1,3.727749363E-2,-1.701705903E-1
5.307611825E1,-9.658817947E-2,5.867093056E-2,-2.030807436E-1
5.308617325E1,-4.903850332E-2,5.658700690E-2,-2.231380641E-1
5.309622825E1,-1.208421588E-2,5.888185278E-2,-2.188173532E-1
5.310628325E1,3.796989843E-2,6.399033219E-2,-1.930427551E-1
5.311633925E1,8.263049275E-2,6.978216022E-2,-1.712856144E-1
5.312639425E1,1.214782894E-1,8.629934490E-2,-1.604044735E-1
5.313644925E1,1.581082195E-1,1.174828336E-1,-1.665505171E-1
5.314650425E1,1.994979978E-1,1.585285366E-1,-1.808724552E-1
5.315655925E1,2.357632965E-1,1.992280781E-1,-1.906553209E-1
5.316661525E1,2.634857297E-1,2.492723316E-1,-2.060601115E-1
5.317667025E1,2.910181284E-1,2.969155014E-1,-2.194370925E-1
5.318672525E1,3.046316803E-1,3.051273525E-1,-2.424305677E-1
5.319678025E1,3.004643023E-1,3.010105789E-1,-2.628935575E-1
5.320683525E1,2.921467125E-1,2.922021747E-1,-2.867682576E-1
5.321689025E1,2.708598673E-1,2.579870224E-1,-3.132314980E-1
5.322694638E1,2.399339080E-1,2.322880328E-1,-3.416844308E-1
5.323700138E1,1.956376880E-1,2.197706848E-1,-3.650722802E-1
5.324705638E1,1.432242841E-1,2.229693979E-1,-3.690283895E-1
5.325711138E1,8.402754366E-2,2.057741284E-1,-3.744822741E-1
5.326716637E1,2.589766495E-2,1.948090941E-1,-3.860244155E-1
5.327722238E1,-3.104181401E-2,1.990925670E-1,-4.128051400E-1
5.328727738E1,-5.935308337E-2,2.109383047E-1,-4.413036406E-1
5.329733237E1,-7.295431942E-2,2.301585674E-1,-4.663853049E-1
5.330738737E1,-6.413446367E-2,2.566903234E-1,-4.773705602E-1
5.331744237E1,-4.189369455E-2,2.836934626E-1,-4.774217010E-1
5.332749738E1,-1.460348442E-2,3.207337856E-1,-4.713310599E-1
5.333755337E1,1.045014989E-2,3.536641896E-1,-4.491325915E-1
5.334760837E1,3.206543252E-2,3.624334335E-1,-4.241838455E-1
5.335766337E1,3.641868383E-2,3.547739685E-1,-3.975150883E-1
5.336771838E1,2.346400358E-2,3.480724096E-1,-3.767312467E-1
5.337777338E1,3.360114293E-3,3.395244479E-1,-3.650217950E-1
5.338782937E1,-1.735634916E-2,3.411921263E-1,-3.375539482E-1
5.339788438E1,-3.707784042E-2,3.503555357E-1,-3.009606600E-1
5.340793938E1,-4.732089117E-2,3.463485241E-1,-2.673121393E-1
5.341799438E1,-5.337915942E-2,3.534775674E-1,-2.327039093E-1
5.342804938E1,-3.457857296E-2,3.982258737E-1,-2.026104629E-1
5.343810437E1,1.467707753E-2,4.694691598E-1,-1.811223179E-1
5.344816038E1,7.671328634E-2,5.435519218E-1,-1.593171507E-1
5.345821538E1,1.434247345E-1,5.915300250E-1,-1.395389289E-1
5.346827037E1,2.001380771E-1,5.912836790E-1,-1.144977733E-1
5.347832537E1,2.322404683E-1,5.374135971E-1,-8.856703341E-2
5.348838037E1,2.356791496E-1,4.625057876E-1,-6.385023147E-2
5.349843637E1,2.088396996E-1,3.633110523E-1,-4.179975763E-2
5.350849137E1,1.639915407E-1,2.711276114E-1,-3.009783104E-2
5.351854637E1,1.032265723E-1,2.173114717E-1,-3.046099469E-2
5.352860138E1,5.609554425E-2,1.977276504E-1,-2.991504595E-2
5.353865638E1,2.342767455E-2,2.108634412E-1,-3.625979647E-2
5.354871138E1,2.452223375E-2,2.497682273E-1,-3.590959311E-2
5.355876738E1,5.246969685E-2,2.509048581E-1,-4.592186958E-2
5.356882238E1,7.352944463E-2,2.285263240E-1,-3.872840479E-2
5.357887738E1,7.430840284E-2,1.894061267E-1,-1.841529459E-2
5.358893238E1,6.604594737E-2,1.356046796E-1,-3.978563938E-3
5.359898737E1,6.438939273E-2,8.699288219E-2,-2.880747430E-3
5.360904338E1,5.842364952E-2,6.145529449E-2,-7.621706929E-3
5.361909838E1,6.066103280E-2,5.712633952E-2,-2.174421959E-2
5.362915337E1,3.079925179E-1,-9.843822569E-2,1.992679574E-2
5.363920837E1,6.641617417E-1,-5.374075100E-2,7.601845264E-2
5.364926337E1,9.792206287E-1,6.527314782E-1,3.994166851E-2
5.365931838E1,9.878820181E-1,6.772351265E-1,-2.407098748E-2
5.366937437E1,1.048889756E0,6.525862813E-1,-1.061751842E-1
5.367942937E1,1.057516098E0,5.354768634E-1,-7.347840071E-2
5.368948438E1,1.186149955E0,5.555257201E-1,-2.781983279E-2
5.369953938E1,9.967714548E-1,5.118123293E-1,-1.191531792E-1
5.370959438E1,7.417375445E-1,6.376895308E-1,-1.482311636E-1
5.371965037E1,5.531557202E-1,4.308051169E-1,-1.510588378E-1
5.372970538E1,4.415016472E-1,2.112538666E-1,-1.413867772E-1
5.373976038E1,3.143263459E-1,7.320997119E-2,-1.720804721E-1
5.374981538E1,2.686656415E-1,-2.832836844E-2,-2.008719146E-1
5.375987037E1,3.079111576E-1,-9.686906636E-2,-2.344762534E-1
5.376992537E1,4.038169086E-1,-7.374829799E-2,-2.734358907E-1
5.377998138E1,5.085743666E-1,4.307657108E-2,-3.145165741E-1
5.379003638E1,6.487583518E-1,1.754644364E-1,-3.711606860E-1
5.380009137E1,7.946395874E-1,3.042615354E-1,-4.158672690E-1
5.381014637E1,9.294317961E-1,4.199508429E-1,-4.458009303E-1
5.382020138E1,1.044596195E0,4.897363484E-1,-4.618584514E-1
5.383025737E1,1.052510381E0,5.244067311E-1,-4.488742054E-1
5.384031237E1,1.002901316E0,4.245629311E-1,-4.394016266E-1
5.385036737E1,9.174902439E-1,2.311865389E-1,-4.531877339E-1
5.386042238E1,8.695311546E-1,-5.230642483E-2,-4.338192344E-1
5.387047738E1,8.776513934E-1,-3.189637065E-1,-5.099325776E-1
5.388053337E1,9.733449221E-1,-8.002945781E-1,-1.153566480E0
5.389058838E1,1.141988516E0,5.244648457E-1,-2.262024283E-1
5.390064338E1,1.597388983E0,-1.082828343E-1,-5.945283175E-1
5.391069838E1,1.337820768E0,7.783217728E-2,-6.158573031E-1
5.392075338E1,1.135703564E0,2.852585614E-1,-6.341478825E-1
5.393080837E1,1.163237453E0,3.441434503E-1,-5.869399309E-1
5.394086438E1,1.133167386E0,2.938539386E-1,-4.985691905E-1
5.395091938E1,1.059789062E0,1.928324997E-1,-4.222499132E-1
5.396097437E1,9.515325427E-1,8.391277865E-3,-3.850038946E-1
5.397102937E1,8.009853959E-1,-1.243398711E-1,-3.381516933E-1
5.398108437E1,6.426404119E-1,-1.680972129E-1,-2.857373059E-1
5.399114037E1,5.120337009E-1,-1.749801636E-1,-2.476599663E-1
5.400119537E1,4.141792059E-1,-1.174989864E-1,-2.652181685E-1
5.401125037E1,3.494782448E-1,4.230745509E-2,-3.192971051E-1
5.402130538E1,3.454015851E-1,1.980890334E-1,-3.996770680E-1
5.403136038E1,3.845646977E-1,3.111705780E-1,-4.778981209E-1
5.404141538E1,4.391863644E-1,4.148468971E-1,-5.468602777E-1
5.405147138E1,5.198609829E-1,5.108271837E-1,-5.980592966E-1
5.406152638E1,6.270917654E-1,6.063700318E-1,-6.301676035E-1
5.407158138E1,7.244238853E-1,6.804410815E-1,-6.519211531E-1
5.408163638E1,8.152313232E-1,7.155023813E-1,-6.710966825E-1
5.409169137E1,9.553919435E-1,6.632548571E-1,-6.934403777E-1
5.410174738E1,1.134320736E0,5.942902565E-1,-7.085863948E-1
5.411180238E1,1.343602657E0,6.044488549E-1,-7.174006701E-1
5.412185737E1,1.615070701E0,7.133811712E-1,-7.120392919E-1
5.413191237E1,1.877220273E0,8.431317210E-1,-7.409502864E-1
5.414196737E1,2.069412947E0,9.014633894E-1,-8.196949363E-1
5.415202238E1,2.170445204E0,9.347220063E-1,-8.912471533E-1
5.416207837E1,2.197527170E0,9.624639750E-1,-9.667381644E-1
5.417213337E1,2.204046011E0,9.815737605E-1,-1.008378267E0
5.418218838E1,2.218514681E0,9.740343094E-1,-1.010506153E0
