"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.023578913E1,-2.589614868E-2,1.775308228E-1,-9.791588287E0
3.024584413E1,-4.355941772E-2,1.913021851E-1,-9.791737976E0
3.025589913E1,-8.143066406E-2,2.133064270E-1,-9.781259766E0
3.026595413E1,-8.023315430E-2,2.264790344E-1,-9.774224396E0
3.027601013E1,-7.664062500E-2,2.236349487E-1,-9.774374084E0
3.028606513E1,-6.047424316E-2,2.086660767E-1,-9.782906342E0
3.029612013E1,-4.655319214E-2,2.074685669E-1,-9.780661011E0
3.030617512E1,-3.951782227E-2,1.969903564E-1,-9.788744202E0
3.031623012E1,-3.787124634E-2,1.794767761E-1,-9.780062256E0
3.032628512E1,-4.026626587E-2,1.818717957E-1,-9.787846069E0
3.033634112E1,-3.592529297E-2,1.758842468E-1,-9.786947937E0
3.034639612E1,-4.595443726E-2,1.742376709E-1,-9.774224396E0
3.035645112E1,-5.658233643E-2,1.954934692E-1,-9.791288910E0
3.036650613E1,-3.817062378E-2,2.013313293E-1,-9.778116302E0
3.037656113E1,-4.640350342E-2,2.041754150E-1,-9.773026886E0
3.038661613E1,-2.978805542E-2,2.094145203E-1,-9.771080933E0
3.039667113E1,-3.338058472E-2,2.074685669E-1,-9.782606964E0
3.040672713E1,-2.948867798E-2,2.176473999E-1,-9.787546692E0
3.041678213E1,-4.565505981E-2,2.124082947E-1,-9.788594513E0
3.042683713E1,-6.137237549E-2,2.062710571E-1,-9.777218170E0
3.043689212E1,-6.885681152E-2,2.016307068E-1,-9.779014435E0
3.044694712E1,-7.439529419E-2,1.993853760E-1,-9.791438599E0
3.045700212E1,-6.661148071E-2,1.874102783E-1,-9.787846069E0
3.046705812E1,-5.164260864E-2,1.886077881E-1,-9.783804474E0
3.047711312E1,-3.802093506E-2,1.862127686E-1,-9.786947937E0
3.048716812E1,-2.724334717E-2,1.848655701E-1,-9.784103851E0
3.049722313E1,-1.781295776E-2,1.869612122E-1,-9.780661011E0
3.050727813E1,-1.691482544E-2,1.901046753E-1,-9.793085175E0
3.051733313E1,-2.499801636E-2,2.041754150E-1,-9.776020660E0
3.052738912E1,-5.224136353E-2,2.161505127E-1,-9.782756653E0
3.053744413E1,-5.942642212E-2,2.186952209E-1,-9.789492645E0
3.054749913E1,-6.451583862E-2,2.143542480E-1,-9.773326263E0
3.055755413E1,-6.242019653E-2,2.160008240E-1,-9.779164124E0
3.056760912E1,-6.107299805E-2,2.053729248E-1,-9.781409454E0
3.057766412E1,-5.044509888E-2,1.971400452E-1,-9.790540466E0
3.058772013E1,-4.610412598E-2,1.893562317E-1,-9.786498871E0
3.059777512E1,-3.876937866E-2,1.724414062E-1,-9.787696381E0
3.060783012E1,-2.948867798E-2,1.821711731E-1,-9.777667236E0
3.061788512E1,-3.517684937E-2,1.927990723E-1,-9.785600739E0
3.062794013E1,-4.580474854E-2,1.990859985E-1,-9.791139221E0
3.063799513E1,-5.269042969E-2,2.061213684E-1,-9.787247314E0
3.064805112E1,-4.655319214E-2,2.179467773E-1,-9.776619415E0
3.065810612E1,-4.415817261E-2,2.125579834E-1,-9.780960388E0
3.066816113E1,-3.442840576E-2,2.173480225E-1,-9.780511322E0
3.067821613E1,-3.218307495E-2,2.112107849E-1,-9.772577820E0
3.068827113E1,-3.502716064E-2,1.889071655E-1,-9.783205719E0
3.069832612E1,-4.071533203E-2,1.884580994E-1,-9.788444824E0
3.070838213E1,-5.822891235E-2,1.887574768E-1,-9.788444824E0
3.071843713E1,-6.137237549E-2,1.808239746E-1,-9.775870972E0
3.072849213E1,-6.556365967E-2,1.872605896E-1,-9.782906342E0
3.073854712E1,-6.661148071E-2,1.968406677E-1,-9.788145447E0
3.074860212E1,-5.119354248E-2,1.954934692E-1,-9.786648560E0
3.075865712E1,-3.876937866E-2,2.133064270E-1,-9.786947937E0
3.076871312E1,-3.442840576E-2,2.206411743E-1,-9.786349182E0
3.077876812E1,-3.008743286E-2,2.082170105E-1,-9.784103851E0
3.078882312E1,-2.065704346E-2,2.082170105E-1,-9.771979065E0
3.079887813E1,-2.844085693E-2,2.038760376E-1,-9.778565369E0
3.080893313E1,-3.847000122E-2,1.956431580E-1,-9.786648560E0
3.081898813E1,-4.490661621E-2,1.993853760E-1,-9.783205719E0
3.082904312E1,-4.924758911E-2,1.880090332E-1,-9.788295135E0
3.083909913E1,-5.673202515E-2,1.815724182E-1,-9.795779572E0
3.084915413E1,-5.673202515E-2,1.904040527E-1,-9.778565369E0
3.085920913E1,-4.445755005E-2,1.898052979E-1,-9.778116302E0
3.086926412E1,-4.326004028E-2,1.957928467E-1,-9.789043579E0
3.087931912E1,-3.861968994E-2,2.065704346E-1,-9.782606964E0
3.088937412E1,-4.011657715E-2,2.073188782E-1,-9.785600739E0
3.089943012E1,-4.041595459E-2,2.139051819E-1,-9.782457275E0
3.090948512E1,-4.520599365E-2,2.124082947E-1,-9.786498871E0
3.091954012E1,-4.775070190E-2,2.076182556E-1,-9.782307587E0
3.092959513E1,-4.161346436E-2,2.041754150E-1,-9.786199493E0
3.093965013E1,-3.966751099E-2,2.016307068E-1,-9.782457275E0
3.094970513E1,-3.412902832E-2,1.907034302E-1,-9.785900116E0
3.095976113E1,-3.817062378E-2,1.872605896E-1,-9.770182800E0
3.096981613E1,-3.951782227E-2,1.814227295E-1,-9.788594513E0
3.097987113E1,-4.595443726E-2,1.945953369E-1,-9.792336731E0
3.098992613E1,-4.819976807E-2,1.930984497E-1,-9.778864746E0
3.099998112E1,-6.152206421E-2,1.881587219E-1,-9.792336731E0
3.101003612E1,-5.343887329E-2,2.022294617E-1,-9.787546692E0
3.102009213E1,-5.643264771E-2,2.077679443E-1,-9.787097626E0
3.103014712E1,-5.254074097E-2,2.131567383E-1,-9.789792023E0
3.104020212E1,-3.727249146E-2,2.062710571E-1,-9.790241089E0
3.105025712E1,-3.353027344E-2,2.026785278E-1,-9.784253540E0
3.106031213E1,-2.888992310E-2,1.896556091E-1,-9.780661011E0
3.107036713E1,-3.517684937E-2,1.845661926E-1,-9.776020660E0
3.108042312E1,-4.655319214E-2,1.927990723E-1,-9.791438599E0
3.109047813E1,-4.640350342E-2,1.989363098E-1,-9.777667236E0
3.110053313E1,-4.430786133E-2,1.962419128E-1,-9.785151672E0
3.111058813E1,-5.703140259E-2,2.038760376E-1,-9.789792023E0
3.112064313E1,-5.777984619E-2,2.037263489E-1,-9.785301361E0
3.113069812E1,-4.311035156E-2,2.044747925E-1,-9.784702606E0
3.114075413E1,-5.583389282E-2,2.103126526E-1,-9.785900116E0
3.115080913E1,-4.969665527E-2,2.055226135E-1,-9.792336731E0
3.116086412E1,-4.535568237E-2,2.013313293E-1,-9.782008209E0
3.117091912E1,-4.610412598E-2,1.995350647E-1,-9.787397003E0
3.118097412E1,-5.104385376E-2,1.916015625E-1,-9.786199493E0
3.119102913E1,-4.805007935E-2,1.914518738E-1,-9.772727509E0
3.120108562E1,-4.805007935E-2,1.896556091E-1,-9.786798248E0
3.121114063E1,-5.957611084E-2,1.911524963E-1,-9.778715057E0
3.122119563E1,-5.014572144E-2,1.984872437E-1,-9.781708832E0
3.123125063E1,-3.847000122E-2,2.017803955E-1,-9.790091400E0
3.124130562E1,-3.832031250E-2,2.053729248E-1,-9.776918793E0
3.125136062E1,-3.891906738E-2,2.128573608E-1,-9.772727509E0
3.126141562E1,-4.206253052E-2,2.085163879E-1,-9.786648560E0
3.127147163E1,-4.101470947E-2,2.028282166E-1,-9.783205719E0
3.128152662E1,-5.912704468E-2,1.996847534E-1,-9.790690155E0
3.129158162E1,-6.691085815E-2,1.966909790E-1,-9.780960388E0
3.130163662E1,-5.254074097E-2,1.859133911E-1,-9.786648560E0
3.131169163E1,-4.954696655E-2,1.886077881E-1,-9.789941711E0
3.132174663E1,-5.164260864E-2,1.823208618E-1,-9.790241089E0
3.133180262E1,-4.161346436E-2,1.907034302E-1,-9.785750427E0
3.134185763E1,-4.595443726E-2,1.924996948E-1,-9.770781555E0
3.135191263E1,-3.981719971E-2,1.959425354E-1,-9.785750427E0
3.136196763E1,-4.505630493E-2,2.055226135E-1,-9.789941711E0
3.137202262E1,-3.652404785E-2,2.080673218E-1,-9.788444824E0
3.138207762E1,-5.194198608E-2,1.990859985E-1,-9.782008209E0
3.139213363E1,-4.849914551E-2,2.023791504E-1,-9.778715057E0
3.140218863E1,-4.445755005E-2,2.041754150E-1,-9.789492645E0
3.141224362E1,-4.879852295E-2,1.926493835E-1,-9.785451050E0
3.142229862E1,-4.999603271E-2,1.871109009E-1,-9.788295135E0
3.143235362E1,-5.224136353E-2,1.889071655E-1,-9.792187042E0
3.144240962E1,-4.505630493E-2,1.907034302E-1,-9.787397003E0
3.145246462E1,-3.802093506E-2,1.866618347E-1,-9.782008209E0
3.146251962E1,-4.475692749E-2,1.986369324E-1,-9.779014435E0
3.147257463E1,-4.475692749E-2,2.026785278E-1,-9.783954163E0
3.148262963E1,-4.385879517E-2,2.061213684E-1,-9.778864746E0
3.149268463E1,-5.239105225E-2,2.103126526E-1,-9.774523773E0
3.150273963E1,-4.086502075E-2,2.067201233E-1,-9.783804474E0
3.151279563E1,-3.562591553E-2,2.010319519E-1,-9.787247314E0
3.152285063E1,-3.996688843E-2,1.929487610E-1,-9.780661011E0
3.153290563E1,-4.939727783E-2,1.939965820E-1,-9.783056030E0
3.154296062E1,-4.176315308E-2,1.896556091E-1,-9.782307587E0
3.155301562E1,-4.805007935E-2,1.933978271E-1,-9.782606964E0
3.156307062E1,-5.508544922E-2,1.962419128E-1,-9.780361633E0
3.157312662E1,-4.580474854E-2,2.011816406E-1,-9.780361633E0
3.158318162E1,-5.313949585E-2,2.067201233E-1,-9.778415680E0
3.159323662E1,-4.595443726E-2,1.983375549E-1,-9.788444824E0
3.160329163E1,-3.757186890E-2,2.082170105E-1,-9.782906342E0
3.161334663E1,-4.251159668E-2,2.065704346E-1,-9.785301361E0
3.162340163E1,-4.805007935E-2,2.022294617E-1,-9.781559143E0
3.163345763E1,-3.682342529E-2,2.052232361E-1,-9.779762878E0
3.164351263E1,-4.370910645E-2,1.993853760E-1,-9.774823151E0
3.165356763E1,-4.131408691E-2,2.028282166E-1,-9.785151672E0
3.166362263E1,-3.742218018E-2,1.999841309E-1,-9.785750427E0
3.167367762E1,-5.373825073E-2,1.881587219E-1,-9.800419922E0
3.168373262E1,-5.358856201E-2,1.956431580E-1,-9.785600739E0
3.169378863E1,-5.493576050E-2,2.029779053E-1,-9.779912567E0
3.170384362E1,-5.044509888E-2,2.058219910E-1,-9.797276459E0
3.171389862E1,-4.805007935E-2,2.094145203E-1,-9.782756653E0
3.172395362E1,-3.981719971E-2,2.002835083E-1,-9.771979065E0
3.173400863E1,-4.805007935E-2,1.998344421E-1,-9.804760895E0
3.174406363E1,-4.819976807E-2,1.986369324E-1,-9.792336731E0
3.175411962E1,-5.074447632E-2,2.098635864E-1,-9.786199493E0
3.176417463E1,-3.113525391E-2,2.149530029E-1,-9.812993774E0
3.177422963E1,-3.278182983E-2,2.210902405E-1,-9.736502838E0
3.178428463E1,-3.727249146E-2,2.002835083E-1,-9.773925018E0
3.179433963E1,-2.679428101E-2,2.043251038E-1,-9.820178833E0
3.180439462E1,-3.936813354E-2,1.755848694E-1,-9.756411438E0
3.181445063E1,-5.837860107E-2,1.636097717E-1,-9.764045563E0
3.182450563E1,-5.792953491E-2,1.685494995E-1,-9.813442841E0
3.183456062E1,-5.927673340E-2,1.706451416E-1,-9.771230621E0
3.184461562E1,-5.059478760E-2,1.868115234E-1,-9.779613190E0
3.185467062E1,-3.128494263E-2,2.176473999E-1,-9.799821167E0
3.186472563E1,-4.415817261E-2,2.267784119E-1,-9.760902100E0
3.187478162E1,-4.864883423E-2,2.347119141E-1,-9.785900116E0
3.188483662E1,-5.089416504E-2,2.405497742E-1,-9.785451050E0
3.189489162E1,-5.792953491E-2,2.194436646E-1,-9.778864746E0
3.190494663E1,-5.867797852E-2,2.121089172E-1,-9.785301361E0
3.191500163E1,-5.822891235E-2,1.859133911E-1,-9.770182800E0
3.192505663E1,-4.715194702E-2,1.607656860E-1,-9.792187042E0
3.193511263E1,-2.829116821E-2,1.541793823E-1,-9.794132996E0
3.194516763E1,-2.155517578E-2,1.606159973E-1,-9.776619415E0
3.195522263E1,-1.751358032E-2,1.707948303E-1,-9.783205719E0
3.196527762E1,-6.735992432E-3,1.889071655E-1,-9.786049805E0
3.197533262E1,-2.260299683E-2,2.109114075E-1,-9.782008209E0
3.198538762E1,-2.814147949E-2,2.323168945E-1,-9.769584045E0
3.199544363E1,-3.832031250E-2,2.447410583E-1,-9.789941711E0
3.200549862E1,-4.221221924E-2,2.282752991E-1,-9.770781555E0
3.201555362E1,-4.730163574E-2,2.195933533E-1,-9.775421906E0
3.202560862E1,-4.101470947E-2,2.076182556E-1,-9.784403229E0
3.203566363E1,-4.730163574E-2,1.980381775E-1,-9.786199493E0
3.204571863E1,-5.523513794E-2,1.716929626E-1,-9.761650543E0
3.205577462E1,-6.271957397E-2,1.691482544E-1,-9.795031128E0
3.206582963E1,-6.346801758E-2,1.646575928E-1,-9.772128754E0
3.207588463E1,-7.694000244E-2,1.763333130E-1,-9.790690155E0
3.208593963E1,-7.903564453E-2,1.974394226E-1,-9.790540466E0
3.209599462E1,-6.032455444E-2,2.088157654E-1,-9.783654785E0
3.210604962E1,-5.119354248E-2,2.185455322E-1,-9.774074707E0
3.211610563E1,-5.014572144E-2,2.176473999E-1,-9.794132996E0
3.212616063E1,-3.637435913E-2,2.191442871E-1,-9.780211945E0
3.213621562E1,-2.709365845E-2,2.086660767E-1,-9.779463501E0
3.214627062E1,-3.412902832E-2,2.035766602E-1,-9.795031128E0
3.215632562E1,-3.847000122E-2,1.972897339E-1,-9.793534241E0
3.216638063E1,-4.805007935E-2,1.924996948E-1,-9.780361633E0
3.217643563E1,-6.227050781E-2,1.974394226E-1,-9.789941711E0
3.218649162E1,-5.508544922E-2,1.905537415E-1,-9.796528015E0
3.219654663E1,-3.412902832E-2,1.917512512E-1,-9.776320038E0
3.220660125E1,-2.634521484E-2,1.902543640E-1,-9.790540466E0
3.221665625E1,-1.017883301E-2,1.987866211E-1,-9.805060272E0
3.222671125E1,-1.407073975E-2,1.948947144E-1,-9.774224396E0
3.223676625E1,-2.604583740E-2,2.053729248E-1,-9.788744202E0
3.224682225E1,-4.475692749E-2,2.110610962E-1,-9.809700623E0
3.225687725E1,-5.418731689E-2,2.133064270E-1,-9.775421906E0
3.226693225E1,-7.379653931E-2,2.119592285E-1,-9.772278442E0
3.227698725E1,-8.173004150E-2,2.158511353E-1,-9.784403229E0
3.228704225E1,-7.798782349E-2,2.038760376E-1,-9.780361633E0
3.229709725E1,-7.319778442E-2,1.963916016E-1,-9.787546692E0
3.230715325E1,-6.047424316E-2,1.904040527E-1,-9.789193268E0
3.231720825E1,-4.535568237E-2,1.847158813E-1,-9.781559143E0
3.232726325E1,-2.245330811E-2,1.737886047E-1,-9.770631866E0
3.233731825E1,-7.933502197E-3,1.733395386E-1,-9.788744202E0
3.234737325E1,2.544708252E-3,1.869612122E-1,-9.786947937E0
3.235742825E1,6.885681152E-3,1.811233521E-1,-9.775721283E0
3.236748425E1,-8.532257080E-3,1.833686829E-1,-9.780511322E0
3.237753925E1,-2.784210205E-2,1.995350647E-1,-9.791438599E0
3.238759425E1,-5.448669434E-2,2.085163879E-1,-9.776918793E0
3.239764925E1,-6.481521606E-2,2.026785278E-1,-9.787546692E0
3.240770425E1,-1.348695374E-1,-4.138893127E-1,-9.768985291E0
3.241775925E1,5.089416504E-1,-1.655557251E0,-9.793983307E0
3.242781525E1,1.236129456E0,-1.772314453E0,-9.804910583E0
3.243787025E1,-7.345225525E-1,-2.036065979E0,-9.753717041E0
3.244792525E1,-3.975732422E-1,1.184486847E0,-9.871522064E0
3.245798025E1,2.613565063E0,-1.958527222E0,-9.761949921E0
3.246803525E1,8.803193665E-1,-3.346590729E0,-9.748777313E0
3.247809025E1,5.897735596E-2,-2.909948730E0,-9.814640350E0
3.248814625E1,-4.340972900E-2,-2.583627319E0,-9.813143463E0
3.249820125E1,-8.143066406E-2,-2.381248169E0,-9.721833344E0
3.250825625E1,3.263214111E-2,-2.425556030E0,-9.820927277E0
3.251831125E1,3.686833191E-1,-2.599194946E0,-9.814490662E0
3.252836625E1,4.370910645E-1,-2.658321991E0,-9.748028870E0
3.253842125E1,5.240602112E-1,-2.606529694E0,-9.782457275E0
3.254847725E1,4.605921936E-1,-2.759062500E0,-9.814790039E0
3.255853225E1,3.287164307E-1,-2.683619385E0,-9.777966614E0
3.256858725E1,1.324745178E-1,-2.587818604E0,-9.777667236E0
3.257864225E1,-8.741821289E-2,-2.248474274E0,-9.816735992E0
3.258869725E1,-1.784289551E-1,-1.593286743E0,-9.763596497E0
3.259875225E1,-6.601272583E-2,-1.189725952E0,-9.752220154E0
3.260880825E1,-1.492396545E-1,-4.740641785E-1,-9.784403229E0
3.261886325E1,-2.095642090E-1,-4.086502075E-2,-9.773326263E0
3.262891825E1,-2.866539001E-1,5.301974487E-1,-9.776020660E0
3.263897325E1,-2.020797729E-1,1.242117004E0,-9.819430389E0
3.264902825E1,-1.191522217E-1,1.827250214E0,-9.772278442E0
3.265908325E1,-6.436614990E-2,2.374661865E0,-9.784852295E0
3.266913925E1,-8.846603394E-2,2.823428650E0,-9.779014435E0
3.267919425E1,-1.588197327E-1,3.010090485E0,-9.799970856E0
3.268924925E1,-1.826202393E-2,3.408561859E0,-9.831854553E0
3.269930425E1,2.716850281E-1,3.646566925E0,-1.009740234E1
3.270935925E1,4.917274475E-1,3.258274384E0,-1.096829132E1
3.271941425E1,7.225474548E-1,1.865121460E0,-1.114387619E1
3.272947025E1,6.457571411E-1,1.661694489E0,-1.027418472E1
3.273952525E1,4.757107544E-1,2.175126801E0,-9.596992950E0
3.274958025E1,2.701881409E-1,2.210453339E0,-9.259295197E0
3.275963525E1,-7.634124756E-2,1.929038544E0,-8.973240051E0
3.276969025E1,-9.969268799E-2,1.616488495E0,-8.246052246E0
3.277974525E1,8.262817383E-2,2.217339020E0,-7.276069336E0
3.278980125E1,-9.101074219E-1,3.482358398E0,-8.910969543E0
3.279985625E1,-1.007105713E0,4.025129700E0,-9.441915436E0
3.280991125E1,-3.847000122E-2,4.896916809E0,-9.291178894E0
3.281996625E1,2.368075562E-1,5.247188416E0,-9.321715393E0
3.283002125E1,2.865042114E-1,4.231700134E0,-9.577832794E0
3.284007625E1,9.864486694E-2,2.625390472E0,-9.576036530E0
3.285013225E1,4.870870972E-1,1.730102234E0,-9.487720184E0
3.286018725E1,1.621128845E0,2.914289703E0,-9.684111786E0
3.287024225E1,-3.561094666E-1,3.083288269E0,-1.029588959E1
3.288029725E1,-6.604266357E-1,2.415077820E0,-1.151854706E1
3.289035225E1,-1.302142181E0,2.562820587E0,-1.257265503E1
3.290040725E1,-2.121538239E0,3.262914734E0,-1.334729416E1
3.291046325E1,-2.805016937E0,3.912713470E0,-1.243688736E1
3.292051825E1,-3.341651001E0,4.790488129E0,-9.508826294E0
3.293057325E1,-4.106410675E0,5.734724579E0,-8.574618988E0
3.294062825E1,-4.837640076E0,5.896089020E0,-1.064496368E1
3.295068325E1,-4.312831421E0,6.168372803E0,-1.314626221E1
3.296073825E1,-3.230132904E0,6.541247406E0,-1.447040863E1
3.297079425E1,-2.362387390E0,6.508615265E0,-1.506422379E1
3.298084925E1,-1.541195068E0,6.423442383E0,-1.525552597E1
3.299090425E1,-6.619235229E-1,6.548133087E0,-1.557855423E1
3.300095925E1,-6.481521606E-2,6.568191376E0,-1.597268463E1
3.301101425E1,1.905537415E-1,6.260880432E0,-1.622461075E1
3.302106925E1,2.318678284E-1,6.022426300E0,-1.623329269E1
3.303112525E1,2.692900085E-1,5.820795593E0,-1.580099167E1
3.304118025E1,4.763095093E-1,5.539380798E0,-1.499866013E1
3.305123525E1,7.411088562E-1,5.261708221E0,-1.402777908E1
3.306129025E1,9.919871521E-1,5.040019226E0,-1.303294785E1
3.307134525E1,1.194665680E0,4.837191010E0,-1.205084015E1
3.308140025E1,1.323248291E0,4.604574738E0,-1.125913651E1
3.309145525E1,1.393901367E0,4.381089478E0,-1.061906754E1
3.310151125E1,1.505419464E0,4.147126007E0,-9.985584869E0
3.311156625E1,1.590442657E0,4.007616119E0,-9.305848389E0
3.312162125E1,1.624871063E0,3.829785919E0,-8.588839417E0
3.313167625E1,1.782343597E0,3.597768402E0,-7.960446167E0
3.314173125E1,1.972148895E0,3.530558167E0,-7.420518951E0
3.315178625E1,1.892215118E0,3.452720032E0,-6.885232086E0
3.316184225E1,1.638941803E0,3.363505554E0,-6.305787048E0
3.317189725E1,1.474284210E0,3.309767303E0,-5.726491699E0
3.318195225E1,1.441203003E0,3.287613373E0,-5.088069305E0
3.319200725E1,1.401385803E0,3.312461700E0,-4.477189636E0
3.320206263E1,1.227447510E0,3.454067230E0,-3.870201874E0
3.321211763E1,9.744735718E-1,3.638633423E0,-3.314257965E0
3.322217363E1,7.753875732E-1,3.831582184E0,-2.942131805E0
3.323222863E1,7.117698669E-1,4.109254761E0,-2.683769073E0
3.324228363E1,5.804928589E-1,4.426744537E0,-2.458038483E0
3.325233862E1,3.484753418E-1,4.755460968E0,-2.253563690E0
3.326239362E1,1.188528442E-1,5.106630707E0,-2.158810730E0
3.327244862E1,-1.646575928E-2,5.480553131E0,-2.185305634E0
3.328250462E1,-1.983375549E-1,5.728737030E0,-2.220183105E0
3.329255962E1,-3.987707520E-1,6.027066650E0,-2.449506226E0
3.330261462E1,-5.771997070E-1,6.777605896E0,-3.396137695E0
3.331266962E1,-1.042881317E0,6.602021027E0,-2.886447601E0
3.332272463E1,-1.603914642E0,6.982829132E0,-1.213825836E0
3.333277963E1,-2.424508209E0,7.790100403E0,2.578388214E0
3.334283562E1,-1.915267181E0,7.787705383E0,-4.743635559E-1
3.335289063E1,-2.148781586E0,8.005053406E0,-8.663983154E-1
3.336294563E1,-2.480491791E0,8.158634033E0,-1.066681824E0
3.337300063E1,-2.094594269E0,8.212072906E0,-1.556163940E0
3.338305562E1,-1.561403046E0,8.388406219E0,-1.844165039E0
3.339311062E1,-1.095571747E0,8.642877045E0,-2.499951324E0
3.340316663E1,-5.307962036E-1,8.638236694E0,-2.884202271E0
3.341322163E1,-7.694000244E-2,8.429570618E0,-3.062631226E0
3.342327662E1,6.631210327E-2,8.476722565E0,-3.196452942E0
3.343333162E1,-4.565505981E-2,8.506211243E0,-3.285966797E0
3.344338662E1,2.140548706E-2,8.291407928E0,-3.328328705E0
3.345344163E1,-3.412902832E-2,8.276738434E0,-3.409310303E0
3.346349762E1,-4.911286926E-1,8.308921509E0,-3.467688904E0
3.347355262E1,-6.438111877E-1,8.432714081E0,-3.552861786E0
3.348360763E1,-6.159690857E-1,8.530610504E0,-3.752247162E0
3.349366263E1,-9.686357117E-1,8.743617554E0,-3.520678711E0
3.350371763E1,-1.415755920E0,9.192833405E0,-2.999612274E0
3.351377262E1,-1.186432800E0,9.130712585E0,-2.473606110E0
3.352382863E1,-7.786807251E-1,8.920250244E0,-2.047292633E0
3.353388363E1,-7.843688965E-1,9.144334259E0,-1.733545074E0
3.354393863E1,-1.083746338E0,9.128916321E0,-1.386566620E0
3.355399362E1,-1.414408722E0,9.407037964E0,-1.657503204E0
3.356404862E1,-1.806293793E0,9.707612915E0,-2.118245087E0
3.357410362E1,-2.149230652E0,9.542805634E0,-2.525548096E0
3.358415962E1,-1.806742859E0,9.333391113E0,-3.199446716E0
3.359421462E1,-2.631527710E-1,8.490344238E0,-4.398453369E0
3.360426962E1,8.186476135E-1,8.343948669E0,-5.024002533E0
3.361432463E1,-1.496887207E-2,1.019230499E1,-3.955075378E0
3.362437963E1,-3.575015717E0,2.464280502E1,-3.769161987E0
3.363443463E1,-7.236701202E0,-5.525759125E0,1.219214630E1
3.364449063E1,3.013233948E-1,9.183103638E0,-7.826025696E0
3.365454563E1,3.784729614E0,1.410067749E1,-8.857979736E0
3.366460063E1,-5.658233643E-1,6.527625732E0,-2.578537903E0
3.367465563E1,-1.534010010E0,8.769813080E0,3.836521912E-1
3.368471062E1,-1.029109955E0,8.864266663E0,-2.209405518E-1
3.369476562E1,-7.035369873E-1,8.328231354E0,-1.134790192E0
3.370482163E1,2.644999695E-1,8.219257965E0,-2.753074951E0
3.371487662E1,1.796264648E-1,7.946674805E0,-1.529818726E0
3.372493162E1,-7.598199463E-1,8.353528748E0,2.368524628E0
3.373498662E1,-1.247655487E0,8.516240387E0,3.261567535E0
3.374504163E1,-1.527723083E0,8.043074341E0,2.047891388E0
3.375509663E1,-1.483415222E0,8.189918976E0,7.279362488E-1
3.376515262E1,-1.026714935E0,8.077203369E0,-5.983058167E-1
3.377520763E1,-8.568182373E-1,7.775730286E0,-1.911824341E0
3.378526263E1,-1.848206635E0,7.836952972E0,-2.523153076E0
3.379531763E1,-1.717378693E0,8.148155823E0,-2.791395264E0
3.380537263E1,-1.373693390E0,8.140671387E0,-3.637884979E0
3.381542762E1,-1.156794434E0,7.879165192E0,-4.101620636E0
3.382548363E1,-6.273454285E-1,7.937394104E0,-4.012705536E0
3.383553863E1,-4.382885742E-1,8.075556793E0,-3.960015106E0
3.384559362E1,-5.222639465E-1,8.200846252E0,-3.964056702E0
3.385564862E1,-6.117778015E-1,8.333470459E0,-3.824397125E0
3.386570362E1,-6.899153137E-1,8.315807190E0,-3.570525055E0
3.387575863E1,-7.705975342E-1,8.278235321E0,-3.395688629E0
3.388581462E1,-8.390052795E-1,8.246950378E0,-3.395389252E0
3.389586962E1,-1.009051666E0,8.164471893E0,-3.589385834E0
3.390592463E1,-1.116827545E0,8.013885040E0,-4.036955109E0
3.391597963E1,-1.000070343E0,7.899073792E0,-4.554878082E0
3.392603463E1,-6.918612671E-1,7.762258301E0,-4.927453308E0
3.393608963E1,-3.827540588E-1,7.563172302E0,-5.152285767E0
3.394614563E1,-2.240840149E-1,7.347919922E0,-5.286257172E0
3.395620063E1,-1.333726501E-1,7.230863342E0,-5.366789703E0
3.396625563E1,-7.948471069E-2,7.093149719E0,-5.411396942E0
3.397631062E1,-1.321751404E-1,6.884783020E0,-5.446723480E0
3.398636562E1,-2.161505127E-1,6.791676636E0,-5.498515778E0
3.399642062E1,-4.248165894E-1,6.623576202E0,-5.474565582E0
3.400647663E1,-6.574328613E-1,6.399791565E0,-5.425168304E0
3.401653162E1,-7.083270264E-1,6.175408173E0,-5.397326202E0
3.402658662E1,-7.128176880E-1,5.975274353E0,-5.347479858E0
3.403664162E1,-6.798861694E-1,5.714217224E0,-5.298831024E0
3.404669663E1,-6.391708374E-1,5.486540680E0,-5.155429230E0
3.405675163E1,-7.213499451E-1,5.406457214E0,-4.946164398E0
3.406680762E1,-9.104067993E-1,5.344037018E0,-4.787045288E0
3.407686263E1,-1.073866882E0,5.252277832E0,-4.708907776E0
3.408691763E1,-1.170416107E0,5.243595886E0,-4.734055481E0
3.409697263E1,-1.390608215E0,5.199138336E0,-5.071453857E0
3.410702762E1,-1.548529816E0,4.915328522E0,-5.719007263E0
3.411708262E1,-1.478924561E0,4.604574738E0,-6.558760986E0
3.412713863E1,-1.309925995E0,4.476141815E0,-7.424410858E0
3.413719363E1,-1.250948639E0,4.362528076E0,-8.201744385E0
3.414724862E1,-1.289418640E0,4.153862000E0,-8.865464172E0
3.415730362E1,-1.265767822E0,4.098776550E0,-9.369466095E0
3.416735862E1,-1.159039764E0,4.148473206E0,-9.688452759E0
3.417741363E1,-1.029259644E0,4.219575348E0,-9.838740234E0
3.418746962E1,-9.048683167E-1,4.104165344E0,-9.927954712E0
3.419752462E1,-6.661148071E-1,3.901636505E0,-1.007105713E1
