X,Y,Z
-114.39736938476562,78.52175903320312,-260.04791259765625
-119.4427490234375,78.06005859375,-260.4015197753906
-122.83222961425781,77.92816162109375,-261.4001770019531
-125.677001953125,76.71328735351562,-262.3710632324219
-128.30616760253906,75.86172485351562,-263.83563232421875
-129.7751007080078,74.91683959960938,-266.3374328613281
-130.78109741210938,73.62486267089844,-268.69281005859375
-131.93392944335938,72.13578796386719,-271.8172912597656
-132.2415008544922,70.1046142578125,-275.1990966796875
-132.30613708496094,67.51722717285156,-279.313720703125
-131.86300659179688,65.16868591308594,-282.90948486328125
-131.34307861328125,62.508270263671875,-286.6444091796875
-130.39242553710938,59.01751708984375,-290.1063232421875
-129.3236846923828,55.50630187988281,-293.4519958496094
-128.14881896972656,51.42781066894531,-295.9632263183594
-126.92634582519531,47.17134094238281,-298.34674072265625
-126.07412719726562,42.534088134765625,-300.41558837890625
-125.68141174316406,37.0633544921875,-301.9105224609375
-125.69882202148438,31.261138916015625,-302.7371520996094
-125.88043212890625,25.536972045898438,-302.66790771484375
-126.10877990722656,19.94293212890625,-302.6092529296875
-126.79689025878906,13.893325805664062,-300.94354248046875
-127.18168640136719,9.05206298828125,-299.5404357910156
-127.60917663574219,4.476715087890625,-297.40924072265625
-127.63227844238281,0.5131072998046875,-295.27020263671875
-128.29318237304688,-2.6440277099609375,-293.4627685546875
-128.35882568359375,-4.748687744140625,-291.2844543457031
-128.53591918945312,-6.646636962890625,-289.2431945800781
-129.46670532226562,-7.635833740234375,-287.8563537597656
-129.95260620117188,-9.029647827148438,-286.3477478027344
-131.3905029296875,-9.342605590820312,-285.4172668457031
-133.35394287109375,-9.269500732421875,-283.37939453125
-135.67086791992188,-9.424774169921875,-282.31573486328125
-138.0780029296875,-8.778488159179688,-281.3007507324219
-140.7447052001953,-8.105072021484375,-279.4873046875
-143.59120178222656,-6.513031005859375,-278.29656982421875
-146.11227416992188,-5.1817169189453125,-277.3050842285156
-148.25648498535156,-3.550079345703125,-275.44366455078125
-149.62945556640625,-2.1404266357421875,-275.0154113769531
-151.6078338623047,-0.8852386474609375,-273.51519775390625
-153.82444763183594,0.2765350341796875,-271.990478515625
-155.66709899902344,1.7291412353515625,-269.20989990234375
-157.79544067382812,2.744049072265625,-266.24871826171875
-159.76541137695312,4.29278564453125,-262.88409423828125
-161.4073486328125,5.541107177734375,-259.8481750488281
-162.2474365234375,6.9433441162109375,-257.81292724609375
-162.8389434814453,8.106094360351562,-256.61614990234375
-163.11306762695312,8.487930297851562,-255.80889892578125
-162.90000915527344,8.735992431640625,-255.03990173339844
-162.59698486328125,7.8740692138671875,-255.44964599609375
-162.60812377929688,6.82000732421875,-254.0819091796875
-161.70298767089844,5.6714935302734375,-253.07135009765625
-161.2652587890625,4.0899505615234375,-251.51979064941406
-159.9378204345703,2.2821197509765625,-250.204833984375
-158.46218872070312,0.33038330078125,-248.73477172851562
-157.1147003173828,-1.963104248046875,-247.0047607421875
-155.0022430419922,-4.34783935546875,-245.1099395751953
-152.63919067382812,-6.444793701171875,-243.0803985595703
-150.0824432373047,-8.79840087890625,-242.09902954101562
-147.53787231445312,-10.473617553710938,-240.04861450195312
-144.1814727783203,-12.574081420898438,-238.82766723632812
-140.82009887695312,-14.871536254882812,-236.92520141601562
-137.02557373046875,-16.22601318359375,-236.50950622558594
-132.6678009033203,-17.76068115234375,-235.63877868652344
-128.98333740234375,-18.81463623046875,-234.91249084472656
-124.8726806640625,-19.618682861328125,-234.5200958251953
-120.61566162109375,-20.283935546875,-234.51629638671875
-116.06838989257812,-20.621292114257812,-234.74314880371094
-111.37361145019531,-20.4368896484375,-235.60513305664062
-106.699462890625,-19.7484130859375,-237.02676391601562
-102.25936889648438,-18.828231811523438,-238.03883361816406
-98.27841186523438,-17.157913208007812,-238.44204711914062
-93.79551696777344,-15.438446044921875,-239.1002197265625
-90.40080261230469,-13.133529663085938,-240.26124572753906
-86.97349548339844,-10.44097900390625,-241.32290649414062
-83.50138854980469,-7.1796112060546875,-241.962646484375
-80.2294921875,-3.6242218017578125,-242.6209259033203
-77.24452209472656,0.15545654296875,-244.17877197265625
-74.62608337402344,4.1281890869140625,-244.8942413330078
-72.95832824707031,8.307891845703125,-245.549560546875
-71.29519653320312,12.52734375,-247.0268096923828
-70.09584045410156,16.53790283203125,-248.04591369628906
-69.52459716796875,20.93365478515625,-249.24327087402344
-69.55155944824219,25.48858642578125,-250.29518127441406
-69.34274291992188,30.447357177734375,-251.99679565429688
-69.89837646484375,35.64851379394531,-252.13327026367188
-71.31884765625,40.45323181152344,-252.86924743652344
-73.08395385742188,45.83839416503906,-253.1000213623047
-74.79916381835938,51.07896423339844,-252.38043212890625
-77.80009460449219,56.18846130371094,-251.1692352294922
-81.31637573242188,61.721527099609375,-250.3226776123047
-86.08720397949219,66.56301879882812,-248.3011474609375
-91.91600036621094,71.39938354492188,-246.6552734375
-98.427001953125,74.72146606445312,-245.6717529296875
-104.86544799804688,76.55276489257812,-245.2502899169922
-110.93122863769531,78.08627319335938,-245.7145538330078
-115.52595520019531,78.55213928222656,-246.28457641601562
-120.98678588867188,78.58047485351562,-247.8001708984375
-125.45285034179688,78.34693908691406,-250.15814208984375
-129.2380828857422,77.53414916992188,-252.21499633789062
-132.64508056640625,76.66183471679688,-254.66128540039062
-136.36651611328125,74.88092041015625,-257.4232482910156
-139.3638458251953,72.75611877441406,-260.904052734375
-142.0823974609375,71.26817321777344,-264.9259033203125
-143.62698364257812,68.647705078125,-268.885986328125
-144.70285034179688,66.06825256347656,-272.7483825683594
-144.6221466064453,63.61955261230469,-276.4731750488281
-145.56874084472656,60.507080078125,-280.2290344238281
-145.00997924804688,57.815704345703125,-283.34521484375
-144.3807830810547,54.98371887207031,-286.56317138671875
-143.53091430664062,51.73005676269531,-289.3663635253906
-142.32968139648438,48.61763000488281,-291.8832702636719
-141.58482360839844,44.24778747558594,-295.0680236816406
-140.49879455566406,39.323150634765625,-296.5728759765625
-139.02574157714844,34.780181884765625,-298.92578125
-136.73219299316406,29.120330810546875,-300.56341552734375
-134.79603576660156,23.505355834960938,-301.413818359375
-132.27325439453125,17.814453125,-301.56866455078125
-129.81265258789062,12.480712890625,-300.58477783203125
-127.66178894042969,8.004898071289062,-299.5206298828125
-125.28860473632812,3.7983245849609375,-298.3018798828125
-123.69062805175781,0.4006500244140625,-296.1893310546875
-122.32057189941406,-2.593231201171875,-294.503173828125
-121.04006958007812,-5.0076141357421875,-292.9556884765625
-120.28913879394531,-7.2411041259765625,-290.71820068359375
-119.11845397949219,-8.688552856445312,-289.5390319824219
-118.50886535644531,-10.669143676757812,-287.61669921875
-118.27557373046875,-12.25384521484375,-285.9327392578125
-118.81391906738281,-13.893966674804688,-283.8744812011719
-120.03828430175781,-15.52783203125,-281.26214599609375
-121.9998779296875,-16.952194213867188,-278.967041015625
-124.29684448242188,-18.345565795898438,-275.12542724609375
-127.15921020507812,-19.231338500976562,-271.5787658691406
-130.6319122314453,-19.882614135742188,-267.28704833984375
-134.17727661132812,-19.702728271484375,-263.5611267089844
-137.733642578125,-19.029632568359375,-259.92681884765625
-141.3419952392578,-17.694183349609375,-256.8738098144531
-145.2426300048828,-15.2557373046875,-254.48178100585938
-148.92120361328125,-12.2193603515625,-252.05116271972656
-152.333740234375,-9.224212646484375,-250.5377960205078
-155.081787109375,-5.86199951171875,-249.09967041015625
-156.94381713867188,-3.103546142578125,-247.9974822998047
-158.10350036621094,-0.65826416015625,-247.9272003173828
-159.03330993652344,1.2423248291015625,-247.49501037597656
-160.10328674316406,2.887725830078125,-247.39352416992188
-160.47659301757812,4.902862548828125,-246.0445556640625
-161.6841278076172,6.2443084716796875,-244.72940063476562
-161.90670776367188,8.028244018554688,-243.61398315429688
-162.7034149169922,9.74700927734375,-242.9462890625
-163.06500244140625,11.087921142578125,-242.46096801757812
-163.2639617919922,11.724212646484375,-242.7920684814453
-162.96453857421875,11.561935424804688,-241.6769256591797
-162.2671356201172,10.858642578125,-241.6623992919922
-161.98379516601562,9.410659790039062,-240.78933715820312
-161.25462341308594,8.277114868164062,-240.76658630371094
-160.09756469726562,6.396087646484375,-240.4897003173828
-159.27076721191406,3.9094390869140625,-241.0601348876953
-157.4404754638672,1.228057861328125,-241.40179443359375
-155.4883575439453,-1.456573486328125,-241.16629028320312
-153.29246520996094,-4.0670013427734375,-241.0132293701172
-150.20167541503906,-7.4814300537109375,-239.91111755371094
-147.03546142578125,-10.004135131835938,-239.4951171875
-143.51744079589844,-12.539016723632812,-238.63711547851562
-139.6177215576172,-14.668533325195312,-237.88046264648438
-135.97811889648438,-16.329559326171875,-238.0084991455078
-132.43592834472656,-18.3458251953125,-237.524658203125
-128.1953887939453,-19.418746948242188,-236.79678344726562
-123.68925476074219,-20.435455322265625,-236.65049743652344
-118.66914367675781,-20.917205810546875,-235.97048950195312
-113.2220458984375,-20.736724853515625,-236.5096893310547
-108.07061767578125,-20.379806518554688,-237.5716552734375
-103.11373901367188,-19.287490844726562,-238.68777465820312
-99.22833251953125,-18.098236083984375,-239.8311309814453
-95.00299072265625,-16.294448852539062,-240.95872497558594
-91.14654541015625,-14.25738525390625,-242.6028594970703
-87.88787841796875,-11.741958618164062,-242.75282287597656
-84.33369445800781,-9.008255004882812,-243.40818786621094
-81.97227478027344,-6.47528076171875,-242.96475219726562
-79.14338684082031,-3.097991943359375,-243.8829345703125
-76.68328857421875,0.1294403076171875,-243.80772399902344
-74.68183898925781,3.53680419921875,-244.87771606445312
-73.13227844238281,6.7079620361328125,-246.2091827392578
-71.66151428222656,9.56195068359375,-246.80752563476562
-70.9317626953125,13.001846313476562,-248.42965698242188
-70.22285461425781,16.327865600585938,-250.01580810546875
-69.70133972167969,19.856658935546875,-251.6130828857422
-69.49026489257812,23.029983520507812,-253.11502075195312
-69.18046569824219,26.913589477539062,-254.2806854248047
-69.53227233886719,30.806381225585938,-255.4768524169922
-70.24496459960938,34.8349609375,-256.58978271484375
-71.47370910644531,39.15788269042969,-257.4418640136719
-72.60757446289062,43.332275390625,-257.3966369628906
-73.77090454101562,47.82261657714844,-256.71917724609375
-76.08901977539062,52.48872375488281,-255.9960174560547
-78.44142150878906,57.22175598144531,-255.42849731445312
-81.70501708984375,62.36962890625,-253.66122436523438
-85.77511596679688,66.83522033691406,-252.1022186279297
-90.58279418945312,70.83058166503906,-251.31031799316406
-96.46226501464844,74.3321533203125,-251.53408813476562
-101.87446594238281,76.58094787597656,-252.4955291748047
-107.67634582519531,78.1204833984375,-253.79156494140625
-113.639892578125,78.72010803222656,-256.53289794921875
-118.48872375488281,78.05043029785156,-258.0013122558594
-122.76884460449219,77.50143432617188,-260.2604064941406
-127.11094665527344,76.64193725585938,-262.447021484375
-131.14459228515625,75.31449890136719,-264.958251953125
-134.15306091308594,73.63053894042969,-266.96392822265625
-137.34120178222656,71.01274108886719,-269.9042663574219
-139.65602111816406,68.81149291992188,-272.7686462402344
-141.3109130859375,66.10801696777344,-276.62078857421875
-142.37449645996094,62.9405517578125,-279.1552734375
-142.8512420654297,60.15142822265625,-282.6560363769531
-142.45822143554688,56.91355895996094,-285.82080078125
-141.80715942382812,54.22142028808594,-288.610595703125
-140.92156982421875,51.21788024902344,-292.0224914550781
-139.3974609375,48.102569580078125,-293.880859375
-138.31106567382812,44.9619140625,-295.8976135253906
-136.22567749023438,41.7135009765625,-298.4021911621094
-134.68968200683594,38.73052978515625,-299.85235595703125
-132.35169982910156,35.18672180175781,-301.0790710449219
-129.74905395507812,32.14183044433594,-302.376708984375
-127.61807250976562,29.248428344726562,-303.3807678222656
-125.60748291015625,25.584213256835938,-303.8108825683594
-123.60923767089844,21.774063110351562,-303.7039794921875
-122.01753234863281,18.283309936523438,-303.44403076171875
-121.00413513183594,14.209121704101562,-302.504150390625
-120.04501342773438,10.361785888671875,-300.94842529296875
-119.51715087890625,6.9097442626953125,-299.82781982421875
-118.85978698730469,3.667938232421875,-298.3409423828125
-118.390625,0.8473358154296875,-296.681396484375
-117.96946716308594,-1.4049224853515625,-295.26922607421875
-117.61984252929688,-4.0865478515625,-293.6679382324219
-117.29000854492188,-6.0848846435546875,-292.00836181640625
-117.24433898925781,-8.087356567382812,-289.74578857421875
-117.41456604003906,-10.12335205078125,-287.84185791015625
-118.46115112304688,-12.210052490234375,-284.7398376464844
-119.43850708007812,-14.725845336914062,-282.0515441894531
-121.33195495605469,-16.099334716796875,-278.8945617675781
-124.20150756835938,-17.591812133789062,-275.4482421875
-127.44886779785156,-18.351409912109375,-272.5865478515625
-130.9195098876953,-18.548721313476562,-269.54388427734375
-134.46055603027344,-18.012313842773438,-266.5384521484375
-138.7552947998047,-16.885818481445312,-265.2137451171875
-142.32728576660156,-14.727371215820312,-263.75018310546875
-145.99647521972656,-12.209609985351562,-262.6505126953125
-149.2271270751953,-9.323165893554688,-261.4543151855469
-151.8173065185547,-6.4459075927734375,-260.981689453125
-153.8042449951172,-4.228515625,-260.73822021484375
-155.3354949951172,-1.5258331298828125,-260.1517028808594
-156.92724609375,0.028228759765625,-258.88665771484375
-158.1476593017578,1.9107513427734375,-257.21697998046875
-159.39805603027344,3.5472412109375,-254.84124755859375
-159.84939575195312,4.946746826171875,-253.04269409179688
-160.41647338867188,6.4894866943359375,-251.48773193359375
-161.75006103515625,7.3143310546875,-249.86007690429688
-161.31715393066406,7.814666748046875,-249.88743591308594
-161.6508026123047,7.37982177734375,-249.28369140625
-161.17034912109375,6.833740234375,-249.53160095214844
-161.1270751953125,5.904571533203125,-248.34881591796875
-159.9302520751953,4.366424560546875,-247.5679931640625
-158.91299438476562,2.4788055419921875,-246.9583740234375
-157.33773803710938,0.29583740234375,-246.22430419921875
-155.90626525878906,-1.941375732421875,-246.0885467529297
-153.7976531982422,-4.6628265380859375,-245.44296264648438
-151.39378356933594,-7.2378997802734375,-244.29444885253906
-148.64488220214844,-9.7371826171875,-243.27040100097656
-145.5894775390625,-12.20611572265625,-242.13819885253906
-141.80079650878906,-13.946884155273438,-241.59559631347656
-137.57455444335938,-16.52447509765625,-240.3801727294922
-133.79324340820312,-18.040328979492188,-238.9919891357422
-130.28237915039062,-19.02728271484375,-238.11647033691406
-126.7467041015625,-19.458114624023438,-237.9189453125
-122.99317932128906,-20.208282470703125,-237.4156494140625
-119.33073425292969,-20.633941650390625,-236.63113403320312
-115.80702209472656,-20.891311645507812,-236.8189239501953
-111.71371459960938,-20.756301879882812,-237.2196502685547
-107.92301940917969,-20.15985107421875,-237.69296264648438
-104.47679138183594,-19.522552490234375,-238.19583129882812
-101.06607055664062,-18.593002319335938,-238.4120330810547
-98.03376770019531,-17.28594970703125,-239.45164489746094
-95.15705871582031,-16.073883056640625,-239.39712524414062
-92.45248413085938,-14.483932495117188,-240.09829711914062
-89.21902465820312,-12.483139038085938,-240.41119384765625
-86.64317321777344,-10.328338623046875,-241.63156127929688
-84.38288879394531,-8.058837890625,-241.69493103027344
-81.375732421875,-5.77252197265625,-242.50872802734375
-79.28758239746094,-2.5568695068359375,-243.3717041015625
-77.38642883300781,0.2070770263671875,-244.2288818359375
-75.14933776855469,3.4315185546875,-244.8258514404297
-73.49609375,6.3495025634765625,-246.38400268554688
-72.7891845703125,9.32232666015625,-247.4143524169922
-71.36982727050781,12.862030029296875,-249.0313262939453
-70.67012023925781,16.402389526367188,-250.23329162597656
-70.23439025878906,20.041107177734375,-251.97879028320312
-69.8494873046875,23.388519287109375,-253.41879272460938
-70.27484130859375,26.972747802734375,-254.0099334716797
-70.60641479492188,30.732650756835938,-255.74282836914062
-70.89057922363281,34.282501220703125,-256.0718994140625
-71.77619934082031,37.84776306152344,-256.87799072265625
-72.31144714355469,41.60398864746094,-257.13006591796875
-73.25407409667969,45.45751953125,-256.97088623046875
-74.72560119628906,49.58778381347656,-256.7335510253906
-76.34596252441406,54.568603515625,-257.31884765625
-79.3828125,59.440521240234375,-258.3942565917969
-82.90870666503906,63.83775329589844,-258.91180419921875
-87.52037048339844,67.72784423828125,-259.24365234375
-92.12643432617188,71.26460266113281,-259.2077331542969
-97.33486938476562,74.06803894042969,-259.9189758300781
-101.81185913085938,75.90977478027344,-259.96429443359375
-106.53167724609375,76.98129272460938,-259.348388671875
-110.88471984863281,77.7314453125,-259.1220703125
-114.71176147460938,78.10028076171875,-259.31719970703125
-118.50262451171875,77.95123291015625,-259.2709045410156
-121.79092407226562,78.12579345703125,-260.03533935546875
-124.86190795898438,77.05674743652344,-261.59185791015625
-127.90139770507812,76.38215637207031,-263.3572692871094
-129.69580078125,75.12066650390625,-266.0869140625
-131.4410400390625,73.10940551757812,-269.3614196777344
-133.23736572265625,71.12684631347656,-272.7353515625
-133.9700164794922,68.54310607910156,-277.00445556640625
-134.39752197265625,65.7506103515625,-280.9121398925781
-134.39060974121094,62.577423095703125,-284.22503662109375
-133.70631408691406,59.73345947265625,-287.560546875
-133.0396728515625,56.70457458496094,-290.5286560058594
-131.98533630371094,52.99488830566406,-293.35491943359375
-130.63243103027344,49.84925842285156,-295.8409118652344
-128.5873565673828,46.405029296875,-297.78070068359375
-127.14631652832031,43.49324035644531,-300.0117492675781
-125.57264709472656,40.02467346191406,-300.97918701171875
-124.55253601074219,36.405303955078125,-302.2078857421875
-123.0098876953125,32.60105895996094,-302.4283447265625
-121.82708740234375,29.142593383789062,-302.8854064941406
-120.39901733398438,25.283172607421875,-302.77862548828125
-118.86990356445312,21.618606567382812,-303.07342529296875
-117.89112854003906,17.449935913085938,-302.0912170410156
-117.14653015136719,13.839797973632812,-301.08685302734375
-117.07771301269531,9.972061157226562,-300.6910400390625
-117.57167053222656,6.3401031494140625,-299.0491943359375
-117.87806701660156,2.6901092529296875,-297.543701171875
-119.00595092773438,-0.418243408203125,-295.54644775390625
-119.24201965332031,-2.73150634765625,-293.9452209472656
-119.55305480957031,-4.8986053466796875,-292.21356201171875
-120.48072814941406,-6.0167388916015625,-291.2904052734375
-120.64253234863281,-6.9942169189453125,-290.11566162109375
-121.38677978515625,-7.459014892578125,-288.8992919921875
-122.32853698730469,-7.960906982421875,-288.175048828125
-123.011474609375,-8.13238525390625,-287.61749267578125
-125.47315979003906,-8.6826171875,-286.4490966796875
-127.38688659667969,-9.072006225585938,-284.95941162109375
-130.80101013183594,-9.247482299804688,-283.60736083984375
-134.3055877685547,-8.934539794921875,-281.68359375
-137.35813903808594,-9.015487670898438,-280.08868408203125
-140.8729248046875,-7.679718017578125,-277.4468994140625
-144.15330505371094,-6.5879364013671875,-275.8494873046875
-146.59092712402344,-5.42852783203125,-273.45318603515625
-148.48733520507812,-4.463714599609375,-271.51068115234375
-150.17015075683594,-3.415069580078125,-269.73504638671875
-151.77088928222656,-2.3309783935546875,-267.1496887207031
-153.77542114257812,-1.490447998046875,-264.6604919433594
-155.24693298339844,0.0043487548828125,-261.90167236328125
-156.79331970214844,1.6337432861328125,-258.2073974609375
-158.2929229736328,2.7585296630859375,-254.67825317382812
-159.34754943847656,3.9487762451171875,-251.2060089111328
-159.70004272460938,4.43157958984375,-248.27613830566406
-159.70803833007812,5.1733551025390625,-246.170654296875
-159.2362060546875,5.2017364501953125,-244.39987182617188
-158.64305114746094,4.582672119140625,-243.2792205810547
-157.91314697265625,3.89617919921875,-242.2687225341797
-157.01866149902344,2.5349273681640625,-241.92233276367188
-155.92404174804688,0.62115478515625,-240.97735595703125
-154.6161346435547,-0.7264556884765625,-240.2624969482422
-153.46353149414062,-2.4092254638671875,-239.46644592285156
-151.6689453125,-3.8436126708984375,-238.7482147216797
-149.9574737548828,-5.5988311767578125,-238.24827575683594
-147.8736114501953,-7.0570220947265625,-237.16049194335938
-146.00877380371094,-9.286712646484375,-237.29029846191406
-143.65386962890625,-11.385818481445312,-237.2224578857422
-140.8654327392578,-13.1278076171875,-237.05905151367188
-137.64944458007812,-15.116256713867188,-237.4640655517578
-134.66879272460938,-16.98583984375,-237.2827606201172
-131.61590576171875,-18.244598388671875,-237.88604736328125
-127.96897888183594,-19.076431274414062,-237.3119354248047
-124.61885070800781,-19.694869995117188,-237.77719116210938
-121.29190063476562,-20.507858276367188,-237.51585388183594
-117.35014343261719,-20.885498046875,-237.29171752929688
-113.43763732910156,-20.55621337890625,-237.57864379882812
-109.57701110839844,-20.224334716796875,-237.8435821533203
-105.86824035644531,-19.45623779296875,-237.7172393798828
-102.23406982421875,-18.351882934570312,-238.16549682617188
-99.23561096191406,-17.340499877929688,-238.29933166503906
-96.79951477050781,-16.262237548828125,-239.27699279785156
-94.564453125,-15.528472900390625,-239.82852172851562
-92.1204833984375,-14.456680297851562,-240.89837646484375
-90.43360900878906,-13.0328369140625,-242.05282592773438
-88.30368041992188,-11.955795288085938,-243.31494140625
-86.18244934082031,-10.743438720703125,-244.70082092285156
-83.9874267578125,-8.85858154296875,-245.79066467285156
-82.26048278808594,-6.9515533447265625,-246.49647521972656
-80.20819091796875,-4.6472015380859375,-248.04273986816406
-78.13658142089844,-2.204376220703125,-248.62876892089844
-76.52040100097656,0.51690673828125,-249.92718505859375
-75.13960266113281,3.358917236328125,-251.09295654296875
-73.60665893554688,6.469482421875,-252.35626220703125
-72.2003173828125,9.801223754882812,-254.29652404785156
-71.33724975585938,13.124191284179688,-255.21072387695312
-70.92364501953125,17.0650634765625,-256.25408935546875
-70.45144653320312,20.888839721679688,-258.3368225097656
-70.46205139160156,25.135147094726562,-259.9834289550781
-70.69210815429688,29.222763061523438,-260.465576171875
-71.20182800292969,34.14241027832031,-260.92413330078125
-71.94680786132812,38.63566589355469,-260.57012939453125
-72.67655944824219,43.79701232910156,-259.847900390625
-74.19549560546875,49.011260986328125,-258.54449462890625
-76.55790710449219,54.50361633300781,-257.32080078125
-79.62638854980469,60.11808776855469,-255.77427673339844
-84.40818786621094,64.84831237792969,-255.3426513671875
-89.06758117675781,68.80799865722656,-255.1505126953125
-94.79774475097656,72.36080932617188,-255.45138549804688
-100.21998596191406,74.87403869628906,-255.95750427246094
-105.57196044921875,76.75962829589844,-256.10772705078125
-110.75434875488281,77.70729064941406,-256.2806396484375
-115.41812133789062,77.95742797851562,-257.3123779296875
-119.7568359375,77.69729614257812,-257.81414794921875
-124.12181091308594,77.12355041503906,-258.7487487792969
-127.22897338867188,76.77198791503906,-260.71026611328125
-131.0153045654297,75.44001770019531,-262.91351318359375
-133.6409454345703,73.80548095703125,-265.940673828125
-135.86614990234375,72.02536010742188,-269.1227111816406
-137.38421630859375,69.45181274414062,-273.3478088378906
-138.32826232910156,66.75286865234375,-277.10101318359375
-139.01470947265625,63.69474792480469,-280.6631164550781
-139.15635681152344,60.633544921875,-284.4188232421875
-138.58770751953125,57.17860412597656,-288.22747802734375
-138.23995971679688,54.054656982421875,-291.0920104980469
-137.3968048095703,51.06715393066406,-293.562255859375
-135.74459838867188,47.38861083984375,-295.7857666015625
-134.53695678710938,43.98030090332031,-298.20257568359375
-133.1425323486328,41.077606201171875,-299.5
-131.793701171875,37.482666015625,-300.8148193359375
-129.89724731445312,33.60357666015625,-301.97296142578125
-128.74156188964844,29.948593139648438,-302.88909912109375
-127.5704345703125,26.008834838867188,-303.127685546875
-126.40571594238281,22.398773193359375,-302.87890625
-125.34127807617188,18.679153442382812,-303.02630615234375
-124.57301330566406,14.876312255859375,-302.62420654296875
-124.21943664550781,11.453704833984375,-301.87054443359375
-123.37501525878906,8.057159423828125,-300.0811462402344
-123.35430908203125,5.1730499267578125,-299.71624755859375
-123.27882385253906,1.90924072265625,-297.2872314453125
-123.59562683105469,-0.2000885009765625,-295.4975891113281
-124.30503845214844,-2.4510345458984375,-294.53009033203125
-124.92562866210938,-5.0203857421875,-292.3283386230469
-125.5408935546875,-6.695281982421875,-291.2039794921875
-126.44306945800781,-7.943695068359375,-289.7454528808594
-128.0048828125,-8.911636352539062,-288.21002197265625
-129.5266876220703,-9.914657592773438,-286.17926025390625
-131.33712768554688,-10.839508056640625,-284.568115234375
-133.74195861816406,-11.322555541992188,-282.426025390625
-136.63014221191406,-11.584320068359375,-279.4873046875
-139.9215545654297,-11.550308227539062,-277.1446533203125
-143.32806396484375,-10.7530517578125,-274.63677978515625
-146.4425811767578,-9.544357299804688,-272.0257568359375
-149.8902130126953,-7.660186767578125,-270.42742919921875
-152.42776489257812,-5.4679412841796875,-268.75225830078125
-154.70542907714844,-3.0610198974609375,-267.6766357421875
-156.88185119628906,-0.5796661376953125,-266.2847900390625
-158.4520263671875,2.0798797607421875,-265.8849182128906
-159.17250061035156,3.0181121826171875,-266.35198974609375
-159.73512268066406,4.2403564453125,-266.5690002441406
-159.8459930419922,5.2696533203125,-266.9168701171875
-159.931640625,5.878173828125,-266.34906005859375
-160.37216186523438,5.8385009765625,-265.585205078125
-160.17153930664062,5.8016510009765625,-266.01019287109375
-159.81356811523438,5.744384765625,-265.972412109375
-158.89755249023438,5.29412841796875,-266.67120361328125
-158.32765197753906,4.4356536865234375,-267.5777587890625
-156.60838317871094,3.1692352294921875,-267.73199462890625
-155.8447723388672,2.1541900634765625,-267.61517333984375
-154.86495971679688,0.455047607421875,-266.76800537109375
-153.69557189941406,-0.984100341796875,-265.307861328125
-152.40956115722656,-2.716583251953125,-264.1173400878906
