"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884161083E0,7.790791988E-2,-1.203986350E-2,1.236017793E-2
3.894216083E0,-6.716642994E-3,-1.706108451E-2,-1.293409467E-1
3.904272083E0,-1.632000133E-2,3.107182495E-2,-4.160248935E-1
3.914327083E0,5.333361682E-3,1.110761147E-2,-4.183005989E-1
3.924383083E0,-1.434288861E-4,1.855540834E-2,-2.832120061E-1
3.934438083E0,-8.613168262E-3,-3.978366498E-3,-1.403718740E-1
3.944494083E0,3.765470348E-3,1.374257356E-2,-4.232705384E-2
3.954549083E0,-1.045855694E-3,5.623626523E-3,-2.700925991E-2
3.964605083E0,-4.681869410E-3,6.625773851E-3,-4.606417939E-2
3.974660083E0,1.632342464E-4,1.115476945E-3,-3.955554590E-2
3.984716083E0,-9.686092380E-4,2.941073850E-3,-3.535946831E-2
3.994771083E0,-1.627652906E-3,-1.290486252E-4,-2.847005427E-2
4.004827083E0,3.462713212E-3,1.284557278E-3,-1.513321046E-2
4.014882083E0,-2.035073005E-3,2.053836128E-3,8.068946190E-4
4.024938083E0,-1.033724518E-3,-2.802171744E-3,-1.537485979E-3
4.034993083E0,1.825534739E-3,-1.142693800E-3,2.189711668E-4
4.045049083E0,8.092724602E-4,-4.840941110E-4,-1.434585545E-3
4.055104083E0,1.556416682E-4,2.508875448E-3,8.486853912E-4
4.065160083E0,9.359001706E-5,-8.967749309E-4,-5.127224140E-4
4.075215083E0,-3.904572455E-3,-1.438575215E-3,-1.521775965E-3
4.085271083E0,-4.507186241E-4,2.062150044E-3,2.351123840E-6
4.095326083E0,-1.265643397E-3,-9.564456996E-4,3.658947535E-4
4.105381083E0,5.743345246E-4,-1.341805211E-3,-3.286576830E-4
4.115437083E0,1.084821066E-3,7.325596525E-4,-1.389109064E-3
4.125492083E0,1.591088017E-3,-2.381625527E-4,-2.311663702E-4
4.135548083E0,5.789980059E-4,-1.059808186E-3,-1.073625404E-3
4.145603083E0,1.152909244E-3,6.203801604E-4,-2.657407429E-3
4.155659083E0,2.627189271E-3,-5.846046843E-4,-3.511910327E-4
4.165714083E0,5.203624605E-4,7.421821356E-4,8.068978786E-6
4.175770083E0,-1.042361255E-4,4.056407488E-5,4.487610422E-4
4.185825083E0,-5.764146335E-4,-3.250303911E-3,2.107910346E-3
4.195881083E0,1.536451746E-4,-2.388363704E-3,-1.844773069E-4
4.205936083E0,-3.411701764E-4,-4.375982098E-4,-2.056946047E-3
4.215992083E0,5.579988938E-4,-2.638222068E-4,-2.490182407E-3
4.226047083E0,-1.042294665E-3,5.540345446E-4,-8.161193691E-4
4.236103083E0,-1.565423678E-3,1.282190904E-3,7.042596117E-4
4.246158083E0,1.995617640E-5,-1.943429932E-3,-2.896324731E-4
4.256214083E0,6.678995560E-4,-3.689846199E-4,-1.794393174E-4
4.266269083E0,1.627969090E-3,2.074998338E-3,-1.485453453E-3
4.276325083E0,1.322284341E-3,-1.239491859E-3,1.663530711E-3
4.286380083E0,1.837872202E-3,7.197957602E-4,3.346134908E-4
4.296435083E0,-2.060994273E-3,8.557112888E-4,-1.241690945E-3
4.306491083E0,-9.765549330E-4,-1.621488773E-4,1.065405551E-3
4.316546083E0,1.739336760E-3,9.100397583E-4,-2.426264808E-3
4.326602083E0,-6.055765552E-4,1.602994278E-3,1.822009217E-3
4.336657083E0,-1.165774884E-3,-2.016117331E-3,1.102313399E-4
4.346713083E0,2.061443636E-3,-4.511204315E-5,-1.214425080E-3
4.356768083E0,1.132802223E-3,3.324465360E-4,4.519564100E-4
4.366824083E0,-1.033945708E-3,-4.593112390E-4,5.622114986E-4
4.376879083E0,1.315670554E-3,-3.180540516E-4,7.208124734E-4
4.386935083E0,-4.067643080E-3,-3.138341708E-3,2.126429230E-3
4.396990083E0,-1.111472212E-2,-6.510936655E-3,1.185186673E-3
4.407046083E0,3.693252569E-3,4.339580424E-3,8.168714121E-4
4.417101083E0,7.405293174E-3,4.665573593E-3,2.088607755E-3
4.427157083E0,1.688018790E-3,-9.560930775E-4,3.122979309E-3
4.437212083E0,4.163676058E-4,9.626568062E-4,1.065223478E-4
4.447268083E0,2.302684588E-3,1.371452003E-3,-2.658637706E-3
4.457323083E0,-1.400974346E-3,-2.339580562E-3,-3.359354567E-3
4.467378958E0,1.981240232E-3,5.709881079E-4,-3.003822640E-3
4.477433958E0,-1.298183692E-3,1.422642381E-3,-1.927439123E-3
4.487489958E0,-3.398885252E-3,7.481657667E-5,-9.183669463E-4
4.497544958E0,2.323142253E-3,-6.760795950E-4,4.456862807E-4
4.507599958E0,-1.197556965E-3,-8.521144628E-4,4.463064950E-3
4.517655958E0,-4.275545944E-3,-2.129198983E-3,5.264059640E-3
4.527710958E0,-1.715129474E-5,1.114797546E-3,8.679800667E-4
4.537766958E0,-2.376223216E-3,1.236429671E-3,-8.842116222E-5
4.547821958E0,-9.801939595E-4,1.332569867E-3,-3.092733212E-3
4.557877958E0,6.540365284E-4,2.674144460E-3,-2.376118209E-3
4.567932958E0,1.630617771E-3,2.272320562E-4,-3.481330117E-3
4.577988958E0,-7.542871754E-4,1.905164914E-3,-4.625539295E-4
4.588043958E0,-9.169266559E-5,2.350445371E-3,2.138555981E-3
4.598099958E0,-8.956165402E-4,-1.123559894E-3,4.073978867E-3
4.608154958E0,-1.773394411E-3,-6.220865762E-4,2.724821214E-3
4.618210958E0,-7.490381831E-4,-1.124335104E-3,2.719105687E-3
4.628265958E0,-3.963739611E-3,1.343882643E-3,-1.021304168E-3
4.638321958E0,4.148838343E-4,-1.366596902E-3,8.521019481E-4
4.648376958E0,1.024481375E-3,-1.459274907E-3,-2.159667201E-3
4.658432958E0,-8.153677918E-4,-9.092302062E-4,3.009922802E-4
4.668487958E0,8.821310475E-4,-1.459172927E-3,-6.279181689E-4
4.678543958E0,-2.751458669E-3,3.057991853E-4,-8.087931201E-4
4.688598958E0,-1.301367301E-3,1.657619840E-3,8.666017093E-4
4.698653958E0,-6.810341729E-4,7.243816508E-4,1.393456012E-3
4.708709958E0,-2.450747124E-4,1.518003643E-3,-1.820979174E-3
4.718764958E0,6.704960833E-5,1.151073724E-3,-1.491521485E-3
4.728820958E0,1.806626329E-3,2.914352808E-3,-3.149369732E-4
4.738875958E0,2.563812770E-3,-2.196664922E-3,-2.765165176E-3
4.748931958E0,-2.698859898E-3,-8.349907002E-4,-4.703680053E-3
4.758986958E0,7.604578277E-4,-2.709650435E-4,-3.040526062E-4
4.769042958E0,-3.167971037E-3,-1.570321387E-3,-7.290933281E-4
4.779097958E0,-1.450127689E-3,-1.204127679E-3,5.100403447E-3
4.789153958E0,-2.834705170E-3,1.889666542E-3,4.724365193E-3
4.799208958E0,1.987463911E-4,-2.786962432E-4,2.337476239E-3
4.809264958E0,-1.085824042E-4,2.137323609E-3,1.079132315E-3
4.819319958E0,-1.336809946E-3,-7.822242333E-4,-6.482140161E-4
4.829375958E0,-1.156247687E-3,1.163747627E-3,-7.162305526E-3
4.839430958E0,-3.943367628E-4,1.748053124E-3,-4.511415958E-3
4.849486958E0,-2.016734565E-3,1.018613228E-3,-2.172627952E-3
4.859541958E0,6.773453788E-4,8.349147392E-4,9.668851271E-5
4.869597958E0,2.464592690E-3,1.333991182E-3,1.590988599E-3
4.879652958E0,-3.319857642E-3,-1.096859458E-3,4.166371655E-3
4.889708958E0,-1.113162492E-3,-9.780825349E-4,2.114139963E-3
4.899763958E0,-1.028576167E-3,-2.834941552E-4,2.116166987E-3
4.909818958E0,2.250307705E-3,-6.129271351E-4,-5.318135954E-4
4.919874958E0,-9.629067499E-4,2.973657101E-4,-3.823377891E-3
4.929929958E0,-2.312064171E-3,7.157482905E-4,-2.366628498E-3
4.939985958E0,3.278513032E-5,-1.290596847E-4,-1.118961722E-3
4.950040958E0,1.012295717E-3,-1.036132337E-3,2.992618829E-5
4.960096958E0,-1.564080885E-4,-2.268783981E-3,1.015094109E-3
4.970151958E0,8.707731031E-4,5.672163097E-4,1.477418933E-3
4.980207958E0,7.117181667E-4,1.891373890E-3,3.276588861E-3
4.990262958E0,4.033526056E-5,-5.701860064E-4,-2.153596375E-3
5.000318958E0,6.415577373E-4,-4.708289634E-4,6.500151940E-4
5.010373958E0,2.585132606E-3,4.928637645E-5,1.647872850E-4
5.020429958E0,3.050993837E-5,-2.238235902E-4,-3.490012372E-3
5.030484958E0,1.654505497E-3,2.218827605E-3,-1.333384775E-3
5.040540958E0,-6.690825103E-4,-1.533431932E-4,-1.621743664E-3
5.050595958E0,-9.284743574E-4,7.529305294E-4,-6.089434028E-4
5.060651958E0,5.389908329E-4,1.913926098E-4,3.006276675E-3
5.070706958E0,-1.097255386E-3,1.302197110E-3,2.802811563E-3
5.080762958E0,1.936520101E-3,-2.261271467E-3,3.169447184E-3
5.090817958E0,-8.467495209E-4,-1.115579624E-3,3.768568859E-4
5.100872958E0,-9.998545283E-4,-1.549996086E-3,-9.012348019E-4
5.110928958E0,6.592947757E-4,-1.138804015E-3,-1.217884943E-3
5.120983958E0,1.052537700E-3,1.365639968E-3,-1.107465476E-3
5.131039958E0,-1.797044650E-3,-9.345322615E-4,-1.706144307E-3
5.141094958E0,1.675124047E-3,-1.402269932E-3,-1.870543230E-3
5.151150958E0,1.545428182E-3,-1.085620024E-3,1.958035864E-4
5.161205958E0,-6.872117519E-4,-3.942520998E-4,2.399937715E-3
5.171261958E0,-8.515287773E-4,-1.515709213E-3,2.101663966E-3
5.181316958E0,-1.590088126E-3,-4.847455421E-5,8.243084885E-4
5.191372958E0,2.411577851E-3,-8.026817814E-4,-1.357619185E-3
5.201427958E0,-1.241274877E-4,2.511597937E-3,-3.739406820E-3
5.211483958E0,9.041189915E-4,-1.492731040E-3,-2.207556274E-3
5.221538958E0,-2.812794119E-4,-2.801532159E-3,-1.194116659E-3
5.231594958E0,-1.633013599E-4,-3.170693526E-4,-2.268566750E-4
5.241649958E0,-8.601163281E-4,1.422301866E-3,3.395238891E-4
5.251705958E0,-2.497693989E-3,2.409236331E-4,1.020228025E-3
5.261760958E0,1.140879613E-4,5.393514875E-4,2.916963305E-3
5.271815958E0,1.811586902E-3,1.065592049E-3,-1.543831080E-3
5.281871958E0,1.038130722E-3,-1.051779022E-3,5.447925068E-4
5.291926958E0,-5.549722118E-4,-1.592933433E-3,5.050981417E-5
5.301982958E0,-3.343559220E-4,-6.040945882E-4,-2.699563745E-3
5.312037958E0,5.126983160E-5,-2.525573655E-4,-1.299805939E-3
5.322093958E0,-3.410957055E-3,-4.650876508E-5,-2.197978552E-3
5.332148958E0,2.085540909E-3,-3.373259678E-4,1.047349535E-3
5.342204958E0,-9.402842261E-4,2.963388572E-3,2.770433202E-4
5.352259958E0,-1.086758100E-3,4.922415828E-4,2.879484091E-3
5.362315958E0,-1.233351533E-3,5.491180927E-4,-1.796297729E-4
5.372370958E0,-9.884487372E-5,1.179754618E-3,-4.190481268E-4
5.382426958E0,-2.212950028E-3,-6.567516248E-4,-2.488681115E-3
5.392481958E0,3.088072408E-3,3.656358749E-4,-2.097196411E-3
5.402537958E0,3.495183773E-4,2.931591589E-4,4.831319675E-4
5.412592958E0,2.208138350E-3,-3.691689926E-4,-4.023690708E-4
5.422648958E0,2.404849511E-4,4.901693319E-5,2.297971863E-3
5.432703958E0,4.048155097E-5,-8.334216545E-5,1.008735504E-3
5.442759958E0,-5.308470572E-4,-3.080235794E-3,-1.973821782E-4
5.452814958E0,-8.629431832E-4,-1.172347227E-3,1.993068028E-3
5.462869958E0,9.380019037E-6,-1.584672369E-3,4.907455295E-4
5.472926083E0,-1.293704612E-3,-1.556201023E-4,-8.309809491E-4
5.482981083E0,-1.870405162E-3,-2.162762976E-4,-1.289001200E-3
5.493037083E0,-2.239785623E-3,2.616794314E-3,-2.013663761E-4
5.503092083E0,-2.425042680E-3,-1.046565012E-5,6.852783263E-4
5.513148083E0,6.610284327E-4,4.875454761E-4,-7.155444473E-4
5.523203083E0,-1.012658700E-3,6.992947310E-4,1.023574732E-3
5.533259083E0,1.374865184E-3,-6.352152559E-4,3.796224482E-4
5.543314083E0,5.344118690E-4,-2.296880819E-3,9.615714662E-4
5.553370083E0,-1.506368397E-3,-8.664969355E-4,2.145548351E-4
5.563425083E0,-8.768799598E-4,4.742178135E-6,-8.709351532E-4
5.573481083E0,1.889171544E-4,-1.024303259E-3,6.782915443E-5
5.583536083E0,-1.399268222E-4,-4.125467676E-4,-1.157761086E-3
5.593592083E0,6.201393553E-4,8.804178797E-4,-3.281864338E-4
5.603647083E0,-2.165921498E-3,-1.730208518E-3,-2.581579611E-4
5.613703083E0,2.164911013E-3,9.790251497E-4,-3.513689153E-4
5.623758083E0,-3.176229540E-3,8.692641859E-4,1.900404226E-3
5.633814083E0,1.149276504E-3,8.405020344E-4,1.137408428E-3
5.643869083E0,8.818194037E-4,-1.262745936E-3,-2.955710515E-4
5.653924083E0,7.068497362E-4,-1.241174294E-3,-4.777312279E-4
5.663980083E0,9.133872809E-4,2.533450257E-3,5.041318946E-4
5.674035083E0,-1.257088967E-3,5.733635044E-4,-2.210428473E-3
5.684091083E0,-5.826874985E-5,2.477765665E-4,-1.312393695E-3
5.694146083E0,-1.906278485E-4,2.067638998E-4,8.098795079E-4
5.704202083E0,7.510691648E-4,2.600503853E-3,2.109651919E-3
5.714257083E0,-3.930248495E-4,-4.381628823E-4,6.710123271E-4
5.724313083E0,-8.665806381E-4,-1.056649839E-3,5.845432170E-4
5.734368083E0,-7.315584226E-4,-1.696074847E-3,1.471376047E-3
5.744424083E0,-1.901903597E-4,-4.625524161E-5,-1.473471522E-3
5.754479083E0,-1.749204937E-3,3.529526002E-4,-1.044702716E-3
5.764535083E0,7.476457395E-4,1.565844723E-4,-8.435249329E-4
5.774590083E0,6.895888364E-4,1.400014386E-3,-2.872587647E-3
5.784646083E0,1.477784361E-3,-6.027970812E-4,-7.687490433E-4
5.794701083E0,-5.150591023E-4,1.665683463E-3,9.945300408E-4
5.804757083E0,-1.853198162E-3,5.217793514E-4,2.060475759E-3
5.814812083E0,6.570974365E-4,2.962720464E-5,1.592292450E-3
5.824868083E0,-1.267769490E-3,5.990752834E-4,8.463854901E-4
5.834923083E0,-1.922907191E-3,-1.115734223E-3,2.135888673E-3
5.844978083E0,9.574682917E-4,-2.565715113E-4,8.003786206E-6
5.855034083E0,4.205750593E-4,-1.903204015E-3,1.704567112E-4
5.865089083E0,-2.815017942E-3,2.952109207E-5,-6.104861386E-4
5.875145083E0,1.491845935E-3,2.472740016E-5,-1.737275161E-4
5.885200083E0,-4.123015096E-4,1.373881940E-3,8.307145908E-4
5.895256083E0,-7.545177359E-4,2.718778327E-3,1.269336790E-3
5.905311083E0,1.181435538E-3,1.727110939E-3,1.381063834E-3
5.915367083E0,-1.737122773E-3,1.689560246E-3,-1.630438492E-3
5.925422083E0,-1.255327137E-3,-1.637236215E-3,1.906340010E-3
5.935478083E0,-4.619713873E-4,4.581389076E-4,1.329416409E-4
5.945533083E0,-1.158962375E-3,-9.368899628E-4,-7.947571576E-4
5.955589083E0,1.118573011E-3,-7.265002350E-4,-1.668273937E-3
5.965644083E0,-1.831415109E-3,3.286091960E-4,1.860938035E-3
5.975700083E0,4.613002820E-4,-3.393116349E-4,3.447382711E-3
5.985755083E0,4.791663378E-4,-1.020000665E-3,2.453910187E-3
5.995811083E0,-5.485474830E-4,1.876186929E-3,-6.481395103E-4
6.005866083E0,-4.344912304E-4,4.447869433E-4,-1.383102499E-3
6.015922083E0,-1.447025104E-3,-1.514948381E-4,-2.122928854E-3
6.025977083E0,6.689480506E-4,-2.121028258E-3,-4.551290534E-3
6.036032083E0,-1.934558270E-3,1.167176757E-3,1.442420296E-3
6.046088083E0,-9.953754488E-5,-8.230489912E-4,7.451255806E-4
6.056143083E0,-1.205015695E-3,1.327719889E-3,-3.022956662E-4
6.066199083E0,1.391866594E-3,-6.200304488E-4,-1.423605718E-4
6.076254083E0,1.452054013E-3,-1.280494384E-3,-8.510285988E-5
6.086310083E0,7.752534002E-4,-8.123752195E-5,1.844817773E-3
6.096365083E0,-3.396588378E-3,2.223628544E-4,-1.968562603E-3
6.106421083E0,1.083870768E-3,-7.714242674E-4,2.190730534E-3
6.116476083E0,1.667635632E-3,-1.713384409E-3,2.093259245E-3
6.126532083E0,-1.271233661E-3,1.455493388E-3,1.142076682E-3
6.136587083E0,-3.455189290E-4,-1.059329603E-3,-4.188022576E-4
6.146643083E0,-1.996847801E-3,1.809009584E-3,2.761543728E-4
6.156698083E0,1.325179241E-3,5.248332163E-4,8.197054267E-4
6.166754083E0,-4.233897198E-5,3.137173131E-3,-1.480029896E-3
6.176809083E0,1.182496489E-4,3.744099522E-4,1.355970278E-3
6.186865083E0,-4.757078423E-4,-9.446253534E-4,1.170635223E-3
6.196920083E0,-2.110627247E-5,-4.045362293E-4,1.826572232E-3
6.206976083E0,4.516763147E-4,7.558239158E-4,-4.061898217E-4
6.217031083E0,1.294338144E-4,7.139152149E-5,-3.302910132E-3
6.227086083E0,-3.248490393E-4,-1.673252846E-4,-8.312268183E-4
6.237142083E0,-4.955576733E-4,-2.314099343E-3,-6.663771346E-4
6.247197083E0,1.584116602E-3,-1.864038350E-4,-7.020467892E-4
6.257253083E0,-3.647846752E-4,5.648739170E-4,-3.848643973E-4
6.267308083E0,1.153960009E-3,-2.317286329E-3,8.196732961E-4
6.277364083E0,-1.114786952E-3,6.943874178E-5,-4.426650703E-4
6.287419083E0,-6.934226258E-4,1.163031440E-3,-3.534229472E-5
6.297475083E0,-2.218082547E-3,-2.452742308E-3,1.001160126E-3
6.307530083E0,5.783411907E-4,1.426288625E-3,-2.510854974E-4
6.317586083E0,-7.247435860E-4,1.378085464E-3,3.686319105E-4
6.327641083E0,-2.269876190E-3,2.813690808E-4,1.008249819E-5
6.337697083E0,-1.649626065E-3,-4.062591179E-4,2.339016646E-3
6.347752083E0,-1.617071684E-3,1.907864353E-3,1.523182727E-3
6.357808083E0,1.919339877E-3,-1.493791351E-3,-1.803904306E-3
6.367863083E0,9.086471982E-4,1.111527235E-4,-3.598881420E-3
6.377919083E0,-2.312712371E-3,-4.949826980E-4,-7.913769223E-4
6.387974083E0,8.433960611E-4,1.578543684E-3,9.326604195E-4
6.398029083E0,-7.904532831E-4,6.024951581E-4,-2.135639079E-4
6.408085083E0,9.368004976E-5,-6.979567697E-4,3.002593294E-4
6.418140083E0,-1.331910142E-3,1.548952307E-3,3.892090172E-4
6.428196083E0,-2.984044375E-3,4.267179465E-4,-1.296160277E-3
6.438251083E0,-2.516409731E-4,-6.809740444E-5,3.946810029E-4
6.448307083E0,1.739600440E-3,6.715225754E-4,-1.395059749E-3
6.458362083E0,1.363828313E-3,3.154579608E-4,1.725099981E-3
6.468418250E0,-1.585163176E-3,7.480575005E-4,-1.384750940E-4
6.478473250E0,-2.588247298E-5,-9.270708542E-4,8.290512487E-4
6.488529250E0,1.428806921E-3,1.473090524E-4,1.659738831E-3
6.498584250E0,-2.612350509E-4,-2.082229475E-4,-1.188512426E-3
6.508640250E0,8.889306337E-4,5.289959954E-4,-2.808910795E-4
6.518695250E0,1.484679757E-3,-6.704917760E-4,5.446886644E-4
6.528751250E0,-6.870432990E-4,1.077332185E-3,-3.009843640E-4
6.538806250E0,-8.175382391E-4,1.405699993E-3,-1.049332321E-3
6.548862250E0,1.196809579E-3,2.971187059E-4,-6.299172528E-4
6.558917250E0,-3.383713192E-5,-8.344583912E-4,1.365402713E-4
6.568973250E0,1.394519815E-3,-1.912171720E-3,-1.938813832E-3
6.579028250E0,-8.159038844E-4,-2.571037738E-3,-3.475751728E-4
6.589083250E0,2.824255498E-3,-1.156011131E-4,1.105397474E-3
6.599139250E0,-8.365022950E-5,2.540456480E-4,6.875474937E-4
6.609194250E0,-1.227727393E-3,7.856945740E-4,5.472740158E-4
6.619250250E0,2.830663696E-3,8.954168297E-4,-7.377015427E-4
6.629305250E0,3.827060282E-4,-7.528787246E-4,4.353811964E-4
6.639361250E0,1.356357709E-3,-8.522146381E-4,8.862544782E-4
6.649416250E0,-6.575258449E-4,8.180970326E-4,-1.089368016E-3
6.659472250E0,4.788450315E-4,-2.026691567E-3,-6.632623263E-4
6.669527250E0,-2.503321739E-3,-1.244399464E-3,-7.072752342E-4
6.679583250E0,4.357426369E-4,-1.745872665E-3,9.470805526E-4
6.689638250E0,1.823643106E-4,9.993292042E-5,5.866875872E-4
6.699694250E0,1.191436080E-3,5.998549750E-5,-6.058760919E-4
6.709749250E0,1.495936885E-6,8.553224616E-4,-1.097484492E-3
6.719805250E0,6.145556690E-4,-2.921839012E-3,-8.255336434E-5
6.729860250E0,-8.486023871E-4,1.369271078E-3,6.116470322E-4
6.739916250E0,2.260371810E-3,3.853733884E-3,-1.865092665E-3
6.749971250E0,1.144437469E-3,8.499954129E-4,-9.061158635E-4
6.760026250E0,3.191238793E-4,-5.902420962E-4,8.963113651E-4
6.770082250E0,8.848524885E-6,-6.941604079E-5,9.339335375E-4
6.780137250E0,-9.775863728E-4,-8.646026254E-5,1.783215441E-3
6.790193250E0,-7.874736330E-4,1.048449543E-3,1.394333784E-3
6.800248250E0,9.409178747E-4,2.605067100E-3,1.169829164E-3
6.810304250E0,2.487250604E-4,-5.007486907E-4,7.126843557E-4
6.820359250E0,-6.066822680E-4,4.207050661E-4,1.515626907E-3
6.830415250E0,-7.227727328E-4,1.160417683E-3,-1.830914989E-3
6.840470250E0,5.938940449E-4,-1.754412195E-3,-1.310267020E-3
6.850526250E0,2.877432620E-3,-2.161879383E-4,-2.041603439E-4
6.860581250E0,-9.854824748E-4,1.475984580E-3,-1.953719184E-4
6.870637250E0,-1.059903181E-3,9.281029925E-4,1.299194992E-6
6.880692250E0,1.255981624E-3,4.860182526E-4,1.780823804E-3
6.890748250E0,-5.550003261E-4,5.852221511E-5,3.437581472E-3
6.900803250E0,2.495650668E-3,-1.092495979E-3,1.524366438E-3
6.910859250E0,8.297907771E-4,-9.105039062E-4,-9.705359116E-4
6.920914250E0,9.674762259E-4,3.797975951E-4,-1.387586817E-3
6.930970250E0,4.664217704E-4,-5.234982236E-4,-2.375041135E-3
6.941025250E0,2.060057363E-3,-1.240687445E-3,-1.535878982E-3
6.951081250E0,-7.003261708E-4,-2.923703578E-4,3.596780356E-3
6.961136250E0,-8.755621966E-4,-3.138059401E-5,2.601824235E-3
6.971191250E0,-1.104369294E-3,8.638910949E-4,1.093448140E-3
6.981247250E0,1.149996533E-3,4.822601331E-4,1.523016021E-3
6.991302250E0,1.733984798E-3,5.862583639E-4,-4.254966043E-4
7.001358250E0,-1.095623709E-3,6.855942775E-4,-1.837504562E-3
7.011413250E0,-2.149053616E-3,-2.413193579E-4,-8.192285895E-5
7.021469250E0,-7.282570587E-4,-2.607604256E-4,-2.908602124E-3
7.031524250E0,-1.170686446E-3,-1.153234974E-3,-7.510334253E-4
7.041580250E0,4.607660812E-4,7.224293659E-4,5.400669761E-4
7.051635250E0,-1.070737839E-3,1.690541743E-3,4.560854286E-4
7.061691250E0,5.343493540E-4,1.178682200E-3,2.582353540E-3
7.071746250E0,-2.270638011E-3,1.037009177E-3,9.382781573E-4
7.081802250E0,-1.140392269E-3,-8.847278077E-4,-7.517640479E-4
7.091857250E0,9.834431112E-4,-3.523084451E-4,9.484230541E-4
7.101913250E0,-1.713806530E-3,-3.837337717E-4,-7.072640583E-4
7.111968250E0,-2.791425679E-3,1.321134274E-3,-4.586568102E-4
7.122024250E0,-1.199387945E-3,9.102010517E-5,-8.661202155E-4
7.132079250E0,-1.877408125E-3,-1.197129488E-3,-1.919928007E-3
7.142134250E0,-9.050881490E-4,1.104107942E-3,4.175631329E-5
7.152190250E0,-9.639100754E-4,-4.677500110E-4,1.524189953E-3
7.162245250E0,-1.310387393E-3,1.302453224E-3,2.670414280E-3
7.172301250E0,-5.037113442E-4,2.171626082E-3,8.228006773E-4
7.182356250E0,-1.103721559E-3,-1.275036950E-3,-4.411353730E-4
7.192412250E0,-1.938026166E-3,5.314594135E-3,-1.136330329E-2
7.202467250E0,-6.021846202E-4,-6.684634718E-4,-4.810986668E-2
7.212523250E0,-3.330359468E-4,-1.662801253E-3,-7.908320427E-2
7.222578250E0,-3.944282420E-3,-2.289975761E-3,-1.197683215E-1
7.232634250E0,3.719668020E-4,-7.101516705E-3,-1.723350435E-1
7.242689250E0,2.159055439E-4,-2.925680019E-3,-2.085186094E-1
7.252745250E0,-1.969838748E-3,-9.797683451E-4,-1.742502302E-1
7.262800250E0,-2.305281523E-4,-4.074361641E-3,-1.137003303E-1
7.272856250E0,6.874143146E-4,-1.044927398E-3,-1.331915557E-1
7.282911250E0,9.073914262E-4,-1.456385711E-3,-1.733959764E-1
7.292967250E0,1.647387864E-3,-5.416672677E-3,-1.576301903E-1
7.303022250E0,2.539546927E-3,-5.709354766E-3,-1.316060424E-1
7.313077250E0,1.514782896E-3,-8.370759897E-3,-1.000812501E-1
7.323133250E0,4.929280258E-4,-1.053830702E-2,-5.348950997E-2
7.333188250E0,3.076056601E-4,-1.173509564E-2,-1.637017354E-2
7.343244250E0,1.769947354E-3,-1.572025008E-2,-1.180311851E-2
7.353299250E0,6.116806529E-3,-1.672524214E-2,-5.231959000E-2
7.363355250E0,4.609190859E-3,-2.166460827E-2,-1.444260776E-1
7.373410250E0,5.743834190E-3,-3.467000648E-2,-2.747649848E-1
7.383466250E0,4.415982403E-3,-6.309126318E-2,-5.187941790E-1
7.393521250E0,5.565138534E-3,-1.231695935E-1,-6.451302767E-1
7.403577250E0,-3.278420307E-3,-5.535329580E-1,-4.308089018E-1
7.413632250E0,-1.401041895E-1,-3.311122894E0,-2.804332972E-1
7.423688250E0,-8.234958053E-1,-4.163196564E0,-3.056779206E-1
7.433743250E0,-1.343958735E0,-4.972276211E0,-4.001750648E-1
7.443799250E0,-1.792071462E0,-6.666009426E0,-4.600674212E-1
7.453854250E0,-2.314117432E0,-7.155797005E0,-3.565720022E-1
7.463910250E0,-2.867753744E0,-6.643878937E0,-3.915996850E-2
7.473964583E0,-3.341619968E0,-5.791920185E0,3.423445225E-1
7.484020583E0,-3.624776125E0,-5.291798115E0,7.557557821E-1
7.494075583E0,-3.738760710E0,-4.686511517E0,1.331628561E0
