"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.508581750E0,-3.746715546E1,8.867075348E1,2.070527649E1
8.518636750E0,-3.726185608E1,8.880498505E1,2.075577545E1
8.528690750E0,-3.718449402E1,8.858450317E1,2.082821655E1
8.538745750E0,-3.703649139E1,8.858545685E1,2.089523315E1
8.548800750E0,-3.682537079E1,8.835536957E1,2.106637573E1
8.558855750E0,-3.663803864E1,8.854045105E1,2.104521179E1
8.568909750E0,-3.650417328E1,8.861785889E1,2.095896149E1
8.578964750E0,-3.662019348E1,8.868767548E1,2.078754425E1
8.589019750E0,-3.636565399E1,8.867018890E1,2.031900024E1
8.599073750E0,-3.611170197E1,8.854969025E1,2.062252808E1
8.609128750E0,-3.580799103E1,8.886829376E1,2.045695496E1
8.619183750E0,-3.486261749E1,8.900730133E1,2.084605408E1
8.629238750E0,-3.422528076E1,8.899959564E1,2.089588928E1
8.639292750E0,-3.375173187E1,8.891916656E1,2.099337769E1
8.649347750E0,-3.328054810E1,8.900765228E1,2.073309326E1
8.659402750E0,-3.279193878E1,8.910652924E1,2.074069214E1
8.669456750E0,-3.243663788E1,8.924782562E1,2.063200378E1
8.679511750E0,-3.199166107E1,8.936225891E1,2.067617798E1
8.689566750E0,-3.165107727E1,8.916540527E1,2.043448639E1
8.699621750E0,-3.132926178E1,8.920747375E1,2.060668182E1
8.709675750E0,-3.110964966E1,8.912490845E1,2.055148315E1
8.719730750E0,-3.066619110E1,8.907472229E1,2.065018463E1
8.729785750E0,-3.047489166E1,8.906393433E1,2.071177673E1
8.739840750E0,-3.045663452E1,8.911212158E1,2.077033234E1
8.749894750E0,-3.035003662E1,8.898001862E1,2.070765686E1
8.759949750E0,-3.005537415E1,8.906226349E1,2.077336884E1
8.770004750E0,-3.004657745E1,8.898416901E1,2.132491302E1
8.780058750E0,-3.014878845E1,8.890917969E1,2.108952332E1
8.790114042E0,-3.031063080E1,8.899061584E1,2.104385376E1
8.800169042E0,-3.010668182E1,8.886291504E1,2.072233582E1
8.810224042E0,-3.034204865E1,8.879255676E1,2.075868988E1
8.820278042E0,-3.010691071E1,8.870179749E1,2.086908722E1
8.830333042E0,-3.036415100E1,8.885597229E1,2.100889587E1
8.840388042E0,-3.022158813E1,8.886175537E1,2.112229156E1
8.850442042E0,-2.975474548E1,8.875624847E1,2.070489502E1
8.860497042E0,-2.961489105E1,8.879496002E1,2.075565338E1
8.870552042E0,-2.960117340E1,8.871724701E1,2.101879883E1
8.880607042E0,-2.969365692E1,8.874051666E1,2.094844818E1
8.890661042E0,-2.982688904E1,8.876692963E1,2.137384033E1
8.900716042E0,-2.971015167E1,8.884265137E1,2.105344391E1
8.910771042E0,-2.947943878E1,8.878079224E1,2.095883942E1
8.920826042E0,-2.944960785E1,8.870860291E1,2.101428986E1
8.930880042E0,-2.916745758E1,8.897540283E1,2.098670959E1
8.940935042E0,-2.908585358E1,8.888385773E1,2.115791321E1
8.950990042E0,-2.887199402E1,8.865776825E1,2.124214935E1
8.961044042E0,-2.870801544E1,8.872439575E1,2.108835602E1
8.971099042E0,-2.849910736E1,8.878502655E1,2.070171356E1
8.981154042E0,-2.851690674E1,8.872122192E1,2.080409241E1
8.991209042E0,-2.870822906E1,8.881520081E1,2.094690704E1
9.001263042E0,-2.840304565E1,8.872878265E1,2.110420990E1
9.011318042E0,-2.835206604E1,8.876033783E1,2.129825592E1
9.021373042E0,-2.838198853E1,8.884516907E1,2.100386810E1
9.031427042E0,-2.854595947E1,8.888355255E1,2.125172424E1
9.041482042E0,-2.866168213E1,8.885289764E1,2.138101196E1
9.051537042E0,-2.871170044E1,8.887870026E1,2.108970642E1
9.061592042E0,-2.873151398E1,8.893994904E1,2.133217621E1
9.071646042E0,-2.847802734E1,8.870021057E1,2.121842957E1
9.081701042E0,-2.847200012E1,8.861447906E1,2.107277679E1
9.091756042E0,-2.812750244E1,8.873344421E1,2.119097900E1
9.101811042E0,-2.772219086E1,8.869725037E1,2.118672943E1
9.111865042E0,-2.750398254E1,8.861813354E1,2.109792328E1
9.121920042E0,-2.741719055E1,8.857621002E1,2.115890503E1
9.131975042E0,-2.714409637E1,8.857460785E1,2.088135529E1
9.142029042E0,-2.693023682E1,8.865560150E1,2.103634644E1
9.152084042E0,-2.667233276E1,8.862463379E1,2.118907928E1
9.162139042E0,-2.640502930E1,8.864315033E1,2.116899109E1
9.172194042E0,-2.647645569E1,8.863367462E1,2.162118530E1
9.182248042E0,-2.625460052E1,8.869131470E1,2.110032654E1
9.192303042E0,-2.612355804E1,8.866661835E1,2.136170197E1
9.202358042E0,-2.628884125E1,8.845324707E1,2.104053497E1
9.212413042E0,-2.654410553E1,8.870655060E1,2.132709503E1
9.222467042E0,-2.632563782E1,8.860902405E1,2.152106476E1
9.232522042E0,-2.601317596E1,8.861450958E1,2.153171539E1
9.242577042E0,-2.607917786E1,8.861486816E1,2.158362579E1
9.252631042E0,-2.599269867E1,8.881514740E1,2.124037933E1
9.262686042E0,-2.554940796E1,8.878961182E1,2.107297516E1
9.272741042E0,-2.542329407E1,8.874206543E1,2.108626556E1
9.282796042E0,-2.499750519E1,8.873003387E1,2.107929230E1
9.292850042E0,-2.447158051E1,8.870091248E1,2.144255829E1
9.302905042E0,-2.397904205E1,8.876833344E1,2.117391205E1
9.312960042E0,-2.352610016E1,8.890167999E1,2.091396332E1
9.323014042E0,-2.350559235E1,8.906398773E1,2.091922760E1
9.333069042E0,-2.279530334E1,8.904323578E1,2.014620972E1
9.343124042E0,-2.295254517E1,8.988043976E1,1.993248749E1
9.353179042E0,-2.325058746E1,9.030902100E1,1.957507324E1
9.363233042E0,-2.365550995E1,9.081532288E1,1.956787872E1
9.373288042E0,-2.387042999E1,9.152687836E1,1.965756989E1
9.383343042E0,-2.401844788E1,9.213334656E1,1.963071442E1
9.393398042E0,-2.395742035E1,9.251689911E1,1.982315063E1
9.403452042E0,-2.352251434E1,9.296792603E1,1.956018066E1
9.413507042E0,-2.257205200E1,9.291841888E1,1.913862610E1
9.423562042E0,-2.142718506E1,9.255910492E1,1.945858765E1
9.433616042E0,-2.068598175E1,9.262430573E1,1.919279480E1
9.443671042E0,-2.019708252E1,9.254940033E1,1.909093475E1
9.453726042E0,-1.936530304E1,9.271327972E1,1.881832123E1
9.463781042E0,-1.883424377E1,9.258424377E1,1.867871857E1
9.473835042E0,-1.847412872E1,9.260784149E1,1.893373108E1
9.483890042E0,-1.772064972E1,9.251428223E1,1.881473541E1
9.493945042E0,-1.705506134E1,9.214632416E1,1.904395294E1
9.504000042E0,-1.629966736E1,9.167502594E1,1.894939423E1
9.514054042E0,-1.510239410E1,9.107907104E1,1.898342133E1
9.524109042E0,-1.417461395E1,9.033851624E1,1.956544495E1
9.534164042E0,-1.310948944E1,8.976156616E1,1.964068604E1
9.544218042E0,-1.234469604E1,8.904505920E1,1.981459045E1
9.554273042E0,-1.153876495E1,8.806727600E1,2.018121338E1
9.564328042E0,-1.027271271E1,8.737786865E1,2.021152496E1
9.574383042E0,-9.272445679E0,8.637361145E1,2.060867310E1
9.584437042E0,-8.091522217E0,8.545859528E1,2.083513641E1
9.594492042E0,-6.992164612E0,8.425640869E1,2.092531586E1
9.604547042E0,-5.455413818E0,8.297162628E1,2.071713257E1
9.614601042E0,-4.172882080E0,8.170084381E1,2.055430603E1
9.624656042E0,-2.758605957E0,8.020471954E1,2.111545563E1
9.634711042E0,-1.383171082E0,7.847301483E1,2.037071991E1
9.644766042E0,4.439544678E-1,7.684215546E1,2.031394958E1
9.654820042E0,1.729888916E0,7.549642181E1,1.972044373E1
9.664875042E0,3.269065857E0,7.402578735E1,1.942660522E1
9.674930042E0,4.574821472E0,7.253230286E1,1.896199036E1
9.684985042E0,5.873565674E0,7.112332916E1,1.822837067E1
9.695039042E0,6.819023132E0,6.937142944E1,1.770257568E1
9.705094042E0,7.927101135E0,6.797196960E1,1.714874268E1
9.715149042E0,9.207061768E0,6.653659821E1,1.635771179E1
9.725203042E0,1.023931885E1,6.496713257E1,1.580905151E1
9.735258042E0,1.133980560E1,6.325839996E1,1.477667236E1
9.745313042E0,1.219630051E1,6.180841827E1,1.386552429E1
9.755368042E0,1.314805603E1,6.022563171E1,1.289279175E1
9.765422042E0,1.404123688E1,5.886025238E1,1.194544983E1
9.775477042E0,1.453091049E1,5.762340546E1,1.103947449E1
9.785532250E0,1.480334473E1,5.671823883E1,9.903968811E0
9.795587250E0,1.503987122E1,5.581557465E1,9.356178284E0
9.805641250E0,1.502883530E1,5.541348267E1,8.567756653E0
9.815696250E0,1.492699051E1,5.483901215E1,7.544876099E0
9.825751250E0,1.510150146E1,5.450865173E1,7.227081299E0
9.835805250E0,1.487876129E1,5.404327393E1,6.353225708E0
9.845860250E0,1.466172409E1,5.378522491E1,5.464500427E0
9.855915250E0,1.454382324E1,5.356250763E1,4.779602051E0
9.865970250E0,1.411753082E1,5.365166473E1,4.484893799E0
9.876024250E0,1.369430161E1,5.403582001E1,4.390655518E0
9.886079250E0,1.298591232E1,5.437172699E1,3.981330872E0
9.896134250E0,1.164229965E1,5.498376465E1,3.798789978E0
9.906188250E0,1.100611115E1,5.592572784E1,3.852645874E0
9.916243250E0,1.255018234E1,5.594171906E1,3.681198120E0
9.926298250E0,2.699889755E1,4.178978729E1,3.049293518E0
9.936353250E0,2.998522186E1,3.633504486E1,3.276908875E0
9.946407250E0,2.781939697E1,3.540172577E1,4.130142212E0
9.956462250E0,2.453644562E1,3.735361481E1,5.740974426E0
9.966517250E0,2.257223892E1,3.922348022E1,7.424392700E0
9.976572250E0,2.247694016E1,3.988333130E1,8.997192383E0
9.986626250E0,2.441834259E1,3.793438721E1,1.005513000E1
9.996681250E0,2.734658432E1,3.418459320E1,1.054444885E1
1.000673625E1,3.267569733E1,2.487440872E1,1.039038086E1
1.001679025E1,4.572222137E1,4.773811340E0,8.902015686E0
1.002684525E1,5.180287170E1,-6.502999306E0,8.839218140E0
1.003690025E1,5.151029205E1,-7.432387352E0,9.794509888E0
1.004695525E1,5.014579773E1,-5.501705170E0,1.184233856E1
1.005700925E1,4.962997437E1,-3.452019215E0,1.436081696E1
1.006706425E1,4.924721527E1,-2.279195309E0,1.599125671E1
1.007711925E1,4.916271973E1,-1.667018652E0,1.733372498E1
1.008717425E1,4.894691086E1,-1.485451698E0,1.931610107E1
1.009722825E1,4.905410004E1,-1.202979088E0,2.023954773E1
1.010728325E1,4.893507767E1,-7.703146935E-1,2.143647766E1
1.011733825E1,4.869512177E1,-1.207618713E-1,2.304884338E1
1.012739225E1,4.856340408E1,2.133727074E-1,2.357328033E1
1.013744725E1,4.807343674E1,8.140335083E-1,2.443952179E1
1.014750225E1,4.729257584E1,1.468402386E0,2.511139679E1
1.015755725E1,4.687676239E1,2.271941185E0,2.577552032E1
1.016761125E1,4.633021545E1,3.286499977E0,2.666043854E1
1.017766625E1,4.573870087E1,3.880759239E0,2.703738403E1
1.018772125E1,4.506818008E1,4.876602173E0,2.778628540E1
1.019777625E1,4.463932037E1,5.640747070E0,2.823470306E1
1.020783025E1,4.414712524E1,6.351448059E0,2.840531158E1
1.021788525E1,4.390711212E1,7.057972908E0,2.897512054E1
1.022794025E1,4.377420425E1,7.556256294E0,2.976535797E1
1.023799425E1,4.354788971E1,8.096680641E0,3.029611969E1
1.024804925E1,4.321196747E1,9.208434105E0,3.078817749E1
1.025810425E1,4.303520966E1,9.905272484E0,3.101892853E1
1.026815925E1,4.245299911E1,1.066365433E1,3.218126678E1
1.027821325E1,4.180935287E1,1.127673149E1,3.280728149E1
1.028826825E1,4.100093842E1,1.208520889E1,3.358243561E1
1.029832325E1,4.025049210E1,1.311572456E1,3.437283325E1
1.030837725E1,3.951024246E1,1.418798256E1,3.516036987E1
1.031843225E1,3.865488434E1,1.509814453E1,3.543904114E1
1.032848725E1,3.771453094E1,1.594422531E1,3.620862579E1
1.033854225E1,3.712239838E1,1.688155556E1,3.711367798E1
1.034859625E1,3.642524338E1,1.744880295E1,3.735788727E1
1.035865125E1,3.592068863E1,1.808966637E1,3.779965210E1
1.036870625E1,3.522793579E1,1.853571510E1,3.770552063E1
1.037876125E1,3.484783173E1,1.890969467E1,3.808528900E1
1.038881525E1,3.440666580E1,1.942048264E1,3.869718170E1
1.039887025E1,3.400385284E1,1.961678123E1,3.901396942E1
1.040892525E1,3.353134918E1,1.991813850E1,3.924446869E1
1.041897925E1,3.294037247E1,2.012136459E1,3.937001801E1
1.042903425E1,3.225479126E1,2.025725365E1,3.958048248E1
1.043908925E1,3.165351486E1,2.081184006E1,3.988873291E1
1.044914425E1,3.128627014E1,2.125531960E1,4.014190674E1
1.045919825E1,3.090570450E1,2.156793976E1,4.031991577E1
1.046925325E1,3.069926834E1,2.163010406E1,4.080342102E1
1.047930825E1,3.043897247E1,2.194031334E1,4.055681610E1
1.048936325E1,3.015687561E1,2.184793091E1,4.120024109E1
1.049941725E1,2.985779953E1,2.203642082E1,4.102740479E1
1.050947225E1,2.947917175E1,2.210927963E1,4.154111481E1
1.051952725E1,2.898224258E1,2.215552711E1,4.141503143E1
1.052958125E1,2.862143326E1,2.205145073E1,4.128742981E1
1.053963625E1,2.818626404E1,2.220437813E1,4.212302399E1
1.054969125E1,2.793846130E1,2.213615608E1,4.214698792E1
1.055974625E1,2.746537399E1,2.223562622E1,4.253042603E1
1.056980025E1,2.696602631E1,2.224713516E1,4.309322357E1
1.057985525E1,2.669258499E1,2.243471718E1,4.322373962E1
1.058991025E1,2.661749268E1,2.253095055E1,4.326024628E1
1.059996525E1,2.608135223E1,2.259190559E1,4.353446198E1
1.061001925E1,2.570825958E1,2.296429634E1,4.368957520E1
1.062007425E1,2.533599854E1,2.310519218E1,4.412222290E1
1.063012925E1,2.493003464E1,2.336269569E1,4.425802612E1
1.064018325E1,2.464464951E1,2.359264946E1,4.418882751E1
1.065023825E1,2.403556061E1,2.396435547E1,4.413830566E1
1.066029325E1,2.370119858E1,2.401350403E1,4.410981750E1
1.067034825E1,2.337377548E1,2.434293175E1,4.378038025E1
1.068040225E1,2.301383591E1,2.479999542E1,4.375228119E1
1.069045725E1,2.269391251E1,2.501928520E1,4.409355164E1
1.070051225E1,2.229114151E1,2.547920418E1,4.401756287E1
1.071056725E1,2.150084305E1,2.634027100E1,4.416360474E1
1.072062125E1,2.121252823E1,2.701849556E1,4.385002899E1
1.073067625E1,2.052858353E1,2.747587776E1,4.384046936E1
1.074073125E1,1.948924637E1,2.829921913E1,4.397541046E1
1.075078525E1,1.882861710E1,2.910990334E1,4.363908386E1
1.076084025E1,1.823855209E1,2.984346581E1,4.307806396E1
1.077089525E1,1.772420502E1,3.074560738E1,4.255458832E1
1.078095025E1,1.728198242E1,3.170586967E1,4.230715179E1
1.079100388E1,1.666457367E1,3.269420624E1,4.166716003E1
1.080105888E1,1.599985886E1,3.344786835E1,4.138031006E1
1.081111388E1,1.551989746E1,3.429291534E1,4.111266327E1
1.082116888E1,1.492866516E1,3.483744049E1,4.038249969E1
1.083122288E1,1.442432404E1,3.542626190E1,3.981846619E1
1.084127788E1,1.391378784E1,3.598673248E1,3.962763214E1
1.085133288E1,1.346408081E1,3.641410065E1,3.958332062E1
1.086138688E1,1.311129761E1,3.677362061E1,3.934018707E1
1.087144188E1,1.255014038E1,3.700220490E1,3.931308746E1
1.088149688E1,1.230824280E1,3.711219025E1,3.922483826E1
1.089155188E1,1.177904510E1,3.733031464E1,3.960484314E1
1.090160588E1,1.171655655E1,3.741230011E1,3.890412140E1
1.091166088E1,1.155162430E1,3.738545990E1,3.876175690E1
1.092171588E1,1.158073425E1,3.762421417E1,3.865618134E1
1.093177088E1,1.159695435E1,3.767310333E1,3.874387360E1
1.094182488E1,1.146613693E1,3.827687836E1,3.845722198E1
1.095187987E1,1.155102158E1,3.815130615E1,3.841154480E1
1.096193488E1,1.142898178E1,3.814179993E1,3.819863892E1
1.097198888E1,1.107196808E1,3.840205383E1,3.805210114E1
1.098204388E1,1.073295593E1,3.824838257E1,3.814264679E1
1.099209888E1,1.058976746E1,3.850359344E1,3.812661743E1
1.100215388E1,9.997261047E0,3.875776672E1,3.823085785E1
1.101220788E1,9.826286316E0,3.875958252E1,3.780384827E1
1.102226288E1,9.442848206E0,3.886676788E1,3.742207336E1
1.103231788E1,9.232635498E0,3.900494385E1,3.762329102E1
1.104237188E1,8.899871826E0,3.944097900E1,3.751585388E1
1.105242688E1,8.685829163E0,3.985181427E1,3.753135681E1
1.106248188E1,8.290740967E0,4.010018158E1,3.717203522E1
1.107253688E1,7.925720215E0,4.035465240E1,3.702357483E1
1.108259088E1,7.526641846E0,4.065505219E1,3.694863892E1
1.109264588E1,7.070655823E0,4.089684296E1,3.679003143E1
1.110270088E1,6.417144775E0,4.126620483E1,3.659044647E1
1.111275588E1,6.072624207E0,4.133574677E1,3.604643250E1
1.112280987E1,5.826080322E0,4.149747467E1,3.576822662E1
1.113286488E1,5.325012207E0,4.188848114E1,3.548082733E1
1.114291988E1,4.749717712E0,4.203733826E1,3.523286438E1
1.115297388E1,4.171089172E0,4.227512360E1,3.543355560E1
1.116302888E1,3.810112000E0,4.297459412E1,3.493391418E1
1.117308388E1,3.613151550E0,4.310404968E1,3.445973206E1
1.118313887E1,2.835395813E0,4.372469330E1,3.404615021E1
1.119319288E1,2.000640869E0,4.379830933E1,3.389240265E1
1.120324788E1,1.682777405E0,4.378253937E1,3.397699738E1
1.121330288E1,1.006393433E0,4.377262878E1,3.372736359E1
1.122335788E1,5.618972778E-1,4.384797668E1,3.356154633E1
1.123341188E1,-7.001495361E-2,4.379764557E1,3.403630829E1
1.124346687E1,-3.509216309E-1,4.364908600E1,3.402933502E1
1.125352188E1,-1.232734680E0,4.330921936E1,3.406992340E1
1.126357688E1,-1.863510132E0,4.334331512E1,3.443407440E1
1.127363088E1,-2.145591736E0,4.325939941E1,3.428889465E1
1.128368588E1,-2.448287964E0,4.307022095E1,3.482197571E1
1.129374088E1,-2.581047058E0,4.262060547E1,3.522290802E1
1.130379488E1,-2.721267700E0,4.229678345E1,3.571372986E1
1.131384988E1,-2.912437439E0,4.198921967E1,3.606172943E1
1.132390488E1,-3.052383423E0,4.186961365E1,3.598133850E1
1.133395988E1,-3.710533142E0,4.165608215E1,3.632001495E1
1.134401388E1,-4.001045227E0,4.115084076E1,3.669132996E1
1.135406887E1,-4.249664307E0,4.095397186E1,3.679203033E1
1.136412388E1,-4.688194275E0,4.059108734E1,3.727864075E1
1.137417888E1,-4.880165100E0,4.042194366E1,3.770628357E1
1.138423288E1,-5.012382507E0,4.012595367E1,3.772966766E1
1.139428788E1,-5.430625916E0,4.004668427E1,3.853561401E1
1.140434288E1,-5.745788574E0,3.971402740E1,3.853147888E1
1.141439687E1,-6.031654358E0,3.948726654E1,3.889479828E1
1.142445188E1,-6.244827271E0,3.908180237E1,3.923074341E1
1.143450688E1,-6.409561157E0,3.870569611E1,3.932971954E1
1.144456188E1,-6.793975830E0,3.841867828E1,3.986759186E1
1.145461588E1,-7.100280762E0,3.801521301E1,4.023748779E1
1.146467088E1,-7.149269104E0,3.759476471E1,4.057157898E1
1.147472587E1,-7.549728394E0,3.757330322E1,4.073574829E1
1.148477988E1,-7.539001465E0,3.718254852E1,4.112680054E1
1.149483488E1,-7.293159485E0,3.673762512E1,4.154663849E1
1.150488988E1,-7.428543091E0,3.643457031E1,4.159981537E1
1.151494488E1,-7.403236389E0,3.583356476E1,4.192243958E1
1.152499888E1,-7.294792175E0,3.559215546E1,4.193295288E1
1.153505388E1,-7.495010376E0,3.542848969E1,4.189421082E1
1.154510888E1,-7.622161865E0,3.541677856E1,4.246780396E1
1.155516388E1,-7.494911194E0,3.536757660E1,4.184173584E1
1.156521788E1,-7.511276245E0,3.562969971E1,4.195771790E1
1.157527288E1,-7.583015442E0,3.549576569E1,4.229460907E1
1.158532788E1,-7.862602234E0,3.562583923E1,4.231610870E1
1.159538188E1,-7.694656372E0,3.564400482E1,4.193981934E1
1.160543688E1,-7.840217590E0,3.566020203E1,4.212583923E1
1.161549188E1,-7.705619812E0,3.581547546E1,4.220594025E1
1.162554688E1,-7.729469299E0,3.558560944E1,4.192504120E1
1.163560088E1,-7.846298218E0,3.544391632E1,4.219084930E1
1.164565587E1,-7.734497070E0,3.512210083E1,4.253371429E1
1.165571088E1,-7.941390991E0,3.517320251E1,4.209366608E1
1.166576588E1,-7.943298340E0,3.530642700E1,4.205511475E1
1.167581988E1,-7.957611084E0,3.510592651E1,4.182656860E1
1.168587488E1,-8.073242188E0,3.518167877E1,4.189610291E1
1.169592988E1,-7.945396423E0,3.534880829E1,4.253679657E1
1.170598487E1,-7.932914734E0,3.543836975E1,4.208950043E1
1.171603888E1,-8.056922913E0,3.554708862E1,4.209998322E1
1.172609388E1,-8.250457764E0,3.548591614E1,4.220943451E1
1.173614888E1,-8.219612122E0,3.526387024E1,4.216864777E1
1.174620288E1,-8.188385010E0,3.542984009E1,4.200620270E1
1.175625788E1,-8.088005066E0,3.550997925E1,4.229476929E1
1.176631288E1,-8.044960022E0,3.549545288E1,4.225476074E1
1.177636788E1,-7.972229004E0,3.544397736E1,4.226550293E1
1.178642163E1,-8.091293335E0,3.561225891E1,4.243363953E1
1.179647663E1,-8.026924133E0,3.540058899E1,4.206519318E1
1.180653162E1,-8.024345398E0,3.544608307E1,4.195436859E1
1.181658663E1,-8.081420898E0,3.538086700E1,4.195228577E1
1.182664063E1,-8.133468628E0,3.518526459E1,4.169378662E1
1.183669563E1,-7.954612732E0,3.531325531E1,4.191713715E1
1.184675063E1,-8.025749207E0,3.545384979E1,4.232241058E1
1.185680463E1,-7.947128296E0,3.537118530E1,4.172711182E1
1.186685963E1,-8.178230286E0,3.537868500E1,4.204417419E1
1.187691463E1,-7.861083984E0,3.552510071E1,4.193144226E1
1.188696963E1,-7.875198364E0,3.547104645E1,4.191815948E1
1.189702363E1,-7.954383850E0,3.518878937E1,4.178064728E1
1.190707863E1,-7.891128540E0,3.542833710E1,4.175067902E1
1.191713363E1,-7.888648987E0,3.527999115E1,4.225833130E1
1.192718863E1,-8.215209961E0,3.529485321E1,4.201169586E1
1.193724263E1,-8.451713562E0,3.529963684E1,4.193537903E1
1.194729763E1,-8.247505188E0,3.533809662E1,4.198017883E1
1.195735263E1,-8.051788330E0,3.516123199E1,4.194573975E1
1.196740663E1,-8.066894531E0,3.519860840E1,4.201101685E1
1.197746162E1,-7.945053101E0,3.505031586E1,4.193878937E1
1.198751663E1,-8.326934814E0,3.503517151E1,4.199444580E1
1.199757163E1,-8.239669800E0,3.531319427E1,4.223416138E1
1.200762563E1,-8.070022583E0,3.542763519E1,4.203955078E1
1.201768063E1,-8.172286987E0,3.554723358E1,4.192041016E1
1.202773563E1,-8.244476318E0,3.520706940E1,4.219033813E1
1.203779062E1,-8.172477722E0,3.552090454E1,4.226206970E1
1.204784463E1,-7.986564636E0,3.546292114E1,4.235353851E1
1.205789963E1,-8.041465759E0,3.544055176E1,4.224973297E1
1.206795463E1,-7.937629700E0,3.540657043E1,4.212837219E1
1.207800863E1,-8.052711487E0,3.553232574E1,4.215728760E1
1.208806363E1,-8.288230896E0,3.532132721E1,4.190534973E1
1.209811863E1,-8.362342834E0,3.528400421E1,4.215966797E1
1.210817363E1,-8.221008301E0,3.528326416E1,4.203705597E1
1.211822763E1,-8.106910706E0,3.524114227E1,4.220745850E1
1.212828263E1,-8.091194153E0,3.549355316E1,4.232168579E1
1.213833763E1,-8.060791016E0,3.547654724E1,4.225801086E1
1.214839263E1,-7.927444458E0,3.547208405E1,4.198733521E1
1.215844663E1,-7.982223511E0,3.543423462E1,4.207099915E1
1.216850163E1,-8.195556641E0,3.548627472E1,4.224297333E1
1.217855663E1,-8.113525391E0,3.543255615E1,4.208051300E1
1.218861063E1,-8.241500854E0,3.543893433E1,4.196968842E1
1.219866563E1,-8.065948486E0,3.557318115E1,4.185890961E1
1.220872062E1,-8.050979614E0,3.541943359E1,4.212908936E1
1.221877563E1,-8.148086548E0,3.538604736E1,4.218410492E1
1.222882963E1,-8.065200806E0,3.529322052E1,4.246425629E1
1.223888463E1,-8.299034119E0,3.541999817E1,4.220635223E1
1.224893963E1,-8.111953735E0,3.554355621E1,4.202807617E1
1.225899463E1,-8.042068481E0,3.553644562E1,4.194184113E1
1.226904862E1,-8.271949768E0,3.567150879E1,4.213358307E1
1.227910363E1,-8.259109497E0,3.555405426E1,4.198276520E1
1.228915863E1,-8.094444275E0,3.553047180E1,4.178968048E1
1.229921363E1,-8.062927246E0,3.554557037E1,4.181898499E1
1.230926763E1,-8.115379333E0,3.549309540E1,4.237393188E1
1.231932263E1,-7.941078186E0,3.547644043E1,4.221167755E1
1.232937762E1,-8.157409668E0,3.520816040E1,4.239601135E1
1.233943163E1,-8.087112427E0,3.573906708E1,4.235742188E1
1.234948663E1,-8.022903442E0,3.564207458E1,4.239475250E1
1.235954163E1,-8.118072510E0,3.568039703E1,4.243556213E1
1.236959663E1,-8.265426636E0,3.537661743E1,4.232589722E1
1.237965063E1,-8.315086365E0,3.553913116E1,4.189807892E1
1.238970563E1,-8.256820679E0,3.550659180E1,4.199909973E1
1.239976063E1,-8.466682434E0,3.538613892E1,4.172304535E1
1.240981563E1,-8.189353943E0,3.537396240E1,4.238144684E1
1.241986963E1,-8.043884277E0,3.556828308E1,4.214232635E1
1.242992463E1,-8.078086853E0,3.565212250E1,4.201484680E1
1.243997962E1,-8.070808411E0,3.547598267E1,4.200292969E1
1.245003363E1,-8.101943970E0,3.544564056E1,4.213854980E1
1.246008863E1,-7.865943909E0,3.550745392E1,4.223384857E1
1.247014363E1,-8.257560730E0,3.541210175E1,4.207046509E1
1.248019863E1,-8.193031311E0,3.546164703E1,4.230121613E1
1.249025263E1,-8.256858826E0,3.536669159E1,4.219593811E1
1.250030762E1,-7.998458862E0,3.549294281E1,4.187386322E1
1.251036263E1,-8.128639221E0,3.554785919E1,4.227221680E1
1.252041763E1,-8.288032532E0,3.552861023E1,4.233867645E1
1.253047163E1,-8.244148254E0,3.536536407E1,4.238881683E1
1.254052663E1,-8.290931702E0,3.535099030E1,4.218981171E1
1.255058163E1,-8.315147400E0,3.523854065E1,4.232818604E1
1.256063662E1,-8.085754395E0,3.539193726E1,4.224722290E1
1.257069063E1,-8.197624207E0,3.543227386E1,4.258271790E1
1.258074563E1,-8.366050720E0,3.541902924E1,4.227164459E1
1.259080063E1,-8.287887573E0,3.526696777E1,4.223534393E1
1.260085463E1,-8.384735107E0,3.531291962E1,4.205381775E1
1.261090963E1,-8.391197205E0,3.526543427E1,4.216244507E1
1.262096463E1,-8.280494690E0,3.525092316E1,4.202938843E1
1.263101963E1,-8.081077576E0,3.532595062E1,4.219357300E1
1.264107363E1,-7.826972961E0,3.518421173E1,4.264535522E1
1.265112863E1,-7.931999207E0,3.520027924E1,4.247773743E1
1.266118363E1,-7.978660583E0,3.528106689E1,4.244934845E1
1.267123863E1,-8.350898743E0,3.538110352E1,4.206877136E1
1.268129263E1,-8.003204346E0,3.554096222E1,4.246534729E1
1.269134763E1,-7.999252319E0,3.555675507E1,4.229994965E1
1.270140263E1,-8.064094543E0,3.555307770E1,4.261228180E1
1.271145663E1,-8.193443298E0,3.566090393E1,4.241482544E1
1.272151163E1,-8.346969604E0,3.562024689E1,4.261466217E1
1.273156662E1,-8.344367981E0,3.566114807E1,4.266790771E1
1.274162163E1,-8.491760254E0,3.552737427E1,4.269015503E1
1.275167563E1,-8.522262573E0,3.570943451E1,4.255634308E1
1.276173063E1,-8.446472168E0,3.563710785E1,4.246877289E1
1.277178563E1,-8.213195801E0,3.566796875E1,4.246172333E1
1.278184063E1,-8.539024353E0,3.552381897E1,4.270139313E1
1.279189513E1,-8.418296814E0,3.539527893E1,4.254881287E1
