"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.704203750E0,-1.413594699E-3,9.343728889E-4,3.767944872E-5
7.714258750E0,2.496010857E-3,2.736690221E-3,6.180424243E-4
7.724313750E0,1.514103264E-3,9.853953961E-4,7.077911869E-4
7.734367750E0,-5.278761964E-4,2.326182090E-3,-3.367383732E-3
7.744422750E0,1.931020408E-3,1.705132890E-3,-1.469614916E-3
7.754477750E0,-1.322656171E-3,8.577022236E-4,8.164402097E-4
7.764532750E0,5.737807369E-4,-5.353973829E-4,-1.588394400E-3
7.774586750E0,1.803369727E-3,-9.035057737E-4,1.277042087E-3
7.784641750E0,-1.071512699E-3,4.895938328E-4,-1.280392054E-3
7.794696750E0,3.264029219E-4,-1.636720262E-4,9.306473657E-5
7.804750750E0,4.166840808E-4,-1.615415094E-4,-1.310687512E-3
7.814805750E0,7.238131948E-4,1.046814607E-3,-7.671061903E-4
7.824860750E0,-2.413390670E-3,3.105171723E-3,1.019342337E-3
7.834915750E0,-1.180423424E-3,4.453324364E-4,-1.751790754E-3
7.844969750E0,1.000968041E-5,-7.363121258E-4,2.684830688E-4
7.855024750E0,-1.217812765E-3,-2.376714838E-4,-1.280358993E-4
7.865079750E0,-1.954709645E-3,3.394355299E-4,-8.889008313E-4
7.875133750E0,-9.383606957E-4,-2.921005944E-5,1.218480989E-3
7.885188750E0,1.724001486E-3,-1.063049305E-3,1.735400409E-3
7.895243750E0,-1.209413400E-3,1.430822886E-3,1.293499954E-4
7.905298750E0,-6.452048547E-5,5.557081313E-4,7.751663215E-4
7.915352750E0,-2.718444681E-3,2.028354211E-3,-1.974421553E-3
7.925407750E0,-2.309915842E-3,-1.014839858E-3,-1.576545183E-3
7.935462750E0,1.743290108E-3,1.480535488E-3,-3.649411257E-3
7.945516750E0,-1.081791241E-3,2.853927668E-3,-2.377219498E-3
7.955571750E0,-5.450411118E-4,-1.538912999E-3,-3.703241237E-4
7.965626750E0,1.294137910E-3,8.526056772E-4,3.317371011E-6
7.975681750E0,-1.021285076E-3,-8.098027902E-4,-4.946612753E-4
7.985735750E0,1.820307807E-3,-9.685271652E-4,2.507786732E-3
7.995790750E0,-1.120600267E-3,-3.040132578E-4,-4.159202799E-4
8.005845750E0,4.474690068E-4,-1.790323528E-3,1.897301525E-3
8.015900750E0,1.042414660E-4,-6.968048983E-4,9.267870337E-5
8.025954750E0,-1.125073759E-3,4.243859730E-4,5.217138678E-4
8.036009750E0,2.139393240E-3,3.017028561E-3,2.459384035E-3
8.046064750E0,-1.085162163E-3,2.515821485E-3,-1.275166404E-3
8.056118750E0,-1.262951526E-3,1.535895746E-3,-9.542233311E-4
8.066173750E0,2.877731342E-3,2.602491761E-3,9.692646563E-5
8.076228750E0,4.442036443E-4,-1.657784800E-3,1.693556085E-3
8.086283750E0,-9.209327400E-4,9.624994127E-4,2.690110356E-3
8.096337750E0,-1.594369067E-3,6.580366171E-4,1.860152464E-3
8.106392750E0,-1.332047628E-3,3.789373441E-4,7.006125525E-4
8.116447750E0,4.083347449E-4,-2.997047734E-3,3.298278898E-6
8.126501750E0,1.570271910E-3,6.718529039E-5,-1.943078823E-4
8.136556750E0,-9.452824015E-4,1.658193767E-3,1.553813927E-4
8.146611750E0,1.983129419E-3,-9.399862611E-4,-1.245168969E-4
8.156666750E0,-2.481404692E-3,-8.460683166E-4,-4.846467637E-4
8.166720750E0,2.291605342E-4,-5.850785528E-4,-5.637425929E-4
8.176775750E0,2.845879935E-4,1.756430254E-3,1.804860774E-3
8.186830750E0,9.204143134E-5,3.841033031E-4,-2.111517824E-4
8.196885750E0,-1.351475716E-3,3.559594043E-4,-1.370073296E-3
8.206939750E0,8.142068400E-4,1.425484894E-3,-6.358399987E-4
8.216994750E0,-5.255998112E-4,8.448350127E-4,-2.826177515E-4
8.227049750E0,3.985170333E-4,1.144973328E-3,-7.675793022E-4
8.237103750E0,1.752369135E-4,1.200134982E-3,3.336628899E-3
8.247158750E0,8.924262365E-4,-1.140783657E-3,2.111041918E-3
8.257213750E0,1.304646255E-3,-4.490857827E-4,3.558751196E-4
8.267268750E0,-5.262769992E-4,4.918248858E-3,2.940897830E-4
8.277322750E0,5.732997088E-4,2.567430725E-3,-1.442476641E-3
8.287377750E0,3.557194723E-4,4.188497085E-3,-3.317563981E-2
8.297432750E0,-1.464003697E-3,3.626674297E-4,-1.169275418E-1
8.307486750E0,-9.273767355E-4,3.946216777E-3,-3.117350936E-1
8.317541750E0,3.489842406E-3,1.021373179E-2,-4.176790714E-1
8.327596750E0,1.635217108E-3,8.953790180E-3,-3.172752559E-1
8.337651750E0,1.597953262E-3,3.882974852E-3,-1.767218560E-1
8.347705750E0,3.886118648E-4,7.349877618E-3,-1.359696388E-1
8.357760750E0,-7.283316809E-4,8.987655863E-3,-1.443247646E-1
8.367815750E0,1.295670751E-3,1.051125024E-2,-1.399737000E-1
8.377870750E0,-7.597053191E-4,1.038128603E-2,-1.009919643E-1
8.387924750E0,1.953789499E-3,7.644622121E-3,-5.983946472E-2
8.397979750E0,-1.826817635E-3,7.290140493E-4,-7.436195016E-2
8.408034750E0,-3.242622188E-4,-1.020592544E-2,-5.815768614E-2
8.418088750E0,-3.343807301E-3,-1.771950163E-2,-1.733673364E-2
8.428143750E0,-2.660173923E-3,-2.266525663E-2,3.130723722E-3
8.438198750E0,-3.780231345E-3,-2.188566327E-2,2.864484675E-2
8.448253750E0,-1.183915418E-3,-3.661320731E-2,8.994309604E-2
8.458307750E0,-7.757757558E-4,9.049798362E-3,1.230422407E-1
8.468362750E0,-1.221322571E-3,-2.095869929E-2,-9.867284447E-2
8.478417750E0,1.733554178E-3,-5.201491341E-2,-2.106641382E-1
8.488471750E0,1.168126054E-2,-2.946619317E-2,-1.336670965E-1
8.498526750E0,1.300112624E-2,-1.631787978E-2,3.639625013E-2
8.508581750E0,1.189644728E-2,-4.263683408E-2,1.251410246E-1
8.518636750E0,3.723686794E-3,-1.562066376E-2,3.230243027E-1
8.528690750E0,1.580907381E-3,4.842001479E-3,4.114881456E-1
8.538745750E0,8.304470219E-3,2.635177784E-2,4.103977680E-1
8.548800750E0,1.128081977E-2,1.015514582E-1,4.076885283E-1
8.558855750E0,1.578539237E-2,1.039706245E-1,3.832655549E-1
8.568909750E0,5.197801813E-2,-4.213624820E-2,2.512212396E-1
8.578964750E0,1.171804070E-1,1.614136994E-1,3.137203157E-1
8.589019750E0,-1.930725276E-1,-1.726721227E-1,5.409976840E-1
8.599073750E0,-6.414919626E-3,1.601234078E-2,1.918351531E0
8.609128750E0,-1.963032410E-2,1.367887855E-2,3.079411745E0
8.619183750E0,5.984160583E-3,-3.404901624E-1,2.169500113E0
8.629238750E0,3.756426042E-3,7.548491657E-2,1.161431313E0
8.639292750E0,-4.126439337E-3,6.216372550E-2,1.205544710E0
8.649347750E0,-9.188576601E-3,5.220669881E-2,1.282479525E0
8.659402750E0,-8.385051042E-4,2.945262566E-2,1.241502285E0
8.669456750E0,8.747063694E-4,2.551247925E-2,9.845377207E-1
8.679511750E0,-1.146401162E-3,3.049241379E-2,7.636054158E-1
8.689566750E0,-3.983191855E-4,1.708899066E-2,7.429994941E-1
8.699621750E0,3.771802876E-4,1.207445841E-2,7.355700731E-1
8.709675750E0,2.258703578E-3,9.911971167E-3,7.169188857E-1
8.719730750E0,-4.332588578E-4,2.682888415E-3,6.422108412E-1
8.729785750E0,5.616981070E-4,2.676230390E-3,5.263801217E-1
8.739840750E0,1.927131321E-3,-6.235382170E-4,3.901282549E-1
8.749894750E0,4.991897382E-3,1.165523194E-2,2.712761760E-1
8.759949750E0,3.926352947E-4,-1.270598033E-3,1.403514147E-1
8.770004750E0,2.624897053E-3,4.146503634E-4,1.833576337E-2
8.780058750E0,-2.055107034E-4,2.921449486E-4,-5.978513509E-2
8.790114042E0,-1.296105911E-4,1.768068760E-3,-9.746114910E-2
8.800169042E0,3.655186156E-4,-2.181389718E-4,-9.230421484E-2
8.810224042E0,-1.112269470E-3,-3.045084421E-3,-6.639032811E-2
8.820278042E0,-4.673824587E-4,-7.346553612E-4,-1.946839504E-3
8.830333042E0,2.647205256E-4,9.731619502E-5,7.187306136E-2
8.840388042E0,2.964187879E-3,6.692706374E-4,1.343633085E-1
8.850442042E0,2.104794257E-4,8.706056396E-4,1.744148433E-1
8.860497042E0,2.013950376E-3,-1.674155239E-3,2.332416773E-1
8.870552042E0,2.701125049E-4,1.107516466E-3,2.944033146E-1
8.880607042E0,1.854326983E-4,-2.808617661E-3,3.403857052E-1
8.890661042E0,-7.064599777E-4,-1.233524526E-4,3.380445242E-1
8.900716042E0,-3.665714175E-4,-3.605512320E-4,2.844313383E-1
8.910771042E0,1.750907977E-3,9.555830038E-4,3.694847226E-1
8.920826042E0,1.792589203E-3,-2.536510117E-2,3.028261065E-1
8.930880042E0,1.367015997E-3,-1.995435730E-2,3.347462118E-1
8.940935042E0,4.507515579E-3,-1.402139198E-2,4.257378876E-1
8.950990042E0,4.551724065E-3,-1.751918904E-2,3.552969992E-1
8.961044042E0,2.028864110E-3,-6.172500551E-3,2.532718778E-1
8.971099042E0,3.416104708E-3,1.124350727E-2,1.580880731E-1
8.981154042E0,1.734274789E-3,4.819304869E-2,1.205191463E-1
8.991209042E0,3.045615274E-3,3.399653733E-2,2.011531033E-2
9.001263042E0,1.638986054E-3,1.185101923E-2,-1.205624640E-1
9.011318042E0,-2.611794043E-4,-3.228231799E-4,-2.424079478E-1
9.021373042E0,1.846287632E-3,1.797390869E-4,-3.225384951E-1
9.031427042E0,2.448162064E-3,3.243173240E-3,-3.144171834E-1
9.041482042E0,-2.430372173E-3,3.032783978E-3,-2.735195160E-1
9.051537042E0,1.009100350E-3,2.705747727E-3,-1.245587841E-1
9.061592042E0,-2.128622727E-3,7.144237868E-3,2.639841735E-1
9.071646042E0,-3.062859643E-3,3.206221387E-3,5.934339762E-1
9.081701042E0,-3.718482330E-3,6.511979736E-3,7.227237821E-1
9.091756042E0,-3.020734061E-3,9.085925296E-3,7.087560296E-1
9.101811042E0,-1.390643418E-3,6.648445502E-3,6.912734509E-1
9.111865042E0,2.752436325E-3,1.746630995E-3,6.936359406E-1
9.121920042E0,6.975888973E-4,1.167902956E-3,6.765807867E-1
9.131975042E0,5.466511473E-3,-1.426990889E-2,6.221460104E-1
9.142029042E0,4.241173621E-3,-1.164119132E-2,4.869157374E-1
9.152084042E0,8.395971730E-3,-2.483315952E-2,3.059701920E-1
9.162139042E0,1.169726904E-2,-1.449428033E-2,1.173928231E-1
9.172194042E0,1.348904334E-2,-3.738015145E-2,5.309695844E-3
9.182248042E0,1.206982415E-2,-3.660395369E-2,-9.686823934E-3
9.192303042E0,1.061520539E-2,-3.730143607E-2,4.483154789E-2
9.202358042E0,7.633796427E-3,-5.432942137E-2,1.067151502E-1
9.212413042E0,1.696604490E-2,-7.602539659E-2,9.637436271E-2
9.222467042E0,4.109725356E-2,-1.111882403E-1,2.929225378E-2
9.232522042E0,1.027821898E-1,-1.491896808E-1,-6.224618107E-2
9.242577042E0,1.644079536E-1,-2.369922400E-1,-2.009973973E-1
9.252631042E0,1.805632114E-1,-5.337059498E-1,-2.884612083E-1
9.262686042E0,1.092785969E-1,-9.223996401E-1,-3.027895093E-1
9.272741042E0,2.532175509E-3,-1.268158317E0,-3.395462036E-1
9.282796042E0,-4.308557510E-2,-1.462144375E0,-2.808922231E-1
9.292850042E0,6.195402518E-2,-1.360654950E0,-2.371852249E-1
9.302905042E0,2.395306230E-1,-1.093703985E0,-2.743661106E-1
9.312960042E0,3.625148833E-1,-8.712911606E-1,-2.972490788E-1
9.323014042E0,4.797019660E-1,-7.315917611E-1,-3.262868524E-1
9.333069042E0,5.409562588E-1,-7.018178701E-1,-3.817511797E-1
9.343124042E0,5.428623557E-1,-3.846179545E-1,-4.382269979E-1
9.353179042E0,6.146728992E-1,1.043112651E-1,-4.879237115E-1
9.363233042E0,4.762459993E-1,2.130254656E-1,-3.175410628E-1
9.373288042E0,3.268996477E-1,-1.323460490E-1,-2.419650555E-1
9.383343042E0,2.538326383E-1,-1.001662731E0,-2.307563424E-1
9.393398042E0,1.260965168E-1,-1.792129993E0,-2.359218150E-1
9.403452042E0,-5.970190465E-2,-2.279077530E0,-1.673640460E-1
9.413507042E0,-1.640315056E-1,-2.411001921E0,-8.883488178E-2
9.423562042E0,-1.175849065E-1,-2.219406366E0,-1.830132864E-2
9.433616042E0,-1.006472036E-1,-1.546709776E0,6.714542862E-3
9.443671042E0,-2.487044223E-2,-1.214234710E0,2.813755162E-2
9.453726042E0,-2.139714919E-2,-1.165481091E0,-6.512303371E-3
9.463781042E0,-1.244928315E-1,-1.260235190E0,4.227145389E-2
9.473835042E0,-3.457154930E-1,-1.381056190E0,2.143441439E-1
9.483890042E0,-6.557444334E-1,-1.428607702E0,4.997436702E-1
9.493945042E0,-9.828021526E-1,-1.394389749E0,7.902492881E-1
9.504000042E0,-1.258691311E0,-1.487807512E0,9.645419717E-1
9.514054042E0,-1.434970498E0,-1.607413530E0,9.078356028E-1
9.524109042E0,-1.559444308E0,-1.637452126E0,7.839437127E-1
9.534164042E0,-1.632416010E0,-1.650362492E0,7.044390440E-1
9.544218042E0,-1.656614780E0,-1.662876844E0,7.227898240E-1
9.554273042E0,-1.674914241E0,-1.702540874E0,8.186223507E-1
9.564328042E0,-1.691579819E0,-1.840545893E0,9.570555687E-1
9.574383042E0,-1.768242121E0,-1.983265758E0,1.110484838E0
9.584437042E0,-1.882590771E0,-2.095919847E0,1.280209661E0
9.594492042E0,-2.022815228E0,-2.205538273E0,1.450662613E0
9.604547042E0,-2.213880777E0,-2.304563999E0,1.596858501E0
9.614601042E0,-2.380813360E0,-2.408326626E0,1.711959004E0
9.624656042E0,-2.513800859E0,-2.513442755E0,1.722384453E0
9.634711042E0,-2.596738815E0,-2.581012726E0,1.628850460E0
9.644766042E0,-2.624794483E0,-2.561973810E0,1.501202226E0
9.654820042E0,-2.570563793E0,-2.490196228E0,1.409451008E0
9.664875042E0,-2.458826542E0,-2.419629335E0,1.356728196E0
9.674930042E0,-2.336153984E0,-2.353756428E0,1.336048484E0
9.684985042E0,-2.215332031E0,-2.344119787E0,1.369657278E0
9.695039042E0,-2.142854929E0,-2.317186594E0,1.440570831E0
9.705094042E0,-2.099299908E0,-2.324234962E0,1.516006708E0
9.715149042E0,-2.119604826E0,-2.326476097E0,1.639488697E0
9.725203042E0,-2.109843731E0,-2.308004856E0,1.781581402E0
9.735258042E0,-2.080385208E0,-2.271973848E0,1.855248213E0
9.745313042E0,-2.009966612E0,-2.189743280E0,1.853761077E0
9.755368042E0,-1.874286771E0,-2.130419731E0,1.740760446E0
9.765422042E0,-1.733323336E0,-2.006004333E0,1.537449241E0
9.775477042E0,-1.576691151E0,-1.958665133E0,1.321064949E0
9.785532250E0,-1.409291506E0,-1.932417989E0,1.130828142E0
9.795587250E0,-1.284848332E0,-1.805463195E0,9.767488241E-1
9.805641250E0,-1.134089947E0,-1.685949206E0,8.585034013E-1
9.815696250E0,-9.630771279E-1,-1.590038180E0,7.565959096E-1
9.825751250E0,-8.940339684E-1,-1.497372866E0,6.960266232E-1
9.835805250E0,-8.971384168E-1,-1.365490556E0,6.848104596E-1
9.845860250E0,-9.110898972E-1,-1.243054748E0,7.002663612E-1
9.855915250E0,-8.772030473E-1,-1.196246505E0,7.303137183E-1
9.865970250E0,-8.193657994E-1,-1.108674288E0,7.775288820E-1
9.876024250E0,-7.403066754E-1,-1.008394361E0,7.379588485E-1
9.886079250E0,-6.548185349E-1,-9.154580235E-1,5.789141655E-1
9.896134250E0,-5.716857910E-1,-7.901672125E-1,3.868722618E-1
9.906188250E0,-4.440987706E-1,-6.878037453E-1,2.120703310E-1
9.916243250E0,-1.410893500E-1,-5.982342362E-1,2.508127317E-2
9.926298250E0,4.074741304E-1,-5.693379417E-2,-4.722914994E-1
9.936353250E0,2.443802804E-1,3.775832951E-1,9.960664809E-2
9.946407250E0,-4.174183905E-1,2.487560511E-1,-5.304868892E-2
9.956462250E0,-5.518947244E-1,3.067610264E-1,-3.802713007E-2
9.966517250E0,-5.552037954E-1,5.710008144E-1,1.093005612E-1
9.976572250E0,-1.950881928E-1,3.605618179E-1,7.835569233E-2
9.986626250E0,1.403779387E-1,-7.840573043E-2,1.752646714E-1
9.996681250E0,6.765207648E-2,-5.455521345E-1,4.825924039E-1
1.000673625E1,-9.522820264E-2,-1.279369950E0,7.168850899E-1
1.001679025E1,-3.006692529E-1,-1.222177744E0,9.063697457E-1
1.002684525E1,-2.051344514E-1,-1.071287632E0,1.014135599E0
1.003690025E1,1.085414439E-1,-8.328444362E-1,9.252795577E-1
1.004695525E1,4.568963349E-1,-5.799809098E-1,6.130976081E-1
1.005700925E1,9.570785165E-1,-4.051603973E-1,1.715367436E-1
1.006706425E1,1.393318653E0,-2.029566653E-2,-2.189753205E-1
1.007711925E1,1.695374846E0,3.147451878E-1,-5.939401388E-1
1.008717425E1,1.849533200E0,6.663531661E-1,-8.987823129E-1
1.009722825E1,1.888887763E0,9.674352407E-1,-1.149578571E0
1.010728325E1,1.884706736E0,1.187858224E0,-1.321075797E0
1.011733825E1,1.853825808E0,1.342046499E0,-1.409016252E0
1.012739225E1,1.796904564E0,1.469511271E0,-1.446337581E0
1.013744725E1,1.723266482E0,1.560892820E0,-1.478306651E0
1.014750225E1,1.599043250E0,1.676558614E0,-1.529142141E0
1.015755725E1,1.437032223E0,1.764001369E0,-1.624855876E0
1.016761125E1,1.247543812E0,1.796772122E0,-1.696992993E0
1.017766625E1,1.081208348E0,1.764588833E0,-1.697502732E0
1.018772125E1,9.938234091E-1,1.660323381E0,-1.611484408E0
1.019777625E1,9.887977242E-1,1.505036592E0,-1.473186731E0
1.020783025E1,1.009675860E0,1.353796124E0,-1.327705979E0
1.021788525E1,1.023123741E0,1.236661553E0,-1.191681862E0
1.022794025E1,1.006329656E0,1.177776814E0,-1.094615698E0
1.023799425E1,9.692775607E-1,1.211916924E0,-1.071157813E0
1.024804925E1,9.270046353E-1,1.350729823E0,-1.120610833E0
1.025810425E1,8.781324029E-1,1.553021193E0,-1.216361403E0
1.026815925E1,8.521809578E-1,1.732288957E0,-1.319882631E0
1.027821325E1,8.401266932E-1,1.894029737E0,-1.409113526E0
1.028826825E1,8.342826962E-1,1.984457850E0,-1.472751617E0
1.029832325E1,8.315268159E-1,1.958865643E0,-1.460164666E0
1.030837725E1,8.209496140E-1,1.836392283E0,-1.377545476E0
1.031843225E1,8.238497972E-1,1.621054173E0,-1.233449221E0
1.032848725E1,8.089603186E-1,1.401535273E0,-1.061499834E0
1.033854225E1,7.566846013E-1,1.234571934E0,-9.004963636E-1
1.034859625E1,6.900962591E-1,1.090528250E0,-7.930918336E-1
1.035865125E1,5.960238576E-1,9.852381349E-1,-7.363851666E-1
1.036870625E1,4.970958531E-1,9.149993658E-1,-7.064073086E-1
1.037876125E1,4.009858370E-1,8.831924796E-1,-6.791152358E-1
1.038881525E1,3.034380376E-1,9.298228621E-1,-6.708649993E-1
1.039887025E1,2.368464768E-1,9.718094468E-1,-6.873657107E-1
1.040892525E1,2.042829096E-1,9.892833829E-1,-6.790220141E-1
1.041897925E1,1.921002865E-1,1.000211954E0,-6.556109190E-1
1.042903425E1,2.018965334E-1,9.815301299E-1,-6.167626977E-1
1.043908925E1,2.423422188E-1,9.210420251E-1,-5.253877640E-1
1.044914425E1,2.895624042E-1,7.966641188E-1,-4.007025063E-1
1.045919825E1,3.218319416E-1,7.169296145E-1,-2.625949681E-1
1.046925325E1,3.048689961E-1,6.861761212E-1,-1.563071758E-1
1.047930825E1,2.544731796E-1,6.736456752E-1,-9.567072242E-2
1.048936325E1,1.686029434E-1,6.690438390E-1,-9.018085152E-2
1.049941725E1,7.431612164E-2,6.386377215E-1,-1.202713773E-1
1.050947225E1,-1.751763374E-2,6.135972142E-1,-1.541832834E-1
1.051952725E1,-9.123793244E-2,5.934141874E-1,-2.105059475E-1
1.052958125E1,-1.656578630E-1,5.670135617E-1,-2.771835029E-1
1.053963625E1,-2.193152308E-1,6.209071875E-1,-3.307335675E-1
1.054969125E1,-2.354497313E-1,6.692091823E-1,-3.515519798E-1
1.055974625E1,-1.833468527E-1,6.843526959E-1,-3.213972747E-1
1.056980025E1,-6.727630645E-2,7.009818554E-1,-2.703003287E-1
1.057985525E1,7.457324117E-2,6.687930226E-1,-2.096897215E-1
1.058991025E1,1.850322634E-1,6.931026578E-1,-1.562269777E-1
1.059996525E1,2.606042624E-1,7.603895664E-1,-1.463772804E-1
1.061001925E1,3.212990463E-1,7.990204692E-1,-1.823643297E-1
1.062007425E1,3.700956404E-1,8.231223226E-1,-2.316466570E-1
1.063012925E1,4.075868428E-1,7.822644711E-1,-2.653574944E-1
1.064018325E1,4.496099353E-1,7.231484056E-1,-2.714723647E-1
1.065023825E1,4.787682891E-1,6.987022161E-1,-2.716206908E-1
1.066029325E1,5.354225039E-1,6.603324413E-1,-2.673508525E-1
1.067034825E1,6.097329259E-1,6.830439568E-1,-2.412087172E-1
1.068040225E1,7.138121724E-1,7.605265379E-1,-2.540541887E-1
1.069045725E1,8.515107036E-1,8.106331825E-1,-3.041338921E-1
1.070051225E1,1.014631987E0,8.900310397E-1,-3.405768573E-1
1.071056725E1,1.204488754E0,9.588962793E-1,-3.812105656E-1
1.072062125E1,1.396874428E0,1.019434214E0,-4.243151844E-1
1.073067625E1,1.569893241E0,1.141848087E0,-4.640098214E-1
1.074073125E1,1.742180347E0,1.216804981E0,-4.733902812E-1
1.075078525E1,1.900388241E0,1.207026243E0,-4.302745163E-1
1.076084025E1,2.015613556E0,1.158293843E0,-3.597782552E-1
1.077089525E1,2.079509735E0,1.026194096E0,-2.616751492E-1
1.078095025E1,2.057775736E0,8.935674429E-1,-1.641243547E-1
1.079100388E1,1.939861298E0,8.085996509E-1,-1.182018593E-1
1.080105888E1,1.761321902E0,7.698653340E-1,-1.543406844E-1
1.081111388E1,1.559504628E0,9.096397161E-1,-3.047131300E-1
1.082116888E1,1.264035225E0,8.906367421E-1,-4.339227974E-1
1.083122288E1,9.755780697E-1,8.182019591E-1,-3.890461326E-1
1.084127788E1,7.716782093E-1,8.639382720E-1,-3.654273450E-1
1.085133288E1,6.663675904E-1,7.943377495E-1,-3.898397684E-1
1.086138688E1,5.902027488E-1,6.685337424E-1,-3.372836411E-1
1.087144188E1,5.014259815E-1,5.433961749E-1,-2.440505922E-1
1.088149688E1,4.220765233E-1,3.842554688E-1,-1.475605369E-1
1.089155188E1,3.556637466E-1,2.683305740E-1,-5.800431594E-2
1.090160588E1,3.086786568E-1,1.801866144E-1,1.729070395E-2
1.091166088E1,2.827226222E-1,1.102812961E-1,5.390627310E-2
1.092171588E1,2.867029607E-1,1.243843287E-1,5.378456414E-2
1.093177088E1,3.262865841E-1,1.423045248E-1,6.486022379E-3
1.094182488E1,3.735318780E-1,1.737255603E-1,-4.423361644E-2
1.095187987E1,3.850066960E-1,2.369161695E-1,-1.150430813E-1
1.096193488E1,3.534663320E-1,3.027082384E-1,-2.064246684E-1
1.097198888E1,2.907235622E-1,4.087536037E-1,-2.763898969E-1
1.098204388E1,2.349330187E-1,4.735743999E-1,-3.431625366E-1
1.099209888E1,2.053996772E-1,4.768112898E-1,-3.765324950E-1
1.100215388E1,2.393813431E-1,4.641152024E-1,-3.383616805E-1
1.101220788E1,4.600026309E-1,4.803976715E-1,-2.228702158E-1
1.102226288E1,6.336016059E-1,4.186802208E-1,-1.677023023E-1
1.103231788E1,6.835889220E-1,4.355501533E-1,-1.706664115E-1
1.104237188E1,7.221879363E-1,3.481111228E-1,-1.800295413E-1
1.105242688E1,6.812026501E-1,3.460875452E-1,-1.724094301E-1
1.106248188E1,6.080844998E-1,4.792685211E-1,-2.474613041E-1
1.107253688E1,5.570987463E-1,7.239072919E-1,-4.347893894E-1
1.108259088E1,5.534784198E-1,8.557814360E-1,-5.310130715E-1
1.109264588E1,5.397592187E-1,8.662297726E-1,-5.281784534E-1
1.110270088E1,5.287374854E-1,8.377829194E-1,-4.757727683E-1
1.111275588E1,6.001050472E-1,7.463722825E-1,-3.730213642E-1
1.112280987E1,7.157786489E-1,7.291589379E-1,-2.890167236E-1
1.113286488E1,7.722215056E-1,7.333759665E-1,-2.895831764E-1
1.114291988E1,8.408727050E-1,7.671309710E-1,-3.385704458E-1
1.115297388E1,9.630369544E-1,7.234751582E-1,-3.769907951E-1
1.116302888E1,1.116414070E0,7.410644889E-1,-4.567106664E-1
1.117308388E1,1.261424422E0,7.969915867E-1,-5.921952724E-1
1.118313887E1,2.109467238E-1,1.177969337E0,-6.083796024E-1
1.119319288E1,2.686589956E-2,6.581710577E-1,-6.197115779E-1
1.120324788E1,-3.047062829E-2,5.717245340E-1,-6.126770973E-1
1.121330288E1,-1.007854939E-2,9.144357443E-1,-6.289194822E-1
1.122335788E1,-2.103905380E-2,1.225253820E0,-5.640714765E-1
1.123341188E1,-9.282969683E-2,1.379792094E0,-4.077186286E-1
1.124346687E1,-1.898278743E-1,1.422280431E0,-3.103068471E-1
1.125352188E1,-2.936738431E-1,1.451696873E0,-2.910066545E-1
1.126357688E1,-7.473691702E-1,6.603540182E-1,-2.548771501E-1
1.127363088E1,-8.358225822E-1,-1.954751909E-1,-1.944572181E-1
1.128368588E1,-8.810294867E-1,-2.667842507E-1,-3.488664925E-1
1.129374088E1,-7.893301845E-1,3.388117626E-2,-7.070297003E-1
1.130379488E1,-8.355384469E-1,-2.854470015E-1,-7.629123926E-1
1.131384988E1,-8.315842152E-1,-1.206474155E-1,-8.435539603E-1
1.132390488E1,-8.196663260E-1,-1.397702396E-1,-8.832427859E-1
1.133395988E1,-7.759159207E-1,-5.901998281E-2,-8.416572213E-1
1.134401388E1,-7.503263950E-1,-1.716964692E-1,-7.710943818E-1
1.135406887E1,-6.914399862E-1,-2.592678368E-2,-7.172479630E-1
1.136412388E1,-6.740439534E-1,-1.193153188E-1,-6.632707119E-1
1.137417888E1,-6.801120639E-1,-1.947996207E-2,-6.493267417E-1
1.138423288E1,-7.142285109E-1,-1.015569866E-1,-6.664974689E-1
1.139428788E1,-7.396128774E-1,-1.274378747E-1,-6.853625178E-1
1.140434288E1,-7.420228124E-1,-1.743440889E-2,-7.127978802E-1
1.141439687E1,-7.544539571E-1,-7.553534955E-2,-7.053252459E-1
1.142445188E1,-7.606356740E-1,-6.087811291E-2,-6.915354133E-1
1.143450688E1,-7.644882202E-1,-2.949313633E-2,-6.744925380E-1
1.144456188E1,-7.581240535E-1,2.144434676E-2,-6.175621748E-1
1.145461588E1,-7.753792405E-1,-7.167081535E-2,-5.018547177E-1
1.146467088E1,-7.898660302E-1,-3.102538548E-2,-3.834883869E-1
1.147472587E1,-8.230626583E-1,7.161592133E-3,-2.482487708E-1
1.148477988E1,-8.887295127E-1,5.926314369E-2,-1.066346541E-1
1.149483488E1,-9.667043686E-1,-2.290474251E-3,-2.395074442E-2
1.150488988E1,-1.046763420E0,7.407407463E-2,2.242634073E-2
1.151494488E1,-1.065045357E0,-6.140435115E-2,7.851360738E-2
1.152499888E1,-4.801934212E-2,-1.505070366E-2,-7.678782940E-2
1.153505388E1,-4.510694649E-3,-4.110760242E-2,-2.463997900E-1
1.154510888E1,-4.311223980E-3,-1.740653440E-2,-6.474663317E-2
1.155516388E1,3.209460760E-3,-8.055266924E-3,-1.654037088E-1
1.156521788E1,-1.809798880E-3,-3.426959505E-3,-1.681299806E-1
1.157527288E1,-7.349038497E-4,3.858073149E-3,-1.340125054E-1
1.158532788E1,-6.946901558E-4,3.462860128E-3,-1.159741208E-1
1.159538188E1,-1.024398021E-3,4.763236735E-3,-9.970779717E-2
1.160543688E1,-7.178682135E-4,5.276694428E-3,-7.656625658E-2
