"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.811253638E1,-2.081235886E1,6.925734711E1,5.080050659E1
2.812259038E1,-2.060778046E1,6.919543457E1,5.058451843E1
2.813264438E1,-2.084581757E1,6.920110321E1,5.066172791E1
2.814269838E1,-2.080479813E1,6.915430450E1,5.074278259E1
2.815275237E1,-2.088267899E1,6.906539917E1,5.068505859E1
2.816280638E1,-2.078739929E1,6.905426788E1,5.070703125E1
2.817286037E1,-2.098089218E1,6.920993042E1,5.057814026E1
2.818291438E1,-2.093146515E1,6.923400879E1,5.055152893E1
2.819296837E1,-2.096067810E1,6.923757172E1,5.112069702E1
2.820302238E1,-2.107171249E1,6.921083069E1,5.092092896E1
2.821307637E1,-2.070004654E1,6.946117401E1,5.103106689E1
2.822313038E1,-2.076347351E1,6.954945374E1,5.110514832E1
2.823318438E1,-2.088497543E1,6.944152069E1,5.103732300E1
2.824323837E1,-2.083761215E1,6.936712646E1,5.100767517E1
2.825329238E1,-2.083420563E1,6.945291138E1,5.116679382E1
2.826334637E1,-2.086131287E1,6.928421021E1,5.118325806E1
2.827340038E1,-2.098839569E1,6.914540100E1,5.121659851E1
2.828345437E1,-2.104524994E1,6.924279022E1,5.080932617E1
2.829350838E1,-2.110139465E1,6.911210632E1,5.080784607E1
2.830356237E1,-2.089889908E1,6.936151123E1,5.058970642E1
2.831361638E1,-2.105813599E1,6.935060120E1,5.104171753E1
2.832367038E1,-2.087360001E1,6.933869171E1,5.112554932E1
2.833372437E1,-2.101073074E1,6.909174347E1,5.102815247E1
2.834377838E1,-2.076512527E1,6.907432556E1,5.073994446E1
2.835383237E1,-2.087382126E1,6.917057800E1,5.097944641E1
2.836388638E1,-2.077751923E1,6.911248779E1,5.081655884E1
2.837394037E1,-2.105081558E1,6.917163849E1,5.094281006E1
2.838399438E1,-2.079827881E1,6.931594086E1,5.109176636E1
2.839404837E1,-2.089230728E1,6.921914673E1,5.149478149E1
2.840410238E1,-2.094947052E1,6.912284088E1,5.116307068E1
2.841415638E1,-2.100504684E1,6.910941315E1,5.126605225E1
2.842421038E1,-2.094318771E1,6.906726837E1,5.138465881E1
2.843426438E1,-2.092948914E1,6.901435852E1,5.084989929E1
2.844431837E1,-2.090988159E1,6.901287842E1,5.076002502E1
2.845437238E1,-2.093416595E1,6.891761017E1,5.074539185E1
2.846442738E1,-2.102537155E1,6.910937500E1,5.099649048E1
2.847448138E1,-2.092318726E1,6.912171936E1,5.115814209E1
2.848453537E1,-2.065658188E1,6.891508484E1,5.124530029E1
2.849458938E1,-2.083129120E1,6.866450500E1,5.134272766E1
2.850464337E1,-2.060810471E1,6.884904480E1,5.106858826E1
2.851469738E1,-2.055956268E1,6.876335144E1,5.088658142E1
2.852475137E1,-2.073293304E1,6.887804413E1,5.083659363E1
2.853480538E1,-2.064846802E1,6.894400787E1,5.067292786E1
2.854485937E1,-2.085746384E1,6.872911835E1,5.077943420E1
2.855491338E1,-2.077992630E1,6.877052307E1,5.108221436E1
2.856496738E1,-2.086473846E1,6.876597595E1,5.093994141E1
2.857502137E1,-2.101317596E1,6.876377106E1,5.117356873E1
2.858507538E1,-2.084386063E1,6.882112122E1,5.116262817E1
2.859512937E1,-2.077909088E1,6.889234161E1,5.115214539E1
2.860518338E1,-2.057507324E1,6.890847015E1,5.086546326E1
2.861523737E1,-2.078412247E1,6.901165009E1,5.078616333E1
2.862529138E1,-2.089711761E1,6.903770447E1,5.062167358E1
2.863534550E1,-2.072338104E1,6.902780151E1,5.063990784E1
2.864539950E1,-2.059615707E1,6.909592438E1,5.042683411E1
2.865545350E1,-2.068381119E1,6.916434479E1,5.040084839E1
2.866550750E1,-2.085126877E1,6.918154907E1,5.070016479E1
2.867556150E1,-2.097967529E1,6.889514160E1,5.058958435E1
2.868561550E1,-2.103182983E1,6.890554047E1,5.059324646E1
2.869566950E1,-2.071420288E1,6.920609283E1,5.038970947E1
2.870572350E1,-2.087835312E1,6.894032288E1,5.063179016E1
2.871577750E1,-2.073776627E1,6.897380066E1,5.047029114E1
2.872583150E1,-2.047043991E1,6.893885040E1,5.074682617E1
2.873588550E1,-2.076606750E1,6.881275940E1,5.066397095E1
2.874593950E1,-2.087524796E1,6.881619263E1,5.064920044E1
2.875599350E1,-2.065029526E1,6.898128510E1,5.095332336E1
2.876604750E1,-2.085027695E1,6.921598053E1,5.070983887E1
2.877610150E1,-2.069231033E1,6.898508453E1,5.034736633E1
2.878615650E1,-2.113167191E1,6.887306976E1,5.073542786E1
2.879621050E1,-2.087771606E1,6.900281525E1,5.073219299E1
2.880626450E1,-2.077895737E1,6.889689636E1,5.101141357E1
2.881631850E1,-2.096889496E1,6.883341980E1,5.090251160E1
2.882637250E1,-2.083595276E1,6.889659882E1,5.047355652E1
2.883642650E1,-2.076688385E1,6.864164734E1,5.094497681E1
2.884648050E1,-2.077088165E1,6.858015442E1,5.073416138E1
2.885653450E1,-2.086103821E1,6.881897736E1,5.103118896E1
2.886658850E1,-2.093001175E1,6.898816681E1,5.097496033E1
2.887664250E1,-2.109244537E1,6.875508881E1,5.131506348E1
2.888669650E1,-2.132183838E1,6.901228333E1,5.100408936E1
2.889675050E1,-2.132595062E1,6.900648499E1,5.109361267E1
2.890680450E1,-2.145559311E1,6.879685211E1,5.092581177E1
2.891685850E1,-2.166722107E1,6.894013977E1,5.086767578E1
2.892691250E1,-2.164725113E1,6.879095459E1,5.096536255E1
2.893696650E1,-2.117969131E1,6.873622131E1,5.084681702E1
2.894702050E1,-2.057577896E1,6.849877930E1,5.097273254E1
2.895707450E1,-1.986442184E1,6.814473724E1,5.126106262E1
2.896712850E1,-1.926514435E1,6.793494415E1,5.182580566E1
2.897718250E1,-1.810934067E1,6.755934906E1,5.268746948E1
2.898723650E1,-1.700971985E1,6.718877411E1,5.306945801E1
2.899729050E1,-1.592071533E1,6.651599121E1,5.350672913E1
2.900734450E1,-1.485865402E1,6.580848694E1,5.376397705E1
2.901739850E1,-1.393150330E1,6.529862213E1,5.415650940E1
2.902745250E1,-1.238294601E1,6.434670258E1,5.476606750E1
2.903750650E1,-1.053440094E1,6.343936920E1,5.510563660E1
2.904756050E1,-8.712556839E0,6.257559967E1,5.548544312E1
2.905761450E1,-6.798465729E0,6.147004700E1,5.606373596E1
2.906766850E1,-4.762441635E0,6.022002411E1,5.601428223E1
2.907772250E1,-1.847755432E0,5.892760468E1,5.621710205E1
2.908777650E1,4.011878967E-1,5.706513977E1,5.641044617E1
2.909783150E1,3.122795105E0,5.508760834E1,5.641806030E1
2.910788550E1,5.902288437E0,5.284991455E1,5.595726013E1
2.911793950E1,8.077844620E0,5.040717316E1,5.561349487E1
2.912799350E1,1.006540298E1,4.789233780E1,5.566307068E1
2.913804750E1,1.205111980E1,4.551235962E1,5.489587402E1
2.914810150E1,1.390443802E1,4.313192749E1,5.386308289E1
2.915815550E1,1.574270248E1,4.068799591E1,5.335835266E1
2.916820950E1,1.736300087E1,3.814525604E1,5.237025452E1
2.917826350E1,1.852492905E1,3.557950592E1,5.101347351E1
2.918831750E1,1.963087654E1,3.334945679E1,4.976548767E1
2.919837150E1,2.063149261E1,3.106869888E1,4.893392944E1
2.920842550E1,2.129081535E1,2.900870132E1,4.808393860E1
2.921847950E1,2.171284294E1,2.686746788E1,4.761486816E1
2.922853350E1,2.191948700E1,2.509952736E1,4.645330811E1
2.923858750E1,2.203964806E1,2.352122879E1,4.575282288E1
2.924864150E1,2.173399925E1,2.203305435E1,4.522647095E1
2.925869550E1,2.192039871E1,2.070676613E1,4.466609192E1
2.926874950E1,2.182326889E1,1.985633469E1,4.466786194E1
2.927880350E1,2.166146660E1,1.966877365E1,4.479472351E1
2.928885750E1,2.135149002E1,2.012760544E1,4.532600403E1
2.929891150E1,2.155605507E1,2.075554657E1,4.544470215E1
2.930896550E1,2.182946396E1,2.169022942E1,4.563381958E1
2.931901950E1,2.189912415E1,2.207976341E1,4.594630432E1
2.932907350E1,2.193452835E1,2.245023346E1,4.593608093E1
2.933912750E1,2.204969215E1,2.224336624E1,4.566215515E1
2.934918150E1,2.251064873E1,2.219679260E1,4.494923401E1
2.935923550E1,2.305680084E1,2.203999138E1,4.430604553E1
2.936928950E1,2.342692757E1,2.175619507E1,4.377595520E1
2.937934350E1,2.399517059E1,2.014609337E1,4.316226196E1
2.938939750E1,2.497685432E1,1.880647469E1,4.297703552E1
2.939945150E1,2.545748711E1,1.736053658E1,4.243411255E1
2.940950550E1,2.609411240E1,1.636135864E1,4.208811951E1
2.941956050E1,2.491501617E1,1.722206879E1,4.149606323E1
2.942961450E1,1.514215469E1,3.116459846E1,4.214761353E1
2.943966850E1,2.984072304E1,3.464933777E1,4.404064941E1
2.944972250E1,3.560630798E1,2.538368607E1,5.268115234E1
2.945977650E1,3.335772705E1,1.057842827E1,6.149089050E1
2.946983050E1,2.920662880E1,-5.087694168E0,6.322752380E1
2.947988450E1,2.569381523E1,-1.416142082E1,5.797032166E1
2.948993850E1,2.393232727E1,-1.581461143E1,5.110902405E1
2.949999250E1,2.498117065E1,-1.329251480E1,4.516035461E1
2.951004650E1,2.717384720E1,-9.775775909E0,4.182443237E1
2.952010050E1,2.896564102E1,-6.719900131E0,3.966488647E1
2.953015450E1,3.036226654E1,-3.880748749E0,3.855216980E1
2.954020850E1,3.117712021E1,-1.567340851E0,3.782051086E1
2.955026250E1,3.124107170E1,2.801895142E-1,3.797557068E1
2.956031650E1,3.097422409E1,2.163537979E0,3.808616638E1
2.957037050E1,3.011169052E1,4.075255394E0,3.820837402E1
2.958042450E1,2.943217468E1,5.955684662E0,3.828231812E1
2.959047850E1,2.920253754E1,7.832895279E0,3.914411926E1
2.960053250E1,2.892361069E1,9.631238937E0,4.111338806E1
2.961058650E1,2.800991440E1,1.106275940E1,4.339706421E1
2.962064050E1,2.606072807E1,1.188384533E1,4.609727478E1
2.963069450E1,2.363611603E1,1.241613007E1,4.821261597E1
2.964074842E1,2.124514008E1,1.302004814E1,4.936267090E1
2.965080242E1,1.896361923E1,1.374908066E1,4.976766968E1
2.966085642E1,1.667885208E1,1.467916489E1,5.022445679E1
2.967091042E1,1.496252060E1,1.556626320E1,5.026171875E1
2.968096442E1,1.350845051E1,1.676572227E1,5.082354736E1
2.969101842E1,1.221195221E1,1.800860977E1,5.038517761E1
2.970107342E1,1.091065407E1,1.918266106E1,5.021144104E1
2.971112742E1,9.738894463E0,2.031513786E1,5.025314331E1
2.972118142E1,8.442228317E0,2.141770554E1,4.926953125E1
2.973123542E1,7.281764030E0,2.235470009E1,4.880607605E1
2.974128942E1,6.125787735E0,2.358221436E1,4.877308655E1
2.975134342E1,5.361150742E0,2.456958389E1,4.852999878E1
2.976139742E1,4.509353638E0,2.560736084E1,4.827081299E1
2.977145142E1,3.911804199E0,2.624151039E1,4.790115356E1
2.978150542E1,3.540040970E0,2.696959686E1,4.750419617E1
2.979155942E1,3.187040329E0,2.771218109E1,4.712641907E1
2.980161342E1,2.742282867E0,2.827876663E1,4.671713257E1
2.981166742E1,2.419015884E0,2.870786667E1,4.648219299E1
2.982172142E1,1.888418198E0,2.913804245E1,4.633100891E1
2.983177542E1,1.441473007E0,2.986547089E1,4.598825073E1
2.984182942E1,1.061244965E0,3.054459000E1,4.556590271E1
2.985188342E1,9.244194031E-1,3.098807907E1,4.508215332E1
2.986193742E1,2.457675934E-1,3.162824631E1,4.469142151E1
2.987199142E1,-5.131053925E-1,3.215634918E1,4.432415771E1
2.988204542E1,-9.421787262E-1,3.264591980E1,4.374452209E1
2.989209942E1,-1.659698486E0,3.302956009E1,4.366009521E1
2.990215342E1,-2.319305420E0,3.353472137E1,4.301304626E1
2.991220742E1,-2.868530273E0,3.398653412E1,4.248960876E1
2.992226142E1,-3.462106705E0,3.434383774E1,4.226460266E1
2.993231542E1,-3.814836502E0,3.448537445E1,4.181164551E1
2.994236942E1,-4.162889481E0,3.510749817E1,4.174742126E1
2.995242342E1,-4.746082306E0,3.528196716E1,4.147900391E1
2.996247742E1,-5.054323196E0,3.543487549E1,4.132717896E1
2.997253142E1,-5.312667847E0,3.593914795E1,4.093016052E1
2.998258642E1,-5.809059143E0,3.596345520E1,4.051664734E1
2.999264042E1,-6.206010818E0,3.592345428E1,4.044471741E1
3.000269442E1,-6.214477539E0,3.604029083E1,4.080795288E1
3.001274842E1,-5.934316635E0,3.609413147E1,4.063803101E1
3.002280242E1,-5.643791199E0,3.638494110E1,4.079104614E1
3.003285642E1,-5.339183807E0,3.645253372E1,4.084120178E1
3.004291042E1,-4.976074219E0,3.638045883E1,4.048385620E1
3.005296442E1,-5.093156815E0,3.633496857E1,4.051962280E1
3.006301842E1,-5.313711166E0,3.646184540E1,4.039331055E1
3.007307242E1,-5.241046906E0,3.645520020E1,4.018809509E1
3.008312642E1,-5.430084229E0,3.673700333E1,3.991839600E1
3.009318042E1,-5.712587357E0,3.691430664E1,3.972709656E1
3.010323442E1,-6.146995544E0,3.729709244E1,3.941905212E1
3.011328842E1,-6.139596939E0,3.720758820E1,3.952650452E1
3.012334242E1,-5.754667282E0,3.728087616E1,3.976930237E1
3.013339642E1,-5.519611359E0,3.733568573E1,3.989778137E1
3.014345042E1,-5.466598511E0,3.718975067E1,3.992587280E1
3.015350442E1,-6.051376343E0,3.697515488E1,3.986437988E1
3.016355842E1,-6.154376984E0,3.655233383E1,4.017147827E1
3.017361242E1,-5.941934586E0,3.617838287E1,4.058964539E1
3.018366642E1,-5.968297958E0,3.584469604E1,4.119404602E1
3.019372042E1,-5.759719849E0,3.505541229E1,4.195112610E1
3.020377442E1,-5.437705994E0,3.476273346E1,4.231704712E1
3.021382842E1,-5.276588440E0,3.468207550E1,4.220367432E1
3.022388242E1,-5.182888031E0,3.457457733E1,4.224337769E1
3.023393642E1,-5.074438095E0,3.483033752E1,4.246206665E1
3.024399042E1,-5.543262482E0,3.455036163E1,4.232025146E1
3.025404542E1,-5.644666672E0,3.464221191E1,4.201715088E1
3.026409942E1,-5.692161560E0,3.466581726E1,4.217102051E1
3.027415342E1,-5.820121765E0,3.455451202E1,4.234346008E1
3.028420742E1,-6.155420303E0,3.454715729E1,4.228613281E1
3.029426142E1,-6.358676910E0,3.427867889E1,4.204731750E1
3.030431542E1,-6.328357697E0,3.423434067E1,4.226387024E1
3.031436942E1,-6.415287018E0,3.448928070E1,4.250587463E1
3.032442342E1,-6.361869812E0,3.437474060E1,4.257484436E1
3.033447742E1,-6.384687424E0,3.455590820E1,4.297041321E1
3.034453142E1,-6.267110825E0,3.471809387E1,4.257894897E1
3.035458542E1,-6.000785828E0,3.459779358E1,4.244499207E1
3.036463942E1,-5.940925598E0,3.491647339E1,4.228291321E1
3.037469342E1,-5.674970627E0,3.468620682E1,4.224458313E1
3.038474742E1,-5.543869019E0,3.456839371E1,4.242051697E1
3.039480142E1,-5.357378006E0,3.465175247E1,4.263104248E1
3.040485542E1,-5.500778198E0,3.458015823E1,4.255516052E1
3.041490942E1,-5.344108582E0,3.451049805E1,4.227532959E1
3.042496342E1,-5.510688782E0,3.446807480E1,4.268812561E1
3.043501742E1,-5.400680542E0,3.427491379E1,4.261145020E1
3.044507142E1,-5.618703842E0,3.454540253E1,4.251983643E1
3.045512542E1,-5.432622910E0,3.445838928E1,4.258334351E1
3.046517942E1,-5.436326981E0,3.432716370E1,4.211499023E1
3.047523342E1,-5.523225784E0,3.431282806E1,4.240689087E1
3.048528742E1,-5.495899200E0,3.442060089E1,4.196299744E1
3.049534142E1,-5.394166946E0,3.435999680E1,4.282473755E1
3.050539542E1,-5.274108887E0,3.443167114E1,4.301844788E1
3.051544942E1,-5.235004425E0,3.459461212E1,4.275585938E1
3.052550342E1,-5.360095978E0,3.459086609E1,4.268739319E1
3.053555742E1,-5.494323730E0,3.451062012E1,4.236170959E1
3.054561242E1,-5.449827194E0,3.449352264E1,4.246261597E1
3.055566642E1,-5.520332336E0,3.436134338E1,4.260754395E1
3.056572042E1,-5.330091476E0,3.465432358E1,4.233532715E1
3.057577442E1,-5.223091125E0,3.455201721E1,4.219094849E1
3.058582842E1,-5.473539352E0,3.464952850E1,4.218727112E1
3.059588242E1,-5.252424240E0,3.467713547E1,4.215075684E1
3.060593642E1,-5.415245056E0,3.465576172E1,4.243386841E1
3.061599042E1,-5.607881546E0,3.460631943E1,4.268548584E1
3.062604442E1,-5.558809280E0,3.447400665E1,4.225311279E1
3.063609788E1,-5.539428711E0,3.447527313E1,4.277224731E1
3.064615188E1,-5.523685455E0,3.433858490E1,4.265272522E1
3.065620588E1,-5.418689728E0,3.446236420E1,4.243943787E1
3.066625987E1,-5.497028351E0,3.446560669E1,4.245085144E1
3.067631388E1,-5.597930908E0,3.471745682E1,4.260881042E1
3.068636787E1,-5.488342285E0,3.454833984E1,4.276333618E1
3.069642188E1,-5.630411148E0,3.474035645E1,4.250221252E1
3.070647587E1,-5.769504547E0,3.474892426E1,4.243765259E1
3.071652988E1,-5.541431427E0,3.488145447E1,4.229434204E1
3.072658387E1,-5.626604080E0,3.490878296E1,4.242358398E1
3.073663788E1,-5.582302094E0,3.459537125E1,4.226155090E1
3.074669188E1,-5.253000259E0,3.467861938E1,4.185160828E1
3.075674587E1,-5.393217087E0,3.450487518E1,4.246813965E1
3.076679988E1,-5.615291595E0,3.464828110E1,4.267906189E1
3.077685387E1,-5.442796707E0,3.467407227E1,4.263455200E1
3.078690788E1,-5.524848938E0,3.482411957E1,4.251776123E1
3.079696187E1,-5.501239777E0,3.463558197E1,4.236653137E1
3.080701588E1,-5.426111221E0,3.441088867E1,4.235810852E1
3.081707087E1,-5.165460587E0,3.447579193E1,4.243612671E1
3.082712488E1,-5.553262711E0,3.480390549E1,4.223278809E1
3.083717887E1,-5.377277374E0,3.447896576E1,4.222911072E1
3.084723288E1,-5.330060959E0,3.462129974E1,4.188868713E1
3.085728687E1,-5.380130768E0,3.448187256E1,4.216464233E1
3.086734088E1,-5.231885910E0,3.478545380E1,4.239283752E1
3.087739488E1,-5.379709244E0,3.481168365E1,4.253182983E1
3.088744888E1,-5.510015488E0,3.484591675E1,4.200384521E1
3.089750288E1,-5.369792938E0,3.472776794E1,4.229904175E1
3.090755687E1,-5.277040482E0,3.470259094E1,4.253350830E1
3.091761088E1,-5.362344742E0,3.476229858E1,4.197573853E1
3.092766487E1,-5.483383179E0,3.476793671E1,4.209570312E1
3.093771888E1,-5.550262451E0,3.447566223E1,4.223698425E1
3.094777287E1,-5.504991531E0,3.463188934E1,4.201319885E1
3.095782688E1,-5.572132111E0,3.473175812E1,4.230239868E1
3.096788087E1,-5.654378891E0,3.471315002E1,4.249801636E1
3.097793488E1,-5.499910355E0,3.487952423E1,4.230641174E1
3.098798888E1,-5.375923157E0,3.477960205E1,4.232986450E1
3.099804287E1,-5.337446213E0,3.473892212E1,4.235974121E1
3.100809688E1,-5.458023071E0,3.468323517E1,4.219602966E1
3.101815087E1,-5.495910645E0,3.475968933E1,4.234899902E1
3.102820488E1,-5.376684189E0,3.463591766E1,4.227388000E1
3.103825887E1,-5.410495758E0,3.463719940E1,4.220133972E1
3.104831288E1,-5.442998886E0,3.479588318E1,4.226507568E1
3.105836687E1,-5.496644974E0,3.457545471E1,4.216976929E1
3.106842088E1,-5.545501709E0,3.471456146E1,4.211109924E1
3.107847587E1,-5.463138580E0,3.480580902E1,4.209902954E1
3.108852988E1,-5.486154556E0,3.454618454E1,4.193415833E1
3.109858387E1,-5.345809937E0,3.472569656E1,4.204573059E1
3.110863788E1,-5.371961594E0,3.461900711E1,4.207443237E1
3.111869187E1,-5.589298248E0,3.470016098E1,4.209498596E1
3.112874588E1,-5.517105103E0,3.484770203E1,4.244950867E1
3.113879988E1,-5.375249863E0,3.457180786E1,4.256613159E1
3.114885387E1,-5.753383636E0,3.470967102E1,4.258346558E1
3.115890788E1,-5.610809326E0,3.487236786E1,4.264118958E1
3.116896187E1,-5.413652420E0,3.484096527E1,4.232984924E1
3.117901588E1,-5.622362137E0,3.475840759E1,4.214140320E1
3.118906987E1,-5.680038452E0,3.459233093E1,4.268774414E1
3.119912388E1,-5.750400543E0,3.463360977E1,4.238203430E1
3.120917787E1,-5.628965378E0,3.457046509E1,4.261370850E1
3.121923188E1,-5.427280426E0,3.490740585E1,4.233731079E1
3.122928588E1,-5.518478394E0,3.493076324E1,4.248487854E1
3.123933987E1,-5.475925446E0,3.488096619E1,4.230424500E1
3.124939388E1,-5.558336258E0,3.474777603E1,4.241940308E1
3.125944787E1,-5.486188889E0,3.474475861E1,4.242286682E1
3.126950188E1,-5.607944489E0,3.463751984E1,4.252270508E1
3.127955587E1,-5.583606720E0,3.457962036E1,4.242971802E1
3.128960988E1,-5.738554001E0,3.450753784E1,4.258116150E1
3.129966387E1,-5.954524994E0,3.449146271E1,4.237268066E1
3.130971788E1,-5.680206299E0,3.470877075E1,4.214488220E1
3.131977188E1,-5.721378326E0,3.452853394E1,4.210742188E1
3.132982588E1,-5.612365723E0,3.461198425E1,4.195800781E1
3.133987988E1,-5.597660065E0,3.473658752E1,4.232167053E1
3.134993488E1,-5.714260101E0,3.471848297E1,4.209939575E1
3.135998887E1,-5.698595047E0,3.477700806E1,4.177192688E1
3.137004288E1,-5.507539749E0,3.474882889E1,4.203155518E1
3.138009688E1,-5.533973694E0,3.463160706E1,4.180378723E1
3.139015087E1,-5.459562302E0,3.475805664E1,4.214404297E1
3.140020488E1,-5.433526993E0,3.474779129E1,4.204170227E1
3.141025887E1,-5.541793823E0,3.498372269E1,4.215130615E1
3.142031288E1,-5.527469635E0,3.487153244E1,4.220898438E1
3.143036687E1,-5.556697845E0,3.485609436E1,4.177175903E1
3.144042088E1,-5.673389435E0,3.460757828E1,4.227665710E1
3.145047487E1,-5.765886307E0,3.466925812E1,4.207215881E1
3.146052888E1,-5.484806061E0,3.495463562E1,4.220596313E1
3.147058288E1,-5.466428757E0,3.475859070E1,4.216314697E1
3.148063687E1,-5.376861572E0,3.470565414E1,4.228306580E1
3.149069088E1,-5.236774445E0,3.469630814E1,4.204081726E1
3.150074487E1,-5.347534180E0,3.477539825E1,4.219888306E1
3.151079888E1,-5.504198074E0,3.450698853E1,4.231256104E1
3.152085287E1,-5.365003586E0,3.446464157E1,4.223782349E1
3.153090688E1,-5.407617569E0,3.474633789E1,4.223941040E1
3.154096087E1,-5.476673126E0,3.457747650E1,4.208152771E1
3.155101488E1,-5.534576416E0,3.467382050E1,4.236402893E1
3.156106888E1,-5.378246307E0,3.463195801E1,4.244213867E1
3.157112288E1,-5.202596664E0,3.446498108E1,4.189891052E1
3.158117688E1,-5.302078247E0,3.463542175E1,4.210391235E1
3.159123087E1,-5.292808533E0,3.448487473E1,4.221182251E1
3.160128587E1,-5.476100922E0,3.462965393E1,4.185508728E1
3.161133988E1,-5.471744537E0,3.438717270E1,4.192683411E1
3.162139388E1,-5.230964661E0,3.433169556E1,4.199630737E1
3.163144787E1,-5.491554260E0,3.437285614E1,4.208967590E1
3.164150229E1,-5.546726227E0,3.436576080E1,4.210641479E1
3.165155629E1,-5.208106995E0,3.459628677E1,4.186428833E1
3.166161029E1,-5.394392014E0,3.449410629E1,4.202229309E1
3.167166429E1,-5.348434448E0,3.443766785E1,4.185470581E1
3.168171829E1,-5.439340591E0,3.449467850E1,4.184440613E1
3.169177229E1,-5.496322632E0,3.448323059E1,4.202410889E1
3.170182629E1,-5.570276260E0,3.472348785E1,4.187760925E1
3.171188029E1,-5.483451843E0,3.447051239E1,4.185050964E1
3.172193429E1,-5.635797501E0,3.435538101E1,4.198704529E1
3.173198829E1,-5.755830765E0,3.433995056E1,4.192546082E1
3.174204229E1,-5.572536469E0,3.438434219E1,4.186996460E1
3.175209629E1,-5.563180923E0,3.453846741E1,4.199333191E1
3.176215029E1,-5.524179459E0,3.457229233E1,4.221147156E1
3.177220429E1,-5.269805908E0,3.450282288E1,4.221707153E1
3.178225829E1,-5.175882339E0,3.448185730E1,4.216362000E1
3.179231229E1,-5.335409164E0,3.445529556E1,4.255709839E1
3.180236629E1,-5.203428268E0,3.465037918E1,4.221952820E1
3.181242029E1,-5.339298248E0,3.455393219E1,4.242758179E1
3.182247429E1,-5.397834778E0,3.436795807E1,4.251075745E1
3.183252829E1,-5.211118698E0,3.447242737E1,4.241688538E1
3.184258229E1,-5.519351959E0,3.442818069E1,4.211401367E1
3.185263629E1,-5.255878448E0,3.442319489E1,4.198725891E1
3.186269129E1,-5.356235504E0,3.435608673E1,4.209140015E1
3.187274529E1,-5.448612213E0,3.421313095E1,4.212294006E1
3.188279929E1,-5.379421234E0,3.442955017E1,4.220765686E1
3.189285329E1,-5.365055084E0,3.436053467E1,4.228308105E1
3.190290729E1,-5.706676483E0,3.429570007E1,4.233235168E1
3.191296129E1,-5.412698746E0,3.423024368E1,4.224652100E1
3.192301529E1,-5.361459732E0,3.417618179E1,4.204188538E1
3.193306929E1,-5.361646652E0,3.425682068E1,4.191729736E1
3.194312329E1,-5.380966187E0,3.437113953E1,4.178068542E1
3.195317729E1,-5.151836395E0,3.419891357E1,4.207600403E1
3.196323129E1,-5.447998047E0,3.457706070E1,4.203942871E1
3.197328529E1,-5.279485703E0,3.455230713E1,4.246183777E1
3.198333929E1,-5.412971497E0,3.433365631E1,4.254016113E1
3.199339329E1,-5.153959274E0,3.431560135E1,4.252311707E1
3.200344729E1,-5.264656067E0,3.447257996E1,4.234890747E1
3.201350129E1,-5.424633026E0,3.457334137E1,4.237631226E1
3.202355529E1,-5.325035095E0,3.447792816E1,4.231350708E1
3.203360929E1,-5.145252228E0,3.441737747E1,4.251762390E1
3.204366329E1,-5.234529495E0,3.449239349E1,4.242187500E1
3.205371729E1,-5.254140854E0,3.451580048E1,4.248454285E1
3.206377129E1,-5.368150711E0,3.467810059E1,4.223272705E1
3.207382529E1,-5.430673599E0,3.454613495E1,4.237638855E1
3.208387929E1,-5.546831131E0,3.463408661E1,4.188365173E1
3.209393329E1,-5.268228531E0,3.428181839E1,4.215449524E1
3.210398729E1,-5.474880219E0,3.447557068E1,4.197311401E1
3.211404229E1,-5.451389313E0,3.468096161E1,4.217526245E1
3.212409629E1,-5.527173996E0,3.465317154E1,4.230331421E1
3.213415029E1,-5.622480392E0,3.433753967E1,4.234436035E1
3.214420429E1,-5.532880783E0,3.446146393E1,4.219889832E1
3.215425829E1,-5.365766525E0,3.423644257E1,4.200872803E1
3.216431229E1,-5.374038696E0,3.431556320E1,4.231796265E1
3.217436629E1,-5.191368103E0,3.454617310E1,4.276133728E1
3.218442029E1,-5.428018570E0,3.416769028E1,4.218815613E1
3.219447429E1,-5.486583710E0,3.418768692E1,4.190116882E1
3.220452829E1,-5.726156235E0,3.406732178E1,4.190940857E1
3.221458229E1,-5.504566193E0,3.424035645E1,4.196611023E1
3.222463629E1,-5.632202148E0,3.428826141E1,4.225532532E1
3.223469029E1,-5.531412125E0,3.447002411E1,4.207887268E1
3.224474429E1,-5.559652328E0,3.446303940E1,4.216841125E1
3.225479829E1,-5.709707260E0,3.439242172E1,4.220553589E1
3.226485229E1,-5.524259567E0,3.468658447E1,4.219062805E1
3.227490629E1,-5.416440964E0,3.474347687E1,4.224838257E1
3.228496029E1,-5.371803284E0,3.472410202E1,4.263369751E1
3.229501429E1,-5.505952835E0,3.462907410E1,4.247491455E1
3.230506829E1,-5.510478973E0,3.440748596E1,4.236665344E1
3.231512229E1,-5.489137650E0,3.447044373E1,4.240428162E1
3.232517629E1,-5.427185059E0,3.445388031E1,4.249073792E1
3.233523029E1,-5.590988159E0,3.442574310E1,4.253759766E1
3.234528429E1,-5.521112442E0,3.459171295E1,4.296214294E1
3.235533929E1,-5.483245850E0,3.447138596E1,4.244070435E1
3.236539329E1,-5.726375580E0,3.444736862E1,4.251959229E1
3.237544729E1,-5.596965790E0,3.422409058E1,4.228382874E1
