"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.432216854E1,2.976410522E0,3.691772919E0,-1.273851013E0
2.433222254E1,2.851270752E0,3.758384399E0,-1.451681213E0
2.434227654E1,2.887345734E0,4.062851257E0,-1.722767487E0
2.435233054E1,2.721340942E0,4.202211456E0,-2.195783844E0
2.436238554E1,2.268233185E0,4.215683441E0,-2.686164093E0
2.437243954E1,1.499282227E0,4.340673523E0,-3.107537842E0
2.438249354E1,4.990621948E-1,4.469705200E0,-3.722159729E0
2.439254754E1,-6.797364807E-1,4.578229523E0,-4.536616058E0
2.440260154E1,-1.458267517E0,4.629872131E0,-5.263953552E0
2.441265554E1,-1.943258972E0,4.835694122E0,-6.090235291E0
2.442270954E1,-2.383044434E0,5.015021210E0,-6.903045044E0
2.443276354E1,-2.504292297E0,5.063819733E0,-7.380402374E0
2.444281754E1,-2.304607544E0,5.238506470E0,-7.547754364E0
2.445287154E1,-2.031874695E0,5.513035583E0,-7.466623077E0
2.446292554E1,-1.895059204E0,5.661526794E0,-7.220983887E0
2.447297954E1,-2.096240845E0,5.873336334E0,-7.011120300E0
2.448303354E1,-2.442919922E0,6.087690582E0,-7.016658783E0
2.449308754E1,-2.742596741E0,6.254294128E0,-7.158114624E0
2.450314154E1,-2.997965698E0,6.478677521E0,-7.198530579E0
2.451319554E1,-3.234623566E0,6.724167023E0,-7.015311584E0
2.452324954E1,-3.204087067E0,6.996899872E0,-6.644532623E0
2.453330354E1,-3.151546326E0,7.100933533E0,-6.253395996E0
2.454335754E1,-2.968177643E0,7.181016998E0,-6.044729919E0
2.455341154E1,-2.975662079E0,7.336094513E0,-6.076613617E0
2.456346554E1,-3.208428040E0,7.515421600E0,-6.227649536E0
2.457351954E1,-3.218307495E0,7.657027130E0,-6.246959381E0
2.458357354E1,-3.028651886E0,7.756719818E0,-6.127208405E0
2.459362754E1,-2.684218140E0,7.813601532E0,-5.978717194E0
2.460368154E1,-2.573298798E0,7.827073517E0,-5.820346527E0
2.461373554E1,-2.702031097E0,7.867190094E0,-5.774242401E0
2.462378954E1,-2.911894684E0,7.894732819E0,-5.995632019E0
2.463384350E1,-3.263064423E0,7.932454376E0,-6.379134521E0
2.464389750E1,-3.629951477E0,7.909402313E0,-6.693780212E0
2.465395150E1,-3.736080780E0,7.912396088E0,-6.750961304E0
2.466400550E1,-3.598816223E0,7.894283752E0,-6.545887756E0
2.467405950E1,-3.477867737E0,7.918233948E0,-6.194568329E0
2.468411350E1,-3.322640533E0,7.894732819E0,-5.868845673E0
2.469416750E1,-3.281925201E0,7.943980408E0,-5.740562439E0
2.470422150E1,-3.357817383E0,7.848928070E0,-5.683830414E0
2.471427550E1,-3.156036987E0,7.753426666E0,-5.663023682E0
2.472432950E1,-3.007994843E0,7.706125031E0,-5.604196014E0
2.473438350E1,-2.911146240E0,7.613767090E0,-5.491929474E0
2.474443750E1,-2.852917328E0,7.665260010E0,-5.433101807E0
2.475449150E1,-3.143313446E0,7.748037872E0,-5.402116241E0
2.476454550E1,-3.705095215E0,7.861052856E0,-5.344486084E0
2.477459950E1,-4.116140442E0,7.971074066E0,-5.237159271E0
2.478465350E1,-4.145928497E0,8.061186676E0,-5.053790588E0
2.479470750E1,-3.687431946E0,8.054300995E0,-4.817881165E0
2.480476150E1,-3.124302979E0,8.038583679E0,-4.655019836E0
2.481481550E1,-2.816842346E0,7.971373444E0,-4.606820068E0
2.482486950E1,-2.679577789E0,7.954907684E0,-4.746928711E0
2.483492350E1,-2.656076660E0,7.886499939E0,-5.033582611E0
2.484497850E1,-2.649490356E0,7.860304413E0,-5.474116516E0
2.485503150E1,-2.675087128E0,7.831713867E0,-5.994284821E0
2.486508650E1,-3.275189209E0,7.786507874E0,-6.809190216E0
2.487514050E1,-6.682852936E0,6.068530426E0,-8.460556183E0
2.488519450E1,-1.779349823E0,1.102397552E1,5.257367249E0
2.489524850E1,-2.619552612E0,7.145989838E0,5.015470276E0
2.490530250E1,2.353106689E-1,7.191195831E0,-2.195634155E0
2.491535650E1,1.137634277E-1,6.645430756E0,-5.599256287E0
2.492541050E1,-1.651815033E0,6.856641541E0,-7.504644012E0
2.493546450E1,-2.141446838E0,7.400610352E0,-8.908125458E0
2.494551850E1,-2.310894470E0,7.263495483E0,-8.600066071E0
2.495557250E1,-2.340981903E0,7.489824829E0,-7.036268005E0
2.496562650E1,-2.553240509E0,7.748337250E0,-5.336402893E0
2.497568050E1,-2.815644836E0,7.579787750E0,-4.763544159E0
2.498573450E1,-2.872975616E0,7.160509644E0,-5.357059937E0
2.499578850E1,-2.659220123E0,6.616241455E0,-6.089935913E0
2.500584250E1,-2.247426453E0,6.047873383E0,-6.251150665E0
2.501589650E1,-1.724863129E0,5.422473907E0,-5.725892944E0
2.502595050E1,-8.800199890E-1,4.664749603E0,-5.229525146E0
2.503600450E1,8.756790161E-1,4.489464111E0,-4.959486694E0
2.504605850E1,2.474653931E0,4.501888275E0,-4.148323517E0
2.505611250E1,2.473007355E0,4.823419647E0,-3.427123260E0
2.506616650E1,1.260079651E0,4.273463287E0,-3.565735016E0
2.507622050E1,-6.810836792E-2,5.362149353E0,-3.028053131E0
2.508627450E1,-9.282197571E-1,5.354215851E0,-2.844534760E0
2.509632850E1,-7.734416199E-1,3.785927124E0,-3.759432220E0
2.510638250E1,-1.736089783E0,2.981949005E0,-3.958368530E0
2.511643650E1,-3.058589630E0,3.150947571E0,-3.358565826E0
2.512649050E1,-3.335813141E0,3.210673370E0,-2.680176544E0
2.513654450E1,-2.949466553E0,2.900668030E0,-2.614313507E0
2.514659850E1,-2.553090820E0,2.879412231E0,-3.250640259E0
2.515665250E1,-2.700234833E0,3.215613098E0,-4.372108154E0
2.516670650E1,-2.978057098E0,3.371738434E0,-5.874384155E0
2.517676050E1,-2.621049500E0,3.236270142E0,-7.460336151E0
2.518681450E1,-2.347568207E0,3.239263916E0,-8.848249969E0
2.519686850E1,-2.482886810E0,3.454965363E0,-9.363927612E0
2.520692250E1,-2.113005981E0,3.720962219E0,-9.298962708E0
2.521697650E1,-1.996398468E0,4.010011139E0,-9.612710266E0
2.522703050E1,-2.490670624E0,3.916455688E0,-1.068762497E1
2.523708450E1,-2.631677399E0,3.282224579E0,-1.232013016E1
2.524713850E1,-2.558329926E0,2.721340942E0,-1.348695374E1
2.525719250E1,-2.422562256E0,2.477198639E0,-1.364023499E1
2.526724650E1,-2.034868469E0,2.455044708E0,-1.360640533E1
2.527730050E1,-1.679806824E0,2.618205414E0,-1.417956345E1
2.528735450E1,-1.151555328E0,2.690056000E0,-1.458956085E1
2.529740850E1,-6.536906433E-1,2.573448486E0,-1.477876740E1
2.530746250E1,-5.239105225E-1,2.251468048E0,-1.481394424E1
2.531751650E1,-7.622149658E-1,1.703307953E0,-1.459944031E1
2.532757050E1,-1.132844238E0,1.386416931E0,-1.419318512E1
2.533762450E1,-1.326242065E0,1.305285645E0,-1.317051178E1
2.534767950E1,-1.347497864E0,1.624721375E0,-1.194306427E1
2.535773350E1,-1.268611908E0,2.018851776E0,-1.045905029E1
2.536778750E1,-1.278191986E0,1.788181458E0,-9.435329132E0
2.537784150E1,-1.124311981E0,1.154848480E0,-9.217981110E0
2.538789550E1,-1.036744080E0,5.108876038E-1,-9.743089142E0
2.539794950E1,-1.182091827E0,-7.200027466E-2,-1.060305084E1
2.540800350E1,-1.124311981E0,-6.750961304E-2,-1.103160965E1
2.541805750E1,-1.295406189E0,4.146377563E-1,-1.103999222E1
2.542811150E1,-1.302142181E0,7.438032532E-1,-1.031145721E1
2.543816550E1,-7.741900635E-1,8.575666809E-1,-9.334139557E0
2.544821950E1,-6.364764404E-1,8.550219727E-1,-8.924591217E0
2.545827350E1,-5.078938293E-1,6.688092041E-1,-9.064101105E0
2.546832750E1,-7.664062500E-2,4.677772522E-1,-8.527616730E0
2.547838150E1,1.163081360E0,-3.505709839E-1,-8.018675079E0
2.548843550E1,9.225315857E-1,-2.710862732E-1,-9.372609558E0
2.549848950E1,-8.502319336E-2,3.923341370E-1,-8.428971863E0
2.550854350E1,1.011446686E0,6.551875305E-1,-1.969005432E1
2.551859750E1,-2.733316040E-1,1.005758514E0,-1.983330643E1
2.552865150E1,-1.407822418E0,2.008373566E0,-7.718549194E0
2.553870550E1,6.463558960E-1,-5.284011841E-2,-9.868977356E0
2.554875950E1,1.391955414E0,-8.506809998E-1,-1.003183868E1
2.555881350E1,8.144563293E-1,-2.502795410E-1,-9.740544434E0
2.556886750E1,-3.472778320E-2,5.089416504E-3,-9.717492371E0
2.557892150E1,-3.402424622E-1,3.742218018E-3,-9.726922760E0
2.558897550E1,-3.526666260E-1,-1.945953369E-3,-1.002180954E1
2.559902950E1,-1.106199646E-1,-2.754272461E-1,-9.556576996E0
2.560908350E1,6.777905273E-1,-1.544787598E-1,-9.818232880E0
2.561913750E1,1.091230774E0,2.540217590E-1,-9.859846344E0
2.562919125E1,-8.367599487E-2,2.061213684E-1,-9.752669220E0
2.563924525E1,-6.301895142E-2,2.056723022E-1,-9.717342682E0
2.564929925E1,-3.293151855E-3,2.511776733E-1,-9.874216461E0
2.565935325E1,-2.574645996E-2,2.267784119E-1,-9.797875214E0
2.566940725E1,-3.876937866E-2,2.058219910E-1,-9.628577271E0
2.567946125E1,-1.422042847E-2,2.170486450E-1,-9.956694946E0
2.568951525E1,-9.430389404E-3,1.927990723E-1,-9.750723267E0
2.569956925E1,-3.338058472E-2,1.621128845E-1,-9.717043304E0
2.570962325E1,-1.871109009E-2,1.779798889E-1,-9.827663269E0
2.571967725E1,-1.167572021E-2,1.824705505E-1,-9.838440857E0
2.572973125E1,-2.769241333E-2,1.704954529E-1,-9.676327972E0
2.573978525E1,-1.601669312E-2,1.962419128E-1,-9.840536499E0
2.574983925E1,8.981323242E-3,2.164498901E-1,-9.838440857E0
2.575989325E1,-1.317260742E-2,1.972897339E-1,-9.693093109E0
2.576994725E1,-7.484436035E-3,2.125579834E-1,-9.824968872E0
2.578000125E1,-1.227447510E-2,2.281256104E-1,-9.820927277E0
2.579005625E1,-4.445755005E-2,2.031275940E-1,-9.749376068E0
2.580010925E1,-4.505630493E-2,2.019300842E-1,-9.758656769E0
2.581016425E1,-2.574645996E-2,2.013313293E-1,-9.855056305E0
2.582021825E1,-2.739303589E-2,1.877096558E-1,-9.741592255E0
2.583027225E1,-2.709365845E-2,1.781295776E-1,-9.777517548E0
2.584032625E1,7.185058594E-3,1.857637024E-1,-9.823921051E0
2.585038025E1,8.981323242E-4,1.845661926E-1,-9.762848053E0
2.586043425E1,-7.484436035E-4,1.809736633E-1,-9.762698364E0
2.587048825E1,1.466949463E-2,2.011816406E-1,-9.821076965E0
2.588054225E1,-7.334747314E-3,2.073188782E-1,-9.789193268E0
2.589059625E1,-2.859054565E-2,2.109114075E-1,-9.734556885E0
2.590065025E1,-2.275268555E-2,2.109114075E-1,-9.808503113E0
2.591070425E1,-4.355941772E-2,2.086660767E-1,-9.774972839E0
2.592075825E1,-4.730163574E-2,1.969903564E-1,-9.760752411E0
2.593081225E1,-3.098556519E-2,1.942959595E-1,-9.783804474E0
2.594086625E1,-1.886077881E-2,1.980381775E-1,-9.803862762E0
2.595092025E1,-2.380050659E-2,1.817221069E-1,-9.748477936E0
2.596097425E1,-1.721420288E-2,1.959425354E-1,-9.796827393E0
2.597102825E1,-8.681945801E-3,1.977388000E-1,-9.806856537E0
2.598108225E1,-2.245330811E-3,1.886077881E-1,-9.756860504E0
2.599113625E1,-2.245330811E-3,1.999841309E-1,-9.780062256E0
2.600119025E1,-7.933502197E-3,2.067201233E-1,-9.802365875E0
2.601124425E1,-1.616638184E-2,2.005828857E-1,-9.779613190E0
2.602129825E1,-1.182540894E-2,1.926493835E-1,-9.771979065E0
2.603135225E1,-2.080673218E-2,2.047741699E-1,-9.804760895E0
2.604140625E1,-2.724334717E-2,1.987866211E-1,-9.761800232E0
2.605146025E1,-3.038681030E-2,1.950444031E-1,-9.774523773E0
2.606151425E1,-2.918930054E-2,2.002835083E-1,-9.798923035E0
2.607156825E1,-3.173400879E-2,1.974394226E-1,-9.781409454E0
2.608162225E1,-3.248245239E-2,2.014810181E-1,-9.770033112E0
2.609167625E1,-1.691482544E-2,2.041754150E-1,-9.797426147E0
2.610173025E1,-1.167572021E-2,1.926493835E-1,-9.782008209E0
2.611178425E1,4.490661621E-4,1.975891113E-1,-9.757908325E0
2.612183825E1,1.646575928E-3,1.932481384E-1,-9.788295135E0
2.613189225E1,-1.496887207E-4,1.899549866E-1,-9.788295135E0
2.614194625E1,-1.167572021E-2,1.877096558E-1,-9.759704590E0
2.615200025E1,-2.170486450E-2,1.947450256E-1,-9.781110077E0
2.616205425E1,-2.395019531E-2,2.046244812E-1,-9.795629883E0
2.617210825E1,-4.221221924E-2,1.980381775E-1,-9.765093384E0
2.618216225E1,-3.847000122E-2,2.067201233E-1,-9.802814941E0
2.619221625E1,-2.859054565E-2,2.115101624E-1,-9.801467743E0
2.620227025E1,-2.170486450E-2,2.028282166E-1,-9.782457275E0
2.621232425E1,-1.691482544E-2,1.944456482E-1,-9.782008209E0
2.622237925E1,-4.340972900E-3,1.987866211E-1,-9.800270233E0
2.623243325E1,8.981323242E-4,1.841171265E-1,-9.777367859E0
2.624248725E1,-2.694396973E-3,1.874102783E-1,-9.766290894E0
2.625254125E1,-5.538482666E-3,1.857637024E-1,-9.803563385E0
2.626259525E1,-8.831634521E-3,1.944456482E-1,-9.773326263E0
2.627264925E1,-1.886077881E-2,1.919009399E-1,-9.785301361E0
2.628270325E1,-2.350112915E-2,1.953437805E-1,-9.785900116E0
2.629275725E1,-2.664459229E-2,2.032772827E-1,-9.794881439E0
2.630281125E1,-2.844085693E-2,1.990859985E-1,-9.771380310E0
2.631286525E1,-2.290237427E-2,2.002835083E-1,-9.790091400E0
2.632291925E1,-3.412902832E-2,2.065704346E-1,-9.784552917E0
2.633297325E1,-1.871109009E-2,1.890568542E-1,-9.770033112E0
2.634302725E1,-1.676513672E-2,1.975891113E-1,-9.801916809E0
2.635308125E1,-1.781295776E-2,1.901046753E-1,-9.785001984E0
2.636313525E1,-7.933502197E-3,1.872605896E-1,-9.768685913E0
2.637318925E1,-1.182540894E-2,1.836680603E-1,-9.791139221E0
2.638324325E1,-2.694396973E-3,1.939965820E-1,-9.791288910E0
2.639329725E1,-2.050735474E-2,1.930984497E-1,-9.787846069E0
2.640335125E1,-1.407073975E-2,1.996847534E-1,-9.779912567E0
2.641340525E1,-1.616638184E-2,2.061213684E-1,-9.793384552E0
2.642345925E1,-2.604583740E-2,2.091151428E-1,-9.779313812E0
2.643351325E1,-3.203338623E-2,2.076182556E-1,-9.789193268E0
2.644356725E1,-2.679428101E-2,2.017803955E-1,-9.791737976E0
2.645362125E1,-2.604583740E-2,1.992356873E-1,-9.787995758E0
2.646367525E1,-2.230361938E-2,1.933978271E-1,-9.788145447E0
2.647372925E1,-1.916015625E-2,1.951940918E-1,-9.797426147E0
2.648378325E1,-1.227447510E-2,1.886077881E-1,-9.787846069E0
2.649383725E1,-5.987548828E-4,1.904040527E-1,-9.786349182E0
2.650389125E1,-6.735992432E-3,1.919009399E-1,-9.783654785E0
2.651394525E1,-1.197509766E-3,2.002835083E-1,-9.776170349E0
2.652399925E1,-1.631607056E-2,1.983375549E-1,-9.784852295E0
2.653405325E1,-1.556762695E-2,2.032772827E-1,-9.782756653E0
2.654410725E1,-2.230361938E-2,2.061213684E-1,-9.784103851E0
2.655416125E1,-2.469863892E-2,1.990859985E-1,-9.779762878E0
2.656421525E1,-1.901046753E-2,1.941462708E-1,-9.787097626E0
2.657426925E1,-1.511856079E-2,1.917512512E-1,-9.792785797E0
2.658432325E1,-2.245330811E-2,1.930984497E-1,-9.770182800E0
2.659437725E1,-1.466949463E-2,1.920506287E-1,-9.778265991E0
2.660443125E1,-1.631607056E-2,2.020797729E-1,-9.788744202E0
2.661448525E1,-7.634124756E-3,1.953437805E-1,-9.778715057E0
2.662453925E1,-1.272354126E-2,1.953437805E-1,-9.783505096E0
2.663459479E1,-9.280700684E-3,2.056723022E-1,-9.792037354E0
2.664464879E1,-1.871109009E-2,2.029779053E-1,-9.782457275E0
2.665470279E1,-1.392105103E-2,1.971400452E-1,-9.790241089E0
2.666475679E1,-2.215393066E-2,1.989363098E-1,-9.783654785E0
2.667481079E1,-2.679428101E-2,1.920506287E-1,-9.785451050E0
2.668486479E1,-2.694396973E-2,1.933978271E-1,-9.792935486E0
2.669491879E1,-2.514770508E-2,1.901046753E-1,-9.786049805E0
2.670497279E1,-2.050735474E-2,1.960922241E-1,-9.775272217E0
2.671502679E1,-1.407073975E-2,2.068698120E-1,-9.782606964E0
2.672508079E1,-2.484832764E-2,2.044747925E-1,-9.780960388E0
2.673513479E1,-2.140548706E-2,2.049238586E-1,-9.784702606E0
2.674518879E1,-1.451980591E-2,2.044747925E-1,-9.790390778E0
2.675524279E1,-1.691482544E-2,2.058219910E-1,-9.792636108E0
2.676529679E1,-1.661544800E-2,1.947450256E-1,-9.795330505E0
2.677535079E1,-1.272354126E-2,1.920506287E-1,-9.784702606E0
2.678540479E1,-1.466949463E-2,1.936972046E-1,-9.794132996E0
2.679545879E1,-1.826202393E-2,1.887574768E-1,-9.781559143E0
2.680551279E1,-2.395019531E-2,1.923500061E-1,-9.786349182E0
2.681556679E1,-1.496887207E-2,1.926493835E-1,-9.793534241E0
2.682562079E1,-1.541793823E-2,1.975891113E-1,-9.776769104E0
2.683567479E1,-2.469863892E-2,2.043251038E-1,-9.779613190E0
2.684572879E1,-2.110610962E-2,2.016307068E-1,-9.793384552E0
2.685578279E1,-2.005828857E-2,2.082170105E-1,-9.779164124E0
2.686583679E1,-1.676513672E-2,2.044747925E-1,-9.778715057E0
2.687589079E1,-1.392105103E-2,2.059716797E-1,-9.789193268E0
2.688594479E1,-1.332229614E-2,1.948947144E-1,-9.778116302E0
2.689599879E1,-1.841171265E-2,1.841171265E-1,-9.785301361E0
2.690605279E1,-1.392105103E-2,1.839674377E-1,-9.782307587E0
2.691610679E1,-1.766326904E-2,1.881587219E-1,-9.793384552E0
2.692616079E1,-1.856140137E-2,1.901046753E-1,-9.784103851E0
2.693621479E1,-1.466949463E-2,1.951940918E-1,-9.790241089E0
2.694626879E1,-1.781295776E-2,2.028282166E-1,-9.790690155E0
2.695632279E1,-1.811233521E-2,1.926493835E-1,-9.782307587E0
2.696637679E1,-2.305206299E-2,2.073188782E-1,-9.784552917E0
2.697643079E1,-2.170486450E-2,2.031275940E-1,-9.784103851E0
2.698648479E1,-2.514770508E-2,2.026785278E-1,-9.785600739E0
2.699653879E1,-8.831634521E-3,1.974394226E-1,-9.781110077E0
2.700659279E1,-1.511856079E-2,2.008822632E-1,-9.786049805E0
2.701664679E1,-2.439926147E-2,1.898052979E-1,-9.783654785E0
2.702670079E1,-8.532257080E-3,1.924996948E-1,-9.789043579E0
2.703675579E1,-9.280700684E-3,1.835183716E-1,-9.786947937E0
2.704680979E1,-1.137634277E-2,1.944456482E-1,-9.780361633E0
2.705686379E1,-1.362167358E-2,2.013313293E-1,-9.782457275E0
2.706691779E1,-1.347198486E-2,2.052232361E-1,-9.791288910E0
2.707697179E1,-1.511856079E-2,2.040257263E-1,-9.776320038E0
2.708702579E1,-1.347198486E-2,2.062710571E-1,-9.781708832E0
2.709707979E1,-1.631607056E-2,2.082170105E-1,-9.788744202E0
2.710713379E1,-2.589614868E-2,1.981878662E-1,-9.778565369E0
2.711718779E1,-2.559677124E-2,1.948947144E-1,-9.785301361E0
2.712724179E1,-2.155517578E-2,1.910028076E-1,-9.791288910E0
2.713729579E1,-1.182540894E-2,1.877096558E-1,-9.794282684E0
2.714734979E1,-1.287322998E-2,1.880090332E-1,-9.780211945E0
2.715740379E1,-1.466949463E-2,1.869612122E-1,-9.788444824E0
2.716745779E1,-1.077758789E-2,1.992356873E-1,-9.782157898E0
2.717751179E1,-1.392105103E-2,2.028282166E-1,-9.781110077E0
2.718756579E1,-6.735992432E-3,2.052232361E-1,-9.791438599E0
2.719761979E1,-1.781295776E-2,2.001338196E-1,-9.788744202E0
2.720767379E1,-2.005828857E-2,2.019300842E-1,-9.784552917E0
2.721772779E1,-1.856140137E-2,1.968406677E-1,-9.783355408E0
2.722778179E1,-2.514770508E-2,1.948947144E-1,-9.781858521E0
2.723783579E1,-2.604583740E-2,1.886077881E-1,-9.772727509E0
2.724788979E1,-2.499801636E-2,1.959425354E-1,-9.781110077E0
2.725794379E1,-1.886077881E-2,1.951940918E-1,-9.768386536E0
2.726799779E1,-1.257385254E-2,1.929487610E-1,-9.772577820E0
2.727805179E1,-1.077758789E-2,1.933978271E-1,-9.777667236E0
2.728810579E1,-1.451980591E-2,1.863624573E-1,-9.749825134E0
2.729815979E1,-2.424957275E-2,1.808239746E-1,-9.789043579E0
2.730821379E1,-2.694396973E-2,1.927990723E-1,-9.873617706E0
2.731826779E1,-2.559677124E-2,1.908531189E-1,-9.792486420E0
2.732832179E1,-1.811233521E-2,1.959425354E-1,-9.724677429E0
2.733837579E1,-2.110610962E-2,2.137554932E-1,-9.784253540E0
2.734842979E1,-1.930984497E-2,2.225871277E-1,-9.804012451E0
2.735848379E1,-3.233276367E-2,2.230361938E-1,-9.763746185E0
2.736853779E1,-3.323089600E-2,2.183958435E-1,-9.783954163E0
2.737859179E1,-2.874023438E-2,2.128573608E-1,-9.806706848E0
2.738864579E1,-3.293151855E-2,1.886077881E-1,-9.767787781E0
2.739869979E1,-1.616638184E-2,1.877096558E-1,-9.793683929E0
2.740875479E1,-7.783813477E-3,1.853146362E-1,-9.805209961E0
2.741880879E1,1.197509766E-3,1.763333130E-1,-9.768685913E0
2.742886279E1,3.442840576E-3,1.800755310E-1,-9.779313812E0
2.743891679E1,9.879455566E-3,2.010319519E-1,-9.795779572E0
2.744897079E1,-6.137237549E-3,2.109114075E-1,-9.762398987E0
2.745902479E1,-2.409988403E-2,2.106120300E-1,-9.760003967E0
2.746907879E1,-3.128494263E-2,2.089654541E-1,-9.805659027E0
2.747913279E1,-3.682342529E-2,2.007325745E-1,-9.777966614E0
2.748918679E1,-4.206253052E-2,1.908531189E-1,-9.765692139E0
2.749924079E1,-3.622467041E-2,1.942959595E-1,-9.800868988E0
2.750929479E1,-3.278182983E-2,1.880090332E-1,-9.786498871E0
2.751934879E1,-1.901046753E-2,1.863624573E-1,-9.761051788E0
2.752940279E1,-1.257385254E-2,1.859133911E-1,-9.781559143E0
2.753945679E1,-1.601669312E-2,1.920506287E-1,-9.799821167E0
2.754951079E1,-1.766326904E-2,1.924996948E-1,-9.767937469E0
2.755956479E1,-1.212478638E-2,1.959425354E-1,-9.790989532E0
2.756961879E1,-8.382568359E-3,2.053729248E-1,-9.788594513E0
2.757967279E1,-2.544708252E-3,2.053729248E-1,-9.783654785E0
2.758972679E1,-9.280700684E-3,2.043251038E-1,-9.790540466E0
2.759978079E1,-1.481918335E-2,2.020797729E-1,-9.787696381E0
2.760983479E1,-3.323089600E-2,1.935475159E-1,-9.790839844E0
2.761988879E1,-3.158432007E-2,1.935475159E-1,-9.780960388E0
2.762994279E1,-3.308120728E-2,1.933978271E-1,-9.788744202E0
2.763999638E1,-3.637435913E-2,1.911524963E-1,-9.787995758E0
2.765005037E1,-2.814147949E-2,2.035766602E-1,-9.798623657E0
2.766010438E1,-2.664459229E-2,1.984872437E-1,-9.790690155E0
2.767015837E1,-5.538482666E-3,2.007325745E-1,-9.781110077E0
2.768021238E1,-5.837860107E-3,1.944456482E-1,-9.783654785E0
2.769026637E1,-1.796264648E-3,2.017803955E-1,-9.791438599E0
2.770032038E1,-2.993774414E-4,1.981878662E-1,-9.783205719E0
2.771037437E1,-1.781295776E-2,1.950444031E-1,-9.780810699E0
2.772042838E1,-3.038681030E-2,1.890568542E-1,-9.793683929E0
2.773048238E1,-3.248245239E-2,1.907034302E-1,-9.785301361E0
2.774053638E1,-3.158432007E-2,1.872605896E-1,-9.774823151E0
2.775059038E1,-3.278182983E-2,1.986369324E-1,-9.786648560E0
2.776064437E1,-2.499801636E-2,2.059716797E-1,-9.785600739E0
2.777069937E1,-2.215393066E-2,2.046244812E-1,-9.776170349E0
2.778075338E1,-1.736389160E-2,2.082170105E-1,-9.773625641E0
2.779080738E1,-9.580078125E-3,2.067201233E-1,-9.794132996E0
2.780086137E1,-3.742218018E-3,2.088157654E-1,-9.795330505E0
2.781091538E1,-7.035369873E-3,1.966909790E-1,-9.786049805E0
2.782096937E1,-1.616638184E-2,1.965412903E-1,-9.774074707E0
2.783102338E1,-2.185455322E-2,1.859133911E-1,-9.778715057E0
2.784107737E1,-3.323089600E-2,1.790277100E-1,-9.791438599E0
2.785113138E1,-3.412902832E-2,1.922003174E-1,-9.794282684E0
2.786118537E1,-1.422042847E-2,1.890568542E-1,-9.776320038E0
2.787123938E1,-1.377136230E-2,2.043251038E-1,-9.774074707E0
2.788129338E1,-8.681945801E-3,2.121089172E-1,-9.787846069E0
2.789134737E1,-1.002914429E-2,2.168989563E-1,-9.775421906E0
2.790140138E1,-1.317260742E-2,2.125579834E-1,-9.782606964E0
2.791145537E1,-2.125579834E-2,2.086660767E-1,-9.787397003E0
2.792150938E1,-2.484832764E-2,1.936972046E-1,-9.788295135E0
2.793156337E1,-2.469863892E-2,1.844165039E-1,-9.781259766E0
2.794161738E1,-2.245330811E-2,1.868115234E-1,-9.788145447E0
2.795167137E1,-1.107696533E-2,1.809736633E-1,-9.787696381E0
2.796172538E1,-1.781295776E-2,1.875599670E-1,-9.778715057E0
2.797177938E1,-1.392105103E-2,1.962419128E-1,-9.769733734E0
2.798183338E1,-1.137634277E-2,1.998344421E-1,-9.775721283E0
2.799188738E1,-2.275268555E-2,2.085163879E-1,-9.788594513E0
2.800194137E1,-1.901046753E-2,2.176473999E-1,-9.779463501E0
2.801199538E1,-2.095642090E-2,2.097138977E-1,-9.774673462E0
2.802204937E1,-2.649490356E-2,1.981878662E-1,-9.788295135E0
2.803210338E1,-1.332229614E-2,1.929487610E-1,-9.796378326E0
2.804215737E1,-1.017883301E-2,1.850152588E-1,-9.786798248E0
2.805221138E1,-2.110610962E-2,1.857637024E-1,-9.793384552E0
2.806226537E1,-1.377136230E-2,1.856140137E-1,-9.787696381E0
2.807231938E1,-1.317260742E-2,1.922003174E-1,-9.784552917E0
2.808237338E1,-9.729766846E-3,2.002835083E-1,-9.782008209E0
2.809242737E1,-2.065704346E-2,2.007325745E-1,-9.790390778E0
2.810248138E1,-2.649490356E-2,2.076182556E-1,-9.777966614E0
2.811253638E1,-2.380050659E-2,2.085163879E-1,-9.783954163E0
2.812259038E1,-1.691482544E-2,2.082170105E-1,-9.784403229E0
2.813264438E1,-1.137634277E-2,2.016307068E-1,-9.793534241E0
2.814269838E1,-1.032852173E-2,1.975891113E-1,-9.779762878E0
2.815275237E1,-1.152603149E-2,1.948947144E-1,-9.776320038E0
2.816280638E1,-1.496887207E-2,1.890568542E-1,-9.777816925E0
2.817286037E1,-2.215393066E-2,1.910028076E-1,-9.784253540E0
2.818291438E1,-3.652404785E-2,1.981878662E-1,-9.776320038E0
2.819296837E1,-3.068618774E-2,2.040257263E-1,-9.796078949E0
2.820302238E1,-3.622467041E-2,2.067201233E-1,-9.791438599E0
2.821307637E1,-1.960922241E-2,2.073188782E-1,-9.785151672E0
2.822313038E1,-9.580078125E-3,1.992356873E-1,-9.777367859E0
2.823318438E1,-7.484436035E-3,1.926493835E-1,-9.788893890E0
2.824323837E1,-5.987548828E-4,2.005828857E-1,-9.791737976E0
2.825329238E1,-3.592529297E-3,1.962419128E-1,-9.773326263E0
2.826334637E1,-1.002914429E-2,1.875599670E-1,-9.783355408E0
2.827340038E1,-2.649490356E-2,1.919009399E-1,-9.780810699E0
