"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701641292E0,-9.333147109E-2,-1.000384241E-1,1.807685941E-1
7.711696292E0,-7.619082928E-2,-7.228881866E-2,1.131027266E-1
7.721752292E0,-4.667359218E-2,-3.883063421E-2,3.630585223E-2
7.731807292E0,-1.237394288E-2,-7.479635999E-3,-2.755861729E-2
7.741862292E0,1.351079158E-2,8.192217909E-3,-6.165790930E-2
7.751918292E0,2.453707717E-2,3.773785755E-2,-8.696033806E-2
7.761973292E0,2.231959626E-2,6.431401521E-2,-1.079970747E-1
7.772029292E0,1.307203528E-2,7.879655063E-2,-1.208763868E-1
7.782084292E0,-1.780511346E-3,7.595711201E-2,-1.268187910E-1
7.792140292E0,-2.055899240E-2,5.689127371E-2,-1.234091446E-1
7.802195292E0,-3.169268742E-2,3.202472255E-2,-1.131178215E-1
7.812251292E0,-3.347700834E-2,2.141149342E-2,-9.537078440E-2
7.822306292E0,-1.518953405E-2,2.975589968E-2,-8.099637181E-2
7.832361292E0,1.949068159E-2,6.130184233E-2,-8.268215507E-2
7.842417292E0,4.905115813E-2,9.455467761E-2,-8.797252178E-2
7.852472292E0,6.582242250E-2,1.081754193E-1,-8.945803344E-2
7.862528292E0,8.144199848E-2,1.266060472E-1,-9.528254718E-2
7.872583292E0,9.429974109E-2,1.417383850E-1,-8.746536821E-2
7.882639292E0,9.791601449E-2,1.369235963E-1,-7.765942812E-2
7.892694292E0,1.023451164E-1,1.418389827E-1,-6.773035973E-2
7.902749292E0,1.218894199E-1,1.428106278E-1,-4.988692328E-2
7.912805292E0,1.453401446E-1,1.470479816E-1,-4.259092733E-2
7.922860292E0,1.660088003E-1,1.571704298E-1,-3.755577281E-2
7.932916292E0,1.809528619E-1,1.607880741E-1,-4.501022771E-2
7.942971292E0,1.813438088E-1,1.628842503E-1,-4.919512197E-2
7.953027292E0,1.767759621E-1,1.590666026E-1,-5.299784616E-2
7.963082292E0,1.582754552E-1,1.553674638E-1,-5.541981757E-2
7.973137292E0,1.345000863E-1,1.385482699E-1,-5.374788493E-2
7.983193292E0,1.098805740E-1,1.112099364E-1,-4.279732332E-2
7.993248292E0,8.445964009E-2,8.766200393E-2,-3.840656951E-2
8.003304292E0,6.968462467E-2,8.185841143E-2,-4.481821880E-2
8.013359292E0,7.369481027E-2,1.063869223E-1,-6.292025745E-2
8.023415292E0,9.467567503E-2,1.391258389E-1,-7.706047595E-2
8.033470292E0,1.130315065E-1,1.485363841E-1,-7.925358415E-2
8.043526292E0,1.041810885E-1,1.377394199E-1,-7.621829212E-2
8.053581292E0,3.844655305E-2,7.672985643E-2,-7.182274759E-2
8.063636292E0,-7.874079794E-2,-3.382062167E-2,-7.408243418E-2
8.073692292E0,-2.168243527E-1,-1.462275833E-1,-7.436792552E-2
8.083747292E0,-3.196665943E-1,-2.203300446E-1,-6.362367421E-2
8.093803292E0,-3.601535559E-1,-2.493600994E-1,-3.750845045E-2
8.103858292E0,-3.346359730E-1,-2.427930683E-1,-1.383384876E-2
8.113914292E0,-2.675653100E-1,-2.067788690E-1,-7.598577067E-4
8.123969292E0,-1.821773946E-1,-1.552189738E-1,-4.206697457E-3
8.134024292E0,-9.801271558E-2,-9.886277467E-2,-1.084143110E-2
8.144080292E0,-4.258316755E-2,-5.329007283E-2,-1.604710519E-2
8.154135292E0,-1.732840948E-2,-1.956913061E-2,-1.741224155E-2
8.164191292E0,-1.620478742E-2,-1.557389833E-2,-2.035609260E-2
8.174246292E0,-2.043521777E-2,-1.841176115E-2,-2.480943128E-2
8.184302292E0,-2.486806549E-2,-2.991918288E-2,-2.316749841E-2
8.194357292E0,-3.111317754E-2,-4.862761870E-2,-2.215762809E-2
8.204413292E0,-3.063694760E-2,-6.725550443E-2,-2.085837722E-2
8.214468292E0,-2.561715618E-2,-8.077877015E-2,-1.588918269E-2
8.224523917E0,-1.777021401E-2,-8.655651659E-2,-7.422817871E-3
8.234579917E0,-6.183866411E-3,-8.077586442E-2,-5.081898998E-3
8.244634917E0,1.973646320E-2,-6.102360412E-2,-6.684673484E-3
8.254690917E0,7.245320082E-2,-3.006648645E-2,-1.744776033E-3
8.264745917E0,1.167247593E-1,2.358330647E-3,1.789782196E-3
8.274801917E0,1.317590922E-1,2.440983616E-2,-9.235437959E-3
8.284856917E0,1.246213838E-1,3.615047410E-2,-3.021831252E-2
8.294911917E0,9.008523822E-2,3.559840098E-2,-5.451859161E-2
8.304967917E0,4.739301652E-2,3.085770831E-2,-7.413244992E-2
8.315022917E0,2.859642729E-2,4.220543429E-2,-7.559265941E-2
8.325078917E0,2.921649627E-2,5.085109174E-2,-6.339950860E-2
8.335133917E0,4.449185356E-2,5.807305127E-2,-4.623197392E-2
8.345189917E0,4.328008741E-2,5.666987970E-2,-3.025969118E-2
8.355244917E0,2.319719270E-2,3.892923519E-2,-1.687597483E-2
8.365300917E0,5.462914240E-3,2.884473093E-2,2.501563169E-3
8.375355917E0,5.392074119E-3,3.076327220E-2,1.462054439E-2
8.385410917E0,1.527976152E-2,6.132546067E-2,1.166673563E-2
8.395466917E0,2.974791825E-2,1.017663628E-1,-8.871830069E-3
8.405521917E0,3.387464583E-2,1.321848482E-1,-2.876806632E-2
8.415577917E0,2.337353490E-2,1.289799958E-1,-3.865877911E-2
8.425632917E0,-1.439915039E-2,1.239119917E-1,-3.136249632E-2
8.435688917E0,-5.852080509E-2,8.906559646E-2,-1.911595091E-2
8.445743917E0,-7.816117257E-2,5.401911214E-2,-4.105766769E-3
8.455798917E0,-7.102629542E-2,3.256788105E-2,1.138211321E-2
8.465854917E0,-4.916495457E-2,1.350054704E-2,1.591730118E-2
8.475909917E0,-2.618000656E-2,3.048971761E-3,9.782977402E-3
8.485965917E0,-1.267114468E-2,-1.024277415E-2,8.446980268E-3
8.496020917E0,9.024829604E-3,1.582193770E-3,1.743834466E-2
8.506076917E0,2.857663669E-2,1.596005075E-2,2.941500582E-2
8.516131917E0,4.914396256E-2,3.007826582E-2,3.480337560E-2
8.526186917E0,5.157407746E-2,5.028627440E-2,3.261682019E-2
8.536242917E0,3.402490914E-2,5.998177826E-2,3.293027356E-2
8.546297917E0,4.926863126E-3,5.387042463E-2,3.997302800E-2
8.556353917E0,4.063693881E-1,2.343280911E-1,1.161279827E-1
8.566408917E0,9.018708467E-1,4.075249732E-1,1.034134328E-1
8.576464917E0,8.385320902E-1,4.298161566E-1,1.013023481E-1
8.586519917E0,5.144879222E-1,3.927994072E-1,5.821541324E-2
8.596575917E0,3.958169222E-1,1.620146632E-1,6.084501371E-2
8.606630917E0,3.939237893E-1,7.759920508E-2,8.361601084E-2
8.616685917E0,3.951970637E-1,1.588714272E-1,3.430785239E-2
8.626741917E0,3.547539413E-1,2.372455597E-1,-5.394167081E-2
8.636796917E0,2.745232880E-1,2.373600751E-1,-1.156830639E-1
8.646852917E0,3.241895735E-1,2.069512904E-1,-1.344813406E-1
8.656907917E0,4.145141542E-1,2.580653429E-1,-1.532073617E-1
8.666963917E0,4.304065704E-1,3.299801052E-1,-1.915711612E-1
8.677018917E0,4.255169928E-1,3.689642549E-1,-2.403557450E-1
8.687073917E0,3.848169446E-1,4.379010797E-1,-2.615064979E-1
8.697129917E0,1.164313033E-1,3.105551302E-1,-1.706745774E-1
8.707184917E0,-3.049254231E-2,1.311404258E-1,-1.082453877E-1
8.717240917E0,-1.032226682E-1,-9.340745211E-2,3.665880114E-2
8.727295917E0,-8.046526462E-2,-2.517097294E-1,1.668508202E-1
8.737351917E0,2.272643149E-1,-2.207467556E-1,2.085465938E-1
8.747406917E0,5.401794910E-1,7.207904011E-2,1.282013357E-1
8.757461917E0,6.907128096E-1,3.248937428E-1,-6.357821822E-2
8.767517917E0,7.477791905E-1,3.924265504E-1,-2.541351318E-1
8.777572917E0,5.884031057E-1,4.347433746E-1,-4.453322589E-1
8.787628917E0,3.330039680E-1,1.440355927E-1,-4.819402397E-1
8.797683917E0,1.107879356E-1,-1.949749589E-1,-3.824589252E-1
8.807739917E0,-1.037986800E-1,-5.221109390E-1,-2.757925689E-1
8.817794917E0,-2.718848884E-1,-1.106620669E0,-1.700786501E-1
8.827850917E0,-3.719307780E-1,-1.201827645E0,-2.641497552E-1
8.837905917E0,-3.337605000E-1,-1.002876520E0,-4.761408567E-1
8.847960917E0,-8.923854679E-2,-1.089270830E0,-6.876382232E-1
8.858016917E0,2.561721206E-1,-6.999806762E-1,-8.762646317E-1
8.868071917E0,5.856527686E-1,1.243131384E-1,-1.192483187E0
8.878127917E0,8.121077418E-1,8.321188092E-1,-1.436695576E0
8.888182917E0,9.332067370E-1,9.853713512E-1,-1.540859818E0
8.898238917E0,9.855972528E-1,7.138362527E-1,-1.536403060E0
8.908293917E0,9.862391949E-1,7.614604831E-1,-1.530960798E0
8.918348917E0,1.057925582E0,1.142037630E0,-1.488774180E0
8.928404917E0,1.130040646E0,1.567991972E0,-1.361968040E0
8.938459917E0,1.135372281E0,1.796779633E0,-1.158268809E0
8.948515917E0,1.109519839E0,1.854260802E0,-9.525256753E-1
8.958570917E0,1.105690718E0,1.901169181E0,-8.334909081E-1
8.968626917E0,1.091173768E0,1.946933389E0,-8.099884987E-1
8.978681917E0,1.120873928E0,1.900082827E0,-8.442953825E-1
8.988737917E0,1.215845346E0,1.818646789E0,-9.162838459E-1
8.998792917E0,1.279941201E0,1.868632436E0,-9.756992459E-1
9.008847917E0,1.373129487E0,1.967381954E0,-9.457759857E-1
9.018903917E0,1.481957674E0,1.977431774E0,-8.321250677E-1
9.028958917E0,1.584529400E0,1.940345407E0,-6.952588558E-1
9.039014917E0,1.635107398E0,1.978415847E0,-6.867595911E-1
9.049069917E0,1.627089024E0,1.972821116E0,-7.698500752E-1
9.059125917E0,1.558032155E0,1.829287648E0,-7.958979011E-1
9.069180917E0,1.381007910E0,1.613950253E0,-7.022029161E-1
9.079235917E0,1.159699678E0,1.432382345E0,-6.466706395E-1
9.089291917E0,9.758486748E-1,1.267160058E0,-6.520135403E-1
9.099346917E0,8.125766516E-1,1.140933633E0,-5.962530375E-1
9.109402917E0,6.799375415E-1,1.072701812E0,-4.734747708E-1
9.119457917E0,5.825902224E-1,1.179271221E0,-3.561790586E-1
9.129513917E0,5.267060995E-1,1.275606513E0,-3.685797751E-1
9.139568917E0,5.088130832E-1,1.262505531E0,-4.101357460E-1
9.149623917E0,4.775628150E-1,1.144535542E0,-5.582761168E-1
9.159679917E0,4.634054601E-1,9.207167625E-1,-7.109002471E-1
9.169734917E0,4.146697223E-1,8.147509694E-1,-6.915524602E-1
9.179790917E0,3.727347851E-1,6.819335222E-1,-4.349572062E-1
9.189845917E0,2.945960462E-1,5.727555156E-1,-1.813554615E-1
9.199901917E0,2.760370076E-1,4.450611770E-1,-6.879509240E-2
9.209956917E0,2.961604595E-1,5.050491691E-1,-4.141237959E-2
9.220011917E0,3.415905237E-1,6.203533411E-1,-8.403600752E-2
9.230067917E0,3.503530324E-1,7.394529581E-1,-3.111045957E-1
9.240122917E0,2.512011528E-1,7.494736314E-1,-4.860990345E-1
9.250178917E0,5.406739935E-2,6.622329354E-1,-5.170252323E-1
9.260233917E0,-1.486169994E-1,5.785398483E-1,-4.244918525E-1
9.270289917E0,-3.353175521E-1,5.005189180E-1,-2.584321499E-1
9.280344917E0,-4.132459164E-1,4.441531599E-1,-1.190731488E-2
9.290400917E0,-4.295226038E-1,5.619570017E-1,2.729326785E-1
9.300455917E0,-3.358821571E-1,4.866915643E-1,4.127049446E-1
9.310510917E0,-2.147677392E-1,3.994615376E-1,4.142625332E-1
9.320566917E0,-6.911652535E-2,3.970859945E-1,1.884970814E-1
9.330621917E0,1.680918932E-1,6.431754827E-1,-1.370874047E-1
9.340677917E0,4.049997628E-1,2.085655689E0,-5.178326368E-1
9.350732917E0,6.269460320E-1,1.751326561E0,-6.415784359E-1
9.360788917E0,5.078710318E-1,1.828668714E0,-4.896448553E-1
9.370843917E0,4.089504182E-1,1.662864447E0,-2.548879981E-1
9.380898917E0,4.776855409E-1,1.416585684E0,1.358579844E-2
9.390954917E0,4.968366921E-1,1.283663034E0,1.224567145E-1
9.401009917E0,5.484737754E-1,1.064416647E0,4.910713807E-2
9.411065917E0,5.470646620E-1,9.528152943E-1,-3.863479942E-2
9.421120917E0,5.051033497E-1,1.026811004E0,-9.273691475E-2
9.431176917E0,1.377754938E-2,1.682634950E0,8.520380408E-2
9.441231917E0,1.142384764E-2,1.586902022E0,2.262669206E-1
9.451287917E0,7.084051613E-3,1.572270989E0,1.940257996E-1
9.461342917E0,1.385433972E-2,1.537246943E0,2.086295038E-1
9.471397917E0,-3.588493541E-2,1.234781742E0,3.155508041E-1
9.481453917E0,1.223811693E-2,2.276569419E-2,2.257546186E-1
9.491508917E0,-4.206382728E-4,3.094358742E-2,2.365011871E-1
9.501564917E0,-1.373783685E-3,1.339814905E-2,1.882300526E-1
9.511619917E0,-1.027689141E-4,2.582750469E-2,-2.096098848E-2
9.521675917E0,1.027210383E-3,2.004524879E-2,-1.408261359E-1
9.531730917E0,-1.458254876E-3,1.869957894E-2,-6.588150561E-2
9.541785917E0,-6.377348909E-4,1.814670675E-2,3.881162032E-2
9.551841917E0,1.471488620E-3,1.381853689E-2,1.091744602E-1
9.561896917E0,-2.287829295E-3,7.167558651E-3,2.098095790E-2
9.571952917E0,-4.984167754E-4,3.373045009E-3,4.163902719E-3
9.582007917E0,-2.004700713E-3,4.046292044E-3,8.850190789E-4
9.592063917E0,-1.065088902E-3,5.815820768E-3,-3.779362887E-4
9.602118917E0,-1.277875388E-3,4.814738408E-3,-1.704989467E-3
9.612174917E0,1.619525254E-3,3.052217653E-3,2.078099176E-3
9.622229917E0,2.921544714E-3,1.744056062E-4,4.526343197E-3
9.632284917E0,3.560860932E-4,2.502848860E-3,3.449050710E-4
9.642340917E0,2.670373302E-3,7.662015269E-4,1.680385321E-5
9.652395917E0,-3.106216027E-4,-1.351702260E-3,1.706860028E-3
9.662451917E0,2.353264135E-4,1.593753550E-4,-1.776022371E-3
9.672506917E0,1.222335501E-3,3.249906586E-4,-9.664427489E-5
9.682562917E0,1.415681094E-3,1.419816166E-3,-1.945144031E-3
9.692617917E0,-7.167187287E-4,1.196901198E-3,-1.139785163E-3
9.702672917E0,-4.786321952E-4,-1.769860159E-3,6.653056480E-4
9.712728917E0,1.507329172E-3,-1.143784262E-3,1.303121448E-3
9.722783917E0,-1.153434976E-3,1.102059497E-3,4.948521964E-4
9.732839917E0,-9.736165521E-4,2.760799835E-4,-1.571928151E-4
9.742894917E0,-2.165647456E-3,3.634059802E-3,5.008741282E-4
9.752950917E0,1.444926369E-3,-1.214441378E-3,5.018524826E-4
9.763005917E0,-1.345945057E-4,-3.489139781E-4,-3.916383721E-4
9.773060917E0,-3.196763282E-4,2.300024265E-3,-6.119543687E-4
9.783116917E0,2.023106441E-3,3.303503036E-4,-1.811176073E-3
9.793171917E0,1.694661565E-3,-1.611019252E-3,4.836726002E-4
9.803227917E0,9.508407675E-4,-2.417956945E-3,6.509195082E-4
9.813282917E0,1.864837599E-3,3.008641070E-4,-2.103471197E-4
9.823338917E0,4.578896041E-4,-9.132709820E-4,1.745211892E-3
9.833393917E0,-7.916515460E-4,8.965134039E-4,2.401589416E-3
9.843449917E0,2.434235532E-3,-9.184309165E-4,-6.695683114E-4
9.853504917E0,4.304194590E-6,1.766359637E-4,-2.403566614E-4
9.863559917E0,-2.521704184E-3,6.345161819E-5,-1.069664955E-3
9.873615917E0,1.466323039E-3,9.837067919E-4,-9.736879729E-4
9.883670917E0,2.410026791E-4,-2.344231179E-4,-1.879428979E-3
9.893726917E0,-1.208233065E-3,-5.266221706E-5,7.231752388E-4
9.903781917E0,-4.241984570E-4,-2.233524807E-3,-1.834524795E-3
9.913837917E0,-1.812981791E-3,2.220212482E-3,2.020030282E-3
9.923892917E0,4.405851068E-4,7.344349287E-4,-9.798118845E-5
9.933948917E0,5.558939301E-4,-3.982156632E-4,-6.329906173E-4
9.944003917E0,6.895846454E-4,-1.025656471E-3,1.002456527E-3
9.954058917E0,7.976033376E-4,-9.998155292E-4,1.698732376E-4
9.964114917E0,-4.049343988E-5,1.263072365E-3,-2.383892424E-4
9.974169917E0,-5.321195349E-4,4.376008001E-4,-1.614637673E-3
9.984225917E0,1.352599589E-3,-4.505633842E-4,1.368901692E-3
9.994280917E0,-1.117987209E-3,1.259518787E-3,2.818009350E-3
1.000433692E1,2.610704396E-3,4.160957469E-4,1.523713116E-3
1.001439192E1,2.311774297E-4,-1.213334384E-3,2.829121426E-3
1.002444692E1,4.663345462E-4,-1.373390434E-3,-1.816496719E-3
1.003450292E1,-7.511576405E-4,-2.617952414E-4,1.073644497E-3
1.004455792E1,-1.623875462E-3,1.211673298E-4,1.015905291E-4
1.005461392E1,-2.567120828E-5,4.636164813E-4,-2.592208330E-3
1.006466892E1,-7.812100230E-4,5.267334054E-4,-2.602061722E-3
1.007472492E1,-2.866182767E-4,1.368941390E-3,-8.330913261E-5
1.008477992E1,-1.797695761E-3,7.047490217E-4,-2.765911166E-3
1.009483492E1,-2.182697644E-3,-1.418231288E-3,1.195712946E-3
1.010489092E1,-2.568855882E-3,-1.326085883E-3,2.279619686E-3
1.011494592E1,-2.102625556E-3,-5.471945624E-4,2.818984911E-3
1.012500192E1,-2.731930465E-3,-1.331495470E-3,1.593397930E-3
1.013505692E1,-2.804218791E-3,-6.456233677E-4,-6.771991029E-4
1.014511292E1,-1.970649464E-3,-2.558039501E-3,-1.544590574E-3
1.015516792E1,-1.307398663E-3,-2.613974037E-3,-4.571434110E-4
1.016522392E1,-5.159661174E-3,-2.312237862E-3,-2.739178017E-4
1.017527892E1,5.994457752E-5,-3.194576362E-3,2.134900074E-3
1.018533392E1,1.528889115E-4,1.490222348E-4,3.513810225E-4
1.019538992E1,6.848025369E-4,-2.865213901E-5,1.293219626E-3
1.020544492E1,-2.976376272E-4,-1.612775668E-4,2.110010944E-3
1.021550092E1,-1.279382152E-3,2.414122457E-3,4.210453946E-3
1.022555546E1,6.149243563E-4,1.293198089E-3,2.993389498E-3
1.023561146E1,1.259097771E-4,4.268286284E-5,1.293166075E-3
1.024566646E1,-1.156402286E-3,-2.351232804E-3,-1.685579773E-3
1.025572146E1,1.326712663E-4,4.952747258E-4,-1.564262435E-3
1.026577746E1,4.904801608E-5,-1.198229380E-3,-2.328589559E-3
1.027583246E1,1.643121825E-3,-1.107807737E-3,-7.514785975E-4
1.028588846E1,1.278801356E-3,-2.342908119E-4,1.896236558E-3
1.029594346E1,1.328879967E-3,9.344301652E-4,5.023637787E-4
1.030599946E1,4.271335201E-4,-6.248506834E-4,4.555428401E-3
1.031605446E1,3.068527149E-4,6.704422412E-4,3.256270662E-3
1.032611046E1,1.965978299E-4,-4.555422056E-4,-1.790152863E-3
1.033616546E1,2.563210204E-3,-2.633163705E-3,-1.676027197E-3
1.034622046E1,1.671641658E-4,1.234811265E-3,-1.208642498E-3
1.035627646E1,4.670608323E-4,6.674896576E-4,-1.033275388E-3
1.036633146E1,-8.634402184E-5,-9.112322005E-4,-3.726530122E-3
1.037638746E1,1.395237050E-4,1.601809636E-3,1.496531069E-3
1.038644246E1,-2.250397112E-3,-8.131448412E-4,2.320513129E-3
1.039649846E1,2.497030073E-4,1.544587722E-4,2.351652365E-3
1.040655346E1,1.562108751E-3,9.169217665E-4,-7.264288142E-4
1.041660846E1,5.150093930E-4,1.048852573E-3,-5.657258444E-4
1.042666446E1,9.863888845E-4,2.488390019E-4,-5.015437491E-4
1.043671946E1,-1.288208412E-3,-5.325656384E-4,-2.371411305E-3
1.044677546E1,-3.592978755E-4,-1.579720527E-3,1.159808598E-4
1.045683046E1,-6.890174700E-4,-8.759389166E-4,7.217018865E-4
1.046688646E1,5.933077773E-5,7.113050669E-4,1.663662028E-3
1.047694146E1,-1.827892964E-3,-2.226443728E-3,1.548719592E-3
1.048699646E1,-6.904568290E-4,6.199428462E-4,5.239350721E-4
1.049705246E1,-5.970932543E-4,-6.146018277E-4,3.406425007E-3
1.050710746E1,-1.185918227E-3,-4.782479373E-4,1.827436499E-3
1.051716346E1,-1.937279943E-3,1.491204486E-3,1.317093149E-3
1.052721846E1,-8.608301869E-4,-1.351879764E-4,-1.243270002E-3
1.053727446E1,2.557293279E-3,1.262170030E-3,-3.821833758E-3
1.054732946E1,-1.290371874E-4,2.778657072E-4,-1.759481616E-3
1.055738546E1,1.491996227E-3,-3.078683512E-4,-3.450756194E-3
1.056744046E1,1.769273222E-4,2.758495510E-3,2.055595163E-3
1.057749546E1,-6.151576526E-4,-6.199158961E-4,-3.127362579E-4
1.058755146E1,4.074961762E-4,6.157908356E-4,2.419400960E-3
1.059760646E1,2.006398747E-3,1.905093202E-3,1.153085381E-3
1.060766246E1,-6.932475371E-4,3.796345554E-4,7.876614109E-5
1.061771746E1,1.979668887E-4,-1.350115053E-3,-3.224639222E-4
1.062777346E1,-2.191687468E-3,-2.036678139E-3,-2.952868119E-3
1.063782846E1,5.407333956E-4,-1.589573105E-3,-1.965042204E-3
1.064788346E1,8.944012225E-4,-3.290989262E-4,9.476570413E-4
1.065793946E1,1.670025871E-3,-9.246390546E-4,1.988327131E-3
1.066799446E1,-7.680981653E-4,-1.413329039E-3,1.122533344E-3
1.067805046E1,6.174384034E-4,1.520473277E-3,7.979543880E-4
1.068810546E1,1.642489107E-3,-1.472919714E-3,-1.061464660E-3
1.069816146E1,1.268738881E-3,-3.315704234E-4,-2.871251898E-3
1.070821646E1,1.638652058E-3,2.306823153E-3,-2.211587038E-3
1.071827246E1,8.292119019E-4,-3.352623899E-4,-3.435501363E-3
1.072832746E1,-2.723977435E-3,1.791537972E-3,-1.774221659E-3
1.073838246E1,3.768765600E-5,-1.545219857E-4,-1.708019059E-3
1.074843846E1,1.456619939E-3,-1.925257733E-3,4.166509025E-4
1.075849346E1,1.113942359E-3,-2.217919566E-3,2.387573477E-3
1.076854946E1,-7.316282718E-4,-9.103075135E-4,1.358528156E-3
1.077860446E1,-2.655373886E-3,1.609701896E-3,8.910521865E-5
1.078866046E1,2.539388137E-3,-1.353331143E-3,1.122145448E-3
1.079871546E1,-2.751969732E-4,-4.424516810E-4,-9.880848229E-4
1.080877046E1,6.691599265E-4,-1.021955628E-3,-1.797419507E-3
1.081882646E1,8.075154619E-4,6.646718830E-4,-1.184962224E-3
1.082888146E1,1.542420650E-4,-2.533518244E-3,-2.057147212E-3
1.083893746E1,1.262842212E-3,-1.730172662E-4,-1.140036620E-4
1.084899246E1,8.849395672E-4,1.262959209E-3,-2.295849845E-4
1.085904846E1,-5.498981918E-4,-7.775065023E-4,2.296417486E-3
1.086910346E1,2.842702903E-3,1.304286532E-3,-5.446430296E-4
1.087915946E1,-1.821168233E-3,2.799338195E-3,1.343089622E-3
1.088921446E1,-5.071645137E-4,8.722748607E-4,1.203806605E-3
1.089926946E1,1.286673942E-3,-3.664231626E-4,-1.804642379E-3
1.090932546E1,-5.740766646E-4,5.904505961E-4,7.210997865E-4
1.091938046E1,3.170896089E-4,2.012527548E-4,1.239175908E-3
1.092943646E1,9.597103926E-4,-1.551373512E-3,2.186526544E-4
1.093949146E1,-7.808476221E-4,1.126907227E-4,-7.301568985E-7
1.094954746E1,-3.435752820E-3,-1.518495381E-3,-5.314978771E-4
1.095960246E1,-1.745216316E-3,-2.196266549E-3,1.148064621E-4
1.096965746E1,-5.044495338E-4,1.578231808E-3,9.188149124E-4
1.097971346E1,-1.777390833E-3,-4.630515468E-5,9.880261496E-4
1.098976846E1,-6.178245530E-5,-7.041059434E-4,1.738974825E-4
1.099982446E1,-3.739784937E-3,-5.054463400E-4,-4.398496822E-5
1.100987946E1,-1.472636010E-3,-8.700330509E-4,1.303042285E-3
1.101993546E1,2.741575008E-3,-3.629692073E-4,-1.763558481E-3
1.102999046E1,-8.803355740E-5,4.895086749E-4,6.443541497E-5
1.104004646E1,-2.040484687E-3,-6.623970112E-4,1.277192496E-4
1.105010146E1,-1.596801914E-3,-9.236531332E-4,-1.791621093E-3
1.106015646E1,-1.528896624E-3,-1.353239641E-4,-6.355606019E-4
1.107021246E1,-1.595742069E-3,-6.794600631E-5,8.699246682E-4
1.108026746E1,7.048674161E-4,-1.790868817E-3,1.011080109E-3
1.109032346E1,1.448046532E-4,4.781444732E-4,3.072367050E-3
1.110037846E1,-8.915034123E-4,-1.496195619E-4,-1.945765689E-4
1.111043446E1,-9.612782160E-4,-3.613408480E-4,7.862653583E-4
