"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.499597108E1,-1.276355982E0,-2.174994946E0,-1.206385493E0
3.500602608E1,-1.383064866E0,-2.252327681E0,-1.368905067E0
3.501608008E1,-1.449375153E0,-2.310286045E0,-1.551940203E0
3.502613508E1,-1.514258981E0,-2.317119360E0,-1.733785629E0
3.503619008E1,-1.620480895E0,-2.352421761E0,-1.920724750E0
3.504624408E1,-1.824654460E0,-2.290941715E0,-2.044720173E0
3.505629908E1,-2.057232618E0,-2.379862785E0,-2.129416943E0
3.506635408E1,-2.364053965E0,-2.493376017E0,-2.120987654E0
3.507640808E1,-2.583667278E0,-2.574824810E0,-2.022596121E0
3.508646308E1,-2.631474018E0,-2.588982821E0,-1.919559479E0
3.509651808E1,-2.539523602E0,-2.573255301E0,-1.882301807E0
3.510657208E1,-2.428923607E0,-2.483861208E0,-1.895446181E0
3.511662708E1,-2.397421598E0,-2.341954231E0,-1.950984001E0
3.512668108E1,-2.395853519E0,-2.106088638E0,-2.001090288E0
3.513673608E1,-2.312942743E0,-1.875285149E0,-2.056095839E0
3.514679108E1,-2.110229254E0,-1.643740058E0,-1.995094776E0
3.515684508E1,-1.803127527E0,-1.508203626E0,-1.925510287E0
3.516690008E1,-1.440919876E0,-1.419067144E0,-1.816650391E0
3.517695508E1,-1.132956028E0,-1.485986114E0,-1.710669637E0
3.518700908E1,-9.757546782E-1,-1.508782744E0,-1.602934718E0
3.519706408E1,-9.360827804E-1,-1.546392798E0,-1.581484795E0
3.520711908E1,-1.004042149E0,-1.497291088E0,-1.565292478E0
3.521717308E1,-1.118495345E0,-1.363482475E0,-1.508756995E0
3.522722808E1,-1.216181397E0,-1.219682336E0,-1.420055151E0
3.523728208E1,-1.240789771E0,-1.089507341E0,-1.290731788E0
3.524733708E1,-1.172407866E0,-1.010398746E0,-1.186109185E0
3.525739208E1,-1.080924749E0,-8.833717704E-1,-1.063027501E0
3.526744608E1,-9.618060589E-1,-8.162227869E-1,-9.548797011E-1
3.527750108E1,-8.545098305E-1,-7.603605390E-1,-8.524848223E-1
3.528755608E1,-7.846191525E-1,-7.211612463E-1,-7.199568748E-1
3.529761008E1,-7.705093026E-1,-7.174846530E-1,-6.319304109E-1
3.530766508E1,-8.131923079E-1,-6.304621100E-1,-5.590306520E-1
3.531772008E1,-8.391222358E-1,-4.922306240E-1,-5.005422831E-1
3.532777408E1,-8.289239407E-1,-3.582965136E-1,-4.980011284E-1
3.533782908E1,-8.294406533E-1,-1.901602745E-1,-5.096873045E-1
3.534788308E1,-8.297978044E-1,-5.503761768E-2,-5.247114897E-1
3.535793808E1,-8.548898697E-1,2.945819404E-3,-5.410395861E-1
3.536799308E1,-9.173907638E-1,2.324443124E-2,-5.482589006E-1
3.537804708E1,-1.010494828E0,5.724937469E-2,-5.110902190E-1
3.538810208E1,-1.096929550E0,7.389945537E-2,-4.428030252E-1
3.539815633E1,-1.177406311E0,1.265974939E-1,-3.919671178E-1
3.540821033E1,-1.242791414E0,2.838475704E-1,-3.638145924E-1
3.541826533E1,-1.276856184E0,4.776506126E-1,-3.982135952E-1
3.542832033E1,-1.306845307E0,5.863372087E-1,-3.977134526E-1
3.543837433E1,-1.538191676E0,2.670315094E-2,-3.146368265E-1
3.544842933E1,-2.128513336E0,-9.588379264E-1,1.876963526E-1
3.545848333E1,-2.298824787E0,-9.332314730E-1,5.563808084E-1
3.546853833E1,-2.079576492E0,-6.614851356E-1,2.505849600E-1
3.547859333E1,3.716039360E-1,-1.093850851E0,2.244750559E-1
3.548864733E1,1.570311785E-1,3.043942526E-2,-1.760180295E-1
3.549870233E1,5.913002416E-2,3.949807584E-1,-5.606349707E-1
3.550875733E1,1.446082536E-2,6.800724268E-1,-5.239214301E-1
3.551881133E1,2.586445399E-2,5.092117190E-1,-4.924508333E-1
3.552886633E1,6.905960292E-2,2.706055045E-1,-3.798643649E-1
3.553892133E1,9.588548541E-2,4.583057389E-2,-2.670659125E-1
3.554897533E1,1.148439944E-1,-1.150595099E-1,-1.848405600E-1
3.555903033E1,1.397177875E-1,-1.885511130E-1,-1.722101867E-1
3.556908533E1,1.878466904E-1,-2.583291531E-1,-2.384105176E-1
3.557913933E1,2.417066395E-1,-3.558709621E-1,-3.100125492E-1
3.558919433E1,2.712933123E-1,-5.163546205E-1,-3.780645728E-1
3.559924833E1,3.025018573E-1,-6.967635155E-1,-4.836953580E-1
3.560930333E1,3.759278655E-1,-8.826103210E-1,-5.940506458E-1
3.561935833E1,4.432890415E-1,-1.069610476E0,-6.556405425E-1
3.562941233E1,5.276640654E-1,-1.238086820E0,-6.627793908E-1
3.563946733E1,5.980449915E-1,-1.362279296E0,-5.495944619E-1
3.564952233E1,7.012986541E-1,-5.666401982E-1,-3.640120924E-1
3.565957633E1,3.366997242E-1,-1.872205408E-3,-4.442601204E-1
3.566963133E1,2.275910415E-2,5.256227404E-2,-4.062514901E-1
3.567968533E1,2.004144713E-2,3.592114151E-2,-3.402466178E-1
3.568974033E1,1.723959111E-3,1.296336018E-2,-2.182660997E-1
3.569979533E1,1.260683686E-2,3.229429573E-2,-1.133402437E-1
3.570984933E1,1.012147292E-1,2.046343684E-1,2.539420873E-2
3.571990433E1,2.528851032E-1,5.242632031E-1,1.034211591E-1
3.572995933E1,2.669061422E-1,5.578256845E-1,9.071867913E-2
3.574001333E1,-6.898401771E-4,-3.026298655E-4,-7.519475184E-4
3.575006833E1,-2.372131646E-1,-4.991819263E-1,6.517949048E-3
3.576012333E1,-2.564004958E-1,-5.407653451E-1,6.055118050E-3
3.577017733E1,-1.696259230E-1,-3.528149128E-1,4.729129840E-3
3.578023233E1,1.204257086E-1,2.466060966E-1,-2.973749302E-3
3.579028733E1,1.593784243E-1,3.261150122E-1,-4.686960950E-3
3.580034133E1,1.363331676E-1,2.870918512E-1,-3.351402935E-3
3.581039633E1,7.720646262E-2,1.606649458E-1,-3.239214420E-4
3.582045033E1,-7.369925734E-3,-1.658342406E-2,-1.433193684E-3
3.583050533E1,-7.371912152E-2,-1.515897065E-1,2.820673864E-3
3.584056033E1,-8.927732706E-2,-1.880751997E-1,2.603159286E-3
3.585061433E1,-7.407386601E-2,-1.560765207E-1,3.667624667E-3
3.586066933E1,-3.710143641E-2,-7.706188411E-2,-9.748283774E-4
3.587072433E1,1.043226104E-2,1.574209519E-2,1.727277413E-4
3.588077833E1,4.026507586E-2,8.472654223E-2,-3.421230707E-3
3.589083333E1,5.166313797E-2,1.029348448E-1,-1.389505342E-3
3.590088833E1,4.609033093E-2,9.421956539E-2,-1.529005356E-3
3.591094233E1,2.502099983E-2,4.951574653E-2,7.626446895E-4
3.592099733E1,-5.320524797E-3,-8.189511485E-3,9.737024084E-5
3.593105133E1,-2.552752569E-2,-4.721281305E-2,1.011101063E-3
3.594110633E1,-2.572944015E-2,-5.311660841E-2,9.846962057E-4
3.595116133E1,-1.763129979E-2,-3.479832038E-2,-2.986807376E-4
3.596121533E1,-5.220968742E-3,-7.875625044E-3,-2.057166304E-3
3.597127033E1,6.357124075E-3,1.759191789E-2,-3.236147575E-3
3.598132533E1,1.477599330E-2,2.668826282E-2,-5.711442791E-4
3.599137933E1,8.886679076E-3,2.121839672E-2,-1.247587148E-3
3.600143433E1,6.186253391E-3,4.762527533E-3,4.352987744E-4
3.601148933E1,-2.371548442E-3,-8.183364756E-3,-5.314284936E-4
3.602154333E1,-3.402562346E-3,-1.279022265E-2,8.954806253E-4
3.603159833E1,-2.848891076E-3,-4.331224132E-3,-1.068867277E-3
3.604165333E1,2.621742431E-3,5.129397847E-3,-2.618797589E-3
3.605170733E1,4.142940044E-3,7.454070728E-3,-3.758831881E-4
3.606176233E1,1.182361972E-3,3.782659071E-3,-2.039053477E-3
3.607181633E1,1.340021146E-3,-8.877263172E-4,-5.266442895E-4
3.608187133E1,-3.969210666E-3,-2.714022063E-3,2.578641288E-3
3.609192633E1,-2.152187517E-4,-6.085850298E-3,3.291569650E-3
3.610198033E1,2.451170003E-3,1.578718657E-3,-6.914846599E-4
3.611203533E1,1.916407142E-3,4.208856728E-3,-1.135966275E-3
3.612209033E1,7.268715417E-4,2.576233586E-3,-7.737292908E-4
3.613214433E1,-8.356050821E-4,-1.877370640E-3,-2.283137292E-4
3.614219933E1,2.158109564E-4,-5.742948968E-3,-8.664070629E-4
3.615225433E1,5.938411690E-3,-1.103092171E-2,1.330167986E-3
3.616230833E1,-3.729446232E-1,-8.079684973E-1,-1.973051876E-1
3.617236333E1,1.663987339E-1,3.303866386E-1,-1.538245529E-1
3.618241733E1,2.312530130E-1,5.058662295E-1,-2.220598161E-1
3.619247233E1,2.209367305E-1,4.579348862E-1,-2.994424999E-1
3.620252733E1,7.031469792E-2,1.641032100E-1,-2.552369833E-1
3.621258133E1,-1.110569537E-1,-2.185139358E-1,-1.711748242E-1
3.622263633E1,-1.911278069E-1,-3.997390270E-1,-6.730721891E-2
3.623269133E1,-1.493201703E-1,-3.076650202E-1,-3.607070073E-3
3.624274533E1,-6.390918791E-2,-1.342232972E-1,2.208169084E-3
3.625280033E1,1.120420732E-2,1.854894310E-2,3.002057318E-3
3.626285533E1,7.694440335E-2,1.592250019E-1,3.894827329E-3
3.627290933E1,1.166452095E-1,2.477048039E-1,2.199458890E-3
3.628296433E1,1.026176810E-1,2.131309658E-1,1.793841366E-3
3.629301933E1,1.462683827E-2,2.854939736E-2,-4.562633112E-4
3.630307333E1,-6.988260150E-2,-1.442982703E-1,-1.497911755E-3
3.631312833E1,-8.228360862E-2,-1.754322201E-1,-3.842558712E-3
3.632318233E1,-4.078029469E-2,-8.749561757E-2,-2.644925844E-3
3.633323733E1,1.101898775E-2,3.041796759E-2,-3.123762086E-3
3.634329233E1,5.126619712E-2,1.074697822E-1,3.790841438E-4
3.635334633E1,6.054997817E-2,1.274331063E-1,2.591106109E-3
3.636340133E1,2.777811885E-2,6.004609168E-2,4.644461442E-3
3.637345633E1,-2.261155285E-2,-5.286980793E-2,4.599719774E-3
3.638351033E1,-4.106163979E-2,-8.802989125E-2,4.206907470E-3
3.639356488E1,-1.487184782E-2,-3.199911490E-2,-5.212686956E-4
3.640361987E1,1.076726709E-2,2.823571116E-2,-3.343745368E-3
3.641367388E1,2.322952822E-2,4.678356647E-2,-3.189282026E-3
3.642372888E1,6.616470404E-3,1.928612031E-2,-2.597558778E-3
3.643378288E1,-1.268691942E-2,-2.507362142E-2,7.372517139E-4
3.644383788E1,-1.606394164E-2,-3.208165616E-2,2.643962391E-3
3.645389287E1,2.257807646E-3,-4.174701462E-4,3.436252475E-3
3.646394688E1,1.162349340E-2,2.592629008E-2,2.639081795E-3
3.647400188E1,1.212656405E-2,2.415049262E-2,-8.989279158E-4
3.648405687E1,3.787128022E-3,8.314793813E-4,-2.094754018E-3
3.649411088E1,-7.563264575E-3,-1.573577896E-2,-5.742751993E-3
3.650416587E1,-2.605912508E-3,-1.052264683E-2,-3.645962337E-3
3.651422087E1,3.786206711E-3,6.442754995E-3,-4.232712090E-4
3.652427488E1,4.767243285E-3,8.215224370E-3,1.013994683E-3
3.653432987E1,-9.588195244E-4,-3.015591996E-3,2.656099852E-3
3.654438388E1,-3.725661896E-3,-6.992276758E-3,5.600512959E-3
3.655443887E1,-9.149614489E-4,1.011853805E-3,3.591691144E-3
3.656449387E1,9.079665178E-4,5.126743112E-3,4.059641622E-3
3.657454788E1,1.941539347E-3,1.675286330E-3,3.700982779E-4
3.658460287E1,-2.004382433E-3,-1.322315191E-3,-2.297613770E-3
3.659465788E1,-2.117034281E-3,-3.741264576E-3,-1.387611497E-3
3.660471187E1,-7.502877270E-4,1.539971912E-3,-5.351790693E-3
3.661476687E1,1.644959440E-3,5.902496167E-3,-1.516572200E-3
3.662482188E1,7.477802574E-4,1.235445729E-3,-3.537840908E-3
3.663487587E1,1.644200296E-3,-3.308439627E-3,2.016447484E-3
3.664493088E1,3.034025896E-3,1.179427840E-3,1.968234777E-3
3.665498588E1,1.718690619E-3,3.644183511E-3,2.663585357E-3
3.666503987E1,1.150512835E-4,-1.044267789E-3,1.582557335E-3
3.667509488E1,-1.576056005E-3,-1.640283270E-3,-5.263998173E-4
3.668514887E1,-9.881663136E-4,-2.747472841E-3,-3.558393335E-3
3.669520388E1,-1.596165937E-3,-3.797281533E-5,-1.827338710E-3
3.670525888E1,1.740684849E-3,-1.337076304E-3,-1.167351380E-3
3.671531287E1,8.586458862E-4,-2.989567583E-3,-7.468382828E-4
3.672536788E1,-6.285153213E-4,-1.112632803E-3,-1.500253566E-3
3.673542288E1,-2.140391851E-3,1.925767632E-3,1.503792126E-3
3.674547687E1,1.337566180E-3,3.114730353E-4,7.367855869E-4
3.675553188E1,1.935445936E-3,2.081423881E-4,-8.262237534E-4
3.676558688E1,1.570657128E-3,-1.223731379E-4,-7.599685341E-4
3.677564088E1,1.778239675E-4,-1.878195209E-3,-1.053981483E-3
3.678569588E1,-1.051068888E-3,-1.717246487E-4,3.593768924E-4
3.679574987E1,-1.566656865E-3,9.401451098E-4,4.131728783E-4
3.680580488E1,4.783783224E-4,-2.425252227E-3,-4.198318347E-4
3.681585988E1,-1.958946697E-3,-2.577318810E-3,6.992323324E-5
3.682591388E1,9.132985724E-4,1.435562735E-3,1.207096502E-3
3.683596888E1,4.768065119E-4,1.277637435E-3,-9.766956791E-4
3.684602387E1,1.906528487E-4,-8.101672865E-4,-4.235734232E-4
3.685607788E1,-2.259188797E-3,-1.672765240E-3,1.647566911E-3
3.686613288E1,-2.208855469E-3,1.516902819E-3,4.824339412E-4
3.687618787E1,-1.004840131E-3,-2.347077709E-3,-2.379398793E-3
3.688624188E1,7.962180534E-4,2.034792560E-4,-7.516797632E-5
3.689629687E1,4.068638955E-4,-9.408810874E-4,-1.382247545E-3
3.690635187E1,1.908871927E-4,-1.250911970E-3,1.243860926E-3
3.691640588E1,2.050019684E-4,1.479360741E-3,7.849982940E-4
3.692646087E1,-1.043728204E-3,9.134695865E-4,5.660904571E-4
3.693651488E1,1.946735429E-3,-1.888442202E-3,-9.277556092E-5
3.694656987E1,1.262407168E-3,-1.681658789E-3,1.722574234E-5
3.695662487E1,1.081578550E-3,7.886894746E-4,8.396101184E-4
3.696667888E1,1.537647797E-3,3.488488728E-4,-1.263238490E-3
3.697673387E1,9.075438138E-4,-9.795358637E-4,1.661445014E-3
3.698678888E1,1.604954305E-4,2.968874993E-3,1.461738255E-3
3.699684287E1,1.416442217E-3,3.310292261E-3,9.187199175E-4
3.700689787E1,-3.202825086E-3,4.635309451E-4,2.111745998E-3
3.701695288E1,1.649987185E-3,-1.743430737E-3,2.202027477E-3
3.702700687E1,-1.363581163E-3,-1.918904891E-4,2.397981938E-3
3.703706188E1,-1.097649219E-4,-1.624138444E-3,1.270132605E-3
3.704711688E1,-3.085750155E-3,8.508986793E-4,3.979895264E-4
3.705717087E1,1.318812429E-4,-1.824512845E-3,1.092541963E-3
3.706722588E1,-8.301825146E-4,8.851007442E-4,-1.394599676E-3
3.707727987E1,1.469312992E-4,2.230388345E-4,-3.505421104E-3
3.708733487E1,1.867513871E-3,4.674646771E-4,1.487242989E-4
3.709738988E1,2.214139677E-4,1.493580639E-3,-3.236153629E-3
3.710744387E1,-1.302773599E-4,-1.888153027E-3,-1.907817088E-3
3.711749888E1,2.136072610E-3,2.044270746E-3,5.665258504E-4
3.712755388E1,5.089437473E-4,6.450057263E-4,1.897593029E-4
3.713760787E1,-1.376840635E-3,7.576573407E-4,-4.323553294E-4
3.714766288E1,-1.038691960E-3,-2.131880494E-3,-4.086266272E-4
3.715771788E1,2.441526158E-4,-1.663430477E-3,-5.250065587E-4
3.716777188E1,1.346963691E-3,1.158363419E-3,-1.358343288E-4
3.717782688E1,-5.944806617E-4,-1.079490874E-3,-1.635193825E-3
3.718788187E1,1.636566129E-3,5.889617023E-4,7.031122223E-4
3.719793588E1,-5.722596543E-4,-1.466466114E-3,-8.484455757E-4
3.720799088E1,-5.581255537E-4,1.773318043E-3,-7.839826867E-5
3.721804488E1,2.677881392E-3,1.679308480E-3,1.042792574E-3
3.722809988E1,3.606738523E-3,-1.635491499E-3,4.494721070E-4
3.723815487E1,7.193392375E-4,-1.036813017E-3,2.435657661E-3
3.724820888E1,1.435281010E-3,1.793916803E-3,1.911987085E-3
3.725826388E1,1.515708398E-3,1.848777989E-3,-2.435753122E-4
3.726831887E1,-2.249830868E-3,3.160613123E-4,1.219941303E-3
3.727837288E1,-5.688433303E-4,1.469505951E-4,1.939527225E-3
3.728842787E1,-7.675343077E-4,-7.942455122E-4,-1.665446907E-3
3.729848287E1,1.034626737E-3,6.009845529E-4,-1.578317024E-4
3.730853688E1,9.598701145E-4,-7.141756359E-4,3.835209645E-4
3.731859187E1,-8.473509224E-4,1.265843166E-4,-2.905251458E-4
3.732864588E1,6.313777994E-4,1.894778921E-3,7.548509166E-4
3.733870087E1,1.412749290E-3,1.711809891E-4,-1.349113882E-4
3.734875587E1,-6.011116784E-4,-6.752723129E-4,-6.686276756E-4
3.735880988E1,6.867328193E-5,1.817329321E-4,2.424400300E-4
3.736886487E1,1.642237650E-3,-1.647067955E-3,-1.796384808E-3
3.737891988E1,6.936196587E-4,-4.366613284E-4,1.859868877E-3
3.738897388E1,-2.048947383E-3,1.391104423E-3,1.293642912E-3
3.739902946E1,5.646790378E-4,3.471453092E-4,-2.017465420E-3
3.740908446E1,7.737425040E-4,1.622065785E-3,2.574902028E-4
3.741913846E1,2.012112411E-3,3.482180182E-5,2.035416663E-3
3.742919346E1,1.424906659E-4,6.729948800E-4,2.350536641E-3
3.743924846E1,1.314814202E-3,5.001557292E-4,2.659996506E-3
3.744930246E1,3.521723265E-4,9.344071150E-4,-3.390815109E-4
3.745935746E1,-7.391911349E-4,4.979149671E-4,5.472181365E-4
3.746941246E1,1.228853012E-3,-7.196615916E-4,1.390093006E-3
3.747946646E1,1.285311999E-3,2.381323371E-3,-1.822374761E-4
3.748952146E1,-1.317811897E-3,-1.348758815E-5,-1.006312203E-3
3.749957546E1,4.945503315E-5,-8.736886084E-4,-9.125689976E-4
3.750963046E1,1.008276595E-4,-8.792066365E-5,-7.490771823E-4
3.751968546E1,1.224415377E-3,1.173352473E-3,-1.197020989E-3
3.752973946E1,-9.694396285E-4,5.330923595E-4,-7.391334511E-4
3.753979446E1,2.086005174E-3,-1.571603818E-3,-7.521831430E-4
3.754984946E1,2.900884021E-3,2.206395729E-4,-9.626001120E-4
3.755990346E1,-3.652167507E-4,-2.030264121E-3,-5.167867057E-4
3.756995846E1,6.793246139E-4,8.932286873E-4,-9.259944782E-4
3.758001346E1,7.301910082E-4,7.827074733E-4,-9.269127622E-5
3.759006746E1,-1.159359352E-3,-4.089507274E-5,1.633788925E-3
3.760012246E1,1.767454669E-3,3.634000896E-3,1.883860212E-3
3.761017646E1,-1.102974056E-4,-3.862661310E-3,1.502513885E-3
3.762023146E1,-9.076478309E-4,1.675382373E-3,3.064990975E-3
3.763028646E1,2.962375991E-3,-4.570158198E-4,3.318333998E-3
3.764034046E1,-2.064606873E-3,-2.795803826E-3,3.374577500E-4
3.765039546E1,-1.373205567E-3,-2.405283973E-3,-3.134035505E-4
3.766045046E1,1.540026162E-3,2.234208863E-3,-7.480317727E-4
3.767050446E1,2.913240111E-3,3.046760801E-3,7.776077837E-6
3.768055946E1,-1.983780414E-3,-1.194589538E-3,-1.690573990E-4
3.769061446E1,8.119912818E-4,-3.975813161E-4,-4.033166915E-4
3.770066846E1,1.459938241E-3,8.746106760E-4,-2.059764229E-4
3.771072346E1,-1.640072442E-3,-2.028326504E-3,2.267399803E-3
3.772077846E1,-2.818603534E-4,8.875684580E-4,8.094450459E-5
3.773083246E1,-1.583552221E-4,1.973856241E-3,2.701403573E-3
3.774088746E1,-1.344260876E-3,-4.375458229E-5,-4.461864009E-4
3.775094146E1,-5.904688733E-4,2.971978975E-4,-9.462293237E-4
3.776099646E1,1.568141452E-4,7.062594523E-4,-7.102731615E-4
3.777105146E1,-3.123830538E-4,-1.327093691E-3,-2.219019458E-3
3.778110546E1,1.159546082E-3,8.239416056E-4,4.537287168E-4
3.779116046E1,-1.160629792E-3,1.562986523E-3,6.492063403E-4
3.780121546E1,1.570708118E-3,-2.471641637E-4,8.434988558E-5
3.781126946E1,8.422150277E-4,6.777351955E-4,2.562819049E-3
3.782132446E1,3.898167051E-7,-3.056484275E-7,-1.132583711E-3
3.783137946E1,-1.726369024E-3,8.149876376E-4,6.220028736E-4
3.784143346E1,-1.488282462E-3,-1.742445864E-3,3.551542759E-4
3.785148846E1,5.275963340E-4,-1.042021206E-3,4.750825465E-4
3.786154346E1,1.725752372E-3,-1.529645873E-3,2.212794963E-3
3.787159746E1,-7.901603240E-4,-3.186323214E-3,8.182669990E-4
3.788165246E1,-1.561411889E-3,6.459653378E-4,1.496574376E-3
3.789170646E1,5.535245291E-4,4.193940666E-3,7.248483598E-6
3.790176146E1,3.556516604E-4,7.837627199E-4,-3.272448666E-4
3.791181646E1,-1.457194448E-3,1.756533748E-4,-1.275065355E-3
3.792187046E1,8.001008537E-4,-6.746939616E-4,1.510577276E-4
3.793192546E1,-1.265100786E-3,-5.048640305E-4,-2.576228930E-3
3.794198046E1,8.507807506E-4,5.252466653E-4,2.935933881E-4
3.795203446E1,3.172755241E-4,8.368921117E-4,8.954433724E-4
3.796208946E1,3.734682105E-4,9.213142912E-4,4.791910760E-4
3.797214446E1,2.861612302E-4,-1.178967301E-3,-1.069625374E-3
3.798219846E1,-1.641793060E-4,1.380863017E-3,-4.701474681E-4
3.799225346E1,9.785508737E-4,1.055549365E-5,8.217385039E-5
3.800230846E1,-1.543196384E-3,-1.839009929E-3,2.488073427E-3
3.801236246E1,-3.298878437E-4,6.453611422E-4,4.432699643E-4
3.802241746E1,-5.722354399E-4,2.671922557E-4,7.340870798E-4
3.803247146E1,-2.561812289E-3,6.261591334E-4,2.045780420E-4
3.804252646E1,-2.890704782E-4,1.008322812E-3,6.871428341E-4
3.805258146E1,-9.185628151E-4,1.678332221E-3,3.577953205E-3
3.806263546E1,-2.127638087E-3,4.724527826E-4,-6.945566274E-4
3.807269046E1,4.010805395E-3,9.874338284E-4,8.803135715E-4
3.808274546E1,-5.474610371E-4,-2.881872933E-3,-3.817584366E-4
3.809279946E1,1.427927520E-3,5.737825995E-5,5.853036419E-5
3.810285446E1,1.442042179E-3,-2.448922489E-3,4.164595157E-4
3.811290946E1,1.796594239E-3,7.531534065E-4,-1.019462943E-3
3.812296346E1,-2.665566280E-4,8.255914436E-4,-2.078335732E-3
3.813301846E1,2.391077112E-3,2.347107511E-6,-1.172566786E-3
3.814307346E1,6.752024638E-4,4.644055152E-4,-4.452574067E-4
3.815312746E1,2.203484531E-3,2.942315186E-4,-6.579337642E-4
3.816318246E1,-1.705769682E-3,-1.252266113E-3,3.490075469E-4
3.817323646E1,-4.263173323E-4,1.133494312E-3,-5.078562535E-4
3.818329146E1,9.622548241E-4,7.105843979E-4,2.956194803E-4
3.819334646E1,-2.148025902E-3,-6.898214342E-4,1.199595630E-3
3.820340046E1,1.295441296E-3,1.876400551E-3,-4.329225048E-4
3.821345546E1,1.043478493E-3,2.439343370E-4,5.980948918E-4
3.822351046E1,1.513792900E-3,-4.927965347E-5,4.609422758E-4
3.823356446E1,9.394297376E-4,-8.958106628E-5,6.092931144E-4
3.824361946E1,-2.105231979E-4,-1.730088377E-3,-7.390654646E-4
3.825367446E1,7.223507855E-4,-1.398984343E-3,-1.948903315E-3
3.826372846E1,-1.530949725E-3,1.232218812E-3,1.480981708E-3
3.827378346E1,-3.483883338E-4,6.282227696E-4,-6.884150207E-4
3.828383846E1,7.152782055E-4,8.793589077E-4,-1.402408350E-3
3.829389246E1,-1.856586430E-3,8.770432323E-4,4.639495164E-4
3.830394746E1,-1.451519784E-3,4.599922104E-4,2.868492156E-4
3.831400146E1,1.876894035E-3,5.750227720E-4,-1.112844329E-3
3.832405646E1,-3.055812791E-3,1.885981183E-4,-1.447869930E-3
3.833411146E1,-2.086679451E-3,-9.181664791E-4,-1.184752677E-3
3.834416546E1,1.078753732E-3,-6.222649245E-5,-1.822579652E-3
3.835422046E1,-3.196364967E-3,-5.373297026E-4,1.335352194E-3
3.836427546E1,-3.286732826E-4,-7.037773030E-4,1.282887999E-3
3.837432946E1,1.013485016E-3,9.601095808E-4,-9.430432692E-4
3.838438446E1,-1.082688919E-3,-1.267265179E-4,-8.426425047E-4
3.839443921E1,-8.009465528E-4,2.607244067E-3,1.118486747E-3
3.840449321E1,-4.547355347E-4,-1.666863216E-3,2.551533747E-3
3.841454821E1,1.353807747E-3,1.302230638E-3,-1.237939112E-3
3.842460321E1,2.991959918E-4,1.287583262E-3,2.989713103E-4
3.843465721E1,-4.134960473E-3,-8.341468638E-4,-1.109686214E-3
3.844471221E1,-1.543704187E-3,1.524348510E-3,-1.827141736E-3
3.845476721E1,-2.892668126E-4,2.609408228E-3,2.137320116E-4
3.846482121E1,-3.523942083E-3,-9.722771356E-4,-2.695771400E-3
3.847487621E1,-3.108911216E-3,1.744132140E-3,-4.158522934E-4
3.848493021E1,-3.432183876E-4,3.061598167E-3,-7.402254269E-4
3.849498521E1,-1.347023877E-3,-1.026950078E-3,-1.387906261E-3
3.850504021E1,-2.847182564E-3,-1.700463472E-3,-2.187387086E-3
3.851509421E1,4.388841335E-4,2.075711964E-3,-3.030465450E-3
3.852514921E1,-1.020794502E-3,1.055987552E-3,-8.647828363E-4
3.853520421E1,-3.212102456E-3,-1.702276291E-3,-1.228335779E-3
3.854525821E1,-1.474922523E-3,5.461106775E-5,2.915300429E-4
3.855531321E1,3.526618821E-4,-6.209110725E-4,1.226302236E-3
3.856536821E1,1.688769786E-3,2.017216291E-3,1.559463330E-3
3.857542221E1,8.358343039E-4,3.610836342E-3,2.666565590E-3
3.858547721E1,9.586060187E-4,-3.487513168E-4,1.299032476E-3
3.859553221E1,-1.336973393E-3,-3.376201785E-4,4.042056389E-4
3.860558621E1,-2.638460137E-3,-7.179195527E-4,-4.330920056E-4
3.861564121E1,-1.386936987E-3,-5.620332086E-4,-3.548762528E-3
3.862569521E1,3.912555985E-4,-2.462464850E-3,-9.178258479E-4
3.863575021E1,-1.645765500E-3,-2.613582416E-3,-1.330940984E-3
3.864580521E1,1.521265716E-3,4.064027220E-3,-1.093919855E-3
3.865585921E1,-1.567929285E-3,3.410944482E-4,6.146295927E-4
3.866591421E1,1.596634102E-4,2.010121825E-4,1.153120771E-3
3.867596921E1,5.212133983E-4,1.162989531E-3,2.227424644E-3
3.868602321E1,1.348923892E-3,1.345149707E-3,2.500132658E-3
3.869607821E1,6.279982044E-4,1.230924972E-3,-1.322966535E-3
3.870613321E1,4.471695574E-4,-1.671654289E-3,-1.173563302E-3
3.871618721E1,1.016240451E-3,-2.167266328E-3,-1.964786090E-3
3.872624221E1,1.636757050E-3,7.334486581E-4,-2.991434652E-3
3.873629721E1,2.502807474E-4,8.877171203E-4,1.308416482E-3
3.874635121E1,1.591448672E-3,2.002516296E-3,-4.812278785E-4
3.875640621E1,4.079104692E-4,5.720561603E-5,5.889749154E-4
3.876646021E1,5.493243225E-4,7.355128182E-4,-5.005239509E-4
3.877651521E1,7.357522845E-4,1.381817972E-3,3.230423201E-3
3.878657021E1,4.776919668E-4,-3.284640843E-4,1.112677623E-3
3.879662421E1,-3.443552414E-4,2.050766023E-3,-4.936098121E-4
3.880667921E1,1.363453339E-4,1.803891035E-3,2.848324366E-4
3.881673421E1,-2.092765411E-3,1.512902556E-3,-4.236549139E-4
3.882678821E1,-1.914067427E-3,-1.913786749E-3,1.018446404E-3
3.883684321E1,-1.031885389E-3,-1.054066466E-3,-2.785422839E-4
3.884689821E1,-2.666267566E-3,1.717865816E-4,5.731363781E-4
