X,Y,Z
0.008621573448181152,-0.006998956203460693,0.016801536083221436
0.006698283366858959,-0.005049111321568489,0.009259998798370361
0.00045504304580390453,-0.002452932298183441,-0.023738563060760498
-0.0005834458861500025,-0.0011717863380908966,-0.015374183654785156
0.0005345342215150595,-0.0009119454771280289,-0.006811738014221191
0.0012322072871029377,-0.0016985684633255005,-0.0013155937194824219
-0.0005203266628086567,-0.002534903585910797,-0.005218863487243652
0.0003774636425077915,-0.004098789766430855,-0.0067729949951171875
-0.0006995717994868755,-0.005312658846378326,-0.006756126880645752
0.00027982937172055244,-0.006640946492552757,-0.0032448768615722656
0.0008071446791291237,-0.007301704958081245,-0.004097461700439453
0.000471252016723156,-0.007617654278874397,0.0005131959915161133
0.001744952518492937,-0.009047653526067734,0.0006222128868103027
0.004247451201081276,-0.0194475669413805,-0.0029625892639160156
-0.004965547472238541,0.013788439333438873,-0.014757394790649414
-0.0007103653624653816,-0.0032273121178150177,-0.01428377628326416
0.008469108492136002,-0.00334751233458519,0.013257801532745361
0.00847487524151802,-0.0023144520819187164,0.005153298377990723
0.0026263175532221794,-0.0003940220922231674,-0.02055877447128296
-0.0014434317126870155,-0.0007161665707826614,-0.025699734687805176
-0.0020358646288514137,-0.002301989123225212,-0.016603589057922363
-1.3358891010284424e-05,-0.00455775111913681,-0.0027785301208496094
0.0020179180428385735,-0.005057621747255325,0.00985562801361084
0.0023986920714378357,-0.005709495395421982,0.011411488056182861
0.00029093027114868164,-0.0044441986829042435,7.265806198120117e-05
-0.002225123345851898,-0.001978546380996704,-0.014179646968841553
-0.003128400072455406,-0.0010793451219797134,-0.01878654956817627
-0.000603371299803257,-0.0019045248627662659,-0.01259005069732666
0.0021113306283950806,-0.0027717892080545425,-0.0013895034790039062
0.003361837938427925,-0.0034139566123485565,0.005980193614959717
0.0050130197778344154,-0.004925580695271492,0.0050026774406433105
0.0034475894644856453,-0.0051573291420936584,-0.0034518837928771973
0.000216740183532238,-0.0032268688082695007,-0.011707067489624023
-0.0010807057842612267,-0.004008997231721878,-0.013811886310577393
9.301397949457169e-05,-0.005119044333696365,-0.009645283222198486
0.0018163705244660378,-0.004633402451872826,-0.0004741549491882324
0.0019491231068968773,-0.003726532682776451,0.004499912261962891
0.001308976672589779,-0.003134744241833687,0.0017679929733276367
0.00047958362847566605,-0.002640971913933754,-0.006930053234100342
-0.002410855144262314,-0.0022552143782377243,-0.011491954326629639
-0.0015491712838411331,-0.002031944692134857,-0.010972321033477783
-0.000597979873418808,-0.0033565275371074677,-0.00663834810256958
0.0014485521242022514,-0.004200102761387825,0.0001823902130126953
0.0018064705654978752,-0.005201064050197601,0.0012199878692626953
0.002430032007396221,-0.0054242853075265884,-0.0026107430458068848
0.0011246027424931526,-0.004398951306939125,-0.006380200386047363
0.0012467298656702042,-0.0031843502074480057,-0.009493052959442139
