X,Y,Z
-0.06824883073568344,-0.13636194169521332,0.005100935231894255
-0.04208710789680481,-0.08902633935213089,0.00261376379057765
-0.023776009678840637,-0.0426628403365612,0.000531970988959074
-0.01252993568778038,-0.025018448010087013,-0.0014289258979260921
-0.01914389804005623,-0.041153471916913986,0.0008174506947398186
-0.02209252305328846,-0.042729176580905914,0.0021241074427962303
-0.02143418975174427,-0.03848862648010254,0.0012657707557082176
-0.014578640460968018,-0.031038489192724228,0.0010389876551926136
-0.01447104848921299,-0.03351043537259102,0.00012152828276157379
-0.017598887905478477,-0.03829274699091911,6.350455805659294e-05
-0.02459394559264183,-0.052932944148778915,-0.00037937937304377556
-0.03855370357632637,-0.07999172806739807,0.0015692375600337982
-0.04372316598892212,-0.09776672720909119,-0.035581860691308975
-0.030696416273713112,-0.06220231577754021,0.0037353485822677612
-0.011960280127823353,-0.021677527576684952,0.0012793820351362228
-0.03586973249912262,-0.07508277148008347,0.00171348312869668
-0.06356554478406906,-0.13568513095378876,0.00036911945790052414
-0.04279257729649544,-0.0894647091627121,-0.0019019786268472672
0.0037885080091655254,0.009779319167137146,0.000947603490203619
0.038185734301805496,0.08027956634759903,-0.002407034859061241
0.03959880769252777,0.0874679759144783,-0.0012419018894433975
0.013517116196453571,0.03238996863365173,0.0013720598071813583
-0.01967146247625351,-0.042638469487428665,0.0015419693663716316
-0.03813284635543823,-0.08080223202705383,-0.0003067036159336567
-0.02571479044854641,-0.05541032925248146,0.004584990441799164
0.007088552229106426,0.014512911438941956,0.002218246925622225
0.02771872840821743,0.06355022639036179,0.00032074470072984695
0.0255852323025465,0.056883592158555984,-0.00046104053035378456
0.007434457074850798,0.013242905028164387,0.0008218041621148586
-0.017026742920279503,-0.036091383546590805,-0.0006983042694628239
-0.025884415954351425,-0.05562886595726013,0.002256739418953657
-0.013237511739134789,-0.03213752061128616,-0.001570067834109068
0.007654719986021519,0.015022801235318184,0.002251302357763052
0.020053332671523094,0.044987358152866364,1.8223188817501068e-05
0.01554060634225607,0.03411659970879555,-6.726430729031563e-05
4.6929664677008986e-05,0.0018340690294280648,0.0007612449117004871
-0.015552536584436893,-0.03364456072449684,0.0019420902244746685
-0.01945222169160843,-0.036768823862075806,0.0008750143460929394
-0.006140945013612509,-0.011037093587219715,-0.0009713550098240376
0.008032398298382759,0.018902696669101715,-0.0004192930646240711
0.013489747419953346,0.03337804228067398,-0.0014075920917093754
0.009667186066508293,0.017149731516838074,-0.00018493691459298134
-0.004985791631042957,-0.008204094134271145,8.164579048752785e-05
