X,Y,Z
-135.6517333984375,22.454513549804688,-195.43673706054688
-135.75234985351562,22.3455810546875,-195.0094757080078
-135.16400146484375,22.22601318359375,-195.12779235839844
-135.5357666015625,22.317947387695312,-194.92002868652344
-135.87782287597656,21.97747802734375,-195.20875549316406
-135.51637268066406,22.4881591796875,-195.47976684570312
-135.2269287109375,22.325180053710938,-195.3549346923828
-135.31063842773438,22.421493530273438,-195.53363037109375
-135.4805908203125,22.51031494140625,-195.6300506591797
-135.5281982421875,22.542098999023438,-195.0567169189453
-135.42462158203125,22.214630126953125,-195.0625762939453
-135.64857482910156,22.410324096679688,-195.2585906982422
-135.6771240234375,22.430877685546875,-194.9490203857422
-135.5103759765625,22.503326416015625,-195.06900024414062
-135.43797302246094,22.242523193359375,-195.57058715820312
-135.49656677246094,22.351242065429688,-195.39527893066406
-135.19602966308594,22.397537231445312,-195.6315155029297
-135.50985717773438,22.415420532226562,-195.53488159179688
-135.74154663085938,22.568023681640625,-194.93988037109375
-135.63198852539062,22.33795166015625,-195.1226043701172
-135.42694091796875,22.1793212890625,-195.13504028320312
-135.483154296875,22.32568359375,-195.4525146484375
-135.46714782714844,22.328948974609375,-194.9325408935547
-135.14466857910156,22.2293701171875,-195.26675415039062
-135.6596221923828,22.463973999023438,-195.5205078125
-135.50631713867188,22.025344848632812,-195.20481872558594
-135.57203674316406,22.049392700195312,-195.6165771484375
-135.60191345214844,22.121719360351562,-195.70140075683594
-135.61138916015625,22.335189819335938,-195.06712341308594
-135.70639038085938,22.223236083984375,-195.41175842285156
-135.72850036621094,22.431350708007812,-195.366943359375
-135.1920623779297,22.560028076171875,-195.3699951171875
-135.97479248046875,22.206954956054688,-195.187255859375
-135.7875213623047,22.278121948242188,-195.68536376953125
-135.5928955078125,22.165328979492188,-195.36480712890625
-135.45298767089844,21.905410766601562,-195.46971130371094
-135.77679443359375,22.167999267578125,-195.9322509765625
-135.50747680664062,22.426742553710938,-195.67422485351562
-135.58529663085938,22.291702270507812,-195.9491424560547
-135.6837615966797,22.13824462890625,-195.5062255859375
-135.56211853027344,22.349899291992188,-195.8792266845703
-135.51063537597656,22.150146484375,-195.5895233154297
-135.67831420898438,22.20367431640625,-195.1133270263672
-135.49072265625,22.253128051757812,-195.4373321533203
-135.9075927734375,22.293701171875,-195.29132080078125
-135.57595825195312,22.282852172851562,-195.5952606201172
-135.40533447265625,22.279571533203125,-195.5609893798828
-135.96484375,22.218154907226562,-194.932861328125
-135.45950317382812,22.090713500976562,-195.61436462402344
-135.60899353027344,22.073272705078125,-196.0374298095703
-135.8509979248047,22.405105590820312,-195.76849365234375
-134.98658752441406,22.40191650390625,-195.45640563964844
-135.92062377929688,22.390121459960938,-195.54579162597656
-135.13116455078125,22.17315673828125,-195.42965698242188
-135.5429229736328,22.265182495117188,-195.64578247070312
-135.4548797607422,22.276138305664062,-195.21896362304688
-135.41465759277344,22.271240234375,-194.95645141601562
-135.44967651367188,22.435531616210938,-195.50506591796875
-135.56236267089844,22.311721801757812,-195.17855834960938
-135.8050994873047,22.220016479492188,-195.37315368652344
-135.5419464111328,22.287673950195312,-195.74966430664062
-135.4249267578125,22.18817138671875,-195.443603515625
-135.63494873046875,22.05865478515625,-195.83261108398438
-135.64083862304688,22.042556762695312,-195.30117797851562
-135.42054748535156,21.924636840820312,-195.400390625
-135.38922119140625,22.25054931640625,-195.60133361816406
-135.33688354492188,22.425949096679688,-195.35997009277344
-135.76388549804688,22.158172607421875,-195.10528564453125
-135.65060424804688,22.046417236328125,-195.29742431640625
-135.6240997314453,22.166946411132812,-195.04493713378906
-135.67691040039062,22.429229736328125,-195.3460693359375
-135.75811767578125,22.166259765625,-195.63345336914062
-135.9888153076172,21.941604614257812,-195.94219970703125
-135.5795135498047,22.207611083984375,-195.42161560058594
-135.8905792236328,22.104507446289062,-195.70924377441406
-135.97348022460938,21.958206176757812,-195.91244506835938
-135.8863525390625,22.085113525390625,-195.4512481689453
-135.75244140625,22.272140502929688,-195.59632873535156
-135.858154296875,22.472869873046875,-195.583984375
-135.8872833251953,22.435562133789062,-195.49327087402344
-136.56390380859375,22.523117065429688,-195.5455780029297
-136.42294311523438,22.387115478515625,-195.33966064453125
-136.8538818359375,22.46875,-195.3387451171875
-137.0790557861328,22.416427612304688,-195.54690551757812
-137.12451171875,22.595504760742188,-194.8203887939453
-136.97308349609375,22.613006591796875,-195.04153442382812
-137.4673614501953,23.028366088867188,-195.50437927246094
-137.29656982421875,22.830551147460938,-195.49391174316406
-137.15414428710938,22.841217041015625,-195.42086791992188
-137.220703125,22.8868408203125,-195.53475952148438
-137.02517700195312,22.734695434570312,-194.93934631347656
-136.59072875976562,22.55096435546875,-194.90609741210938
-136.35675048828125,22.987457275390625,-194.86790466308594
-136.43197631835938,22.83990478515625,-195.43499755859375
-136.1754913330078,23.303848266601562,-195.24249267578125
-136.30148315429688,23.067535400390625,-194.310791015625
-135.64334106445312,23.016891479492188,-194.29417419433594
-135.29891967773438,23.1978759765625,-194.26382446289062
-134.36109924316406,23.30517578125,-193.70510864257812
-133.2919921875,23.813186645507812,-193.47056579589844
-131.80361938476562,24.168304443359375,-192.25640869140625
-129.95506286621094,24.59918212890625,-191.8532257080078
-128.0635986328125,25.1365966796875,-190.58731079101562
-126.43374633789062,25.908706665039062,-188.728515625
-124.25704956054688,26.34686279296875,-187.57102966308594
-122.56294250488281,26.516448974609375,-185.63546752929688
-120.59307861328125,26.899932861328125,-184.49420166015625
-118.7642822265625,27.581375122070312,-182.58949279785156
-117.0802001953125,27.569992065429688,-180.32518005371094
-115.28825378417969,28.207443237304688,-177.87338256835938
-113.58302307128906,29.086929321289062,-175.4394073486328
-111.39115905761719,29.087692260742188,-171.98236083984375
-109.6002197265625,29.3829345703125,-168.7335968017578
-107.88768005371094,29.091583251953125,-165.68809509277344
-106.01344299316406,28.632064819335938,-162.58285522460938
-104.54597473144531,28.090576171875,-159.8219451904297
-103.42732238769531,27.519073486328125,-157.72015380859375
-102.83177185058594,26.804702758789062,-155.2036590576172
-101.44754028320312,26.614593505859375,-153.1980743408203
-100.84690856933594,26.486785888671875,-152.05667114257812
-100.51365661621094,26.063552856445312,-151.04124450683594
-100.22686767578125,26.202606201171875,-150.5652313232422
-99.49378967285156,25.778579711914062,-150.42520141601562
-98.91116333007812,25.36181640625,-150.13604736328125
-98.36814880371094,24.749191284179688,-151.1007843017578
-97.22413635253906,24.0386962890625,-151.30491638183594
-96.75474548339844,22.90557861328125,-152.6543731689453
-95.48953247070312,21.802642822265625,-153.71572875976562
-94.92170715332031,20.6109619140625,-155.09690856933594
-94.41976928710938,19.17230224609375,-156.6572723388672
-94.02777099609375,17.451400756835938,-158.7729034423828
-93.48846435546875,16.384872436523438,-161.0029296875
-93.34419250488281,14.802032470703125,-163.51370239257812
-92.8460693359375,13.3511962890625,-166.2039794921875
-93.07701110839844,11.191665649414062,-169.006103515625
-93.23432922363281,8.548507690429688,-172.01922607421875
-93.60685729980469,6.058685302734375,-175.1015625
-93.23124694824219,3.530181884765625,-175.95364379882812
-93.07060241699219,0.738525390625,-176.324462890625
-92.53652954101562,-1.3153839111328125,-175.8018798828125
-92.44721984863281,-3.1273345947265625,-176.12301635742188
-92.13674926757812,-4.282135009765625,-175.46336364746094
-92.09698486328125,-5.278564453125,-175.42575073242188
-91.63638305664062,-6.11614990234375,-175.57412719726562
-91.90190124511719,-6.8860321044921875,-175.8062744140625
-92.01040649414062,-7.6844635009765625,-175.56646728515625
-92.20332336425781,-8.348907470703125,-175.5944061279297
-92.25765991210938,-8.924301147460938,-176.2336883544922
-92.31704711914062,-9.27825927734375,-176.3162841796875
-92.2105712890625,-9.579010009765625,-176.46153259277344
-92.69467163085938,-10.227020263671875,-176.0086212158203
-92.70745849609375,-10.218429565429688,-176.6511688232422
-92.89839172363281,-10.511947631835938,-176.73223876953125
-92.73895263671875,-11.161666870117188,-175.8230438232422
-92.56759643554688,-11.36383056640625,-176.09947204589844
-92.43228149414062,-11.531707763671875,-176.44940185546875
-92.33589172363281,-11.973342895507812,-175.86474609375
-92.40625,-12.11297607421875,-175.29254150390625
-92.07640075683594,-11.736480712890625,-174.9971160888672
-91.78544616699219,-11.847793579101562,-173.78469848632812
-91.35346984863281,-11.984344482421875,-172.77044677734375
-90.9090576171875,-12.139511108398438,-171.81289672851562
-90.93475341796875,-12.061843872070312,-171.3877410888672
-90.98309326171875,-12.084701538085938,-171.26438903808594
-90.603759765625,-11.526870727539062,-170.02113342285156
-90.62873840332031,-11.370162963867188,-170.65444946289062
-90.82737731933594,-11.061859130859375,-169.74644470214844
-90.35420227050781,-11.24700927734375,-169.88104248046875
-90.48513793945312,-11.3367919921875,-169.1456756591797
-90.19833374023438,-11.437759399414062,-168.83505249023438
