X,Y,Z
7.45941162109375,35.6561279296875,-41.54426574707031
7.4091033935546875,35.601661682128906,-41.33064270019531
7.58843994140625,35.54365539550781,-41.29887390136719
7.5791015625,35.52642059326172,-41.10478210449219
7.3317413330078125,35.27794647216797,-41.25608825683594
7.5199127197265625,35.57256317138672,-41.49302673339844
7.7805328369140625,35.53982162475586,-41.471160888671875
7.7948150634765625,35.599403381347656,-41.5927734375
7.67730712890625,35.67990493774414,-41.69636535644531
7.60980224609375,35.725555419921875,-41.31568908691406
7.6646881103515625,35.50428009033203,-41.21153259277344
7.5200958251953125,35.581298828125,-41.32212829589844
7.4585113525390625,35.617923736572266,-41.13214111328125
7.5602874755859375,35.68017578125,-41.16389465332031
7.6410369873046875,35.51131820678711,-41.531768798828125
7.6221160888671875,35.54103469848633,-41.51104736328125
7.83172607421875,35.582611083984375,-41.67414855957031
7.6668701171875,35.60723876953125,-41.65144348144531
7.4542083740234375,35.723419189453125,-41.219329833984375
7.4720611572265625,35.591896057128906,-41.22705078125
7.6238250732421875,35.44097900390625,-41.2381591796875
7.626800537109375,35.50273132324219,-41.46842956542969
7.63909912109375,35.52264404296875,-41.1619873046875
7.8733062744140625,35.45707321166992,-41.31385803222656
7.571563720703125,35.60624694824219,-41.53861999511719
7.595367431640625,35.33490753173828,-41.376739501953125
7.55511474609375,35.27488708496094,-41.625244140625
7.5222930908203125,35.309547424316406,-41.75665283203125
7.50616455078125,35.47212600708008,-41.340301513671875
7.433624267578125,35.43830871582031,-41.468353271484375
7.39715576171875,35.57756423950195,-41.47273254394531
7.770538330078125,35.709251403808594,-41.476165771484375
7.3168487548828125,35.49414825439453,-41.346405029296875
7.3217010498046875,35.48384094238281,-41.66581726074219
7.462310791015625,35.40021514892578,-41.52740478515625
7.6024169921875,35.19047164916992,-41.56304931640625
7.41064453125,35.31863021850586,-41.90409851074219
7.548736572265625,35.54020690917969,-41.81657409667969
7.5323638916015625,35.50666427612305,-41.98834228515625
7.4572601318359375,35.38733673095703,-41.720367431640625
7.5229034423828125,35.50478744506836,-41.91093444824219
7.5784149169921875,35.39531707763672,-41.75791931152344
7.4742584228515625,35.40245056152344,-41.37370300292969
7.578826904296875,35.43986129760742,-41.49615478515625
7.31036376953125,35.47953414916992,-41.426544189453125
7.4712066650390625,35.483062744140625,-41.62416076660156
7.6390380859375,35.481719970703125,-41.65589904785156
7.2865447998046875,35.437400817871094,-41.215576171875
7.5477294921875,35.3336181640625,-41.577789306640625
7.5151214599609375,35.291603088378906,-41.98353576660156
7.3327178955078125,35.51703643798828,-41.9066162109375
7.8991851806640625,35.578914642333984,-41.661468505859375
7.3922119140625,35.58808898925781,-41.6556396484375
7.8126983642578125,35.43548583984375,-41.570892333984375
7.6378021240234375,35.4578857421875,-41.701385498046875
7.6510162353515625,35.47209930419922,-41.433197021484375
7.6835479736328125,35.47264099121094,-41.1690673828125
7.667755126953125,35.590328216552734,-41.486358642578125
7.5826416015625,35.535247802734375,-41.34309387207031
7.384765625,35.45397186279297,-41.4415283203125
7.5167083740234375,35.47924041748047,-41.7388916015625
7.637969970703125,35.415245056152344,-41.60456848144531
7.5222320556640625,35.304378509521484,-41.844635009765625
7.4850921630859375,35.26130676269531,-41.53277587890625
7.632110595703125,35.16469192504883,-41.51499938964844
7.6963653564453125,35.37034606933594,-41.6536865234375
7.7520904541015625,35.554359436035156,-41.52049255371094
7.4624786376953125,35.415164947509766,-41.300384521484375
7.461090087890625,35.29560089111328,-41.37519836425781
7.4796600341796875,35.34779739379883,-41.215850830078125
7.4471588134765625,35.55028533935547,-41.38592529296875
7.37982177734375,35.41979217529297,-41.639923095703125
7.19561767578125,35.2219352722168,-41.93309020996094
7.436004638671875,35.35592269897461,-41.64410400390625
7.2818756103515625,35.32029724121094,-41.76762390136719
7.1787109375,35.20549774169922,-41.948150634765625
7.211669921875,35.26361083984375,-41.66960144042969
7.316864013671875,35.41394805908203,-41.69410705566406
7.2711639404296875,35.60033416748047,-41.69224548339844
7.2373199462890625,35.62669372558594,-41.6268310546875
6.7436370849609375,35.69683074951172,-41.6456298828125
6.7039794921875,35.61949920654297,-41.503662109375
6.3843994140625,35.655887603759766,-41.46260070800781
6.132354736328125,35.628814697265625,-41.59983825683594
6.028106689453125,35.74922180175781,-41.11915588378906
6.1067657470703125,35.7960090637207,-41.14054870605469
5.7755584716796875,36.106468200683594,-41.477752685546875
5.803466796875,36.053314208984375,-41.56623840332031
5.913299560546875,36.045814514160156,-41.53916931152344
5.896942138671875,36.07632064819336,-41.612945556640625
6.03216552734375,35.976158142089844,-41.207977294921875
6.3814544677734375,35.81621551513672,-41.068939208984375
6.64825439453125,36.08295440673828,-41.002044677734375
6.6703643798828125,36.053314208984375,-41.388702392578125
6.8601531982421875,36.37677764892578,-41.36102294921875
6.82403564453125,36.299781799316406,-40.686614990234375
7.284576416015625,36.24163818359375,-40.4827880859375
7.66204833984375,36.35456848144531,-40.403076171875
8.440383911132812,36.46346664428711,-39.980682373046875
9.426742553710938,36.857887268066406,-39.69267272949219
10.772232055664062,37.22418975830078,-38.74211120605469
12.477615356445312,37.636688232421875,-38.183135986328125
14.316116333007812,38.138553619384766,-37.11842346191406
16.005355834960938,38.83374786376953,-35.485626220703125
18.043319702148438,39.345062255859375,-34.19287109375
19.835289001464844,39.61190414428711,-32.44024658203125
21.75452423095703,39.962188720703125,-31.124984741210938
23.60906219482422,40.54938507080078,-29.388046264648438
25.341651916503906,40.70835876464844,-27.273818969726562
27.11670684814453,41.209632873535156,-24.918106079101562
28.841812133789062,41.981475830078125,-22.50640869140625
30.900833129882812,42.201698303222656,-19.346878051757812
32.76806640625,42.4755859375,-16.123504638671875
34.524635314941406,42.34510803222656,-13.027374267578125
36.365379333496094,41.97924041748047,-9.924728393554688
37.9390869140625,41.48773193359375,-7.066558837890625
39.187255859375,40.938995361328125,-4.7494964599609375
39.968544006347656,40.271766662597656,-2.289764404296875
41.181175231933594,39.945865631103516,-0.1549224853515625
41.95598602294922,39.761680603027344,1.26922607421875
42.41490936279297,39.40647888183594,2.400970458984375
42.750694274902344,39.40486526489258,3.0636138916015625
43.370697021484375,39.10105895996094,3.352386474609375
43.963958740234375,38.71644592285156,3.6414337158203125
44.521278381347656,38.16871643066406,3.033538818359375
45.49830627441406,37.504547119140625,2.7144927978515625
46.11217498779297,36.5048942565918,1.658294677734375
47.19200897216797,35.43135452270508,0.5984039306640625
47.90556335449219,34.27330017089844,-0.6913299560546875
48.46772766113281,32.91449737548828,-2.1746673583984375
48.90815734863281,31.296655654907227,-4.1103515625
49.41931915283203,30.073219299316406,-6.256591796875
49.66801452636719,28.592668533325195,-8.663619995117188
50.09514617919922,27.13337516784668,-11.273284912109375
50.05149841308594,25.173137664794922,-14.0206298828125
49.92652893066406,22.724346160888672,-16.958114624023438
49.62445831298828,20.246200561523438,-19.999221801757812
49.80719757080078,17.732030868530273,-21.474319458007812
49.97412872314453,15.019350051879883,-22.159423828125
50.403709411621094,12.777947425842285,-21.980560302734375
50.589866638183594,10.843770980834961,-22.159393310546875
50.864952087402344,9.46715259552002,-21.738388061523438
50.97169494628906,8.362518310546875,-21.591659545898438
51.331581115722656,7.448927402496338,-21.656036376953125
51.24406433105469,6.638144493103027,-21.840438842773438
51.14153289794922,5.836197853088379,-21.72137451171875
50.974334716796875,5.1326189041137695,-21.707473754882812
50.88787841796875,4.520742416381836,-22.160842895507812
50.82078552246094,4.093379020690918,-22.348968505859375
50.87786865234375,3.7565927505493164,-22.506423950195312
50.54779052734375,3.197159767150879,-22.227218627929688
50.4447021484375,3.0440855026245117,-22.607437133789062
50.278770446777344,2.790538787841797,-22.773651123046875
50.345603942871094,2.2535743713378906,-22.170516967773438
50.487213134765625,1.9561233520507812,-22.196609497070312
50.62432098388672,1.7513675689697266,-22.454376220703125
50.7322998046875,1.377150535583496,-22.109481811523438
50.71269226074219,1.1707534790039062,-21.601974487304688
50.943084716796875,1.3813514709472656,-21.246185302734375
51.21680450439453,1.3616580963134766,-20.277572631835938
51.603736877441406,1.2583656311035156,-19.276321411132812
52.03179168701172,1.1179628372192383,-18.306320190429688
52.13523864746094,1.1335649490356445,-17.726104736328125
52.130096435546875,1.1216535568237305,-17.47271728515625
52.400001525878906,1.5173301696777344,-16.511199951171875
52.458953857421875,1.742051124572754,-16.690597534179688
52.33362579345703,2.026566505432129,-16.092086791992188
52.63645935058594,1.9750871658325195,-16.018035888671875
52.62898254394531,1.8962059020996094,-15.47088623046875
52.83203125,1.8015251159667969,-15.092941284179688
52.97901153564453,1.3894939422607422,-14.784439086914062
53.218711853027344,0.748072624206543,-14.727798461914062
53.00330352783203,0.42243194580078125,-14.03912353515625
53.04216003417969,0.022477149963378906,-13.965484619140625
53.25914001464844,-0.2837810516357422,-13.582733154296875
53.059112548828125,-0.5767440795898438,-13.5059814453125
53.26213836669922,-1.0800189971923828,-13.004974365234375
53.32244110107422,-1.5841712951660156,-12.8258056640625
53.26658630371094,-2.0355539321899414,-12.69207763671875
53.487518310546875,-2.42409610748291,-12.55743408203125
53.50597381591797,-3.152830123901367,-12.238540649414062
53.502235412597656,-3.7445201873779297,-11.654586791992188
53.29625701904297,-4.678218841552734,-11.4813232421875
52.968170166015625,-5.415769577026367,-11.241287231445312
52.90306854248047,-6.583431243896484,-10.402557373046875
52.78056335449219,-8.094270706176758,-9.781143188476562
52.65796661376953,-9.523967742919922,-9.23052978515625
52.273704528808594,-10.680082321166992,-8.337387084960938
51.745269775390625,-11.884803771972656,-8.163665771484375
51.692787170410156,-13.02878189086914,-7.9880523681640625
51.29039764404297,-14.09286880493164,-8.404266357421875
50.596595764160156,-15.155372619628906,-8.706832885742188
50.014198303222656,-16.211454391479492,-9.528396606445312
49.168060302734375,-17.709903717041016,-9.660934448242188
48.655372619628906,-19.122976303100586,-10.144287109375
47.87047576904297,-20.425020217895508,-10.391830444335938
47.172569274902344,-21.771821975708008,-10.682281494140625
