"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980769333E0,-9.310638428E-2,2.754272461E-2,-9.752669220E0
3.990825333E0,-1.285826111E-1,1.722917175E-1,-9.842033386E0
4.000880333E0,-1.402583313E-1,3.149450684E-1,-9.754914551E0
4.010936333E0,-1.414558411E-1,4.158352661E-1,-9.800419922E0
4.020992333E0,-1.001417542E-1,4.580474854E-1,-9.788744202E0
4.031047417E0,-4.370910645E-2,4.108955383E-1,-9.777667236E0
4.041103417E0,1.362167358E-2,3.126997375E-1,-9.781259766E0
4.051159417E0,4.670288086E-2,1.842668152E-1,-9.807904358E0
4.061214417E0,7.259902954E-2,9.026229858E-2,-9.789193268E0
4.071270417E0,6.152206421E-2,1.826202393E-2,-9.770781555E0
4.081325417E0,8.083190918E-3,1.047821045E-3,-9.789941711E0
4.091381417E0,-4.415817261E-2,2.769241333E-2,-9.786947937E0
4.101437417E0,-8.577163696E-2,1.097218323E-1,-9.788744202E0
4.111492417E0,-1.103205872E-1,1.960922241E-1,-9.792037354E0
4.121548417E0,-1.058299255E-1,2.758763123E-1,-9.795330505E0
4.131604417E0,-8.307723999E-2,3.254232788E-1,-9.764943695E0
4.141659417E0,-6.032455444E-2,3.357518005E-1,-9.797575836E0
4.151715417E0,-4.131408691E-2,3.134481812E-1,-9.795031128E0
4.161770417E0,-1.496887207E-2,2.817141724E-1,-9.779762878E0
4.171826417E0,-1.901046753E-2,2.215393066E-1,-9.777068481E0
4.181882417E0,-2.484832764E-2,1.794767761E-1,-9.784403229E0
4.191937417E0,-3.412902832E-2,1.448986816E-1,-9.781559143E0
4.201993417E0,-3.412902832E-2,1.288819885E-1,-9.800270233E0
4.212049417E0,-1.886077881E-2,1.071771240E-1,-9.797575836E0
4.222104417E0,-1.047821045E-3,1.106199646E-1,-9.771080933E0
4.232160417E0,5.538482666E-3,1.290316772E-1,-9.780511322E0
4.242215417E0,4.041595459E-3,1.550775146E-1,-9.781110077E0
4.252271417E0,-5.987548828E-3,1.933978271E-1,-9.780062256E0
4.262327417E0,-4.475692749E-2,2.240840149E-1,-9.783056030E0
4.272382417E0,-9.400451660E-2,2.526745605E-1,-9.791588287E0
4.282438417E0,-1.413061523E-1,2.742297363E-1,-9.789492645E0
4.292493417E0,-1.595681763E-1,2.809657288E-1,-9.782307587E0
4.302549417E0,-1.437011719E-1,2.568658447E-1,-9.790540466E0
4.312605417E0,-1.046324158E-1,2.089654541E-1,-9.786648560E0
4.322660417E0,-4.849914551E-2,1.740879822E-1,-9.783654785E0
4.332716417E0,1.152603149E-2,1.288819885E-1,-9.792336731E0
4.342772417E0,5.119354248E-2,1.133143616E-1,-9.796378326E0
4.352827417E0,6.541397095E-2,1.203497314E-1,-9.780960388E0
4.362883417E0,6.122268677E-2,1.478924561E-1,-9.781259766E0
4.372938417E0,3.158432007E-2,1.913021851E-1,-9.784403229E0
4.382994417E0,-7.484436035E-3,2.267784119E-1,-9.776020660E0
4.393050417E0,-4.775070190E-2,2.577639771E-1,-9.781858521E0
4.403105417E0,-7.170089722E-2,2.799179077E-1,-9.794881439E0
4.413161417E0,-7.155120850E-2,2.695893860E-1,-9.787397003E0
4.423217417E0,-6.735992432E-2,2.480342102E-1,-9.777068481E0
4.433272417E0,-6.616241455E-2,2.124082947E-1,-9.786349182E0
4.443328417E0,-7.125183105E-2,1.752854919E-1,-9.790091400E0
4.453383417E0,-6.496490479E-2,1.442999268E-1,-9.786049805E0
4.463439417E0,-7.020401001E-2,1.203497314E-1,-9.782457275E0
4.473495417E0,-7.005432129E-2,1.272354126E-1,-9.793534241E0
4.483550417E0,-6.765930176E-2,1.419049072E-1,-9.787846069E0
4.493606417E0,-5.433700562E-2,1.598675537E-1,-9.780062256E0
4.503662417E0,-3.128494263E-2,1.947450256E-1,-9.779912567E0
4.513717417E0,-4.490661621E-3,2.264790344E-1,-9.785451050E0
4.523773417E0,1.257385254E-2,2.474354553E-1,-9.788295135E0
4.533828417E0,2.754272461E-2,2.613565063E-1,-9.785600739E0
4.543884417E0,1.197509766E-2,2.519261169E-1,-9.780211945E0
4.553940417E0,8.232879639E-3,2.430944824E-1,-9.785001984E0
4.563995417E0,-2.020797729E-2,2.133064270E-1,-9.784103851E0
4.574051417E0,-6.735992432E-2,1.913021851E-1,-9.785001984E0
4.584106417E0,-8.577163696E-2,1.658551025E-1,-9.788893890E0
4.594162417E0,-9.894424438E-2,1.327738953E-1,-9.797875214E0
4.604218417E0,-9.280700684E-2,1.329235840E-1,-9.784253540E0
4.614273417E0,-7.214996338E-2,1.414558411E-1,-9.781858521E0
4.624329417E0,-5.269042969E-2,1.648072815E-1,-9.781110077E0
4.634385417E0,-3.981719971E-2,1.996847534E-1,-9.789043579E0
4.644440417E0,-2.454895020E-2,2.401007080E-1,-9.787097626E0
4.654496417E0,-1.332229614E-2,2.579136658E-1,-9.776918793E0
4.664551417E0,-1.167572021E-2,2.686912537E-1,-9.775272217E0
4.674607417E0,-1.167572021E-2,2.520758057E-1,-9.787097626E0
4.684663417E0,-2.769241333E-2,2.121089172E-1,-9.786947937E0
4.694718417E0,-3.876937866E-2,1.739382935E-1,-9.792037354E0
4.704774417E0,-5.074447632E-2,1.296304321E-1,-9.787097626E0
4.714829417E0,-6.092330933E-2,1.124162292E-1,-9.798623657E0
4.724885417E0,-7.244934082E-2,1.178050232E-1,-9.803114319E0
4.734941417E0,-7.379653931E-2,1.375639343E-1,-9.780062256E0
4.744996417E0,-6.885681152E-2,1.847158813E-1,-9.791737976E0
4.755052417E0,-6.331832886E-2,2.246827698E-1,-9.796228638E0
4.765108417E0,-3.517684937E-2,2.686912537E-1,-9.783654785E0
4.775163417E0,-2.574645996E-2,2.860551453E-1,-9.783505096E0
4.785219417E0,-8.831634521E-3,2.847079468E-1,-9.791438599E0
4.795274417E0,4.041595459E-3,2.583627319E-1,-9.782756653E0
4.805330417E0,2.993774414E-4,2.261796570E-1,-9.783804474E0
4.815386417E0,-6.735992432E-3,1.728904724E-1,-9.786498871E0
4.825441417E0,-2.664459229E-2,1.305285645E-1,-9.796378326E0
4.835497417E0,-4.430786133E-2,1.050814819E-1,-9.782307587E0
4.845552417E0,-6.167175293E-2,1.139131165E-1,-9.782008209E0
4.855608417E0,-7.304809570E-2,1.413061523E-1,-9.790540466E0
4.865664417E0,-8.502319336E-2,1.758842468E-1,-9.776769104E0
4.875719417E0,-7.484436035E-2,2.180964661E-1,-9.789342957E0
4.885775417E0,-7.349716187E-2,2.511776733E-1,-9.779313812E0
4.895831417E0,-4.954696655E-2,2.695893860E-1,-9.792636108E0
4.905886417E0,-3.547622681E-2,2.643502808E-1,-9.783056030E0
4.915942417E0,-2.469863892E-2,2.401007080E-1,-9.774673462E0
4.925997417E0,-1.586700439E-2,2.049238586E-1,-9.792486420E0
4.936053417E0,-1.466949463E-2,1.652563477E-1,-9.782008209E0
4.946109417E0,-1.451980591E-2,1.434017944E-1,-9.787995758E0
4.956164417E0,-2.155517578E-2,1.336720276E-1,-9.799671478E0
4.966220417E0,-3.083587646E-2,1.377136230E-1,-9.784552917E0
4.976276417E0,-4.161346436E-2,1.616638184E-1,-9.781259766E0
4.986331417E0,-3.682342529E-2,1.914518738E-1,-9.784253540E0
4.996387417E0,-2.484832764E-2,2.309696960E-1,-9.791588287E0
5.006442417E0,-3.053649902E-2,2.463876343E-1,-9.786049805E0
5.016498417E0,-2.829116821E-2,2.570155334E-1,-9.779762878E0
5.026554042E0,-3.921844482E-2,2.568658447E-1,-9.777068481E0
5.036609042E0,-4.221221924E-2,2.296224976E-1,-9.781110077E0
5.046665042E0,-4.909790039E-2,2.029779053E-1,-9.785001984E0
5.056720042E0,-5.852828979E-2,1.766326904E-1,-9.787397003E0
5.066776042E0,-6.706054688E-2,1.501377869E-1,-9.789342957E0
5.076832042E0,-6.092330933E-2,1.374142456E-1,-9.787995758E0
5.086887042E0,-5.912704468E-2,1.434017944E-1,-9.786648560E0
5.096943042E0,-3.951782227E-2,1.625619507E-1,-9.801467743E0
5.106999042E0,-3.472778320E-2,1.776805115E-1,-9.785900116E0
5.117054042E0,-2.604583740E-2,2.085163879E-1,-9.783954163E0
5.127110042E0,-2.709365845E-2,2.353106689E-1,-9.785151672E0
5.137165042E0,-2.230361938E-2,2.378553772E-1,-9.788145447E0
5.147221042E0,-2.155517578E-2,2.409988403E-1,-9.789792023E0
5.157277042E0,-3.757186890E-2,2.371069336E-1,-9.779912567E0
5.167332042E0,-4.131408691E-2,2.145039368E-1,-9.787995758E0
5.177388042E0,-4.146377563E-2,1.920506287E-1,-9.786049805E0
5.187443042E0,-4.445755005E-2,1.710942078E-1,-9.788594513E0
5.197499042E0,-4.146377563E-2,1.666035461E-1,-9.780960388E0
5.207555042E0,-3.487747192E-2,1.618135071E-1,-9.783205719E0
5.217610042E0,-3.682342529E-2,1.742376709E-1,-9.801916809E0
5.227666042E0,-3.128494263E-2,1.929487610E-1,-9.778116302E0
5.237722042E0,-2.335144043E-2,2.056723022E-1,-9.791588287E0
5.247777042E0,-2.888992310E-2,2.176473999E-1,-9.792187042E0
5.257833042E0,-3.457809448E-2,2.180964661E-1,-9.788594513E0
5.267888042E0,-3.457809448E-2,2.207908630E-1,-9.777667236E0
5.277944042E0,-3.592529297E-2,2.110610962E-1,-9.789492645E0
5.288000042E0,-6.047424316E-2,1.998344421E-1,-9.778715057E0
5.298055042E0,-4.909790039E-2,1.896556091E-1,-9.786199493E0
5.308111042E0,-5.134323120E-2,1.776805115E-1,-9.780810699E0
5.318167042E0,-6.032455444E-2,1.745370483E-1,-9.779912567E0
5.328222042E0,-5.837860107E-2,1.718426514E-1,-9.789193268E0
5.338278042E0,-5.194198608E-2,1.764830017E-1,-9.792336731E0
5.348333042E0,-4.805007935E-2,1.827699280E-1,-9.790690155E0
5.358389042E0,-3.068618774E-2,1.932481384E-1,-9.772727509E0
5.368445042E0,-2.424957275E-2,1.998344421E-1,-9.787846069E0
5.378500042E0,-1.721420288E-2,2.152523804E-1,-9.786199493E0
5.388556042E0,-1.212478638E-2,2.091151428E-1,-9.784702606E0
5.398611042E0,-2.110610962E-2,2.095642090E-1,-9.783505096E0
5.408667042E0,-2.050735474E-2,2.065704346E-1,-9.790091400E0
5.418723042E0,-3.727249146E-2,2.029779053E-1,-9.785301361E0
5.428778042E0,-4.760101318E-2,1.913021851E-1,-9.776769104E0
5.438834042E0,-4.610412598E-2,1.847158813E-1,-9.786349182E0
5.448889042E0,-5.059478760E-2,1.766326904E-1,-9.781409454E0
5.458945042E0,-5.508544922E-2,1.794767761E-1,-9.787846069E0
5.469001042E0,-5.313949585E-2,1.842668152E-1,-9.785001984E0
5.479056042E0,-4.251159668E-2,1.863624573E-1,-9.777816925E0
5.489112042E0,-3.861968994E-2,1.878593445E-1,-9.784702606E0
5.499168042E0,-3.263214111E-2,1.883084106E-1,-9.793683929E0
5.509223042E0,-3.278182983E-2,1.971400452E-1,-9.786049805E0
5.519279042E0,-3.951782227E-2,2.095642090E-1,-9.786798248E0
5.529334042E0,-3.472778320E-2,2.092648315E-1,-9.777367859E0
5.539390042E0,-2.963836670E-2,2.194436646E-1,-9.795180817E0
5.549446042E0,-2.529739380E-2,2.062710571E-1,-9.788893890E0
5.559501042E0,-3.248245239E-2,2.061213684E-1,-9.782008209E0
5.569557042E0,-3.727249146E-2,1.893562317E-1,-9.782307587E0
5.579612042E0,-4.131408691E-2,1.763333130E-1,-9.782457275E0
5.589668042E0,-3.832031250E-2,1.758842468E-1,-9.784253540E0
5.599724042E0,-3.921844482E-2,1.802252197E-1,-9.785151672E0
5.609779042E0,-3.068618774E-2,1.880090332E-1,-9.793983307E0
5.619835042E0,-3.487747192E-2,1.883084106E-1,-9.778265991E0
5.629891042E0,-2.963836670E-2,2.007325745E-1,-9.792486420E0
5.639946042E0,-2.350112915E-2,2.128573608E-1,-9.786648560E0
5.650002042E0,-2.993774414E-2,2.143542480E-1,-9.779014435E0
5.660057042E0,-3.577560425E-2,2.139051819E-1,-9.783954163E0
5.670113042E0,-4.101470947E-2,2.130070496E-1,-9.792486420E0
5.680169042E0,-3.996688843E-2,2.052232361E-1,-9.763297119E0
5.690224042E0,-5.119354248E-2,1.890568542E-1,-9.788744202E0
5.700280042E0,-5.343887329E-2,1.695973206E-1,-9.803114319E0
5.710335042E0,-6.137237549E-2,1.562750244E-1,-9.776918793E0
5.720391042E0,-5.733078003E-2,1.636097717E-1,-9.783056030E0
5.730447042E0,-5.688171387E-2,1.667532349E-1,-9.781858521E0
5.740502042E0,-4.834945679E-2,1.811233521E-1,-9.801168365E0
5.750558042E0,-5.239105225E-2,2.055226135E-1,-9.785750427E0
5.760614042E0,-4.805007935E-2,2.174977112E-1,-9.806557159E0
5.770669042E0,-2.918930054E-2,2.314187622E-1,-9.779463501E0
5.780725042E0,-2.978805542E-2,2.348616028E-1,-9.795330505E0
5.790780042E0,-3.607498169E-2,2.154020691E-1,-9.775421906E0
5.800836042E0,-1.826202393E-2,2.017803955E-1,-9.789792023E0
5.810892042E0,3.787124634E-2,1.936972046E-1,-9.802365875E0
5.820947042E0,1.839674377E-1,1.796264648E-1,-9.720935211E0
5.831003042E0,1.245410156E-1,1.582209778E-1,-9.809550934E0
5.841058042E0,3.802093506E-2,1.785786438E-1,-9.795330505E0
5.851114042E0,-7.185058594E-2,1.892065430E-1,-9.764344940E0
5.861170042E0,-1.513352966E-1,1.851649475E-1,-9.810000000E0
5.871225042E0,-1.871109009E-1,1.965412903E-1,-9.772428131E0
5.881281042E0,-1.838177490E-1,1.905537415E-1,-9.820478210E0
5.891337042E0,-1.559756470E-1,1.785786438E-1,-9.790241089E0
5.901392042E0,-9.684860229E-2,1.923500061E-1,-9.800868988E0
5.911448042E0,-4.011657715E-2,1.944456482E-1,-9.796228638E0
5.921503042E0,-2.709365845E-2,2.040257263E-1,-9.777517548E0
5.931559042E0,-2.529739380E-2,2.185455322E-1,-9.778864746E0
5.941615042E0,-3.053649902E-2,2.374063110E-1,-9.808353424E0
5.951670042E0,-4.685256958E-2,2.231858826E-1,-9.769883423E0
5.961726042E0,-3.906875610E-2,2.019300842E-1,-9.790390778E0
5.971781042E0,-1.182540894E-2,1.719923401E-1,-9.805359650E0
5.981837042E0,1.751358032E-2,1.469943237E-1,-9.779463501E0
5.991893042E0,5.822891235E-2,1.254391479E-1,-9.774972839E0
6.001948042E0,7.649093628E-2,1.450483704E-1,-9.799671478E0
6.012004042E0,4.355941772E-2,1.615141296E-1,-9.779613190E0
6.022059042E0,-5.239105225E-3,1.935475159E-1,-9.783954163E0
6.032115417E0,-8.666976929E-2,2.486329651E-1,-9.810449066E0
6.042171417E0,-1.454974365E-1,2.850073242E-1,-9.778265991E0
6.052226417E0,-1.893562317E-1,2.866539001E-1,-9.785900116E0
6.062282417E0,-1.770817566E-1,2.637515259E-1,-9.784253540E0
6.072338417E0,-1.184037781E-1,2.204914856E-1,-9.794132996E0
6.082393417E0,-5.224136353E-2,1.649569702E-1,-9.785900116E0
6.092449417E0,2.320175171E-2,1.207987976E-1,-9.786648560E0
6.102504417E0,7.379653931E-2,9.400451660E-2,-9.787247314E0
6.112560417E0,7.858657837E-2,1.088237000E-1,-9.782756653E0
6.122616417E0,5.852828979E-2,1.492396545E-1,-9.780211945E0
6.132671417E0,1.616638184E-2,1.981878662E-1,-9.791588287E0
6.142727417E0,-3.427871704E-2,2.381547546E-1,-9.788444824E0
6.152782417E0,-7.978408813E-2,2.576142883E-1,-9.780361633E0
6.162838417E0,-1.040336609E-1,2.529739380E-1,-9.796528015E0
6.172894417E0,-1.008901978E-1,2.309696960E-1,-9.787846069E0
6.182949417E0,-8.202941895E-2,2.032772827E-1,-9.797426147E0
6.193005417E0,-6.466552734E-2,1.676513672E-1,-9.781409454E0
6.203061417E0,-5.927673340E-2,1.498384094E-1,-9.788444824E0
6.213116417E0,-6.242019653E-2,1.595681763E-1,-9.792636108E0
6.223172417E0,-6.077362061E-2,1.773811340E-1,-9.800419922E0
6.233227417E0,-5.673202515E-2,2.007325745E-1,-9.783804474E0
6.243283417E0,-4.535568237E-2,2.161505127E-1,-9.780511322E0
6.253339417E0,-1.781295776E-2,2.204914856E-1,-9.789642334E0
6.263394417E0,2.005828857E-2,2.260299683E-1,-9.782008209E0
6.273450417E0,5.628295898E-2,2.043251038E-1,-9.779164124E0
6.283505417E0,7.200027466E-2,1.823208618E-1,-9.801617432E0
6.293561417E0,5.598358154E-2,1.721420288E-1,-9.780211945E0
6.303617417E0,1.541793823E-2,1.689985657E-1,-9.738748169E0
6.313672417E0,-5.987548828E-2,1.697470093E-1,-9.817783813E0
6.323728417E0,-1.190025330E-1,1.865121460E-1,-9.838291168E0
6.333784417E0,-1.549278259E-1,1.913021851E-1,-9.750573578E0
6.343839417E0,-1.582209778E-1,1.896556091E-1,-9.805060272E0
6.353895417E0,4.041595459E-3,1.453477478E-1,-9.816286926E0
6.363950417E0,7.553292847E-1,-8.846603394E-2,-9.771380310E0
6.374006417E0,1.564845886E0,-6.656657410E-1,-9.757459259E0
6.384062417E0,1.671124878E0,-1.269959106E0,-9.804611206E0
6.394117417E0,1.311871948E0,-1.885479126E0,-9.772128754E0
6.404173417E0,7.191046143E-1,-2.081271973E0,-9.773775330E0
6.414228417E0,2.975811768E-1,-2.079625397E0,-9.809550934E0
6.424284417E0,1.438508606E-1,-2.059417419E0,-9.797276459E0
6.434340417E0,-1.004411316E-1,-2.117496643E0,-9.776619415E0
6.444395417E0,-2.339634705E-1,-2.153122559E0,-9.790839844E0
6.454451417E0,-3.808081055E-1,-2.075883179E0,-9.823921051E0
6.464506417E0,-3.092568970E-1,-1.957030334E0,-9.764644318E0
6.474562417E0,-6.646179199E-2,-1.965562592E0,-9.794132996E0
6.484618417E0,-6.017486572E-2,-1.778302002E0,-9.806557159E0
6.494673417E0,6.541397095E-2,-1.442250824E0,-9.788145447E0
6.504729417E0,4.182302856E-1,-1.438059540E0,-9.787696381E0
6.514785417E0,5.504054260E-1,-1.291514282E0,-9.812095642E0
6.524840417E0,5.900729370E-1,-1.313518524E0,-9.769883423E0
6.534896417E0,5.044509888E-2,-1.104104004E0,-9.790690155E0
6.544951417E0,-2.513273621E-1,-5.915698242E-1,-9.815089417E0
6.555007417E0,-3.999682617E-1,-3.704795837E-1,-9.768835602E0
6.565063417E0,-5.117857361E-1,3.847000122E-2,-9.769883423E0
6.575118417E0,-4.260140991E-1,1.366658020E-1,-9.777367859E0
6.585174417E0,-5.731581116E-1,3.348536682E-1,-9.792486420E0
6.595229417E0,-6.517446899E-1,5.529501343E-1,-9.778565369E0
6.605285417E0,-6.098318481E-1,6.777905273E-1,-9.803413696E0
6.615341417E0,-8.611592102E-1,8.098159790E-1,-9.787397003E0
6.625396417E0,-9.903405762E-1,9.249266052E-1,-9.797276459E0
6.635452417E0,-1.049766998E0,9.047186279E-1,-9.787097626E0
6.645508417E0,-1.047072601E0,1.093476105E0,-9.808952179E0
6.655563417E0,-9.178912354E-1,1.219214630E0,-9.840835876E0
6.665619417E0,-5.763015747E-1,1.372645569E0,-1.006267456E1
6.675674417E0,-3.878434753E-1,9.735754395E-1,-1.102262833E1
6.685730417E0,-8.626560974E-1,-1.989363098E-1,-1.113968491E1
6.695786417E0,-1.296154633E0,-2.903961182E-1,-9.600585480E0
6.705841417E0,-1.241967316E0,2.365081787E-1,-8.989705811E0
6.715897417E0,-1.368753662E0,3.138972473E-1,-8.703051910E0
6.725952417E0,-1.405876465E0,3.219804382E-1,-8.640482025E0
6.736008417E0,-1.878294067E0,5.685177612E-1,-9.064101105E0
6.746064417E0,-2.277663574E0,1.145268402E0,-1.038525375E1
6.756119417E0,-2.442021790E0,1.901495819E0,-1.172811127E1
6.766175417E0,-2.392025757E0,2.734663239E0,-1.252325775E1
6.776230417E0,-1.789828033E0,3.785927124E0,-1.414827850E1
6.786286417E0,1.500629425E0,5.661377106E0,-1.571686661E1
6.796342417E0,3.314407654E0,6.726562042E0,-1.529923508E1
6.806397417E0,-1.146465912E0,3.499422913E0,-1.397643585E1
6.816453417E0,-3.375630341E0,1.000669098E0,-1.248643433E1
6.826509417E0,-3.749403076E0,7.029382324E-1,-1.116168915E1
6.836564417E0,-3.639531555E0,1.082698517E0,-1.080138840E1
6.846620417E0,-3.563339996E0,1.685794373E0,-1.161075531E1
6.856675417E0,-3.760929108E0,2.383792877E0,-1.230471222E1
6.866731417E0,-4.028871918E0,2.962938538E0,-1.252714966E1
6.876787417E0,-4.195475464E0,3.225342865E0,-1.271261398E1
6.886842417E0,-3.423530731E0,3.278033295E0,-1.292172913E1
6.896898417E0,-1.481169891E0,3.479214935E0,-1.234198471E1
6.906953417E0,-5.785469055E-1,3.750899963E0,-1.156330399E1
6.917009417E0,-8.693920898E-1,3.964056702E0,-1.078851517E1
6.927065417E0,-1.227746887E0,4.609963531E0,-1.057820251E1
6.937120417E0,-1.463057556E0,4.912185059E0,-1.117336487E1
6.947176417E0,-1.714534607E0,4.774022369E0,-1.098715210E1
6.957231417E0,-1.536105652E0,4.857997742E0,-1.036130356E1
6.967287417E0,-1.313967590E0,5.118456116E0,-9.516759796E0
6.977343417E0,-1.400487671E0,5.106481018E0,-9.411079559E0
6.987398417E0,-6.857240295E-1,5.155578918E0,-9.448950806E0
6.997454417E0,-6.047424316E-2,5.538782043E0,-8.980125732E0
7.007510417E0,-7.843688965E-2,5.880371704E0,-8.425079956E0
7.017565417E0,-4.251159668E-1,6.043532410E0,-7.865393829E0
7.027621417E0,-2.154020691E-1,6.212830353E0,-7.919880524E0
7.037676208E0,4.794529724E-1,6.165828094E0,-7.269932098E0
7.047732208E0,9.310638428E-1,5.098397827E0,-7.389084320E0
7.057788208E0,9.379495239E-1,4.763843536E0,-1.003977219E1
7.067843208E0,-3.607498169E-1,5.977968750E0,-8.674461365E0
7.077899208E0,-1.265468445E0,3.591780853E0,-2.227368164E-1
7.087954208E0,-9.696835327E-1,4.752317505E0,7.400460663E0
7.098010208E0,2.865042114E-1,7.285948792E0,6.179150391E0
7.108066208E0,7.438032532E-1,7.281009064E0,4.382137299E0
7.118121208E0,1.530118103E0,7.315287781E0,4.215384064E0
7.128177208E0,1.740879822E0,7.296427002E0,3.648961945E0
7.138233208E0,1.629661102E0,7.169940033E0,2.267335052E0
7.148288208E0,1.478026428E0,7.151228943E0,5.822891235E-1
7.158344208E0,1.160237274E0,7.010072479E0,-1.036744080E0
7.168399208E0,8.807684326E-1,6.786287842E0,-2.467019806E0
7.178455208E0,5.810916138E-1,6.483916626E0,-3.795507202E0
7.188511208E0,9.684860229E-2,6.166277161E0,-5.203778687E0
7.198566208E0,-3.113525391E-1,6.004014587E0,-6.631210327E0
7.208622208E0,-6.170169067E-1,6.043233032E0,-7.879763947E0
7.218677208E0,-1.012344818E0,6.174959106E0,-8.690927124E0
7.228733208E0,-1.407822418E0,6.251749420E0,-8.877439270E0
7.238789208E0,-1.483265533E0,6.203250275E0,-8.568781128E0
7.248844208E0,-1.399439850E0,6.179449768E0,-7.976163483E0
7.258900208E0,-1.474882965E0,6.165379028E0,-7.330855408E0
7.268955208E0,-1.721869354E0,6.223308563E0,-6.907236328E0
7.279011208E0,-1.820663910E0,6.152206421E0,-6.639143829E0
7.289067208E0,-1.716480560E0,6.102060699E0,-6.550228729E0
7.299122208E0,-1.370250549E0,6.061045990E0,-6.672674103E0
7.309178208E0,-7.256909180E-1,5.833818512E0,-6.889872437E0
7.319234208E0,9.116043091E-2,5.603447571E0,-7.115153961E0
7.329289208E0,8.538244629E-1,5.494923248E0,-7.084767151E0
7.339345208E0,1.226549377E0,5.334456940E0,-6.209686890E0
7.349400208E0,1.145418091E0,5.260810089E0,-6.638395386E0
7.359456208E0,7.352709961E-1,5.250182190E0,-7.214996338E0
7.369512208E0,3.962260437E-1,5.143753510E0,-7.231761475E0
7.379567208E0,1.598675537E-1,4.933740234E0,-6.876400452E0
7.389623208E0,1.878593445E-1,4.798122253E0,-6.345005493E0
7.399678208E0,2.653981018E-1,4.663252716E0,-5.855523376E0
7.409734208E0,3.812571716E-1,4.650379486E0,-5.462740173E0
7.419790208E0,5.152285767E-1,4.691543884E0,-5.159919891E0
7.429845208E0,5.095404053E-1,4.671186218E0,-5.015919342E0
7.439901208E0,3.357518005E-1,4.677922211E0,-5.061125336E0
7.449957208E0,7.873626709E-2,4.597539368E0,-5.216951294E0
7.460012208E0,-1.833686829E-1,4.532873840E0,-5.339396667E0
7.470068208E0,-3.646417236E-1,4.475842438E0,-5.441933441E0
7.480123208E0,-5.852828979E-1,4.424948273E0,-5.582640839E0
7.490179208E0,-9.201365662E-1,4.294419708E0,-5.745651855E0
7.500235208E0,-1.215173035E0,4.201013947E0,-6.061195679E0
7.510290208E0,-1.455423431E0,4.205205231E0,-6.525380402E0
7.520346208E0,-1.653012543E0,4.159400482E0,-6.990762634E0
7.530401208E0,-1.729054413E0,4.005370789E0,-7.312443695E0
7.540457208E0,-1.715732117E0,3.994293823E0,-7.404801636E0
7.550513208E0,-1.755100250E0,3.936364288E0,-7.318580933E0
7.560568208E0,-1.915865936E0,3.776646423E0,-7.293582916E0
7.570624208E0,-2.217339020E0,3.650458832E0,-7.393574982E0
7.580680208E0,-2.522404633E0,3.567830658E0,-7.679330750E0
7.590735208E0,-2.786455536E0,3.502566376E0,-8.246800690E0
7.600791208E0,-2.992127838E0,3.334915009E0,-8.880433044E0
7.610846208E0,-2.976410522E0,3.210972748E0,-9.376800842E0
7.620902208E0,-2.815644836E0,3.102448425E0,-9.676926727E0
7.630958208E0,-2.725831604E0,2.897225189E0,-9.841883698E0
