"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.115637883E1,-4.008387566E0,-1.905590415E0,2.217256546E0
4.116643483E1,-3.869542837E0,-1.925778031E0,2.050139904E0
4.117649083E1,-3.728412390E0,-1.856617570E0,1.882682323E0
4.118654583E1,-3.521682739E0,-1.673425436E0,1.728700995E0
4.119660183E1,-3.269568205E0,-1.418299556E0,1.560762405E0
4.120665683E1,-3.001548529E0,-1.115742087E0,1.416953564E0
4.121671283E1,-2.820547819E0,-8.816480041E-1,1.310923100E0
4.122676883E1,-2.692971468E0,-7.595723867E-1,1.254872441E0
4.123682383E1,-2.610557318E0,-6.815290451E-1,1.191517591E0
4.124687983E1,-2.551395416E0,-6.351293325E-1,1.121005058E0
4.125693583E1,-2.484544516E0,-6.389738321E-1,1.056101561E0
4.126699083E1,-2.412239552E0,-6.219767332E-1,9.830006957E-1
4.127704683E1,-2.351502419E0,-5.568203330E-1,9.274702072E-1
4.128710183E1,-2.295885801E0,-5.827832222E-1,9.234861135E-1
4.129715783E1,-2.296046734E0,-7.944533825E-1,9.432740211E-1
4.130721383E1,-3.117188931E0,-8.428858519E-1,8.557242155E-1
4.131726883E1,-4.031140804E0,-1.801977277E0,1.133347631E0
4.132732483E1,-5.041838646E0,-2.687060833E0,1.788262010E0
4.133738083E1,-4.736162186E0,-3.253502131E0,2.152318478E0
4.134743583E1,-3.796627760E0,-3.268182516E0,2.263879299E0
4.135749183E1,-3.098998070E0,-3.010535479E0,2.120846987E0
4.136754683E1,-2.409168720E0,-2.694247007E0,1.835608125E0
4.137760283E1,-1.619915366E0,-2.074905157E0,1.545055866E0
4.138765883E1,-7.961024642E-1,-1.222055078E0,1.292509079E0
4.139771383E1,-4.874319583E-2,-3.741194904E-1,1.058250427E0
4.140776983E1,5.224007368E-1,3.637737334E-1,8.586694002E-1
4.141782483E1,9.349364638E-1,8.785384893E-1,6.998105645E-1
4.142788083E1,1.233999252E0,1.229325533E0,5.821169615E-1
4.143793683E1,1.422449827E0,1.505987883E0,5.095778704E-1
4.144799183E1,1.497683048E0,1.695447564E0,4.717282653E-1
4.145804783E1,1.444385290E0,1.779591441E0,4.319828749E-1
4.146810383E1,1.254758120E0,1.752596855E0,3.586077392E-1
4.147815883E1,9.880051017E-1,1.610301137E0,2.382729352E-1
4.148821483E1,7.018827796E-1,1.414016843E0,8.346709609E-2
4.149826983E1,4.386795163E-1,1.219646931E0,-8.119726181E-2
4.150832583E1,2.305598855E-1,1.084143400E0,-2.306418717E-1
4.151838183E1,8.849463612E-2,1.019460917E0,-3.163788319E-1
4.152843683E1,3.990606591E-2,1.004679799E0,-3.336984515E-1
4.153849283E1,8.408652991E-2,1.030615091E0,-3.294986188E-1
4.154854883E1,1.852712035E-1,1.098693490E0,-3.005346060E-1
4.155860383E1,3.045559227E-1,1.186511755E0,-2.791739404E-1
4.156865983E1,4.405893981E-1,1.263899565E0,-2.838957310E-1
4.157871483E1,5.494655371E-1,1.302331686E0,-3.197774589E-1
4.158877083E1,6.135710478E-1,1.320468307E0,-3.813177943E-1
4.159882683E1,6.543886662E-1,1.328799725E0,-4.747589231E-1
4.160888183E1,7.063426971E-1,1.352256536E0,-5.644810796E-1
4.161893783E1,7.767274380E-1,1.396356583E0,-6.282474995E-1
4.162899283E1,8.425602913E-1,1.461898088E0,-6.639639735E-1
4.163904883E1,8.641597629E-1,1.571093798E0,-7.127090096E-1
4.164910483E1,8.828684688E-1,1.934644580E0,-9.318690896E-1
4.165915983E1,1.169428229E0,1.790122986E0,-1.314994693E0
4.166921583E1,1.197360635E0,1.706118107E0,-1.384252310E0
4.167927183E1,1.099390268E0,1.541161537E0,-1.361184716E0
4.168932683E1,9.559229612E-1,1.366560459E0,-1.297565460E0
4.169938283E1,8.188300729E-1,1.307235956E0,-1.250401378E0
4.170943783E1,6.995369792E-1,1.232613683E0,-1.254556656E0
4.171949383E1,6.134309173E-1,1.165593028E0,-1.282320619E0
4.172954983E1,5.919026732E-1,1.115646601E0,-1.325442314E0
4.173960483E1,6.703469753E-1,1.074195147E0,-1.373613238E0
4.174966083E1,8.283922672E-1,1.055243134E0,-1.420653939E0
4.175971683E1,1.054812074E0,1.051419616E0,-1.457675695E0
4.176977183E1,1.280639887E0,1.038651943E0,-1.494120836E0
4.177982783E1,1.505600572E0,1.050330997E0,-1.539483190E0
4.178988283E1,1.716847539E0,1.141136885E0,-1.580471635E0
4.179993883E1,1.906720638E0,1.252120137E0,-1.593286157E0
4.180999483E1,2.040118456E0,1.354765892E0,-1.585237622E0
4.182004983E1,2.146872044E0,1.416205883E0,-1.589694381E0
4.183010583E1,2.236606836E0,1.481400847E0,-1.580343127E0
4.184016083E1,2.318869352E0,1.482668281E0,-1.521127701E0
4.185021683E1,2.396131992E0,1.437836409E0,-1.450104117E0
4.186027283E1,2.464574099E0,1.336172700E0,-1.400286317E0
4.187032783E1,2.543494225E0,1.250687599E0,-1.351172328E0
4.188038383E1,2.633606434E0,1.214421630E0,-1.307581067E0
4.189043983E1,2.713284492E0,1.208070517E0,-1.272072315E0
4.190049483E1,2.765060425E0,1.238009930E0,-1.241168261E0
4.191055083E1,2.793466806E0,1.248688459E0,-1.199479103E0
4.192060583E1,2.804986000E0,1.242458344E0,-1.157639265E0
4.193066183E1,2.839035034E0,1.225024223E0,-1.119140387E0
4.194071783E1,2.896893740E0,1.203834534E0,-1.066627383E0
4.195077283E1,2.951774597E0,1.176898003E0,-1.004924536E0
4.196082883E1,3.020574093E0,1.190236807E0,-9.362834096E-1
4.197088483E1,3.033303261E0,1.232452154E0,-9.038173556E-1
4.198093983E1,3.033209801E0,1.337682486E0,-8.630227447E-1
4.199099583E1,3.023952484E0,1.486458182E0,-7.842778563E-1
4.200105083E1,3.017560005E0,1.629114151E0,-6.656104922E-1
4.201110683E1,2.963095903E0,1.609552383E0,-5.640559196E-1
4.202116283E1,2.915086508E0,1.550417900E0,-4.548388124E-1
4.203121783E1,2.849029064E0,1.397751451E0,-3.604262769E-1
4.204127383E1,2.817520380E0,1.296422720E0,-2.750030458E-1
4.205132883E1,2.729664564E0,1.253489375E0,-2.049507201E-1
4.206138483E1,2.595511675E0,1.191897869E0,-1.819221079E-1
4.207144117E1,2.455066442E0,1.135686159E0,-2.071848661E-1
4.208149617E1,2.355734110E0,1.070523858E0,-2.587065101E-1
4.209155217E1,2.208506823E0,9.432390928E-1,-3.189389706E-1
4.210160817E1,2.018323898E0,7.667309046E-1,-3.685337007E-1
4.211166317E1,1.811818123E0,6.131655574E-1,-3.999826908E-1
4.212171917E1,1.587327003E0,5.089253187E-1,-3.903693557E-1
4.213177417E1,1.342624545E0,4.048261344E-1,-3.518845439E-1
4.214183017E1,1.122154713E0,3.659549654E-1,-3.170529306E-1
4.215188617E1,9.627731442E-1,3.562304080E-1,-2.802728117E-1
4.216194117E1,8.697669506E-1,3.396861255E-1,-2.536752820E-1
4.217199717E1,8.251894116E-1,2.987581193E-1,-2.245568037E-1
4.218205217E1,8.009707332E-1,2.365246564E-1,-1.852800101E-1
4.219210817E1,7.832100987E-1,1.886735111E-1,-1.379929334E-1
4.220216417E1,7.496958375E-1,1.683890522E-1,-1.130073443E-1
4.221221917E1,7.083625197E-1,1.623095870E-1,-1.101886556E-1
4.222227517E1,6.686875820E-1,1.719908714E-1,-1.153917387E-1
4.223233117E1,6.592325568E-1,1.871133745E-1,-1.127410904E-1
4.224238617E1,6.582084298E-1,1.994465142E-1,-9.136804938E-2
4.225244217E1,6.456516385E-1,2.073262632E-1,-3.616710752E-2
4.226249717E1,6.083198786E-1,1.956167370E-1,2.041130513E-2
4.227255317E1,5.722931623E-1,1.933104396E-1,7.130244374E-2
4.228260917E1,5.313687325E-1,1.547843069E-1,1.289625615E-1
4.229266417E1,4.810304344E-1,9.359871596E-2,1.641450524E-1
4.230272017E1,4.165138602E-1,-6.614566781E-3,1.600653231E-1
4.231277617E1,3.752306104E-1,-9.824169427E-2,1.411877722E-1
4.232283117E1,3.573651314E-1,-1.028622612E-1,1.246165931E-1
4.233288717E1,3.566966951E-1,-8.021819592E-2,1.284430325E-1
4.234294217E1,3.695777953E-1,-5.149247870E-2,1.207774058E-1
4.235299817E1,3.832717836E-1,-5.258623883E-2,8.868338913E-2
4.236305417E1,-8.063028455E-1,-1.735842079E-1,-1.626175642E-2
4.237310917E1,-3.490590751E-1,-3.411058187E-1,-6.108453963E-3
4.238316517E1,-5.214804411E-1,4.798914492E-2,-1.169589460E-1
4.239322017E1,-4.631223381E-1,-2.838898264E-2,-8.622899652E-2
4.240327617E1,-4.326326549E-1,8.934954554E-2,-5.377424136E-2
4.241333217E1,-3.850523531E-1,-3.676391393E-2,4.006703198E-2
4.242338717E1,-3.098597825E-1,-4.249261320E-2,1.186642274E-1
4.243344317E1,-9.634828568E-2,2.049446106E-1,6.185260415E-2
4.244349917E1,2.021210641E-2,5.001771729E-3,-9.312853217E-3
4.245355417E1,3.315427154E-2,-6.681808829E-2,-3.390634805E-2
4.246361017E1,3.820447251E-2,-8.418036997E-2,1.554001682E-2
4.247366517E1,-1.360173430E-2,4.661653191E-2,1.924937516E-1
4.248372117E1,-4.183299467E-2,9.405556321E-2,3.053399026E-1
4.249377717E1,-1.244554482E-2,4.577858001E-2,1.909690946E-1
4.250383217E1,-2.568776160E-2,3.819110245E-2,-5.104653165E-2
4.251388817E1,-1.735153422E-2,8.856116794E-3,-6.677303463E-2
4.252394317E1,-1.455345936E-2,3.561837133E-3,-3.292875597E-3
4.253399917E1,9.386760183E-3,3.820227284E-4,1.255460680E-1
4.254405517E1,3.875075653E-2,2.551086014E-3,3.401306868E-1
4.255411017E1,1.808515750E-2,1.938026398E-3,3.396310806E-1
4.256416617E1,7.151036523E-3,-1.508821617E-3,1.985124201E-1
4.257422217E1,5.465255585E-3,-6.339263171E-3,6.949717551E-2
4.258427717E1,5.846571177E-3,-6.068622693E-3,-1.271977574E-1
4.259433317E1,3.890745807E-3,-3.393477760E-3,-3.132992089E-1
4.260438817E1,4.451470915E-3,-3.353566630E-3,-4.576298892E-1
4.261444417E1,2.582464833E-3,-7.174403872E-3,-5.365036726E-1
4.262450017E1,3.453812562E-3,-6.117823534E-3,-5.063720942E-1
4.263455517E1,3.045815974E-3,-8.594563231E-3,-3.577077687E-1
4.264461117E1,1.108814590E-2,-5.837438162E-3,-2.894458175E-1
4.265466717E1,3.530628048E-3,-9.083565325E-3,-2.624680102E-1
4.266472217E1,3.245601431E-3,-3.394272178E-3,-1.777681112E-1
4.267477817E1,-9.874929674E-4,-3.613184206E-3,-7.613895833E-2
4.268483317E1,-8.216770948E-5,-4.553325474E-3,-4.361876100E-2
4.269488917E1,4.252393264E-3,-1.349009690E-3,-3.753050789E-2
4.270494517E1,1.433930825E-3,-4.092760850E-3,-3.439030796E-2
4.271500017E1,1.730074408E-3,7.054564194E-4,-4.017336294E-2
4.272505617E1,5.095027387E-3,8.790314896E-4,-1.239562873E-3
4.273511117E1,-1.120258123E-3,4.947809037E-3,4.335586727E-2
4.274516717E1,2.167272032E-4,1.304761390E-4,4.330407083E-2
4.275522317E1,2.775226021E-3,8.306212258E-4,1.386975031E-2
4.276527817E1,-7.074583555E-4,3.376584733E-3,-6.678656489E-2
4.277533417E1,1.884290104E-4,5.340932403E-3,-2.148159742E-1
4.278539017E1,-1.407749485E-3,2.082477789E-3,-2.851678431E-1
4.279544517E1,-2.939333674E-3,-2.348489594E-3,-3.058629930E-1
4.280550117E1,-1.352839870E-3,1.646188670E-3,-2.641134560E-1
4.281555617E1,-5.522018299E-3,5.517625716E-3,-7.901949435E-2
4.282561217E1,4.215341178E-4,6.964454427E-3,2.948870659E-1
4.283566817E1,1.469488023E-3,5.493856966E-3,4.154997766E-1
4.284572317E1,-9.435701650E-4,9.918255731E-3,1.457464695E-1
4.285577917E1,-1.492181327E-3,1.389748999E-3,1.697524786E-1
4.286583517E1,1.358710346E-3,-3.402924631E-3,1.357126683E-1
4.287589017E1,7.922559744E-4,5.601254525E-4,9.594677016E-3
4.288594617E1,1.316888956E-3,3.906879108E-3,1.137787849E-2
4.289600117E1,7.288629422E-4,3.454141784E-3,2.855579928E-2
4.290605717E1,3.474907484E-3,1.504952437E-3,4.194381088E-2
4.291611317E1,-1.617322909E-3,6.791067426E-5,3.749073669E-2
4.292616817E1,-7.583009428E-4,3.318427771E-4,1.781335101E-2
4.293622417E1,1.244662446E-3,-2.694990253E-4,3.090865910E-3
4.294628017E1,-3.543231869E-4,-3.662219387E-4,-1.249099616E-3
4.295633517E1,-2.131756628E-4,-2.651746850E-3,-2.012894489E-3
4.296639117E1,2.779960865E-3,1.145162620E-3,7.864041254E-4
4.297644617E1,2.916847356E-3,-5.158509593E-4,5.591013003E-3
4.298650217E1,-4.542060196E-6,-2.118434350E-4,7.776370272E-3
4.299655817E1,2.947305562E-3,7.450303528E-4,1.387978904E-3
4.300661317E1,2.421746030E-3,1.699817833E-3,-2.551968675E-3
4.301666917E1,-8.416915080E-4,5.250973627E-4,-1.029271260E-2
4.302672417E1,1.038117101E-3,1.732619479E-3,-2.054781467E-2
4.303678017E1,2.279150067E-3,-1.648529666E-3,-1.983648539E-2
4.304683617E1,-2.521512215E-5,2.208278282E-3,-1.729174890E-2
4.305689117E1,9.905145271E-4,1.516921562E-3,3.867597785E-3
4.306694729E1,-6.047773059E-4,1.381122973E-3,6.345900241E-3
4.307700229E1,-2.611469012E-3,-7.028005202E-4,8.969115093E-3
4.308705829E1,2.067559835E-4,-7.621709374E-4,9.339377284E-3
4.309711429E1,-8.720905171E-4,1.345153578E-4,6.489529274E-3
4.310716929E1,-5.233052070E-5,7.317586569E-4,4.443090409E-3
4.311722529E1,-1.820264733E-4,4.758289142E-4,1.026254613E-3
4.312728129E1,1.414194237E-3,-1.154084573E-3,-2.615752164E-3
4.313733629E1,-1.088378136E-3,-1.824635547E-5,-5.034967791E-3
4.314739229E1,2.761963988E-4,-1.262863399E-3,-2.614038531E-3
4.315744729E1,3.731084871E-5,1.675204694E-4,-2.896315418E-4
4.316750329E1,7.507813862E-4,6.902409950E-5,1.787151676E-3
4.317755929E1,1.494395838E-4,8.686727961E-5,3.826334607E-3
4.318761429E1,8.116872050E-4,1.816297881E-3,5.843297578E-3
4.319767029E1,8.038320811E-5,-8.873432525E-4,4.472302273E-3
4.320772629E1,-5.325959646E-4,-9.690760635E-4,3.573005088E-4
4.321778129E1,7.417266024E-4,-5.634767003E-4,-2.742352430E-3
4.322783729E1,7.671391359E-5,5.691176048E-4,-2.822329057E-3
4.323789229E1,1.553170383E-3,7.190596079E-6,-5.057253875E-3
4.324794829E1,2.187388018E-3,-1.821946586E-3,-1.555413473E-3
4.325800429E1,1.543307735E-4,-5.653698463E-5,-1.740769483E-3
4.326805929E1,-4.825083306E-4,1.469968702E-3,5.784928799E-4
4.327811529E1,1.106866170E-3,7.834057324E-4,1.875452232E-3
4.328817029E1,2.233266830E-3,2.087411267E-4,6.526860874E-3
4.329822629E1,1.870277803E-3,1.113150618E-3,2.953697462E-3
4.330828229E1,7.139199879E-4,-1.806217770E-4,2.795881592E-4
4.331833729E1,2.486657468E-4,2.309700241E-3,-7.686321624E-4
4.332839329E1,1.308948849E-4,5.626886850E-4,-1.465881243E-3
4.333844929E1,-7.452851278E-4,3.799957922E-4,-3.352730768E-3
4.334850429E1,1.038688235E-3,-4.360103048E-6,6.982916966E-5
4.335856029E1,7.545289118E-4,-1.193994074E-3,8.757016622E-4
4.336861529E1,4.310818040E-4,-1.039268449E-3,4.915259778E-4
4.337867129E1,-1.701311208E-3,5.740744527E-4,2.859875094E-3
4.338872729E1,1.845940831E-3,-3.138826578E-4,2.524449024E-3
4.339878229E1,1.132882608E-4,-8.952507051E-4,2.658222802E-4
4.340883829E1,-7.955401088E-5,-2.612741082E-4,-7.713628002E-4
4.341889429E1,-2.089836635E-4,3.624382371E-4,-1.532227732E-3
4.342894929E1,-3.270716406E-4,-2.044141991E-3,-2.649156377E-3
4.343900529E1,-1.110840007E-3,-1.758384984E-3,1.236661803E-3
4.344906029E1,1.171815675E-3,-1.659903210E-3,2.347747330E-3
4.345911629E1,-1.668978250E-3,-7.400474278E-4,7.658298127E-4
4.346917229E1,-2.803644398E-3,-1.139878761E-3,2.351493575E-3
4.347922729E1,9.042747552E-4,-1.715532853E-4,5.282936618E-4
4.348928329E1,4.463304766E-3,1.304860110E-3,1.045163255E-3
4.349933829E1,-1.057161717E-3,1.280092838E-4,-2.096834127E-3
4.350939429E1,1.854129368E-5,-2.102938248E-3,-1.138328575E-3
4.351945029E1,4.294670362E-4,4.736701376E-4,-4.367144778E-3
4.352950529E1,8.679645834E-4,-7.875522133E-4,-2.985032508E-3
4.353956129E1,-9.810681222E-4,5.482893903E-4,2.096956596E-4
4.354961729E1,-1.328865765E-4,-1.226557652E-3,8.681449108E-4
4.355967229E1,-1.992305508E-3,2.011313569E-3,4.373930395E-3
4.356972829E1,-8.923750720E-4,-3.842693113E-4,5.309216678E-3
4.357978329E1,-2.262837719E-3,-7.001202321E-4,3.900670446E-3
4.358983929E1,4.353103868E-4,-1.192406518E-3,-5.572265945E-4
4.359989529E1,-5.090465420E-4,4.443723010E-4,-1.171618234E-3
4.360995029E1,-1.032506931E-3,-1.160574844E-3,-4.959700629E-3
4.362000629E1,1.004544902E-3,-1.654591295E-3,-3.581780940E-3
4.363006229E1,5.971366772E-4,7.869280525E-4,-2.463535406E-3
4.364011729E1,5.012628390E-4,7.927870029E-4,1.816430595E-3
4.365017329E1,1.661935588E-3,1.437775791E-3,3.519822843E-3
4.366022829E1,-8.811169537E-4,7.962202653E-4,7.565164007E-3
4.367028429E1,-1.659934991E-3,-1.399025205E-3,5.763151217E-3
4.368034029E1,-6.801580312E-4,-6.019410212E-4,2.669356298E-3
4.369039529E1,2.657255391E-3,-5.857597571E-4,1.405551564E-3
4.370045129E1,-1.806468936E-3,-1.924530952E-3,-2.849114593E-3
4.371050629E1,9.178521577E-4,2.118262695E-3,-3.834480885E-3
4.372056229E1,-8.198603755E-4,2.928662580E-3,-2.356692683E-3
4.373061829E1,-2.284098009E-4,2.378220670E-4,1.783361658E-4
4.374067329E1,6.174101727E-4,1.322261174E-3,1.307516824E-3
4.375072929E1,-9.244440589E-4,-5.295685260E-4,1.530391164E-3
4.376078529E1,-5.971567589E-5,1.337307505E-3,4.481439479E-3
4.377084029E1,-1.180709922E-3,1.879151096E-3,2.324094996E-3
4.378089629E1,5.881617544E-4,-1.105453470E-3,1.090518665E-3
4.379095129E1,-1.083409647E-3,9.883735329E-4,-2.337634098E-3
4.380100729E1,1.397801971E-4,-3.807575849E-4,-8.955327794E-4
4.381106329E1,8.095616358E-4,3.770874755E-4,-3.302597208E-3
4.382111829E1,-1.135611208E-3,-2.267165110E-3,-2.396323718E-3
4.383117429E1,-1.156334532E-3,6.792048807E-4,-7.343608886E-4
4.384122929E1,1.715352060E-3,-1.042528776E-3,8.875038475E-4
4.385128529E1,-4.138255317E-4,-1.855863025E-3,1.328523271E-3
4.386134129E1,-6.897290004E-4,2.086195600E-4,4.283833317E-3
4.387139629E1,1.654122025E-3,-1.794890850E-4,8.810125291E-4
4.388145229E1,7.188199088E-4,-1.194419805E-3,8.792290464E-5
4.389150829E1,-1.290438697E-3,-2.075674478E-3,-2.730171662E-3
4.390156329E1,-1.027318183E-3,-1.046096208E-3,-2.064381726E-3
4.391161929E1,1.448348048E-4,7.459978806E-4,-1.382773742E-3
4.392167429E1,6.628195988E-4,-2.391053713E-4,-1.534307376E-3
4.393173029E1,-5.254689604E-4,-7.390534738E-4,2.779914066E-3
4.394178629E1,-1.102309674E-3,1.520402002E-4,1.696806401E-3
4.395184129E1,7.177998777E-4,7.579055964E-4,9.139012545E-4
4.396189729E1,2.303179586E-3,9.238164057E-5,2.140553202E-3
4.397195329E1,-1.037330134E-3,1.659124042E-3,1.341457013E-3
4.398200829E1,-2.573707839E-3,9.784201393E-4,-1.724374015E-3
4.399206429E1,-5.609837244E-4,-2.571827499E-3,-7.644225843E-4
4.400211929E1,5.932303029E-4,-1.682065427E-3,-1.038195565E-3
4.401217529E1,6.853602827E-4,-1.472136355E-3,6.483988836E-4
4.402223129E1,-1.851320849E-5,6.650504074E-4,2.140374854E-4
4.403228629E1,-2.968817716E-5,-5.667023361E-4,4.773447290E-4
4.404234229E1,5.649956875E-4,7.378787268E-5,2.002803609E-3
4.405239729E1,1.085990109E-3,8.827657439E-4,1.184644643E-3
4.406245329E1,-5.222928012E-4,-5.348349223E-4,-8.846321143E-4
4.407250929E1,-5.755972816E-4,-5.162066082E-4,-1.631467137E-3
4.408256429E1,1.833231887E-3,3.879610449E-5,-1.561958343E-3
4.409262029E1,2.964938525E-3,4.363230255E-4,-1.599756069E-3
4.410267629E1,-1.500916202E-3,-9.695597691E-4,5.459925160E-5
4.411273129E1,4.559055087E-4,-7.922961959E-4,3.153742291E-4
4.412278729E1,-2.526568715E-3,4.934780300E-4,6.045936607E-4
4.413284229E1,-4.241619608E-4,3.994513827E-4,3.424647730E-3
4.414289829E1,-1.058526919E-3,5.911989720E-4,2.863520291E-3
4.415295429E1,-1.475832541E-4,1.704738010E-3,-9.680702351E-4
4.416300929E1,-1.095668646E-3,1.124339324E-4,-1.622941345E-3
4.417306529E1,-8.671628311E-4,-1.212691190E-3,-2.646676730E-3
4.418312129E1,3.339300165E-3,-2.616976155E-3,-1.100157388E-4
4.419317629E1,-1.885311329E-3,1.089113066E-3,-1.141491346E-3
4.420323229E1,-5.151150399E-4,-1.225440181E-3,-1.862151548E-4
4.421328729E1,1.164175337E-3,1.384477713E-3,-8.060503751E-4
4.422334329E1,-1.422020374E-3,1.210741466E-4,1.121545676E-3
4.423339929E1,-3.548623645E-4,1.366342767E-3,1.509517897E-3
4.424345429E1,2.581805456E-3,8.136752876E-5,2.237360459E-3
4.425351029E1,-3.301380202E-3,1.699470595E-4,-1.147933770E-3
4.426356629E1,9.053489775E-4,2.940503764E-4,-3.194306744E-3
4.427362129E1,-1.949853846E-3,-2.824411204E-4,-2.061501145E-4
4.428367729E1,-1.527476357E-3,2.868078416E-3,5.496549420E-4
4.429373229E1,-1.148397569E-3,2.171775792E-3,2.303832676E-3
4.430378829E1,1.693727914E-3,-7.979151560E-4,4.468108527E-4
4.431384429E1,1.516146702E-3,1.753075398E-3,-1.005806960E-3
4.432389929E1,8.841785602E-4,-1.851732377E-4,1.088236459E-3
4.433395529E1,-9.454083629E-4,-2.025585156E-3,4.185149446E-4
4.434401029E1,5.358417984E-4,8.815213805E-4,1.462474000E-3
4.435406629E1,2.730206354E-3,-1.935259206E-3,-1.557264477E-4
4.436412229E1,-1.165465452E-3,-2.222081646E-3,-1.687842887E-3
4.437417729E1,2.209030790E-3,1.184486318E-3,-6.484673359E-4
4.438423329E1,5.922258133E-4,7.301510777E-4,-1.599482261E-3
4.439428929E1,8.957419195E-4,-4.474828893E-4,-1.455607358E-3
4.440434429E1,-7.583474508E-4,-6.677263882E-4,-1.099276356E-3
4.441440029E1,-1.806769287E-4,-1.210446353E-4,1.226742752E-3
4.442445529E1,1.695786370E-3,4.331591772E-4,5.529625341E-4
4.443451129E1,9.013190866E-4,-4.329098738E-4,-6.673811004E-4
4.444456729E1,-2.226030920E-3,3.913384862E-4,-8.487422019E-4
4.445462229E1,-1.471303054E-3,4.709495697E-4,-3.053913824E-4
4.446467829E1,1.274682349E-3,-9.976586443E-5,-1.023912337E-3
4.447473429E1,-1.236614538E-3,4.177367373E-4,1.072887331E-3
4.448478929E1,1.967967255E-3,5.500958068E-4,5.077645183E-4
4.449484529E1,2.348775044E-3,3.118431778E-5,2.226693090E-3
4.450490029E1,1.404151786E-3,-9.706968558E-4,6.000339054E-4
4.451495629E1,2.133244881E-3,-2.505799755E-3,2.257024869E-3
4.452501229E1,1.617656788E-3,2.103580482E-4,4.340521991E-5
4.453506729E1,1.166674891E-3,-1.889587496E-3,3.112751059E-3
4.454512329E1,9.371103952E-4,9.077969589E-4,-3.291182220E-4
4.455517829E1,-7.642543642E-5,6.145290099E-4,5.047535524E-5
4.456523429E1,-7.510042051E-4,-7.940169307E-4,1.008148305E-3
4.457529029E1,-2.200042363E-3,6.338829407E-4,8.144113235E-4
4.458534529E1,-2.367288806E-3,-2.047464950E-4,9.800596163E-4
4.459540129E1,2.040483087E-4,-1.193786389E-3,-1.068352722E-4
4.460545729E1,-1.539789606E-3,1.763920183E-3,7.718894631E-5
4.461551229E1,3.617204260E-3,-1.976501197E-3,1.565929968E-3
4.462556829E1,3.399183915E-4,7.489778800E-4,2.492628992E-4
4.463562329E1,-5.619506119E-4,2.725093800E-4,-7.899706252E-4
4.464567929E1,4.127663560E-4,1.731655328E-3,-4.200576805E-4
4.465573529E1,5.580721190E-4,1.524172723E-3,-1.245991327E-3
4.466579029E1,5.748500698E-4,1.033618348E-3,-1.892873552E-3
4.467584629E1,-1.587676816E-3,1.887081191E-3,-2.552017104E-3
4.468590229E1,3.423160524E-4,-2.666635555E-5,6.155469455E-4
4.469595729E1,7.385415374E-4,4.173717462E-4,2.364260145E-3
4.470601329E1,1.410989673E-3,5.169739597E-4,2.043616027E-3
4.471606829E1,-1.444128808E-3,-1.315049594E-3,-7.428093813E-4
4.472612429E1,-2.729370259E-3,1.072474406E-3,6.268545985E-4
4.473618029E1,-1.137072104E-4,1.006452832E-3,1.427752897E-3
4.474623529E1,1.449568430E-3,5.686291843E-4,-3.746743314E-4
4.475629129E1,-1.671731006E-3,-7.899079355E-5,-1.482259482E-3
4.476634629E1,5.751780118E-4,2.822256880E-3,2.019796986E-3
4.477640229E1,3.715284402E-4,-3.599121410E-4,-2.434640191E-4
4.478645829E1,-4.758893920E-4,-1.158594154E-3,4.039504565E-4
4.479651329E1,6.708793226E-4,4.920348874E-5,-2.737469040E-4
4.480656929E1,7.630246691E-4,-4.820971517E-4,-7.198262028E-4
4.481662529E1,-2.084058477E-3,-1.094796229E-3,1.799683087E-4
4.482668029E1,-9.913634276E-4,-8.846727433E-4,1.107546967E-3
4.483673629E1,2.971964655E-3,2.023705601E-4,-1.785163302E-3
4.484679129E1,1.710425131E-3,-1.273819595E-3,1.397696324E-4
4.485684729E1,-2.578725806E-3,-9.554661810E-4,-3.318577074E-4
4.486690329E1,-6.242319359E-4,-9.237745544E-4,-9.169545956E-4
4.487695829E1,-1.287014573E-3,8.287441451E-4,-2.418477088E-3
4.488701429E1,3.029969521E-3,7.536429912E-4,-3.260313533E-4
4.489707029E1,5.804837565E-5,1.841338380E-4,-1.278985292E-5
4.490712529E1,1.913738903E-3,4.728204804E-4,-1.381121576E-3
4.491718129E1,-6.186168175E-4,-1.673358958E-3,-1.117586624E-3
4.492723629E1,-2.341682091E-3,-1.149515272E-3,9.447652847E-4
4.493729229E1,1.274849055E-3,2.223789925E-3,-1.644551288E-3
4.494734829E1,1.420257613E-3,-1.663892646E-3,-1.823249739E-3
4.495740329E1,1.206428511E-3,7.392085390E-4,9.884545580E-4
4.496745929E1,-4.844125360E-4,1.474541059E-4,-1.726904418E-3
4.497751429E1,-5.028303713E-5,1.455756137E-3,-2.940888517E-4
4.498757029E1,5.332155852E-4,-1.117922715E-3,8.113891818E-4
4.499762629E1,1.572865993E-3,3.648101119E-4,6.884420291E-4
4.500768129E1,1.691110432E-3,1.550982008E-3,-1.472180244E-3
4.501773729E1,-1.131490339E-3,-5.505458685E-4,6.056623533E-5
4.502779329E1,3.178018087E-4,2.120871097E-3,3.296040464E-3
4.503784829E1,7.761744200E-4,1.219080412E-3,-1.699770801E-4
4.504790429E1,7.356944261E-4,-2.059270861E-3,1.500890125E-3
4.505795929E1,-1.365210745E-3,1.445369446E-3,1.180639025E-3
4.506801579E1,-5.779803032E-4,5.753147416E-4,-1.021794975E-3
