"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856761958E0,1.531601534E-3,-9.526131907E-5,-6.658709608E-4
3.866816958E0,-3.093731066E-4,-3.962151823E-4,-4.902980290E-4
3.876871958E0,-1.575729402E-4,6.959472084E-4,-9.446335025E-4
3.886927958E0,-1.088378252E-3,2.018199302E-4,-3.740717890E-3
3.896982958E0,1.486898516E-3,4.902402288E-4,-2.415262628E-3
3.907037958E0,-1.607992745E-4,1.012486173E-3,-8.980599232E-4
3.917093958E0,1.238958212E-3,1.966696931E-3,7.288656197E-4
3.927148958E0,-2.373984898E-4,7.710312493E-4,2.021947876E-4
3.937204958E0,-5.204925546E-4,1.065044198E-3,1.948429272E-3
3.947259958E0,-1.179922023E-3,1.334711676E-3,2.752405591E-3
3.957314958E0,1.280306140E-3,1.783671323E-4,-2.369385445E-3
3.967370958E0,1.487546368E-3,-8.100320701E-4,5.857055075E-4
3.977425958E0,-1.662174240E-3,1.039533294E-3,-2.432454843E-3
3.987481958E0,-1.266733394E-3,3.791972413E-4,-9.725494310E-4
3.997536958E0,-1.337307156E-3,-7.407274097E-5,2.173506655E-4
4.007591958E0,2.473510685E-4,9.246231057E-4,-1.969579607E-4
4.017647958E0,-1.825919957E-3,3.909255611E-4,1.386824064E-3
4.027702958E0,-7.868855610E-4,5.766098620E-4,2.440768294E-3
4.037758958E0,-2.124325139E-3,4.149560118E-4,1.196539961E-3
4.047813958E0,2.094339347E-3,-8.991420618E-4,-3.767013550E-5
4.057868958E0,-1.352323685E-3,8.255210123E-4,1.338375732E-4
4.067924958E0,-9.455718682E-4,-2.336069010E-4,-5.305432715E-4
4.077979958E0,4.539042129E-5,7.720026770E-4,8.947802708E-4
4.088034958E0,3.705315758E-4,-1.968387223E-4,2.838018816E-3
4.098090958E0,-4.230904160E-4,-1.720713335E-4,2.499585971E-4
4.108145958E0,1.662641997E-3,2.214812674E-3,9.737042710E-4
4.118201958E0,1.305245794E-3,-9.061457822E-4,4.466646351E-4
4.128256958E0,2.005467890E-3,-1.148115844E-4,-1.343583222E-3
4.138311958E0,6.078409497E-4,5.286080996E-4,-1.866627950E-3
4.148367958E0,1.107399876E-4,7.650704356E-4,-4.028682597E-4
4.158422958E0,-7.633094792E-4,-6.735692150E-4,1.563956030E-4
4.168478958E0,1.533689501E-4,-1.616988156E-4,-6.830738857E-4
4.178533958E0,8.388665738E-4,1.111558522E-3,1.293524168E-3
4.188589333E0,2.872011857E-3,1.918558963E-3,3.664698452E-4
4.198645333E0,-1.354690990E-3,6.615468883E-4,-2.366465982E-3
4.208700333E0,3.332639462E-4,-3.210364608E-3,2.021485008E-3
4.218755333E0,-1.772497431E-3,-8.271018742E-4,4.325386137E-3
4.228811333E0,-4.622449924E-4,-2.955436241E-3,-2.949805930E-4
4.238866333E0,-7.102658856E-5,-9.753757622E-4,-2.646204084E-4
4.248922333E0,1.070590806E-4,-1.697723637E-3,-2.150759567E-3
4.258977333E0,-2.042910783E-3,-3.140624147E-3,-1.152074430E-3
4.269032333E0,-7.660308620E-4,-7.898540935E-5,-2.745825797E-3
4.279088333E0,-1.047679398E-4,-1.766364323E-3,-2.785240533E-3
4.289143333E0,1.927883015E-3,-1.537525211E-3,8.594607934E-4
4.299199333E0,7.379826275E-4,-9.343192214E-4,2.120463178E-4
4.309254333E0,-8.238920709E-4,-1.068632118E-3,1.742262393E-4
4.319309333E0,1.517559169E-3,-3.463827888E-4,3.705010749E-4
4.329365333E0,1.528769033E-3,1.134147169E-3,2.220729366E-4
4.339420333E0,1.742519089E-5,9.823471773E-4,1.576290466E-3
4.349476333E0,1.256027259E-3,-9.719807422E-4,-4.422427155E-4
4.359531333E0,2.977494616E-3,-2.037511440E-3,1.903735567E-3
4.369586333E0,1.963963266E-3,1.714475220E-3,1.480583567E-3
4.379642333E0,-9.061255259E-4,4.103863612E-3,4.009380937E-4
4.389697333E0,-5.445019342E-4,-9.842326399E-4,-1.216267701E-3
4.399752333E0,1.779106096E-3,1.602761913E-3,1.400288194E-3
4.409808333E0,-1.039586728E-3,9.125471115E-4,-2.617859282E-4
4.419863333E0,-1.992465928E-3,-9.652477456E-4,-1.760879532E-3
4.429919333E0,6.964030908E-4,-3.825765743E-4,-6.921668537E-4
4.439974333E0,-1.861684723E-4,1.053932472E-3,1.582172699E-3
4.450029333E0,9.056893177E-4,1.954813255E-3,-1.306426711E-3
4.460085333E0,9.801966371E-6,-1.636991976E-3,1.324792393E-4
4.470140333E0,-2.518927446E-3,-5.936231464E-4,6.275535561E-4
4.480196333E0,1.556241768E-3,9.446187178E-4,4.746881314E-4
4.490251333E0,-6.368827308E-4,-8.929794421E-4,8.265525103E-4
4.500306333E0,-4.105140979E-4,-1.086785051E-4,1.728565432E-3
4.510362333E0,-7.051934954E-4,-7.158082444E-4,1.687349752E-3
4.520417333E0,2.881655819E-4,-8.047578740E-4,6.351345219E-4
4.530472333E0,1.021118136E-3,4.319867585E-4,-1.185416244E-3
4.540528333E0,9.300380480E-4,5.222678883E-4,6.503006443E-4
4.550583333E0,-1.615477959E-3,-1.872256282E-3,6.542983465E-4
4.560639333E0,1.683645882E-3,-2.981995698E-3,2.656196710E-3
4.570694333E0,-1.783946063E-3,5.192763638E-6,-3.533558920E-4
4.580749333E0,1.029683743E-3,-1.320528798E-3,1.185950823E-3
4.590805333E0,5.010740133E-4,2.217187081E-3,2.185140271E-3
4.600860333E0,-2.219611313E-3,-8.682836778E-6,-1.824781764E-3
4.610916333E0,-4.806291836E-4,1.975103747E-3,-1.577273477E-3
4.620971333E0,1.060009468E-3,2.970060799E-3,1.255797222E-3
4.631026333E0,-2.053521574E-3,3.245457774E-4,-1.720110886E-3
4.641082333E0,-3.227333655E-4,-3.020384582E-3,2.810724545E-3
4.651137333E0,1.381222741E-3,1.674816478E-3,-1.243277453E-3
4.661192333E0,-6.827270845E-4,-3.316090442E-4,-1.386821736E-3
4.671248333E0,1.744774636E-4,-7.974313339E-4,1.563369762E-3
4.681303333E0,2.079436556E-3,-2.528148761E-4,6.637535989E-4
4.691359333E0,8.321609348E-4,1.790707931E-3,2.838028595E-3
4.701414333E0,-5.886355066E-4,-7.286423352E-4,4.419828765E-4
4.711469333E0,-9.784966242E-4,-5.942108110E-4,9.082769975E-5
4.721525333E0,1.890332205E-4,2.271080739E-4,5.470272154E-4
4.731580333E0,-1.277036965E-3,-2.661093313E-4,-1.366986427E-3
4.741635333E0,-8.866169956E-4,-1.386222430E-3,6.831404753E-4
4.751691333E0,-2.110911009E-4,8.329911507E-4,-9.288592264E-4
4.761746333E0,4.384539207E-4,-2.107405104E-3,4.919371568E-4
4.771802333E0,1.605345751E-3,5.189277581E-4,-3.732824698E-4
4.781857333E0,-7.697311230E-5,-5.548587651E-4,7.969103754E-4
4.791912333E0,-8.767915890E-3,-8.133495227E-3,7.715788670E-4
4.801968333E0,6.213246961E-4,1.539954101E-4,-2.324612113E-3
4.812023333E0,1.525193918E-3,6.044679787E-3,-3.421190195E-4
4.822079333E0,6.933807861E-3,2.004664391E-3,-2.198342700E-3
4.832134333E0,-2.929209266E-3,-1.497717807E-3,3.485125955E-3
4.842189333E0,2.002964960E-3,1.018170384E-3,1.586824656E-3
4.852245333E0,8.641172317E-4,-5.976239918E-4,1.560123172E-3
4.862300333E0,-3.400668735E-3,-2.010963624E-3,2.703540958E-4
4.872355333E0,2.635199577E-3,5.690695834E-4,-4.469992593E-3
4.882411333E0,2.082593506E-3,1.988534583E-3,-1.585256308E-3
4.892466333E0,-2.234603046E-3,-2.141432837E-3,-7.377788424E-4
4.902522333E0,1.041617710E-3,2.243461553E-3,-6.126100197E-4
4.912577333E0,2.238776215E-4,1.216840465E-3,1.546537969E-3
4.922632333E0,4.065214307E-5,-2.008780371E-3,5.153617822E-4
4.932688333E0,3.740014799E-4,8.884737617E-4,4.184848163E-3
4.942743333E0,-1.185545698E-3,-1.485201647E-3,2.740082797E-3
4.952799333E0,6.360491971E-4,8.158323471E-4,9.618918411E-4
4.962854333E0,-8.654410485E-4,-1.716677216E-4,1.750987023E-3
4.972909333E0,2.639954910E-3,4.232824431E-4,-8.047055453E-4
4.982965333E0,-1.684486051E-3,-2.062778454E-3,-4.561094567E-3
4.993020333E0,1.296177390E-3,-1.979562920E-3,-2.610803349E-3
5.003075333E0,-8.069208707E-4,1.399722183E-3,-1.155385748E-3
5.013131333E0,-3.553834744E-3,-1.118846703E-3,1.022418961E-3
5.023186333E0,7.442409988E-4,1.370676327E-3,-8.809422143E-4
5.033242333E0,1.475126483E-3,-5.928174360E-4,2.123223152E-3
5.043297333E0,2.285007649E-4,1.563297701E-4,1.310426742E-3
5.053352333E0,1.086571254E-3,-4.421819758E-4,2.153054345E-3
5.063408333E0,-7.454172592E-4,-7.604297134E-4,-1.245138701E-3
5.073463333E0,1.509802416E-3,-1.056391047E-3,-1.429110300E-3
5.083519333E0,-4.445824772E-3,7.228668546E-4,-3.955373541E-4
5.093574333E0,9.420696879E-4,6.315310602E-4,-6.167800166E-4
5.103629333E0,6.752209738E-4,1.369226724E-3,2.457838971E-3
5.113685333E0,-1.109730103E-3,5.040428950E-4,3.001293167E-3
5.123740333E0,4.703234299E-4,-1.113028498E-3,3.129923716E-3
5.133795333E0,-1.016442198E-3,1.017415314E-3,2.273002174E-3
5.143851333E0,-2.213533036E-3,9.761363035E-4,2.905451693E-4
5.153906333E0,3.774059704E-3,-4.402014602E-4,-2.083117608E-3
5.163962333E0,-2.532572253E-3,8.437084616E-4,-4.128691740E-3
5.174017333E0,-1.009846106E-3,-1.771599520E-3,-3.566297935E-3
5.184072333E0,-3.363281488E-3,-2.868872252E-4,-1.650153659E-3
5.194128542E0,2.298294101E-3,-1.182732638E-3,-3.170091659E-4
5.204183542E0,6.471343804E-4,6.476579001E-4,1.126956660E-3
5.214239542E0,-1.875259215E-3,-5.227659713E-4,9.470805526E-4
5.224294542E0,-3.237466328E-3,-1.109726727E-3,2.949245274E-3
5.234349542E0,-2.190452069E-4,-9.820952546E-4,3.771684133E-4
5.244405542E0,2.398174693E-4,9.249944706E-4,3.542653285E-4
5.254460542E0,-3.513075935E-4,5.565241445E-4,-3.864618950E-3
5.264515542E0,9.147591190E-4,-5.345729878E-4,-2.826252487E-3
5.274571542E0,8.607967757E-4,6.084774504E-4,-1.830125228E-3
5.284626542E0,6.043344038E-4,-4.224321456E-4,-1.103614923E-3
5.294682542E0,1.696069958E-3,6.123681669E-4,1.657530665E-4
5.304737542E0,3.690167214E-4,1.560187200E-3,4.084061831E-3
5.314792542E0,-2.291807614E-4,-1.002657926E-3,5.385526456E-4
5.324848542E0,1.252602087E-3,8.586252807E-4,1.001410186E-3
5.334903542E0,1.608238672E-3,-2.999069635E-3,2.566121053E-3
5.344958542E0,1.184663852E-4,5.477281520E-4,-1.902505755E-4
5.355014542E0,5.870392779E-4,-2.084797306E-4,-3.115871223E-3
5.365069542E0,1.676538493E-3,-2.031534095E-4,-1.262311358E-3
5.375125542E0,9.148435201E-4,4.570133751E-5,-5.765757523E-4
5.385180542E0,1.466117916E-3,8.284043870E-4,1.549692359E-3
5.395235542E0,-2.196801594E-3,-3.122741356E-3,2.414681017E-3
5.405291542E0,1.739084255E-3,1.526072505E-3,4.385952838E-3
5.415346542E0,1.491442556E-3,-8.473312482E-4,1.176932361E-3
5.425401542E0,-2.984798513E-3,1.918095164E-3,-2.675661817E-4
5.435457542E0,-1.914267777E-3,1.966019161E-3,-7.824241184E-4
5.445512542E0,-3.464647743E-4,-2.316214086E-4,-1.557936426E-3
5.455568542E0,3.041270655E-3,-9.277926292E-4,-3.289331449E-3
5.465623542E0,4.036758037E-4,1.786501030E-3,-3.826757427E-3
5.475678542E0,2.319120336E-3,1.641854760E-4,5.052513443E-4
5.485734542E0,1.066103112E-3,-7.679209230E-4,2.120370045E-4
5.495789542E0,-2.111850306E-3,-2.049997915E-3,8.831550367E-4
5.505845542E0,3.094895743E-3,9.846740868E-4,1.078098547E-3
5.515900542E0,5.529655609E-4,5.784399109E-4,1.792149618E-3
5.525955542E0,8.863933617E-4,-8.388826973E-5,-1.381273381E-3
5.536011542E0,-2.617257123E-4,-4.550196463E-4,-3.128270619E-4
5.546066542E0,-2.816994383E-4,-7.045915117E-5,-4.064954817E-3
5.556121542E0,-1.532035996E-3,8.853757754E-5,4.140022211E-4
5.566177542E0,-1.637230976E-3,4.219857510E-5,4.169316962E-4
5.576232542E0,-5.188605282E-4,1.911470317E-4,2.093001269E-3
5.586288542E0,-2.120751888E-3,-2.168492356E-4,-2.340693027E-4
5.596343542E0,9.292025352E-4,1.110900659E-3,1.013730187E-3
5.606398542E0,2.321769483E-3,7.846634253E-4,8.827024139E-4
5.616454542E0,-3.382410796E-4,2.177007031E-3,6.584073417E-4
5.626509542E0,-2.359756909E-4,1.688849647E-3,-2.391444985E-3
5.636564542E0,-7.256087847E-4,-2.010969445E-3,-3.298652126E-3
5.646620542E0,-7.578330114E-4,-5.887239240E-5,-3.338865936E-3
5.656675542E0,-3.216834972E-3,-1.458711340E-4,2.546999604E-4
5.666731542E0,4.047976108E-4,-4.097903729E-4,6.445865147E-4
5.676786542E0,1.050258521E-3,3.487023059E-4,6.798845716E-4
5.686841542E0,4.651620693E-4,-2.186627127E-3,1.252997201E-3
5.696897542E0,1.100334048E-4,-1.929657883E-3,1.389881130E-3
5.706952542E0,-1.042050077E-3,3.334963694E-4,8.162362501E-4
5.717007542E0,-7.156986976E-4,8.049169555E-4,-2.267476171E-3
5.727063542E0,-2.216656227E-3,1.101593138E-3,-3.068568185E-4
5.737118542E0,-1.438114326E-3,-2.505019656E-4,-3.896279493E-3
5.747174542E0,3.348384984E-3,-3.318802919E-5,2.176314592E-5
5.757229542E0,5.834968761E-4,1.985413954E-3,-2.140421420E-4
5.767284542E0,1.266863896E-3,-6.947911461E-4,1.393974293E-3
5.777340542E0,2.269870369E-3,3.610046115E-4,2.429329790E-3
5.787395542E0,-2.385601401E-3,-6.968029775E-4,1.177377999E-3
5.797451542E0,1.495517092E-3,-7.744859322E-4,4.270859063E-4
5.807506542E0,-3.615050809E-4,-3.627612314E-4,1.048401464E-3
5.817561542E0,-1.105096773E-3,-8.432599134E-4,6.760009564E-4
5.827617542E0,-3.676674969E-4,2.888498711E-4,-1.652134582E-3
5.837672542E0,8.534283843E-4,-4.520002403E-4,-9.432216175E-4
5.847727542E0,-1.686928445E-4,-3.593222355E-4,6.277770735E-4
5.857783542E0,-2.017460298E-3,1.358862617E-3,-2.159229480E-4
5.867838542E0,4.502245574E-4,2.070991788E-3,4.621176049E-4
5.877894542E0,1.480243809E-4,-7.552886964E-4,-1.021221280E-3
5.887949542E0,-9.223000379E-4,3.078065347E-3,1.367214136E-4
5.898004542E0,1.882465789E-3,9.796284139E-4,-9.325193241E-4
5.908060542E0,-1.398814959E-3,-1.659297966E-3,-1.021469012E-3
5.918115542E0,1.170783304E-3,1.272323309E-3,5.619856529E-4
5.928170542E0,2.018467523E-3,1.422525616E-3,1.993967686E-3
5.938226542E0,4.126387648E-5,1.000311691E-3,2.100694925E-3
5.948281542E0,2.505220473E-3,-3.224803368E-4,2.018403262E-3
5.958337542E0,8.000328671E-4,1.083922922E-3,1.462795772E-4
5.968392542E0,1.686865464E-3,-2.290154516E-4,1.589180436E-3
5.978447542E0,-7.962789387E-4,4.562641843E-4,1.781693660E-3
5.988503542E0,-1.542496611E-3,1.807285706E-3,-2.569112927E-3
5.998558542E0,2.921433770E-4,1.995835919E-3,-2.891277196E-3
6.008613542E0,-1.310546882E-3,-2.555772662E-3,-2.706986619E-3
6.018669542E0,-2.660314785E-3,-9.835239034E-4,-2.066650428E-3
6.028724542E0,-2.146590967E-3,-4.050853895E-4,2.834897954E-3
6.038780542E0,-9.428733611E-4,-2.885043155E-3,3.242488485E-3
6.048835542E0,2.654790878E-3,-2.171848901E-3,3.632641863E-3
6.058890542E0,1.101576257E-3,-2.904430439E-4,7.516876794E-4
6.068946542E0,-2.042285400E-3,-1.616164576E-3,-1.287534833E-4
6.079001542E0,6.274800398E-5,9.847634938E-4,-2.446180675E-3
6.089057542E0,1.287535764E-3,9.160539485E-4,-5.393500905E-3
6.099112542E0,-1.377759327E-4,-1.951192855E-3,-3.630214138E-3
6.109167542E0,2.393276663E-4,1.072826446E-3,-3.904788755E-4
6.119223542E0,-2.110347152E-3,-9.626303799E-4,-8.950196207E-5
6.129278542E0,-1.099943765E-3,7.005137159E-4,1.723844092E-3
6.139333542E0,4.526432313E-4,7.493043086E-5,6.495015696E-4
6.149389542E0,-1.943136565E-3,1.948464313E-3,3.210930154E-3
6.159444542E0,-2.700585173E-5,-4.212327302E-3,9.062383324E-4
6.169500542E0,-3.002461453E-4,-9.331772453E-4,-9.579746984E-4
6.179555542E0,-8.319794433E-4,-1.688185439E-4,-1.742154825E-3
6.189610417E0,-9.544847999E-4,6.503698532E-4,-1.375704072E-3
6.199666417E0,7.641495904E-4,-3.534783609E-4,-2.286672127E-3
6.209721417E0,1.901053009E-3,6.481524557E-3,-1.643252559E-3
6.219776417E0,4.941129009E-4,-5.188277923E-3,6.074681878E-4
6.229832417E0,-7.772801910E-4,2.822510665E-3,2.550244331E-3
6.239887417E0,1.763328328E-3,-2.484391211E-3,1.738214865E-3
6.249943417E0,-4.644058936E-4,-9.245777037E-4,1.097990666E-3
6.259998417E0,-8.037640946E-4,-4.666085879E-4,6.111096591E-4
6.270053417E0,3.837393597E-4,-5.824560649E-4,-2.375359181E-3
6.280109417E0,-1.299038064E-3,-1.911921892E-3,8.303909563E-4
6.290164417E0,6.557222223E-4,-2.072776901E-3,-3.718287917E-3
6.300219417E0,8.899198147E-4,-3.073079046E-3,-1.146874856E-3
6.310275417E0,-1.389213488E-3,-2.013407182E-3,3.114724532E-4
6.320330417E0,1.123834401E-3,6.471828092E-4,1.434912439E-3
6.330386417E0,-2.166767372E-3,-6.340639666E-4,2.783536911E-3
6.340441417E0,6.761209224E-4,-2.082680818E-3,4.631089978E-4
6.350496417E0,-1.590463798E-4,-1.873889007E-3,5.837501958E-4
6.360552417E0,6.750294706E-4,-1.975013001E-4,-8.093491197E-4
6.370607417E0,3.890059888E-4,6.086375215E-4,-3.339085961E-3
6.380662417E0,3.989454999E-4,-6.168905529E-4,-7.660938427E-4
6.390718417E0,-8.918887470E-4,2.025497844E-3,-2.169313375E-3
6.400773417E0,-6.115410943E-4,-9.128004313E-4,2.184761688E-3
6.410829417E0,-3.662639938E-4,1.308808452E-3,4.710177891E-4
6.420884417E0,-7.864116924E-5,-8.353047306E-4,-2.655889839E-4
6.430939417E0,-1.835696748E-4,-5.988160265E-4,1.219123136E-3
6.440995417E0,-8.670398965E-4,-1.473487588E-3,1.568982843E-3
6.451050417E0,2.070130286E-4,-9.943848709E-4,-1.249973197E-3
6.461105417E0,2.844900358E-3,4.441029159E-4,-1.484008972E-3
6.471161417E0,1.194539596E-3,-2.075513825E-3,-3.085367847E-3
6.481216417E0,2.793639433E-3,-2.023799461E-4,-3.369356273E-3
6.491272417E0,2.750880667E-4,3.414375242E-4,-1.850146800E-4
6.501327417E0,1.053266344E-3,1.556972740E-3,3.614024259E-3
6.511382417E0,1.735301805E-3,3.026237246E-4,4.077946767E-3
6.521438417E0,-5.861708196E-4,-3.451230004E-3,2.988753840E-3
6.531493417E0,-2.112960909E-3,-2.282723435E-4,1.848654822E-3
6.541548417E0,-2.242389368E-3,-3.351755673E-3,-3.024623962E-3
6.551604417E0,-1.242905157E-3,-7.798436098E-3,-2.360100485E-2
6.561659417E0,-7.589719607E-4,-8.902894333E-3,-7.235649973E-2
6.571715417E0,-1.307050465E-3,2.751577995E-4,-1.243754923E-1
6.581770417E0,1.031744760E-3,-2.510276390E-4,-1.812579185E-1
6.591825417E0,6.556205917E-3,2.831048798E-3,-1.904423684E-1
6.601881417E0,2.216157271E-3,7.936840877E-3,-1.294612139E-1
6.611936417E0,4.545091651E-3,7.681444287E-3,-2.979160100E-2
6.621991417E0,6.259133108E-3,7.287406828E-3,-6.447391957E-2
6.632047417E0,1.905930229E-3,2.454568632E-3,-1.159791872E-1
6.642102417E0,3.741036635E-3,6.773672998E-3,-5.712500215E-2
6.652158417E0,6.818636321E-4,5.719860084E-3,1.110890359E-1
6.662213417E0,2.806392033E-3,3.098953050E-3,2.641128004E-1
6.672268417E0,-1.691578655E-4,-6.037287414E-3,3.925315142E-1
6.682324417E0,-8.536059759E-4,-6.950806826E-3,4.843213260E-1
6.692379417E0,2.899054438E-3,-8.585722186E-3,5.300411582E-1
6.702434417E0,-3.828582703E-5,-9.474509396E-3,5.450170636E-1
6.712490417E0,-8.369678399E-4,-1.095975377E-2,5.404763222E-1
6.722545417E0,-4.627367947E-3,-1.308641862E-2,5.571895838E-1
6.732601417E0,-3.963441588E-3,-1.178626344E-2,5.387954116E-1
6.742656417E0,-7.657489274E-3,-1.231055707E-2,4.857687056E-1
6.752711417E0,-3.975136206E-3,-1.190527808E-3,4.186195135E-1
6.762767417E0,-6.115808617E-3,3.540227190E-4,3.785980344E-1
6.772822417E0,-7.133668754E-3,4.343437962E-3,3.650627732E-1
6.782877417E0,-5.942819174E-3,4.502013326E-3,4.394447505E-1
6.792933417E0,-1.075195521E-2,2.102239057E-3,4.668292403E-1
6.802988417E0,-1.031676400E-2,2.192897256E-3,4.623333216E-1
6.813044417E0,-1.669530012E-2,7.902980782E-3,5.373955965E-1
6.823099417E0,-1.458868664E-2,6.578252185E-3,6.225832105E-1
6.833154417E0,-2.524319477E-2,7.577204145E-3,5.963804126E-1
6.843210417E0,-4.748432338E-2,1.013460942E-2,4.837718308E-1
6.853265417E0,-2.945132852E-1,2.089617774E-2,3.033138812E-1
6.863320417E0,-1.855884194E0,-7.136929035E-2,1.702047288E-1
6.873376417E0,-3.124770403E0,-2.871644199E-1,-6.661021709E-2
6.883431417E0,-3.415227890E0,-7.703536749E-1,-1.788681298E-1
6.893487417E0,-3.218570709E0,-1.412791729E0,-1.993057579E-1
6.903542417E0,-2.982089996E0,-2.337522984E0,-2.208051533E-1
6.913597417E0,-3.006274939E0,-3.407824755E0,-1.596187651E-1
6.923653417E0,-3.095677137E0,-3.362751007E0,1.556448340E-1
6.933708417E0,-2.932758570E0,-2.464715719E0,4.954122603E-1
6.943764417E0,-2.878261328E0,-2.129252911E0,6.076347828E-1
6.953819417E0,-3.067273378E0,-2.070546389E0,5.133417845E-1
6.963874417E0,-3.277840376E0,-1.989665031E0,3.937635124E-1
6.973930417E0,-3.455115080E0,-1.708034396E0,4.189317226E-1
6.983985417E0,-3.543206215E0,-1.448021412E0,5.460075140E-1
6.994040417E0,-3.492148876E0,-1.239701748E0,7.575548887E-1
7.004096417E0,-3.395802021E0,-1.067366838E0,1.005036592E0
7.014151417E0,-3.293977261E0,-1.030269027E0,1.154412508E0
7.024207417E0,-3.232331991E0,-1.099223018E0,1.217314720E0
7.034262417E0,-3.258083582E0,-1.112594485E0,1.117686391E0
7.044317417E0,-3.323337793E0,-1.317900896E0,9.808175564E-1
7.054373417E0,-3.378135204E0,-1.547517896E0,9.341813326E-1
7.064428417E0,-3.364973068E0,-1.702517748E0,8.988774419E-1
7.074483417E0,-3.278911352E0,-1.799899101E0,8.976532221E-1
7.084539417E0,-3.159754753E0,-1.793123484E0,8.830274343E-1
7.094594417E0,-3.011154413E0,-1.701580763E0,7.766780853E-1
7.104650417E0,-2.867558241E0,-1.570529819E0,7.366185188E-1
7.114705417E0,-2.775218487E0,-1.590671062E0,8.309969306E-1
7.124760417E0,-2.751698256E0,-1.779176593E0,8.873816133E-1
7.134816417E0,-2.775899887E0,-1.964770675E0,8.944392204E-1
7.144871417E0,-2.780093908E0,-2.149724245E0,7.874138951E-1
7.154926417E0,-2.824095964E0,-2.147169590E0,6.922514439E-1
7.164982417E0,-2.889857531E0,-2.091827393E0,6.989976168E-1
7.175037417E0,-2.918347597E0,-2.188424587E0,6.892962456E-1
7.185093417E0,-2.897689581E0,-2.308318377E0,7.131912112E-1
7.195148333E0,-2.832789898E0,-2.384269238E0,7.686981559E-1
7.205203333E0,-2.752532482E0,-2.413987875E0,8.189163804E-1
7.215259333E0,-2.641947269E0,-2.348745346E0,8.658220768E-1
7.225314333E0,-2.513192415E0,-2.196877241E0,9.267253876E-1
7.235369333E0,-2.379489660E0,-1.962810755E0,9.641715884E-1
7.245425333E0,-2.215406895E0,-1.586134076E0,1.021231890E0
7.255480333E0,-2.022290945E0,-1.202688098E0,1.026788592E0
7.265536333E0,-1.818591595E0,-9.210796952E-1,9.666906595E-1
7.275591333E0,-1.636174679E0,-7.650488019E-1,9.136250615E-1
7.285646333E0,-1.482728243E0,-6.388908625E-1,8.366900682E-1
7.295702333E0,-1.319378734E0,-6.178116202E-1,7.533469796E-1
7.305757333E0,-1.139434218E0,-6.623370647E-1,6.703817844E-1
7.315812333E0,-9.042292833E-1,-7.809057236E-1,5.722820163E-1
7.325868333E0,-6.159975529E-1,-9.892069101E-1,4.908159375E-1
7.335923333E0,-4.733378291E-1,-9.047442079E-1,5.197844505E-1
7.345979333E0,-4.537757933E-1,-6.950351000E-1,6.126284599E-1
7.356034333E0,-3.418138325E-1,-5.443686247E-1,6.023489237E-1
7.366089333E0,-2.502595484E-1,-3.674022555E-1,6.392913461E-1
7.376145333E0,-2.067863494E-1,-2.197691053E-1,6.361618638E-1
7.386200333E0,-2.160050124E-1,-1.672907621E-1,5.668047667E-1
7.396255333E0,-3.248555958E-1,-1.399555355E-1,5.077041388E-1
7.406311333E0,-4.789052606E-1,-4.873770475E-2,4.637285769E-1
7.416366333E0,-6.749274731E-1,1.182182580E-1,4.835054576E-1
7.426422333E0,-9.184535742E-1,3.281359971E-1,5.751826763E-1
7.436477333E0,-1.183100820E0,5.341743827E-1,6.651487947E-1
7.446532333E0,-1.453707933E0,6.513292789E-1,7.300159335E-1
7.456588333E0,-1.870023608E0,3.625552952E-1,7.788545489E-1
7.466643333E0,-2.789200544E0,-2.885519266E-1,6.477551460E-1
7.476698333E0,-3.577516794E0,-1.832708240E0,5.075876713E-1
7.486754333E0,-3.803305387E0,-3.575709820E0,3.406735063E-1
7.496809333E0,-3.130376101E0,-3.313487291E0,3.136003613E-1
