"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.315320558E1,-2.955238342E0,3.401984406E1,4.179759216E1
4.316326058E1,-3.250457764E0,3.398355103E1,4.178704834E1
4.317331658E1,-3.119873047E0,3.425916290E1,4.164251709E1
4.318337158E1,-3.244125366E0,3.431990051E1,4.148587036E1
4.319342758E1,-3.107276917E0,3.434431458E1,4.152125549E1
4.320348258E1,-3.073448181E0,3.415062714E1,4.172329712E1
4.321353758E1,-2.838088989E0,3.400534821E1,4.164852905E1
4.322359317E1,-2.857948303E0,3.379773712E1,4.114370728E1
4.323364817E1,-2.891021729E0,3.380693817E1,4.152432251E1
4.324370417E1,-2.841064453E0,3.373092651E1,4.137506104E1
4.325375917E1,-2.838798523E0,3.405448151E1,4.144941711E1
4.326381417E1,-2.937225342E0,3.379216766E1,4.115954590E1
4.327387017E1,-2.942314148E0,3.380728912E1,4.131927490E1
4.328392517E1,-2.921859741E0,3.393346405E1,4.160565186E1
4.329398117E1,-2.939361572E0,3.385756683E1,4.143571472E1
4.330403617E1,-2.827972412E0,3.391110229E1,4.105287170E1
4.331409117E1,-3.004737854E0,3.406155396E1,4.115913391E1
4.332414717E1,-2.977470398E0,3.407540131E1,4.120736694E1
4.333420217E1,-2.966728210E0,3.403057098E1,4.168370056E1
4.334425817E1,-3.016342163E0,3.381266785E1,4.142930603E1
4.335431317E1,-2.850563049E0,3.377227020E1,4.149299622E1
4.336436817E1,-2.963684082E0,3.392810822E1,4.146815491E1
4.337442417E1,-2.763916016E0,3.390689087E1,4.154254150E1
4.338447917E1,-2.760429382E0,3.409994507E1,4.163952637E1
4.339453517E1,-2.827835083E0,3.396491241E1,4.175286865E1
4.340459017E1,-3.009994507E0,3.378099823E1,4.187974548E1
4.341464617E1,-2.938140869E0,3.370932007E1,4.136277771E1
4.342470117E1,-3.022338867E0,3.365097046E1,4.148455811E1
4.343475617E1,-2.877830505E0,3.370222473E1,4.124627686E1
4.344481217E1,-2.967590332E0,3.372400665E1,4.166152954E1
4.345486717E1,-3.017227173E0,3.377207947E1,4.126402283E1
4.346492317E1,-3.143150330E0,3.354409027E1,4.126942444E1
4.347497817E1,-3.321525574E0,3.354844666E1,4.133647156E1
4.348503317E1,-3.103820801E0,3.385158539E1,4.128947449E1
4.349508917E1,-3.067901611E0,3.382376862E1,4.124026489E1
4.350514417E1,-3.037071228E0,3.368753815E1,4.150837708E1
4.351520017E1,-3.149635315E0,3.386231232E1,4.172673035E1
4.352525517E1,-3.007331848E0,3.375073242E1,4.190290833E1
4.353531017E1,-2.997138977E0,3.390663910E1,4.157543945E1
4.354536617E1,-3.094772339E0,3.373952484E1,4.132893372E1
4.355542117E1,-3.190719604E0,3.415826416E1,4.143347168E1
4.356547717E1,-2.957130432E0,3.397382355E1,4.135650635E1
4.357553217E1,-3.054199219E0,3.385404968E1,4.135772705E1
4.358558717E1,-3.222984314E0,3.409445953E1,4.147653198E1
4.359564317E1,-3.368537903E0,3.404255676E1,4.161531067E1
4.360569817E1,-3.364326477E0,3.387278748E1,4.188024902E1
4.361575417E1,-3.112754822E0,3.428465271E1,4.147108459E1
4.362580917E1,-3.325057983E0,3.397582245E1,4.149726868E1
4.363586417E1,-3.247276306E0,3.405374146E1,4.130415344E1
4.364592017E1,-3.382675171E0,3.400308228E1,4.154820251E1
4.365597517E1,-3.164360046E0,3.405404663E1,4.181344604E1
4.366603117E1,-3.044197083E0,3.430570221E1,4.173728943E1
4.367608617E1,-3.157188416E0,3.435116577E1,4.157649231E1
4.368614117E1,-3.036621094E0,3.434037781E1,4.137414551E1
4.369619717E1,-2.979972839E0,3.414385986E1,4.175242615E1
4.370625217E1,-3.034027100E0,3.421984863E1,4.173593140E1
4.371630817E1,-3.145050049E0,3.435213470E1,4.182806396E1
4.372636317E1,-3.075714111E0,3.414459229E1,4.180702209E1
4.373641817E1,-3.115074158E0,3.402422333E1,4.147943115E1
4.374647417E1,-3.066642761E0,3.405582428E1,4.137318420E1
4.375652917E1,-3.147834778E0,3.412500000E1,4.119013977E1
4.376658517E1,-2.960823059E0,3.394020844E1,4.093161011E1
4.377664017E1,-2.775062561E0,3.429717255E1,4.117163086E1
4.378669517E1,-2.886657715E0,3.441468048E1,4.100770569E1
4.379675117E1,-2.950881958E0,3.432582092E1,4.128456116E1
4.380680617E1,-2.985160828E0,3.412966919E1,4.149143982E1
4.381686217E1,-2.972549438E0,3.415223694E1,4.108834839E1
4.382691717E1,-2.774116516E0,3.385354614E1,4.127177429E1
4.383697217E1,-3.032485962E0,3.389663696E1,4.177108765E1
4.384702817E1,-2.922294617E0,3.387493134E1,4.176725769E1
4.385708317E1,-2.806648254E0,3.391542053E1,4.129090881E1
4.386713917E1,-2.915481567E0,3.393228149E1,4.165600586E1
4.387719417E1,-3.129219055E0,3.395391083E1,4.142680359E1
4.388725017E1,-3.083427429E0,3.396485138E1,4.113383484E1
4.389730517E1,-3.001533508E0,3.401129150E1,4.098928833E1
4.390736017E1,-2.927742004E0,3.377555847E1,4.137132263E1
4.391741617E1,-3.017654419E0,3.395661926E1,4.135772705E1
4.392747117E1,-3.121353149E0,3.411705780E1,4.150769043E1
4.393752717E1,-3.069892883E0,3.390085602E1,4.131524658E1
4.394758217E1,-2.810073853E0,3.401171112E1,4.134425354E1
4.395763717E1,-2.618309021E0,3.402998352E1,4.120088196E1
4.396769317E1,-2.359252930E0,3.414423370E1,4.129463196E1
4.397774817E1,-1.933105469E0,3.414099121E1,4.121441650E1
4.398780417E1,-1.559677124E0,3.410625458E1,4.102328491E1
4.399785917E1,-1.192481995E0,3.421994781E1,4.151139832E1
4.400791417E1,-9.539260864E-1,3.432852936E1,4.114053345E1
4.401797017E1,-8.064270020E-1,3.467332458E1,4.127325439E1
4.402802517E1,-5.551223755E-1,3.443534851E1,4.160671997E1
4.403808117E1,-1.713790894E-1,3.450389862E1,4.140565491E1
4.404813617E1,1.696929932E-1,3.457292175E1,4.148124695E1
4.405819117E1,3.098831177E-1,3.452257538E1,4.157250977E1
4.406824717E1,3.811645508E-1,3.460356140E1,4.144392395E1
4.407830217E1,5.418243408E-1,3.464041138E1,4.124926758E1
4.408835817E1,7.044219971E-1,3.460205078E1,4.126152039E1
4.409841317E1,8.300704956E-1,3.451576233E1,4.121792603E1
4.410846817E1,8.243179321E-1,3.459853363E1,4.119912720E1
4.411852417E1,8.000946045E-1,3.463879395E1,4.128636169E1
4.412857917E1,9.181976318E-1,3.455010986E1,4.123762512E1
4.413863517E1,9.021377563E-1,3.460881805E1,4.130889893E1
4.414869017E1,7.194137573E-1,3.451602936E1,4.163777161E1
4.415874517E1,8.592834473E-1,3.444715881E1,4.118074036E1
4.416880117E1,8.865356445E-1,3.450287628E1,4.127682495E1
4.417885617E1,7.879333496E-1,3.456030273E1,4.144735718E1
4.418891217E1,8.496322632E-1,3.453372955E1,4.127671814E1
4.419896717E1,6.339340210E-1,3.454972076E1,4.119094849E1
4.420902217E1,4.493865967E-1,3.443840790E1,4.128970337E1
4.421907817E1,5.620346069E-1,3.462930298E1,4.130416870E1
4.422913342E1,3.007583618E-1,3.453583527E1,4.181384277E1
4.423918942E1,1.369400024E-1,3.445679474E1,4.139440918E1
4.424924442E1,-2.297515869E-1,3.429976654E1,4.118663025E1
4.425930042E1,-4.953002930E-1,3.442867279E1,4.125552368E1
4.426935542E1,-7.159729004E-1,3.420225525E1,4.130163574E1
4.427941042E1,-4.890213013E-1,3.362660217E1,4.186126709E1
4.428946642E1,-2.677459717E-1,3.326671600E1,4.234512329E1
4.429952142E1,5.337524414E-1,3.249795532E1,4.308668518E1
4.430957742E1,9.637145996E-1,3.192441559E1,4.337788391E1
4.431963242E1,1.772483826E0,3.148612976E1,4.389073181E1
4.432968742E1,2.504531860E0,3.093408203E1,4.400535583E1
4.433974342E1,2.921340942E0,3.028799438E1,4.458404541E1
4.434979842E1,3.058776855E0,2.984756470E1,4.551062012E1
4.435985442E1,3.833770752E0,2.907402802E1,4.576788330E1
4.436990942E1,4.189514160E0,2.827919006E1,4.634793091E1
4.437996442E1,4.590499878E0,2.769866943E1,4.667465210E1
4.439002042E1,5.165351868E0,2.712001801E1,4.717916870E1
4.440007542E1,5.618812561E0,2.620850372E1,4.757939148E1
4.441013142E1,6.463012695E0,2.520742035E1,4.785333252E1
4.442018642E1,7.204872131E0,2.447707367E1,4.865019226E1
4.443024142E1,7.761573792E0,2.336654663E1,4.926466370E1
4.444029742E1,8.484634399E0,2.212548828E1,4.970402527E1
4.445035242E1,8.484634399E0,2.212548828E1,4.970402527E1
4.446040842E1,9.427833557E0,2.108718872E1,5.016677856E1
4.447046342E1,1.045311737E1,1.952100372E1,5.067869568E1
4.448051842E1,1.122877502E1,1.815625000E1,5.122479248E1
4.449057442E1,1.208974457E1,1.699346161E1,5.128866577E1
4.450062942E1,1.252507782E1,1.569636536E1,5.193977356E1
4.451068542E1,1.341728210E1,1.411501312E1,5.209165955E1
4.452074042E1,1.411217499E1,1.256699371E1,5.214201355E1
4.453079642E1,1.495880890E1,1.086808395E1,5.259989929E1
4.454085142E1,1.565470123E1,9.338554382E0,5.287084961E1
4.455090642E1,1.656607819E1,8.024791718E0,5.300810242E1
4.456096242E1,1.722658539E1,6.688026428E0,5.343069458E1
4.457101742E1,1.753928375E1,5.083385468E0,5.366207886E1
4.458107342E1,1.824127197E1,3.540550232E0,5.364694214E1
4.459112842E1,1.902403259E1,2.052635193E0,5.365333557E1
4.460118342E1,1.956665039E1,6.003837585E-1,5.346856689E1
4.461123942E1,2.019725037E1,-1.070365906E0,5.304368591E1
4.462129442E1,2.094864655E1,-2.555038452E0,5.292170715E1
4.463135042E1,2.174401093E1,-4.196830750E0,5.274536133E1
4.464140542E1,2.217372131E1,-5.529476166E0,5.241203308E1
4.465146042E1,2.282517242E1,-6.572727203E0,5.182489014E1
4.466151642E1,2.322240448E1,-7.670104980E0,5.135910034E1
4.467157142E1,2.346931458E1,-8.607532501E0,5.140400696E1
4.468162742E1,2.386705780E1,-9.485530853E0,5.120732117E1
4.469168242E1,2.394055176E1,-9.963016510E0,5.117404175E1
4.470173742E1,2.435802460E1,-1.057426071E1,5.075738525E1
4.471179342E1,2.450765991E1,-1.100086594E1,5.023245239E1
4.472184842E1,2.477845764E1,-1.139833450E1,5.026084900E1
4.473190442E1,2.468395233E1,-1.147805786E1,5.019476318E1
4.474195942E1,2.467720795E1,-1.167617798E1,5.018014526E1
4.475201442E1,2.463464355E1,-1.186759567E1,5.003413391E1
4.476207042E1,2.458716583E1,-1.210560608E1,5.005824280E1
4.477212542E1,2.478880310E1,-1.203329468E1,4.977746582E1
4.478218142E1,2.494152069E1,-1.226984024E1,4.996250916E1
4.479223642E1,2.520571136E1,-1.237596893E1,4.957661438E1
4.480229142E1,2.544972992E1,-1.269031525E1,4.957456970E1
4.481234742E1,2.537016296E1,-1.258168030E1,4.946676636E1
4.482240242E1,2.559631348E1,-1.312472534E1,4.943946838E1
4.483245842E1,2.579944611E1,-1.295943069E1,4.947602844E1
4.484251342E1,2.593052673E1,-1.310259628E1,4.922572327E1
4.485256942E1,2.603938293E1,-1.327323151E1,4.888047791E1
4.486262442E1,2.586760712E1,-1.330922318E1,4.914959717E1
4.487267942E1,2.587774658E1,-1.334363174E1,4.934179688E1
4.488273542E1,2.605567932E1,-1.317503738E1,4.939086914E1
4.489279042E1,2.626377869E1,-1.300746918E1,4.919021606E1
4.490284642E1,2.629740906E1,-1.302091599E1,4.891802979E1
4.491290142E1,2.627281189E1,-1.309891891E1,4.917181396E1
4.492295642E1,2.643715668E1,-1.296207428E1,4.893971252E1
4.493301242E1,2.692219543E1,-1.272822189E1,4.886840820E1
4.494306742E1,2.692709351E1,-1.251016235E1,4.869067383E1
4.495312342E1,2.690830994E1,-1.233650589E1,4.869285583E1
4.496317842E1,2.684371185E1,-1.215970230E1,4.898843384E1
4.497323342E1,2.687430573E1,-1.194996643E1,4.875204468E1
4.498328942E1,2.690113831E1,-1.165617752E1,4.847552490E1
4.499334442E1,2.721599579E1,-1.127434921E1,4.867076111E1
4.500340042E1,2.719194031E1,-1.108502960E1,4.839811707E1
4.501345542E1,2.689800262E1,-1.044863892E1,4.812838745E1
4.502351142E1,2.686307526E1,-1.022351456E1,4.828530884E1
4.503356642E1,2.693505859E1,-1.011830902E1,4.813371277E1
4.504362142E1,2.649085236E1,-9.930435181E0,4.811509705E1
4.505367742E1,2.651515198E1,-9.649070740E0,4.810031128E1
4.506373242E1,2.632450104E1,-9.327083588E0,4.804742432E1
4.507378842E1,2.620251465E1,-9.030330658E0,4.830134583E1
4.508384342E1,2.599821472E1,-8.486896515E0,4.816711426E1
4.509389842E1,2.569633484E1,-8.026767731E0,4.819386292E1
4.510395442E1,2.548749542E1,-7.733459473E0,4.809877014E1
4.511400942E1,2.518080902E1,-7.182861328E0,4.838221741E1
4.512406542E1,2.481043243E1,-6.552631378E0,4.865776062E1
4.513412042E1,2.462585449E1,-5.985286713E0,4.923397827E1
4.514417542E1,2.410545349E1,-5.152130127E0,4.919200134E1
4.515423142E1,2.373609161E1,-4.352058411E0,4.969206238E1
4.516428642E1,2.360630798E1,-3.589599609E0,5.068513489E1
4.517434242E1,2.354437256E1,-2.509204865E0,5.144140625E1
4.518439742E1,2.352395630E1,-1.367057800E0,5.218357849E1
4.519445242E1,2.369742584E1,-3.863334656E-1,5.312258911E1
4.520450842E1,2.404595947E1,3.830375671E-1,5.432992554E1
4.521456342E1,2.434571075E1,1.184093475E0,5.551605225E1
4.522461942E1,2.429702759E1,2.349788666E0,5.649334717E1
4.523467442E1,2.427689362E1,3.487907410E0,5.746089172E1
4.524473042E1,2.422196198E1,4.594646454E0,5.826469421E1
4.525478542E1,2.435124207E1,6.124794006E0,5.929373169E1
4.526484042E1,2.430474854E1,7.309909821E0,6.034947205E1
4.527489642E1,2.449154663E1,9.124488831E0,6.134420776E1
4.528495142E1,2.460686493E1,1.090435028E1,6.268969727E1
4.529500742E1,2.476374054E1,1.317121887E1,6.326173401E1
4.530506242E1,2.435791779E1,1.537268829E1,6.367764282E1
4.531511742E1,2.358702850E1,1.789009094E1,6.349317932E1
4.532517342E1,2.273425293E1,2.030731964E1,6.227531433E1
4.533522842E1,2.221751404E1,2.251805115E1,6.083990479E1
4.534528442E1,2.184199524E1,2.431432343E1,5.877178955E1
4.535533942E1,2.114665222E1,2.619770050E1,5.702299500E1
4.536539442E1,2.012356567E1,2.832261658E1,5.473690796E1
4.537545042E1,1.884682465E1,3.060152435E1,5.298590088E1
4.538550542E1,1.718540192E1,3.329730225E1,5.077388000E1
4.539556142E1,1.490436554E1,3.738919067E1,4.817195129E1
4.540561642E1,1.120416260E1,4.298583221E1,4.580436707E1
4.541567142E1,4.194564819E0,5.362928772E1,4.180000305E1
4.542572742E1,1.773971558E0,6.374578857E1,3.807420349E1
4.543578242E1,1.088035583E0,6.685272217E1,3.674513245E1
4.544583842E1,4.202423096E-1,6.826846313E1,3.677856445E1
4.545589342E1,3.728485107E-2,6.883095551E1,3.692909241E1
4.546594942E1,-2.522811890E-1,6.946430969E1,3.681803894E1
4.547600442E1,-6.179885864E-1,6.983647156E1,3.677381897E1
4.548605942E1,-8.891830444E-1,6.998092651E1,3.729975891E1
4.549611542E1,-1.231636047E0,7.021533203E1,3.740750122E1
4.550617042E1,-1.594955444E0,7.020870209E1,3.743888855E1
4.551622642E1,-1.510734558E0,7.038740540E1,3.727989197E1
4.552628142E1,-1.561363220E0,7.056044769E1,3.729077148E1
4.553633642E1,-1.394630432E0,7.037088013E1,3.758573914E1
4.554639242E1,-1.758987427E0,7.069260406E1,3.791242981E1
4.555644742E1,-1.790397644E0,7.073818970E1,3.774748230E1
4.556650342E1,-2.170295715E0,7.085913086E1,3.775253296E1
4.557655842E1,-2.561004639E0,7.130375671E1,3.837910461E1
4.558661342E1,-2.981254578E0,7.173397064E1,3.810105896E1
4.559666942E1,-3.637199402E0,7.232590485E1,3.847529602E1
4.560672442E1,-4.073577881E0,7.341646576E1,3.852204895E1
4.561678042E1,-4.300468445E0,7.428664398E1,3.886679077E1
4.562683542E1,-4.591781616E0,7.524193573E1,3.890657043E1
4.563689142E1,-5.203758240E0,7.646556091E1,3.907316589E1
4.564694642E1,-5.780296326E0,7.767763519E1,3.952084351E1
4.565700142E1,-6.638488770E0,7.903067780E1,3.985755920E1
4.566705742E1,-7.232398987E0,8.040108490E1,3.991679382E1
4.567711242E1,-7.992874146E0,8.223360443E1,4.061408997E1
4.568716842E1,-8.720039368E0,8.414380646E1,4.018342590E1
4.569722342E1,-9.560897827E0,8.584064484E1,4.054750061E1
4.570727842E1,-1.047360229E1,8.763396454E1,4.037936401E1
4.571733442E1,-1.145143127E1,8.926633453E1,3.989071655E1
4.572738942E1,-1.255185699E1,9.119300079E1,4.003144836E1
4.573744542E1,-1.311711121E1,9.287700653E1,3.946835327E1
4.574750042E1,-1.341593933E1,9.427051544E1,3.909651184E1
4.575755542E1,-1.390749359E1,9.546889496E1,3.846258545E1
4.576761142E1,-1.425292969E1,9.655153656E1,3.802792358E1
4.577766642E1,-1.506295776E1,9.744408417E1,3.759056091E1
4.578772242E1,-1.592451859E1,9.847905731E1,3.717720032E1
4.579777742E1,-1.681837845E1,9.927750397E1,3.701831055E1
4.580783242E1,-1.772292328E1,1.001754684E2,3.690925598E1
4.581788842E1,-1.869507980E1,1.007619247E2,3.682217407E1
4.582794342E1,-1.967307281E1,1.014105148E2,3.620542908E1
4.583799942E1,-2.081906509E1,1.022836685E2,3.617056274E1
4.584805442E1,-2.169962692E1,1.030423660E2,3.620025635E1
4.585811042E1,-2.255173874E1,1.037566147E2,3.577967834E1
4.586816542E1,-2.342632675E1,1.044589767E2,3.526216125E1
4.587822042E1,-2.397780991E1,1.049403763E2,3.514991760E1
4.588827642E1,-2.472454834E1,1.054282761E2,3.477114868E1
4.589833142E1,-2.563055801E1,1.058338547E2,3.447383118E1
4.590838742E1,-2.649851227E1,1.060704117E2,3.428849792E1
4.591844242E1,-2.705391693E1,1.063349838E2,3.416131592E1
4.592849742E1,-2.754913330E1,1.067468491E2,3.360592651E1
4.593855342E1,-2.838116837E1,1.069590073E2,3.329736328E1
4.594860842E1,-2.920073318E1,1.071962967E2,3.299845886E1
4.595866442E1,-2.975207138E1,1.075262070E2,3.294163513E1
4.596871942E1,-3.006498718E1,1.076413803E2,3.276496887E1
4.597877442E1,-3.032572174E1,1.077122726E2,3.253866577E1
4.598883042E1,-3.073538971E1,1.083319778E2,3.246531677E1
4.599888542E1,-3.079151917E1,1.085515671E2,3.169215393E1
4.600894142E1,-3.132650757E1,1.087879257E2,3.157331848E1
4.601899642E1,-3.127389908E1,1.090293655E2,3.130995178E1
4.602905142E1,-3.142533875E1,1.095008926E2,3.102015686E1
4.603910742E1,-3.149951935E1,1.096108017E2,3.087097168E1
4.604916242E1,-3.166604233E1,1.098010635E2,3.074047852E1
4.605921842E1,-3.163938141E1,1.099409256E2,3.037248230E1
4.606927342E1,-3.151453400E1,1.100716324E2,3.056454468E1
4.607932942E1,-3.193712616E1,1.100576553E2,3.034526062E1
4.608938442E1,-3.198598480E1,1.100439682E2,3.017007446E1
4.609943942E1,-3.237306595E1,1.098951035E2,3.018695068E1
4.610949542E1,-3.277249527E1,1.098397751E2,3.032086182E1
4.611955042E1,-3.310065460E1,1.097881699E2,3.062933350E1
4.612960642E1,-3.331695557E1,1.099050217E2,3.043667603E1
4.613966142E1,-3.363946152E1,1.099316177E2,3.039909363E1
4.614971642E1,-3.372824860E1,1.098923569E2,3.016040039E1
4.615977242E1,-3.379290390E1,1.102408829E2,2.949447632E1
4.616982742E1,-3.314496231E1,1.103141708E2,2.963909912E1
4.617988342E1,-3.255735779E1,1.100810318E2,2.998184204E1
4.618993842E1,-3.235454559E1,1.100566330E2,3.020091248E1
4.619999342E1,-3.208785629E1,1.102097702E2,3.016285706E1
4.621004942E1,-3.211677933E1,1.101478348E2,2.976464844E1
4.622010442E1,-3.208569336E1,1.103001633E2,3.006430054E1
4.623016058E1,-3.205634689E1,1.103016739E2,3.011940002E1
4.624021558E1,-3.203664017E1,1.101541977E2,2.999476624E1
4.625027158E1,-3.198912430E1,1.099541092E2,3.030583191E1
4.626032658E1,-3.224525070E1,1.102318954E2,3.014341736E1
4.627038158E1,-3.215988541E1,1.103160324E2,2.990679932E1
4.628043758E1,-3.224821854E1,1.101481094E2,3.019799805E1
4.629049258E1,-3.221670532E1,1.101076279E2,2.972630310E1
4.630054858E1,-3.242193222E1,1.100239792E2,2.988110352E1
4.631060358E1,-3.224077988E1,1.102879410E2,2.979278564E1
4.632065858E1,-3.195984268E1,1.099884567E2,2.965077209E1
4.633071458E1,-3.201929474E1,1.097465286E2,2.998454285E1
4.634076958E1,-3.209043503E1,1.099066391E2,3.019210815E1
4.635082558E1,-3.212643433E1,1.099350357E2,3.005873108E1
4.636088058E1,-3.227894592E1,1.100419846E2,3.010870361E1
4.637093558E1,-3.216233444E1,1.100860367E2,2.996362305E1
4.638099158E1,-3.200899506E1,1.102766342E2,2.967478943E1
4.639104658E1,-3.210354996E1,1.103196945E2,2.988615417E1
4.640110258E1,-3.204688644E1,1.102885056E2,3.001176453E1
4.641115758E1,-3.173979568E1,1.104268570E2,3.010240173E1
4.642121358E1,-3.198731995E1,1.105683670E2,3.019911194E1
4.643126858E1,-3.194923782E1,1.101880722E2,3.038385010E1
4.644132358E1,-3.209388733E1,1.103187180E2,3.002397156E1
4.645137958E1,-3.202378845E1,1.100685959E2,3.007867432E1
4.646143458E1,-3.209262848E1,1.102483597E2,3.012084961E1
4.647149058E1,-3.218209457E1,1.101221390E2,3.002963257E1
4.648154558E1,-3.173981857E1,1.099996719E2,2.988557434E1
4.649160058E1,-3.186453247E1,1.098527145E2,2.974636841E1
4.650165658E1,-3.187289047E1,1.099344254E2,2.972869873E1
4.651171158E1,-3.174808502E1,1.100383835E2,2.967370605E1
4.652176758E1,-3.181696320E1,1.101280441E2,3.006517029E1
4.653182258E1,-3.167997742E1,1.100321884E2,3.028747559E1
4.654187758E1,-3.163852310E1,1.101741867E2,3.017723083E1
4.655193358E1,-3.168737411E1,1.102385025E2,2.979669189E1
4.656198858E1,-3.199539948E1,1.100572433E2,2.993939209E1
4.657204458E1,-3.169309235E1,1.101134567E2,3.004035950E1
4.658209958E1,-3.163906860E1,1.099935226E2,2.997494507E1
4.659215458E1,-3.206308365E1,1.100369492E2,3.007881165E1
4.660221058E1,-3.189067841E1,1.099653397E2,2.995071411E1
4.661226558E1,-3.217273712E1,1.100553665E2,3.000090027E1
4.662232158E1,-3.206782532E1,1.098696976E2,2.983851624E1
4.663237658E1,-3.197940063E1,1.099414139E2,2.983506775E1
4.664243258E1,-3.169433594E1,1.100328293E2,2.975292969E1
4.665248758E1,-3.199613571E1,1.097174911E2,2.984819031E1
4.666254258E1,-3.198462677E1,1.099536667E2,2.969920349E1
4.667259858E1,-3.197939682E1,1.097940598E2,2.993594360E1
4.668265358E1,-3.183602524E1,1.098850327E2,3.002392578E1
4.669270958E1,-3.192697525E1,1.102259293E2,3.020346069E1
4.670276458E1,-3.178543091E1,1.103244247E2,3.012541199E1
4.671281958E1,-3.188154221E1,1.100884628E2,2.986245728E1
4.672287558E1,-3.196249390E1,1.100501328E2,2.989178467E1
4.673293058E1,-3.176245117E1,1.101549454E2,3.015284729E1
4.674298658E1,-3.190758514E1,1.101294174E2,3.014381409E1
4.675304158E1,-3.200734711E1,1.102680588E2,3.012240601E1
4.676309658E1,-3.185410690E1,1.102391129E2,3.014614868E1
4.677315258E1,-3.201494217E1,1.101142960E2,3.009530640E1
4.678320758E1,-3.181176376E1,1.100110245E2,3.011817932E1
4.679326358E1,-3.187320709E1,1.100559616E2,3.004757690E1
4.680331858E1,-3.203348541E1,1.100859756E2,3.003320312E1
4.681337458E1,-3.207296753E1,1.100012436E2,2.994013977E1
4.682342958E1,-3.214541245E1,1.099733810E2,3.003045654E1
4.683348458E1,-3.187518311E1,1.101602402E2,2.989073181E1
4.684354058E1,-3.203719330E1,1.099488144E2,3.007820129E1
4.685359558E1,-3.209637833E1,1.098617477E2,2.961334229E1
4.686365158E1,-3.199185944E1,1.100268021E2,2.992355347E1
4.687370658E1,-3.196550751E1,1.100874557E2,3.031936646E1
4.688376158E1,-3.196973038E1,1.102441025E2,3.037751770E1
4.689381758E1,-3.192654800E1,1.101394424E2,3.014797974E1
4.690387258E1,-3.203800201E1,1.100691910E2,3.006312561E1
4.691392858E1,-3.186838913E1,1.102279129E2,3.010870361E1
4.692398358E1,-3.203782272E1,1.102303543E2,2.948353577E1
4.693403958E1,-3.192110443E1,1.102781296E2,2.972354126E1
4.694409458E1,-3.204727173E1,1.103166580E2,2.957838440E1
4.695414958E1,-3.217000580E1,1.104455795E2,2.962998962E1
4.696420558E1,-3.195158768E1,1.102982712E2,2.953320312E1
4.697426058E1,-3.190794754E1,1.103333817E2,2.948666382E1
4.698431658E1,-3.189355087E1,1.101888199E2,2.968022156E1
4.699437158E1,-3.172680664E1,1.102753067E2,2.989279175E1
4.700442658E1,-3.174277115E1,1.102036819E2,2.977688599E1
4.701448258E1,-3.188393021E1,1.100535965E2,2.958073425E1
4.702453758E1,-3.194576263E1,1.099883804E2,2.970825195E1
4.703459358E1,-3.211077881E1,1.101118088E2,2.953776550E1
4.704464858E1,-3.167208099E1,1.102508621E2,2.991178894E1
4.705470358E1,-3.192086792E1,1.103535538E2,3.016429138E1
4.706475958E1,-3.179695511E1,1.101486435E2,3.019944763E1
4.707481458E1,-3.167115021E1,1.099462509E2,2.975552368E1
4.708487058E1,-3.138447571E1,1.099092636E2,2.981257629E1
4.709492558E1,-3.158858871E1,1.100144577E2,2.992277527E1
4.710498058E1,-3.158742905E1,1.102225876E2,2.957684326E1
4.711503658E1,-3.185997772E1,1.101385269E2,2.982272339E1
4.712509158E1,-3.183103943E1,1.100385818E2,3.010276794E1
4.713514758E1,-3.169326401E1,1.100495682E2,2.983099365E1
4.714520258E1,-3.159200287E1,1.101971512E2,3.009289551E1
4.715525858E1,-3.193685150E1,1.101020737E2,3.020243835E1
4.716531358E1,-3.169702530E1,1.101426315E2,3.028346252E1
4.717536858E1,-3.170472336E1,1.100591507E2,3.012602234E1
4.718542458E1,-3.160975266E1,1.098984909E2,2.989526367E1
4.719547958E1,-3.162814331E1,1.100851059E2,3.007104492E1
4.720553558E1,-3.179286957E1,1.100844345E2,2.993209839E1
4.721559058E1,-3.195100021E1,1.098962326E2,2.990644836E1
4.722564558E1,-3.208295059E1,1.100339127E2,3.006248474E1
4.723570108E1,-3.182870865E1,1.100661087E2,2.970028687E1
4.724575608E1,-3.159745789E1,1.099691391E2,2.954690552E1
4.725581208E1,-3.184434128E1,1.099187393E2,2.956761169E1
4.726586708E1,-3.164483643E1,1.100658493E2,2.982875061E1
4.727592208E1,-3.193474960E1,1.100928421E2,3.004495239E1
4.728597808E1,-3.180369949E1,1.098912735E2,2.965827942E1
4.729603308E1,-3.174354553E1,1.099762344E2,2.954212952E1
4.730608908E1,-3.181634903E1,1.100652390E2,2.964208984E1
4.731614408E1,-3.181475830E1,1.099973373E2,3.012551880E1
4.732620008E1,-3.166975403E1,1.100372391E2,3.024536133E1
4.733625508E1,-3.172273636E1,1.100631943E2,2.991983032E1
4.734631008E1,-3.174482346E1,1.097634659E2,2.974314880E1
4.735636608E1,-3.169257736E1,1.099162674E2,2.955419922E1
4.736642108E1,-3.168785858E1,1.097838058E2,2.962974548E1
4.737647708E1,-3.161391449E1,1.099168930E2,2.988366699E1
4.738653208E1,-3.169139481E1,1.100045547E2,2.973922729E1
4.739658708E1,-3.192530441E1,1.098747482E2,3.000814819E1
4.740664308E1,-3.190321732E1,1.098104477E2,2.963690186E1
