"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.983852708E0,-1.432670746E0,5.076393585E0,-3.840862885E0
7.993908708E0,-6.126759338E-1,5.182223511E0,-3.293002167E0
8.003963708E0,8.872050476E-1,4.281696167E0,-2.330354004E0
8.014018708E0,-1.919159088E0,6.649322662E0,-2.851420441E0
8.024073708E0,-1.780247955E0,6.178701324E0,-3.092419281E0
8.034128708E0,-1.391206970E0,5.886508942E0,-3.212170258E0
8.044183708E0,-4.257147217E-1,5.857918396E0,-2.669099579E0
8.054238708E0,-3.800596619E-1,5.654940491E0,-2.500400391E0
8.064293708E0,-1.381626892E0,6.090834045E0,-2.386636963E0
8.074348708E0,-2.217339020E0,6.365363159E0,-1.961221619E0
8.084403708E0,-2.668051758E0,6.524931335E0,-1.634600830E0
8.094458708E0,-2.848576355E0,6.605763245E0,-1.384470978E0
8.104513708E0,-2.867437134E0,6.661597137E0,-1.357227631E0
8.114568708E0,-2.768343201E0,6.788233795E0,-1.532213745E0
8.124623708E0,-2.598147125E0,6.951544189E0,-1.691183167E0
8.134678708E0,-2.383942566E0,7.026687927E0,-1.781595154E0
8.144733708E0,-2.110161896E0,7.225324860E0,-1.834135895E0
8.154788708E0,-2.008223877E0,7.375462646E0,-1.901645508E0
8.164843708E0,-2.012564850E0,7.524702301E0,-1.786235504E0
8.174898708E0,-2.134411469E0,7.600744171E0,-1.485061798E0
8.184953708E0,-2.409988403E0,7.687264252E0,-1.213077393E0
8.195008708E0,-2.690505066E0,7.842641144E0,-1.041534119E0
8.205064458E0,-3.192261658E0,8.195008392E0,-8.360115051E-1
8.215119458E0,-3.810476074E0,8.437803497E0,-3.484753418E-1
8.225174458E0,-3.791615295E0,8.433312836E0,1.451980591E-1
8.235229458E0,-3.358565826E0,8.274493103E0,-1.137634277E-2
8.245284458E0,-2.634970551E0,8.156688080E0,-8.403524780E-1
8.255339458E0,-1.854792938E0,8.012837219E0,-1.882934418E0
8.265394458E0,-1.322799225E0,7.941435699E0,-2.992576904E0
8.275449458E0,-9.963281250E-1,7.714507599E0,-4.064797211E0
8.285504458E0,-7.824229431E-1,8.027057648E0,-4.850962372E0
8.295559458E0,-2.005679169E0,7.789651337E0,-5.070256348E0
8.305614458E0,-3.128643951E0,8.794661407E0,-4.126618652E0
8.315669458E0,-4.073778534E0,9.155111847E0,-1.622476044E0
8.325724458E0,-4.194128265E0,1.069974976E1,9.226812744E-1
8.335779458E0,-4.437522125E0,1.001193008E1,3.034938812E0
8.345835458E0,-4.314777374E0,9.959089966E0,3.529959412E0
8.355890458E0,-3.568579102E0,1.015593063E1,2.412084045E0
8.365945458E0,-3.209176483E0,9.939331055E0,1.359772339E0
8.376000458E0,-2.650987244E0,9.526040497E0,-2.990780640E-1
8.386055458E0,-2.238744507E0,9.348359985E0,-1.423988800E0
8.396110458E0,-2.920426941E0,9.463171234E0,3.902384949E-1
8.406165458E0,-2.763253784E0,8.385412445E0,-1.387015686E0
8.416220458E0,-1.867217102E0,8.469537506E0,-3.278482361E0
8.426275458E0,-1.400787048E0,8.159232788E0,-4.873116302E0
8.436330458E0,-9.574090576E-1,7.952213287E0,-6.044430542E0
8.446385458E0,-8.532257080E-1,7.869884491E0,-6.747817841E0
8.456440458E0,-1.118474121E0,7.867489471E0,-6.994654541E0
8.466495458E0,-1.484463043E0,7.853718109E0,-6.861880646E0
8.476550458E0,-1.899699554E0,7.903714142E0,-6.472390594E0
8.486605458E0,-2.260449371E0,8.002508698E0,-5.940247192E0
8.496660458E0,-2.475701752E0,8.080197144E0,-5.393134918E0
8.506715458E0,-2.541115723E0,8.192164307E0,-4.921166382E0
8.516770458E0,-2.481689301E0,8.308622131E0,-4.513863373E0
8.526825458E0,-2.368973694E0,8.333470459E0,-4.231101379E0
8.536880458E0,-2.210453339E0,8.369246063E0,-4.061354370E0
8.546935458E0,-2.122586060E0,8.378377075E0,-4.001179504E0
8.556990458E0,-2.124681702E0,8.402626648E0,-4.005071411E0
8.567045458E0,-2.156565399E0,8.415350189E0,-4.079766083E0
8.577100458E0,-2.201771393E0,8.467441864E0,-4.122577057E0
8.587155458E0,-2.321222992E0,8.481811981E0,-4.078119507E0
8.597210458E0,-2.420017548E0,8.521629181E0,-3.983665924E0
8.607265458E0,-2.561473389E0,8.504564667E0,-3.908522186E0
8.617320458E0,-2.626887360E0,8.505013733E0,-3.919299774E0
8.627375458E0,-2.577789459E0,8.526568909E0,-3.931125183E0
8.637430458E0,-2.542612610E0,8.500822449E0,-3.902534637E0
8.647485458E0,-2.590363312E0,8.495433655E0,-3.930676117E0
8.657540458E0,-2.737806702E0,8.477920074E0,-4.057911530E0
8.667595458E0,-2.779869232E0,8.525371399E0,-4.266278229E0
8.677650458E0,-2.709665222E0,8.544232178E0,-4.412973175E0
8.687706458E0,-2.652633820E0,8.498876495E0,-4.464017029E0
8.697761458E0,-2.580633545E0,8.494685211E0,-4.505480804E0
8.707816458E0,-2.523901520E0,8.481213226E0,-4.500092010E0
8.717871458E0,-2.553539886E0,8.446934509E0,-4.501289520E0
8.727926458E0,-2.654130707E0,8.473728790E0,-4.514013062E0
8.737981458E0,-2.760559387E0,8.477620697E0,-4.496499481E0
8.748036458E0,-2.876418457E0,8.523275757E0,-4.450844421E0
8.758091458E0,-3.080743561E0,8.571475525E0,-4.314178619E0
8.768146458E0,-3.311114502E0,8.611143036E0,-4.127217407E0
8.778201458E0,-3.522924042E0,8.633895721E0,-3.956871643E0
8.788256458E0,-3.635489960E0,8.642877045E0,-3.826642456E0
8.798311458E0,-3.694018250E0,8.663234711E0,-3.744762726E0
8.808366458E0,-3.725003815E0,8.632698212E0,-3.778742065E0
8.818421458E0,-3.649710388E0,8.554860077E0,-3.936663666E0
8.828476458E0,-3.514990540E0,8.553512878E0,-4.162244568E0
8.838531458E0,-3.426075439E0,8.552015991E0,-4.352498932E0
8.848586458E0,-3.281176758E0,8.500223694E0,-4.459226990E0
8.858641458E0,-3.116219788E0,8.480015717E0,-4.455335083E0
8.868696458E0,-3.056493988E0,8.447233887E0,-4.380790100E0
8.878751458E0,-3.045866089E0,8.390501862E0,-4.348157959E0
8.888806458E0,-3.023562469E0,8.364905090E0,-4.383634186E0
8.898861458E0,-3.125201111E0,8.299790497E0,-4.457281036E0
8.908916458E0,-3.121758270E0,8.237519989E0,-4.540507965E0
8.918971458E0,-2.982098694E0,8.202792206E0,-4.572990417E0
8.929026458E0,-2.797382812E0,8.174800415E0,-4.597539368E0
8.939081458E0,-2.621648254E0,8.159681854E0,-4.653223572E0
8.949136458E0,-2.507884827E0,8.166567535E0,-4.704267426E0
8.959191458E0,-2.520907745E0,8.155939636E0,-4.738995209E0
8.969246458E0,-2.584226074E0,8.137378235E0,-4.752616882E0
8.979301458E0,-2.646346893E0,8.134234772E0,-4.715494080E0
8.989356458E0,-2.688110046E0,8.141419830E0,-4.668641510E0
8.999411458E0,-2.668500824E0,8.096962280E0,-4.636757812E0
9.009466458E0,-2.701432343E0,8.018675079E0,-4.642296295E0
9.019522458E0,-2.801274719E0,8.005652161E0,-4.725523224E0
9.029577458E0,-2.876568146E0,8.080346832E0,-4.836292877E0
9.039632458E0,-2.908751221E0,8.084089050E0,-4.864284668E0
9.049687458E0,-2.868634644E0,8.010591888E0,-4.791386261E0
9.059742458E0,-2.844834137E0,8.000413055E0,-4.727768555E0
9.069797458E0,-2.798879700E0,8.010741577E0,-4.708309021E0
9.079852458E0,-2.722089386E0,7.992479553E0,-4.675976257E0
9.089907458E0,-2.652633820E0,7.941136322E0,-4.629423065E0
9.099962458E0,-2.624492340E0,7.856412506E0,-4.630919952E0
9.110017458E0,-2.643652496E0,7.851323090E0,-4.722978516E0
9.120072458E0,-2.700234833E0,7.801027679E0,-4.844974823E0
9.130127458E0,-2.714455261E0,7.737260284E0,-4.891228638E0
9.140182458E0,-2.659369812E0,7.696844330E0,-4.880750427E0
9.150237458E0,-2.588417358E0,7.634573822E0,-4.843477936E0
9.160292458E0,-2.529290314E0,7.558831329E0,-4.775070190E0
9.170347458E0,-2.493814087E0,7.501799927E0,-4.740941162E0
9.180402458E0,-2.463876343E0,7.435936890E0,-4.741240540E0
9.190457458E0,-2.407743073E0,7.329059143E0,-4.711153107E0
9.200512458E0,-2.290087738E0,7.200775909E0,-4.695435791E0
9.210567667E0,-2.165397034E0,7.098837891E0,-4.735702057E0
9.220622667E0,-2.036964111E0,6.980284424E0,-4.813390503E0
9.230677667E0,-1.933379517E0,6.860832825E0,-4.856351166E0
9.240732667E0,-1.827998657E0,6.671027527E0,-4.868176575E0
9.250787667E0,-1.707349548E0,6.474785614E0,-4.906945953E0
9.260842667E0,-1.656605072E0,6.347250824E0,-5.000950470E0
9.270897667E0,-1.722917175E0,6.226002960E0,-5.065466309E0
9.280952667E0,-1.758543091E0,6.085894318E0,-5.119054871E0
9.291007667E0,-1.771416321E0,5.888454895E0,-5.222489777E0
9.301062667E0,-1.739233246E0,5.729784851E0,-5.413193207E0
9.311117667E0,-1.695224762E0,5.603597260E0,-5.588329010E0
9.321172667E0,-1.676064606E0,5.487289124E0,-5.628295898E0
9.331227667E0,-1.664239197E0,5.367089081E0,-5.476810913E0
9.341283667E0,-1.606010284E0,5.257217560E0,-5.151537323E0
9.351338667E0,-1.591041412E0,5.123994598E0,-4.725972290E0
9.361393667E0,-1.668280792E0,4.981640625E0,-4.376149750E0
9.371448667E0,-1.979333954E0,4.839436340E0,-4.193679199E0
9.381503667E0,-2.201621704E0,4.755161591E0,-4.307891693E0
9.391558667E0,-2.272574158E0,4.618346100E0,-4.586612091E0
9.401613667E0,-2.417622528E0,4.344116364E0,-4.904850311E0
9.411668667E0,-2.475252686E0,4.189787292E0,-5.412893829E0
9.421723667E0,-2.395767975E0,3.989653473E0,-5.907165985E0
9.431778667E0,-2.212698669E0,3.651356964E0,-6.284531250E0
9.441833667E0,-2.227817230E0,3.481460266E0,-6.585854645E0
9.451888667E0,-2.498005371E0,3.348836060E0,-6.624474335E0
9.461943667E0,-2.697989502E0,3.194357300E0,-6.372997284E0
9.471998667E0,-2.716401215E0,3.095413055E0,-6.081403656E0
9.482053667E0,-2.654130707E0,2.873274994E0,-5.995182953E0
9.492108667E0,-2.356250153E0,2.594853973E0,-6.333629150E0
9.502163667E0,-1.808838501E0,2.255210266E0,-7.194339294E0
9.512218667E0,-1.333427124E0,1.948198700E0,-8.421487427E0
9.522273667E0,-1.122515717E0,1.580114136E0,-9.608668671E0
9.532328667E0,-1.023272095E0,1.234782257E0,-1.078896423E1
9.542383667E0,-8.207432556E-1,1.085542603E0,-1.190055267E1
9.552438667E0,-7.526348877E-1,9.409432983E-1,-1.262594421E1
9.562493667E0,-7.966433716E-1,8.095166016E-1,-1.300315979E1
9.572548667E0,-8.674461365E-1,7.936495972E-1,-1.318308563E1
9.582603667E0,-8.943901062E-1,6.441105652E-1,-1.295795380E1
9.592658667E0,-8.924441528E-1,4.323010254E-1,-1.246562759E1
9.602713667E0,-8.608598328E-1,2.185455322E-1,-1.201416641E1
9.612768667E0,-7.994874573E-1,8.397537231E-2,-1.189082291E1
9.622823667E0,-6.728507996E-1,3.577560425E-2,-1.222837097E1
9.632878667E0,-5.132826233E-1,1.437011719E-2,-1.275527527E1
9.642933667E0,-3.755690002E-1,-5.029541016E-2,-1.325852875E1
9.652989667E0,-2.589614868E-1,-2.978805542E-2,-1.357212662E1
9.663044667E0,-4.285588074E-1,2.395019531E-2,-1.358410172E1
9.673099667E0,-6.732998657E-1,-6.750961304E-2,-1.337588470E1
9.683154667E0,-7.759863281E-1,-7.200027466E-2,-1.318293594E1
9.693209667E0,-8.292755127E-1,5.792953491E-2,-1.301079391E1
9.703264667E0,-5.771997070E-1,-1.212478638E-2,-1.284254379E1
9.713319667E0,-2.594105530E-1,1.008901978E-1,-1.275796967E1
9.723374667E0,-2.543211365E-1,1.601669312E-1,-1.257519974E1
9.733429667E0,-4.519102478E-1,9.340576172E-2,-1.228166016E1
9.743484667E0,-7.911048889E-1,3.017724609E-1,-1.182031952E1
9.753539667E0,-1.112785950E0,3.378474426E-1,-1.121857086E1
9.763594667E0,-1.285526733E0,5.417234802E-1,-1.073627380E1
9.773649667E0,-1.017583923E0,2.724334717E-1,-1.033331177E1
9.783704667E0,-6.806346130E-1,6.706054688E-2,-9.806557159E0
9.793759667E0,-7.735913086E-1,3.369493103E-1,-9.513316956E0
9.803814667E0,-1.117875366E0,3.531156921E-1,-9.227112122E0
9.813869667E0,-1.389560394E0,2.582130432E-1,-8.857081604E0
9.823924667E0,-1.527274017E0,2.297721863E-1,-8.672814789E0
9.833979667E0,-1.738933868E0,3.110531616E-1,-8.981173553E0
9.844034667E0,-2.024539948E0,1.219963074E-1,-8.677455139E0
9.854089667E0,-3.135978699E0,-1.296603699E0,-1.408406204E1
9.864144667E0,-1.937271423E0,3.502716064E-2,-1.443852493E1
9.874199667E0,-2.336640930E-1,5.683680725E-1,-1.041204803E1
9.884254667E0,7.569758606E-1,-3.691323853E-1,-9.384584656E0
9.894309667E0,4.460723877E-2,-1.146914978E0,-9.426048431E0
9.904364667E0,-6.011499023E-1,-1.352437592E0,-9.334588623E0
9.914419667E0,-1.196611633E0,-6.643185425E-1,-8.134833527E0
9.924474667E0,-2.177521820E0,2.043251038E-1,-8.160579987E0
9.934529667E0,-3.362008667E-1,-3.839515686E-1,-9.462722168E0
9.944584667E0,1.066083069E0,-1.151106262E0,-1.064152084E1
9.954639667E0,4.984634399E-1,-1.492695923E0,-1.093476105E1
9.964695667E0,-7.514373779E-1,-1.505569153E0,-1.025801834E1
9.974750667E0,-1.518592072E0,-1.472188568E0,-9.810299377E0
9.984805667E0,-1.206042023E0,1.610650635E-1,-8.181087341E0
9.994860667E0,1.967807922E0,5.415139160E0,-4.292922821E0
1.000491567E1,2.208657074E0,6.305787048E0,-1.270018982E1
1.001497067E1,2.129621429E0,3.852239227E0,-1.378543304E1
1.002502567E1,-4.164639587E0,3.528462524E0,-1.368095032E1
1.003508067E1,-3.122506714E-1,5.300477600E-1,-9.297914886E0
1.004513567E1,5.242098999E-1,-1.614841919E0,-9.295669556E0
1.005519067E1,-1.625619507E0,-7.544311523E-2,-1.020413040E1
1.006524567E1,-1.059796143E0,2.664459229E-2,-9.749525757E0
1.007530067E1,-4.510121155E-1,-3.701802063E-1,-9.577533417E0
1.008535567E1,-7.189549255E-1,-4.041595459E-1,-9.944121094E0
1.009541067E1,-1.245110779E0,-5.227130127E-1,-9.827214203E0
1.010546567E1,-1.547481995E0,-1.021775208E0,-9.664203186E0
1.011552067E1,-1.882934418E0,-1.605561218E0,-9.895472260E0
1.012557567E1,-1.726659393E0,-1.994452515E0,-9.694290619E0
1.013563067E1,-1.715881805E0,-1.764231262E0,-9.824669495E0
1.014568567E1,-1.475032654E0,-1.445094910E0,-9.851912842E0
1.015574067E1,3.451821899E-1,-1.351539459E0,-9.695488129E0
1.016579567E1,1.778751068E0,-4.670288086E-1,-9.824370117E0
1.017585067E1,1.678759003E0,2.769241333E-1,-9.809850311E0
1.018590567E1,1.817520447E0,-5.987548828E-2,-9.768685913E0
1.019596067E1,1.641636200E0,-1.426533508E0,-9.825717316E0
1.020601467E1,4.793032837E-1,-3.306923218E0,-9.756561127E0
1.021606967E1,-6.601272583E-2,-3.976181488E0,-9.833800507E0
1.022612467E1,1.926493835E-1,-3.330574036E0,-9.754166107E0
1.023617967E1,4.692741394E-1,-2.024539948E0,-9.807604980E0
1.024623467E1,6.785389709E-1,-6.444099426E-1,-9.807904358E0
1.025629067E1,6.448590088E-1,-1.785786438E-1,-9.748477936E0
1.026634567E1,6.429130554E-1,-7.574249268E-2,-9.754016418E0
1.027640067E1,9.116043091E-1,1.466949463E-1,-9.815538483E0
1.028645567E1,5.046006775E-1,1.793270874E-1,-9.790390778E0
1.029651067E1,1.206491089E-1,1.270857239E-1,-9.787397003E0
1.030656567E1,4.234693909E-1,2.387535095E-1,-9.801318054E0
1.031662067E1,5.502557373E-1,2.507286072E-1,-9.753118286E0
1.032667567E1,-2.200424194E-1,1.496887207E-1,-9.789642334E0
1.033673067E1,-5.743556213E-1,1.146615601E-1,-9.795180817E0
1.034678567E1,-2.996768188E-1,1.791773987E-1,-9.799821167E0
1.035684067E1,-8.876541138E-2,2.411485291E-1,-9.787995758E0
1.036689567E1,-9.849517822E-2,3.770658875E-1,-9.767937469E0
1.037695067E1,2.290237427E-2,6.020480347E-1,-9.808503113E0
1.038700567E1,1.408570862E-1,6.759942627E-1,-9.799222412E0
1.039706067E1,-3.888912964E-1,1.932481384E-1,-9.755662994E0
1.040711567E1,-7.244934082E-2,-7.503895569E-1,-9.740394745E0
1.041717067E1,-9.879455566E-3,5.388793945E-3,-9.788295135E0
1.042722567E1,6.286926270E-3,2.601589966E-1,-9.796677704E0
1.043728067E1,1.317260742E-2,1.827699280E-1,-9.791438599E0
1.044733567E1,7.035369873E-3,2.191442871E-1,-9.817783813E0
1.045739067E1,1.077758789E-2,2.177970886E-1,-9.801467743E0
1.046744567E1,2.993774414E-4,2.188449097E-1,-9.770931244E0
1.047750067E1,-6.586303711E-3,2.112107849E-1,-9.773326263E0
1.048755567E1,-1.706451416E-2,1.926493835E-1,-9.799521790E0
1.049761067E1,-4.355941772E-2,1.942959595E-1,-9.790390778E0
1.050766567E1,-6.810836792E-2,1.793270874E-1,-9.776918793E0
1.051772067E1,-8.861572266E-2,1.832189941E-1,-9.775571594E0
1.052777567E1,-9.370513916E-2,1.889071655E-1,-9.791588287E0
1.053783167E1,-1.085243225E-1,1.917512512E-1,-9.800120544E0
1.054788667E1,-1.101708984E-1,2.055226135E-1,-9.797426147E0
1.055794167E1,-8.232879639E-2,2.115101624E-1,-9.783056030E0
1.056799667E1,-4.340972900E-2,2.163002014E-1,-9.780810699E0
1.057805167E1,-1.302291870E-2,2.031275940E-1,-9.788444824E0
1.058810667E1,5.987548828E-3,1.963916016E-1,-9.775721283E0
1.059816167E1,2.559677124E-2,1.895059204E-1,-9.774224396E0
1.060821667E1,1.227447510E-2,1.896556091E-1,-9.783355408E0
1.061827167E1,3.442840576E-3,1.803749084E-1,-9.767488403E0
1.062832667E1,-1.781295776E-2,1.878593445E-1,-9.783505096E0
1.063838167E1,-4.475692749E-2,1.905537415E-1,-9.785151672E0
1.064843667E1,-6.376739502E-2,2.046244812E-1,-9.787397003E0
1.065849167E1,-7.200027466E-2,2.185455322E-1,-9.785750427E0
1.066854667E1,-7.244934082E-2,2.194436646E-1,-9.777517548E0
1.067860167E1,-6.526428223E-2,2.125579834E-1,-9.779912567E0
1.068865667E1,-6.122268677E-2,2.043251038E-1,-9.786947937E0
1.069871167E1,-5.254074097E-2,2.011816406E-1,-9.789492645E0
1.070876667E1,-4.340972900E-2,1.932481384E-1,-9.781559143E0
1.071882167E1,-3.936813354E-2,1.845661926E-1,-9.786049805E0
1.072887667E1,-3.068618774E-2,1.856140137E-1,-9.787846069E0
1.073893167E1,-1.466949463E-2,1.896556091E-1,-9.789193268E0
1.074898667E1,-1.122665405E-2,2.008822632E-1,-9.788145447E0
1.075904167E1,-1.092727661E-2,2.008822632E-1,-9.779463501E0
1.076909667E1,-8.681945801E-3,2.086660767E-1,-9.777517548E0
1.077915167E1,-1.571731567E-2,2.189945984E-1,-9.776469727E0
1.078920667E1,-3.472778320E-2,2.160008240E-1,-9.785151672E0
1.079926167E1,-4.864883423E-2,2.086660767E-1,-9.787247314E0
1.080931767E1,-6.601272583E-2,2.022294617E-1,-9.785301361E0
1.081937267E1,-8.053253174E-2,1.868115234E-1,-9.787247314E0
1.082942767E1,-7.529342651E-2,1.817221069E-1,-9.783205719E0
1.083948267E1,-7.828720093E-2,1.709445190E-1,-9.792785797E0
1.084953767E1,-8.487350464E-2,1.730401611E-1,-9.788893890E0
1.085959267E1,-7.738906860E-2,1.905537415E-1,-9.782906342E0
1.086964767E1,-6.616241455E-2,2.049238586E-1,-9.755812683E0
1.087970267E1,-9.969268799E-2,2.228865051E-1,-9.568252716E0
1.088975767E1,-1.697470093E-1,2.803669739E-1,-9.902208252E0
1.089981267E1,-1.233435059E-1,2.763253784E-1,-1.020413040E1
1.090986767E1,8.981323242E-3,2.272274780E-1,-9.369915161E0
1.091992267E1,4.041595459E-2,1.516346741E-1,-9.835896149E0
1.092997767E1,7.679031372E-2,2.417472839E-1,-9.951904907E0
1.094003267E1,7.948471069E-2,2.053729248E-1,-9.655521240E0
1.095008767E1,5.134323120E-2,1.402583313E-1,-9.797725525E0
1.096014267E1,3.188369751E-2,1.636097717E-1,-9.849218445E0
1.097019767E1,3.757186890E-2,1.745370483E-1,-9.705666962E0
1.098025267E1,1.751358032E-2,1.323248291E-1,-9.853110352E0
1.099030767E1,1.841171265E-2,1.354682922E-1,-9.713001709E0
1.100036267E1,1.691482544E-2,1.616638184E-1,-9.762997742E0
1.101041767E1,-2.395019531E-3,1.936972046E-1,-9.906549225E0
1.102047267E1,-7.798782349E-2,2.167492676E-1,-9.710457001E0
1.103052767E1,-1.360670471E-1,2.399510193E-1,-9.787097626E0
1.104058267E1,-1.880090332E-1,2.821632385E-1,-9.848619690E0
1.105063767E1,-2.155517578E-1,2.685415649E-1,-9.768685913E0
1.106069267E1,-1.942959595E-1,2.222877502E-1,-9.815538483E0
1.107074867E1,-1.071771240E-1,2.210902405E-1,-9.754764862E0
1.108080367E1,-1.945953369E-2,1.811233521E-1,-9.807006226E0
1.109085867E1,5.134323120E-2,1.300794983E-1,-9.764644318E0
1.110091367E1,9.999206543E-2,1.206491089E-1,-9.773925018E0
1.111096867E1,1.043330383E-1,1.460961914E-1,-9.816735992E0
1.112102367E1,6.780899048E-2,1.678010559E-1,-9.773625641E0
1.113107867E1,1.811233521E-2,2.112107849E-1,-9.761201477E0
1.114113367E1,-3.817062378E-2,2.653981018E-1,-9.793085175E0
1.115118867E1,-7.379653931E-2,2.797682190E-1,-9.802814941E0
1.116124367E1,-7.978408813E-2,2.603086853E-1,-9.781110077E0
1.117129867E1,-6.930587769E-2,2.396516418E-1,-9.788145447E0
1.118135367E1,-5.358856201E-2,2.070195007E-1,-9.765093384E0
1.119140867E1,-4.939727783E-2,1.712438965E-1,-9.789792023E0
1.120146367E1,-5.718109131E-2,1.478924561E-1,-9.794432373E0
1.121151854E1,-9.116043091E-2,1.543290710E-1,-9.784403229E0
1.122157354E1,-1.149609375E-1,1.707948303E-1,-9.807754669E0
1.123162854E1,-9.056167603E-2,1.740879822E-1,-9.778715057E0
1.124168354E1,-3.966751099E-2,1.936972046E-1,-9.769883423E0
1.125173854E1,1.871109009E-2,2.110610962E-1,-9.797875214E0
1.126179354E1,8.337661743E-2,2.026785278E-1,-9.792636108E0
1.127184854E1,1.136137390E-1,2.174977112E-1,-9.769434357E0
1.128190354E1,1.011895752E-1,2.222877502E-1,-9.778565369E0
1.129195854E1,4.730163574E-2,2.149530029E-1,-9.776320038E0
1.130201354E1,-3.068618774E-2,2.125579834E-1,-9.780960388E0
1.131206854E1,-9.684860229E-2,2.113604736E-1,-9.807754669E0
1.132212354E1,-1.547781372E-1,1.986369324E-1,-9.790091400E0
1.133217954E1,-1.785786438E-1,1.947450256E-1,-9.772727509E0
1.134223454E1,-1.538800049E-1,1.781295776E-1,-9.791588287E0
1.135228954E1,-1.242416382E-1,1.655557251E-1,-9.788893890E0
1.136234454E1,-7.454498291E-2,1.686991882E-1,-9.793983307E0
1.137239954E1,-3.577560425E-2,1.895059204E-1,-9.790690155E0
