"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.065395950E1,7.199729234E-2,1.530308425E-1,-2.802463714E-3
4.066401350E1,-9.014158696E-2,-1.878427267E-1,1.288283616E-3
4.067406750E1,-1.383772939E-1,-2.840438485E-1,4.656328820E-4
4.068412150E1,-9.614655375E-2,-1.993152499E-1,1.784854569E-3
4.069417550E1,-6.315734703E-3,-1.301701739E-2,1.228254288E-3
4.070422950E1,7.028041035E-2,1.449946612E-1,-7.847752422E-4
4.071428250E1,9.063308686E-2,1.772484779E-1,-7.019508630E-4
4.072433650E1,4.469361901E-2,9.743674845E-2,-8.537475951E-4
4.073439050E1,-1.313159708E-2,-2.855633385E-2,4.373770207E-5
4.074444450E1,-4.656345770E-2,-9.437858313E-2,1.046799123E-3
4.075449850E1,-3.691243008E-2,-8.028646559E-2,1.001525205E-3
4.076455250E1,-8.047089912E-3,-2.065739781E-2,1.246421598E-3
4.077460650E1,1.688196138E-2,3.563889489E-2,-2.502510324E-3
4.078466050E1,2.366126888E-2,4.765928537E-2,-1.369506586E-3
4.079471350E1,1.023068000E-2,1.780418307E-2,-4.262151197E-4
4.080476750E1,-6.425177213E-3,-1.272461563E-2,-2.971520647E-3
4.081482150E1,-1.026545558E-2,-2.243103832E-2,2.909537870E-3
4.082487550E1,-2.668398432E-3,-7.063610479E-3,-1.500575338E-3
4.083492950E1,4.844112787E-3,9.906850755E-3,-9.189411066E-4
4.084498350E1,6.702180486E-3,8.793230169E-3,-1.195213757E-3
4.085503750E1,7.313734386E-4,-2.612822223E-3,-1.490291674E-3
4.086509150E1,-3.710902762E-3,-6.944377441E-3,8.963514119E-4
4.087514450E1,-1.183562563E-3,-2.128050430E-3,1.873731147E-3
4.088519850E1,2.076371340E-3,2.821308328E-3,-7.099672221E-4
4.089525250E1,1.316837850E-3,3.467657370E-3,-5.482928827E-5
4.090530650E1,-8.470275789E-4,-1.261076657E-3,-1.825006213E-3
4.091536050E1,4.107834247E-4,-1.986255404E-3,9.438823909E-4
4.092541450E1,5.898160744E-4,-1.358927257E-4,7.742755115E-4
4.093546850E1,5.984702148E-5,1.084367628E-3,-7.221545093E-4
4.094552250E1,-1.707732445E-4,-1.339741400E-3,2.603568137E-4
4.095557550E1,4.777064896E-4,-2.699285047E-3,-8.477848023E-4
4.096562950E1,-2.081190934E-3,1.140104258E-3,1.568348613E-3
4.097568350E1,1.750831492E-3,1.209612819E-3,5.206610076E-4
4.098573750E1,-3.964941716E-4,-5.173495738E-4,-4.999293014E-4
4.099579150E1,-1.075412147E-4,-8.241457399E-4,9.014261886E-4
4.100584550E1,-8.813141612E-4,1.818223827E-4,2.328548580E-4
4.101589950E1,1.297538984E-5,-7.092712913E-4,-6.571733393E-4
4.102595350E1,9.031668887E-4,-1.543676481E-3,-1.648913138E-3
4.103600650E1,-2.730982611E-3,-2.525051357E-3,-6.257267669E-4
4.104606050E1,9.104519268E-5,-6.604959490E-4,-6.633587182E-4
4.105611450E1,-2.326305956E-3,3.459126456E-4,2.196875867E-3
4.106616850E1,1.660213340E-3,-2.366478788E-3,-1.177345403E-4
4.107622250E1,7.653911598E-4,-8.269053651E-4,4.271483049E-4
4.108627650E1,1.713622129E-3,-2.610793803E-3,3.195649479E-3
4.109633050E1,1.532793394E-3,-8.052450721E-5,9.503378533E-4
4.110638450E1,3.642549738E-3,-1.147653209E-3,1.197745558E-3
4.111643750E1,8.541928837E-4,-2.112122485E-3,2.004547045E-3
4.112649150E1,8.585207979E-4,1.693196245E-4,-6.489502266E-4
4.113654550E1,-1.515953569E-3,4.927855916E-3,-1.714457758E-4
4.114659950E1,-1.362147043E-3,-5.098603200E-3,-5.108136684E-4
4.115665350E1,-1.088107703E-3,1.178733888E-3,-1.532135997E-3
4.116670750E1,-1.924997428E-3,2.133819740E-3,-2.030334435E-4
4.117676150E1,-1.323655713E-3,-3.928067628E-3,1.380748581E-3
4.118681550E1,1.445546397E-3,2.151954686E-3,3.530075774E-4
4.119686850E1,2.253815765E-3,3.171412740E-3,1.173527446E-3
4.120692250E1,2.549816272E-4,3.936457797E-4,4.298198037E-4
4.121697650E1,-1.116546337E-3,-2.411461901E-3,3.877417184E-4
4.122703050E1,3.403345763E-4,2.953033429E-3,6.438246928E-4
4.123708450E1,-5.640749005E-4,-1.782067004E-3,7.319753058E-4
4.124713821E1,-1.868527732E-3,-8.164435858E-4,-3.265824169E-3
4.125719221E1,2.468212042E-4,-1.714994200E-3,1.680997666E-3
4.126724621E1,4.730663786E-4,-1.579096541E-3,-2.187248319E-4
4.127729921E1,1.641395036E-3,-2.098412951E-3,-6.818482652E-4
4.128735321E1,1.913320739E-4,9.041737649E-4,2.952166367E-3
4.129740721E1,-2.755988156E-3,1.369694248E-3,-6.151380949E-4
4.130746121E1,3.351617837E-3,1.508806599E-4,-7.556308992E-4
4.131751521E1,-7.967880229E-4,-2.301890636E-3,1.322167460E-3
4.132756921E1,7.640832337E-6,5.448253360E-4,2.355454490E-4
4.133762321E1,4.878087784E-4,-4.144452978E-4,-1.655267552E-4
4.134767721E1,7.097621565E-4,1.162595581E-4,3.905175254E-5
4.135773021E1,-6.457867566E-4,7.418360328E-4,-1.421692315E-3
4.136778421E1,-3.491172567E-3,5.744118826E-4,-4.174979404E-4
4.137783821E1,1.121954876E-3,-1.710846671E-3,2.895714715E-4
4.138789221E1,2.417238429E-3,5.463346606E-4,6.784885190E-4
4.139794621E1,1.240121317E-3,-2.340265550E-3,-1.812365837E-3
4.140800021E1,2.914990066E-3,9.745359421E-6,9.442041628E-4
4.141805421E1,-3.055705456E-4,-1.474167919E-3,2.120522317E-3
4.142810821E1,5.595545517E-4,4.685120075E-5,-2.219752409E-3
4.143816121E1,-1.465513138E-3,-2.575481194E-4,6.976677105E-5
4.144821521E1,1.564082631E-4,-4.648675676E-4,1.510665752E-4
4.145826921E1,-4.670377239E-4,-2.982619917E-3,-2.441466786E-4
4.146832321E1,-3.205109679E-4,2.867025323E-3,4.671961069E-4
4.147837721E1,6.165265222E-5,1.158873900E-3,-1.141717657E-4
4.148843121E1,-6.532199332E-4,-1.448880183E-3,1.571075059E-3
4.149848521E1,-1.855688170E-4,-1.195613528E-3,-1.860141288E-3
4.150853921E1,-3.218795173E-4,-8.113982622E-4,1.733195968E-4
4.151859221E1,1.855787355E-3,1.317799091E-3,1.599975396E-3
4.152864621E1,9.444907773E-4,2.232026542E-3,-7.584718987E-4
4.153870021E1,1.587111619E-3,7.915228489E-4,1.299885567E-3
4.154875421E1,1.119916851E-4,-1.985735726E-3,-1.841910649E-3
4.155880821E1,6.699239602E-4,-1.809115347E-4,-2.541341819E-4
4.156886221E1,-1.958318288E-3,-6.736615906E-4,-1.181838103E-3
4.157891621E1,-1.902456861E-4,-1.449440373E-3,1.942581963E-3
4.158897021E1,-3.173799487E-4,-1.051564119E-3,3.545521758E-4
4.159902321E1,-1.990483725E-5,-9.146776865E-4,3.857109696E-4
4.160907721E1,-1.260958612E-3,1.072295709E-3,-5.392087623E-4
4.161913121E1,1.557997311E-3,2.067785477E-3,-5.296212621E-4
4.162918521E1,-1.247505075E-3,1.247938024E-3,-1.419276465E-3
4.163923921E1,-5.536792334E-3,4.943606444E-3,-1.574703492E-4
4.164929321E1,-1.652939245E-3,-1.351252315E-3,-6.230450235E-4
4.165934721E1,-2.516336273E-3,2.799816895E-3,1.290968619E-3
4.166940121E1,4.806003417E-4,2.667472931E-3,-8.711526170E-4
4.167945421E1,-2.446746221E-3,1.062385738E-3,2.088951413E-3
4.168950821E1,-1.914882101E-3,-3.254921408E-3,4.182658158E-4
4.169956221E1,-1.143098110E-3,2.371006180E-3,-1.778575592E-3
4.170961621E1,3.019111464E-3,3.029832384E-3,-1.259387471E-3
4.171967021E1,6.539580645E-4,-1.642417395E-3,-1.860462595E-3
4.172972421E1,-1.250467263E-3,-5.648619845E-4,2.054471523E-3
4.173977821E1,-3.569548018E-3,8.002743707E-4,-3.068384714E-3
4.174983221E1,-2.242747461E-3,1.911557745E-3,-1.327489037E-3
4.175988521E1,4.427841341E-4,2.277476015E-3,3.110669088E-3
4.176993921E1,-1.942679635E-3,-4.724736791E-4,4.534767941E-4
4.177999321E1,5.016379873E-5,-1.119355438E-3,1.499566715E-3
4.179004721E1,3.605397651E-4,-8.426475688E-5,3.321286291E-3
4.180010121E1,2.747859980E-4,7.860562764E-4,2.102890052E-3
4.181015521E1,-9.455395630E-4,1.160078100E-4,-1.967114396E-3
4.182020921E1,1.620416064E-3,-2.487342863E-5,-5.007782020E-4
4.183026321E1,-4.445723025E-4,4.594741040E-4,-2.777790651E-4
4.184031621E1,-8.317959146E-4,-2.782924566E-3,-7.084119134E-4
4.185037021E1,-1.315877889E-4,1.294055488E-3,1.516754273E-3
4.186042421E1,2.697505988E-4,4.493008892E-4,1.600909512E-3
4.187047821E1,1.228239620E-3,7.508806302E-4,1.392718870E-3
4.188053221E1,-1.307715138E-4,-5.069303443E-4,9.551611729E-4
4.189058621E1,-2.698582830E-3,1.002476900E-3,-2.324678935E-4
4.190064021E1,2.261821181E-3,-1.848437008E-3,-1.256719697E-3
4.191069421E1,-7.344754413E-4,-1.313310349E-3,-1.887898892E-3
4.192074721E1,-1.766716712E-3,-7.750854129E-4,-1.814129297E-3
4.193080121E1,-3.104969626E-3,-2.725186525E-3,-2.249056939E-3
4.194085521E1,-1.228506444E-3,-7.619041717E-4,6.375433877E-4
4.195090921E1,-4.717845295E-4,1.170223695E-4,1.464864705E-3
4.196096321E1,1.352480846E-3,-1.333601540E-3,1.553548034E-3
4.197101721E1,3.462278983E-4,-1.417895692E-4,2.668675967E-3
4.198107121E1,2.383698593E-4,2.362380968E-3,2.239374444E-3
4.199112521E1,-2.118109260E-4,1.241478138E-3,-3.027217463E-4
4.200117821E1,1.141341170E-3,1.872114604E-3,-3.506504465E-3
4.201123221E1,-7.555752527E-4,-1.014494337E-3,-1.635622233E-3
4.202128621E1,3.977128305E-3,-1.595596084E-3,-1.293383539E-4
4.203134021E1,-7.737436099E-4,-1.081336755E-3,1.144156791E-3
4.204139421E1,-1.762042753E-3,-9.830661584E-4,6.384230219E-4
4.205144821E1,6.767283194E-4,1.602075412E-3,4.603527486E-6
4.206150221E1,9.236033075E-4,1.029495848E-3,-4.009845667E-3
4.207155621E1,2.498136368E-3,5.487003364E-4,-1.229769550E-4
4.208160921E1,-2.104338259E-3,1.193185337E-3,-3.786408342E-4
4.209166321E1,6.351083284E-4,-4.255124368E-4,4.872959107E-5
4.210171721E1,1.234053285E-3,6.071059033E-8,-2.455497161E-4
4.211177121E1,-2.126035281E-3,-7.320857258E-4,-2.240782604E-3
4.212182521E1,5.927860038E-4,-9.603186045E-4,-1.659946982E-3
4.213187921E1,6.684457767E-4,2.132312802E-4,-3.108043689E-3
4.214193321E1,6.732394686E-4,2.227912657E-3,1.375920605E-3
4.215198721E1,3.729725722E-5,2.587720519E-4,-4.586661234E-4
4.216204021E1,-5.888119340E-4,-2.900269581E-3,1.660144888E-3
4.217209421E1,-2.159864234E-4,8.698224556E-4,2.263778821E-3
4.218214821E1,1.072184532E-3,-9.789438918E-4,-2.299014945E-3
4.219220221E1,-2.298825886E-3,-1.238944242E-3,-2.853423823E-3
4.220225621E1,-6.561881164E-4,-1.144668320E-3,5.189371295E-4
4.221231021E1,-3.018612624E-4,-9.512644028E-4,-5.422672257E-5
4.222236421E1,-1.905350480E-3,6.913733669E-4,7.742829621E-4
4.223241821E1,-2.967085224E-3,8.664967027E-6,1.205442939E-3
4.224247221E1,1.439647516E-3,1.282721176E-3,1.079475041E-3
4.225252571E1,2.525841817E-3,-1.483714150E-4,1.402378082E-3
4.226257971E1,1.803858904E-3,1.024983649E-4,1.660171896E-3
4.227263371E1,-9.147945093E-6,-9.641775978E-4,4.761652090E-4
4.228268771E1,-2.113045193E-3,1.316287322E-3,-1.661553979E-3
4.229274171E1,1.404271927E-3,-6.262701936E-4,-1.952394377E-3
4.230279571E1,-1.253829105E-3,1.574832480E-3,-5.417182110E-4
4.231284971E1,-6.150545087E-4,1.247874112E-3,-1.473673619E-3
4.232290371E1,3.277045325E-4,2.073187614E-3,-8.896421641E-4
4.233295671E1,-1.815103926E-3,-1.416451065E-3,5.339263007E-4
4.234301071E1,7.966581616E-4,1.303701662E-3,-1.332683489E-3
4.235306471E1,6.241135998E-4,4.867227690E-4,8.428837173E-4
4.236311871E1,-1.312537119E-3,-5.034405040E-4,-2.511101309E-3
4.237317271E1,2.901890548E-3,8.828507271E-4,-1.406345982E-3
4.238322671E1,1.689546189E-4,1.104159397E-3,-1.231908798E-3
4.239328071E1,-5.625445046E-4,2.406720538E-3,-2.888388466E-3
4.240333471E1,-2.452323679E-3,6.455722614E-4,-3.724887269E-3
4.241338771E1,-4.665041342E-4,-6.224829121E-4,-3.589037806E-4
4.242344171E1,-1.876381692E-3,-5.726817762E-4,1.518891193E-3
4.243349571E1,-4.561486421E-4,-1.101306407E-3,1.238198951E-3
4.244354971E1,-1.043641940E-3,2.008466749E-3,9.670886211E-4
4.245360371E1,-1.576681854E-3,5.681716721E-4,-5.664322525E-4
4.246365771E1,-2.326627960E-3,8.432762115E-4,-1.031420194E-3
4.247371171E1,1.067260979E-3,-1.622024429E-4,-3.552930430E-4
4.248376571E1,-1.247558743E-3,-1.216547913E-3,-9.936327115E-5
4.249381871E1,-2.684776671E-3,2.493076900E-4,-1.242137514E-3
4.250387271E1,2.011175267E-3,2.341276559E-4,-6.839390844E-4
4.251392671E1,-2.132538240E-3,-5.313038710E-4,-8.431179449E-4
4.252398071E1,8.491369663E-4,3.693772305E-4,-3.328565508E-4
4.253403471E1,1.649795566E-3,1.008623047E-3,-3.253715113E-4
4.254408871E1,-2.293014200E-3,-1.980775269E-3,-2.375206444E-3
4.255414271E1,-4.087494162E-4,1.056193258E-3,-6.704903208E-4
4.256419671E1,5.244222120E-4,2.894692298E-4,1.170020085E-3
4.257424971E1,-2.043208573E-3,-1.041893265E-3,1.132785343E-3
4.258430371E1,-8.256114088E-4,1.634534565E-4,-2.720809076E-3
4.259435771E1,4.822322517E-4,-1.494965749E-3,2.300739288E-4
4.260441171E1,-8.550677449E-3,-8.686033078E-3,-3.267931752E-4
4.261446571E1,-5.062127020E-3,-1.359081734E-2,1.077587716E-3
4.262451971E1,-4.664250650E-3,-8.400849067E-3,5.809077993E-4
4.263457371E1,-9.880890138E-4,-2.418872667E-3,1.039399300E-3
4.264462771E1,-2.066935413E-3,1.865354367E-3,-9.587705135E-4
4.265468071E1,-2.041314030E-3,2.286173694E-4,-4.446562380E-4
4.266473471E1,-1.241034362E-3,-1.760231331E-3,1.986277755E-3
4.267478871E1,-1.917189453E-3,-1.030103536E-3,2.815206535E-4
4.268484271E1,-4.409992252E-4,-1.503613661E-3,-1.789619680E-3
4.269489671E1,9.570675320E-4,-6.038210122E-4,2.628871240E-3
4.270495071E1,5.621207529E-4,1.993826358E-3,-2.919558901E-3
4.271500471E1,-1.994083170E-3,1.263229875E-3,-6.921300665E-4
4.272505871E1,7.250042399E-4,1.633442880E-4,-3.669578582E-4
4.273511271E1,4.941401421E-4,-2.875801292E-4,-6.579798646E-4
4.274516571E1,-4.389298148E-3,-7.744059549E-4,3.062988631E-3
4.275521971E1,-6.248002755E-4,-4.604552523E-4,-1.644804142E-3
4.276527371E1,-1.152905170E-3,8.165304316E-4,6.644227542E-4
4.277532771E1,1.803412917E-3,-6.614472950E-4,4.387563094E-4
4.278538171E1,-9.076850256E-4,-8.577222470E-4,-3.085266799E-4
4.279543571E1,-1.905875280E-3,-1.647931524E-3,-1.408964861E-3
4.280548971E1,-1.067512203E-3,-9.283454274E-4,1.022500917E-3
4.281554371E1,1.069905120E-3,1.220987877E-3,1.049740706E-3
4.282559671E1,3.926179488E-5,2.366836125E-4,-1.644046977E-3
4.283565071E1,-4.003142472E-3,-6.788344472E-4,-3.644237295E-4
4.284570471E1,-2.359439386E-3,-2.953174058E-3,-7.082377560E-4
4.285575871E1,-2.882440807E-3,-2.761437558E-3,-9.038094431E-4
4.286581271E1,-4.440504999E-4,-1.275127521E-3,-9.846966714E-5
4.287586671E1,-1.974714221E-3,-2.227740362E-3,-2.651273739E-3
4.288592071E1,-3.043707227E-3,1.667079050E-4,1.882225275E-3
4.289597471E1,1.300636941E-4,-3.119658446E-3,1.561481506E-3
4.290602871E1,1.665489981E-4,6.093847333E-6,-1.307808328E-3
4.291608171E1,3.046929778E-4,4.188182647E-4,3.269440494E-4
4.292613571E1,8.706146618E-4,-2.799952053E-4,6.883349270E-4
4.293618971E1,-8.524289588E-4,-8.909607423E-4,-1.305924729E-3
4.294624371E1,-5.641017924E-5,1.127449097E-3,2.896277234E-3
4.295629771E1,-2.298812615E-3,-1.435146667E-3,-3.175928025E-3
4.296635171E1,-1.154984930E-3,-7.914606249E-4,-1.553263981E-3
4.297640571E1,-1.344890683E-3,-2.648152004E-4,-5.675484426E-4
4.298645971E1,-2.533459570E-3,-1.859782264E-3,1.536356285E-4
4.299651271E1,4.112978349E-4,2.007751260E-3,5.917176604E-4
4.300656671E1,2.274263534E-5,-6.263814867E-4,-1.588345971E-3
4.301662071E1,-2.178797033E-3,1.000506105E-3,7.731886581E-5
4.302667471E1,2.084603911E-4,2.046275767E-5,2.743927762E-4
4.303672871E1,-1.735714963E-3,-1.681838476E-4,1.502100378E-3
4.304678271E1,7.450196426E-4,-1.289108419E-3,4.349714145E-4
4.305683671E1,7.840637118E-4,-4.271717044E-4,3.104628995E-4
4.306689071E1,1.454115030E-3,-1.253816998E-3,-9.383074939E-6
4.307694371E1,-1.005145605E-3,-1.083255745E-3,-1.795555931E-3
4.308699771E1,3.778339305E-4,8.712381823E-4,6.327140145E-4
4.309705171E1,-2.457555151E-3,6.875668187E-4,-2.610081341E-3
4.310710571E1,6.285160780E-4,-1.494360971E-3,-8.460599929E-5
4.311715971E1,-8.814635221E-4,1.623651362E-3,-4.715579562E-4
4.312721371E1,-2.237012377E-3,-3.132656566E-4,-6.268201396E-4
4.313726771E1,-1.737381099E-3,-5.497375038E-3,6.850971840E-4
4.314732171E1,-4.852480721E-3,-1.103435270E-2,-1.566605177E-3
4.315737571E1,-4.906006157E-3,-1.212881505E-2,-1.676463988E-3
4.316742871E1,-5.157142412E-3,-1.077060308E-2,1.028508879E-3
4.317748271E1,-4.059135914E-3,-7.168297656E-3,-1.151538920E-3
4.318753671E1,2.408883302E-3,1.415070379E-3,-6.074551493E-4
4.319759071E1,3.275779542E-3,6.104298402E-3,2.686278895E-4
4.320764471E1,1.402245834E-3,5.840981612E-4,-3.383066505E-4
4.321769871E1,-4.427250940E-3,-3.669082653E-3,2.098703757E-3
4.322775271E1,-3.768493480E-4,-1.555598225E-3,3.035870381E-3
4.323780671E1,4.207445774E-3,1.084202528E-2,1.107148826E-3
4.324785933E1,4.991746973E-3,1.279998198E-2,2.258965746E-3
4.325791333E1,4.253737163E-3,7.053121459E-3,-4.389369860E-4
4.326796733E1,-3.161302302E-3,-3.948929720E-3,-1.251733862E-3
4.327802133E1,-2.567710821E-3,-1.924799988E-3,-5.553527735E-4
4.328807533E1,1.684025745E-3,-5.322329234E-4,-7.966351695E-4
4.329812933E1,-4.200900439E-4,5.071615800E-3,-3.671441227E-4
4.330818333E1,4.292906262E-3,2.638285747E-3,-4.244023003E-4
4.331823733E1,-2.560577588E-3,-1.661424991E-3,1.189974137E-3
4.332829133E1,-7.267248584E-4,-8.989365597E-5,8.144685999E-4
4.333834433E1,8.801669464E-4,3.119821893E-3,-3.588316031E-4
4.334839833E1,1.041021897E-3,2.126729116E-3,-6.632311270E-4
4.335845233E1,-8.776402101E-4,2.203206765E-3,-1.558350399E-3
4.336850633E1,-4.965418484E-4,-9.153548745E-4,-6.214505993E-4
4.337856033E1,3.597585484E-3,-1.124903560E-3,-1.056625508E-3
4.338861433E1,2.145097591E-3,2.045856090E-3,-2.776510082E-4
4.339866833E1,-1.889931154E-3,2.229716629E-3,8.949371986E-4
4.340872233E1,-5.924392026E-4,-4.076118348E-4,4.208944738E-4
4.341877633E1,3.110013786E-4,1.612713328E-3,-3.133667633E-5
4.342882933E1,-2.261345973E-3,2.039618092E-3,-2.039093524E-4
4.343888333E1,1.417225867E-4,1.294501242E-3,9.855581447E-5
4.344893733E1,-2.068434842E-3,-2.378816280E-4,1.163553447E-3
4.345899133E1,2.226682380E-3,7.007595850E-4,-1.940727234E-4
4.346904533E1,-9.840179700E-6,3.100533970E-3,-7.613259368E-4
4.347909933E1,2.243437339E-3,3.686456010E-3,2.797101624E-4
4.348915333E1,1.458337530E-3,6.310113240E-4,-7.955031469E-5
4.349920733E1,4.228851292E-3,3.032075707E-3,-8.573974483E-4
4.350926033E1,2.719371580E-3,7.632953115E-3,7.050791755E-4
4.351931433E1,1.545376494E-3,9.179819375E-3,1.235073898E-3
4.352936833E1,3.483158071E-5,5.370167550E-3,-1.319429837E-3
4.353942233E1,1.492744195E-3,2.112091752E-3,7.160655223E-4
4.354947633E1,-1.119017834E-3,1.050555729E-3,-9.036692791E-4
4.355953033E1,2.431869972E-3,2.801885363E-3,-1.488183159E-3
4.356958433E1,-7.868263638E-4,3.364611184E-3,8.436804637E-4
4.357963833E1,7.164811832E-4,2.732633846E-3,-1.665004995E-3
4.358969233E1,1.370553626E-3,2.245275304E-3,-5.792346783E-4
4.359974533E1,1.446205541E-3,-8.669922827E-4,4.721921869E-4
4.360979933E1,-5.719379988E-4,-1.674462808E-3,2.134004608E-3
4.361985333E1,8.031306788E-4,-2.395231277E-3,-4.582721740E-4
4.362990733E1,4.734313115E-4,-2.367800800E-3,6.623859517E-4
4.363996133E1,-1.951672602E-4,-3.723959439E-3,-1.311673783E-3
4.365001533E1,-1.110229408E-3,-5.932252854E-3,8.140616119E-4
4.366006933E1,-3.996854648E-3,-7.900749333E-3,-3.533535637E-4
4.367012333E1,3.989590041E-4,-4.751827568E-3,9.603840299E-4
4.368017633E1,1.526275068E-3,-1.052696723E-3,5.779541098E-4
4.369023033E1,2.335270168E-3,1.699798740E-3,-3.255438060E-6
4.370028433E1,-2.062311862E-3,-2.074147807E-3,-9.595640004E-4
4.371033833E1,6.852714578E-4,-1.248567831E-3,-2.487660386E-4
4.372039233E1,4.297045991E-2,8.713779598E-2,-5.285604857E-4
4.373044633E1,1.144795492E-2,2.443313412E-2,-1.671691425E-4
4.374050033E1,-7.696469314E-3,-2.292601205E-2,1.145218965E-3
4.375055433E1,-1.734776422E-2,-2.935008891E-2,7.324288599E-4
4.376060833E1,4.585253075E-3,6.509245839E-3,3.090919927E-5
4.377066133E1,1.494708098E-2,3.271421790E-2,-1.878577285E-3
4.378071533E1,2.092282474E-2,4.456193000E-2,-1.647554338E-3
4.379076933E1,3.123058937E-2,6.466533244E-2,1.764446497E-4
4.380082333E1,2.985688299E-2,5.992355198E-2,6.138097122E-2
4.381087733E1,-2.153813094E-2,-4.238471016E-2,1.914194077E-1
4.382093133E1,-9.449724108E-2,-2.041728050E-1,2.787130475E-1
4.383098533E1,-3.954610601E-2,-8.916099370E-2,2.190315872E-1
4.384103933E1,2.650408633E-2,5.240910128E-2,9.842189401E-2
4.385109333E1,7.598038763E-3,1.874354854E-2,8.916740865E-2
4.386114633E1,1.030855114E-3,8.510847692E-5,1.279282123E-1
4.387120033E1,-5.666994955E-3,-1.241710130E-2,1.109170020E-1
4.388125433E1,-1.644599810E-2,-2.560737915E-2,5.872532353E-2
4.389130833E1,-1.556156110E-2,-3.421631455E-2,3.309798986E-2
4.390136233E1,-2.306227945E-2,-4.377716407E-2,2.634032816E-2
4.391141633E1,-3.841220587E-2,-2.121726051E-2,3.246586770E-2
4.392147033E1,-8.223280311E-2,3.935120255E-2,6.039398536E-2
4.393152433E1,-1.033761725E-1,8.343956620E-2,1.158798784E-1
4.394157833E1,-1.139719710E-1,9.802720696E-2,1.839828938E-1
4.395163133E1,-9.341609478E-2,1.432740539E-1,2.609213591E-1
4.396168533E1,-9.183116257E-2,1.838862896E-1,3.667072654E-1
4.397173933E1,-1.359575987E-1,1.821962446E-1,4.999912679E-1
4.398179333E1,-1.632568985E-1,2.341218591E-1,6.078657508E-1
4.399184733E1,-2.100449055E-1,3.908840120E-1,7.058021426E-1
4.400190133E1,-2.903103530E-1,8.030219078E-1,6.507667303E-1
4.401195533E1,-3.604241908E-1,1.427978516E0,4.733224511E-1
4.402200933E1,-4.216014147E-1,2.179837942E0,3.250750303E-1
4.403206333E1,-4.926774502E-1,2.805385828E0,3.078502417E-1
4.404211633E1,-6.026853919E-1,3.191545963E0,3.942538202E-1
4.405217033E1,-7.030644417E-1,3.516311884E0,4.715589881E-1
4.406222433E1,-7.136603594E-1,3.868029594E0,5.172338486E-1
4.407227833E1,-6.380137801E-1,4.192416668E0,5.589793921E-1
4.408233233E1,-4.503249228E-1,4.616132259E0,5.526915193E-1
4.409238633E1,-1.867095381E-1,5.143157959E0,5.024666786E-1
4.410244033E1,1.050987169E-1,5.688886166E0,4.540639222E-1
4.411249433E1,4.493008554E-1,6.100646019E0,4.133260846E-1
4.412254733E1,8.037939072E-1,6.165973186E0,4.050845504E-1
4.413260133E1,1.096410990E0,6.077479839E0,3.743758798E-1
4.414265533E1,1.298328519E0,5.918036938E0,4.273826778E-1
4.415270933E1,1.442974091E0,5.834940434E0,5.217645764E-1
4.416276333E1,1.587635517E0,5.823818207E0,5.251769423E-1
4.417281733E1,1.733878136E0,5.894751072E0,4.836419821E-1
4.418287133E1,1.859543324E0,5.947985172E0,4.397650361E-1
4.419292533E1,1.948493958E0,5.876489162E0,4.147260189E-1
4.420297933E1,2.021581888E0,5.733696938E0,3.822200894E-1
4.421303233E1,2.108197451E0,5.572687149E0,2.922720909E-1
4.422308633E1,2.239225864E0,5.456727505E0,1.690852046E-1
4.423314033E1,2.403125048E0,5.348851204E0,3.204693273E-2
4.424319433E1,2.590387106E0,5.189412594E0,-8.338360488E-2
4.425324812E1,2.802653074E0,4.938822746E0,-1.575140208E-1
4.426330212E1,3.037321329E0,4.570384979E0,-1.798990518E-1
4.427335613E1,3.288849831E0,4.135959625E0,-1.589764655E-1
4.428341013E1,3.500068426E0,3.636015415E0,-1.421991438E-1
4.429346413E1,3.666983843E0,3.197801113E0,-1.340346932E-1
4.430351712E1,3.790703535E0,2.963821173E0,-1.426660269E-1
4.431357112E1,3.906871319E0,2.860449076E0,-1.632471979E-1
4.432362513E1,4.020786762E0,2.781964064E0,-1.811551005E-1
4.433367913E1,4.129415512E0,2.686401367E0,-1.735669523E-1
4.434373313E1,4.235836983E0,2.599192619E0,-1.138593033E-1
4.435378713E1,4.337143421E0,2.481656075E0,-1.576096006E-2
4.436384112E1,4.410462379E0,2.242824793E0,1.022129133E-1
4.437389512E1,4.423185349E0,1.926085949E0,2.443271875E-1
4.438394912E1,4.399546623E0,1.548998594E0,4.584557414E-1
4.439400213E1,4.318400860E0,1.114831686E0,7.343807817E-1
4.440405613E1,4.158333778E0,7.499353886E-1,1.055358648E0
4.441411012E1,3.924852371E0,4.252358675E-1,1.403841972E0
4.442416412E1,3.603635311E0,2.625170536E-2,1.761385322E0
4.443421812E1,3.238147259E0,-4.538904130E-1,2.115322828E0
4.444427212E1,2.898888588E0,-9.923089743E-1,2.469733715E0
4.445432612E1,2.620997667E0,-1.503007174E0,2.805228472E0
4.446438013E1,2.419968605E0,-2.023468018E0,3.081288815E0
4.447443413E1,2.266077280E0,-2.587624311E0,3.335461617E0
4.448448712E1,2.140313625E0,-3.120744705E0,3.674956560E0
4.449454112E1,2.105390549E0,-3.514481783E0,4.076391697E0
4.450459513E1,2.258221865E0,-3.747821093E0,4.430505276E0
4.451464913E1,2.569694281E0,-3.801752090E0,4.676181793E0
4.452470313E1,2.953718662E0,-3.732106924E0,4.775843620E0
