X,Y,Z
-126.60354614257812,-23.399261474609375,-253.5359344482422
-122.20069885253906,-24.03118896484375,-252.62440490722656
-118.28067016601562,-24.182891845703125,-250.9786376953125
-114.74569702148438,-23.95135498046875,-248.85084533691406
-110.80641174316406,-23.315322875976562,-246.60601806640625
-107.11245727539062,-22.34759521484375,-244.3748779296875
-102.96516418457031,-20.743194580078125,-242.15008544921875
-99.01046752929688,-18.648849487304688,-239.6174774169922
-95.67266845703125,-16.084503173828125,-237.8179168701172
-92.31417846679688,-13.565109252929688,-236.26834106445312
-89.97451782226562,-11.060455322265625,-235.00827026367188
-87.47271728515625,-8.31536865234375,-234.0811767578125
-85.54383850097656,-5.330047607421875,-232.7900848388672
-83.63185119628906,-2.3154144287109375,-230.58677673339844
-82.09645080566406,0.7263641357421875,-229.5701446533203
-80.91639709472656,4.5487518310546875,-228.86045837402344
-79.15016174316406,8.694122314453125,-228.72125244140625
-77.93647766113281,12.376388549804688,-228.28848266601562
-76.29634094238281,16.03558349609375,-229.5805206298828
-75.14248657226562,19.691070556640625,-231.01126098632812
-74.08299255371094,23.188446044921875,-233.6660919189453
-73.36494445800781,26.018417358398438,-235.4022674560547
-73.11648559570312,29.258560180664062,-238.75047302246094
-73.11050415039062,32.754913330078125,-241.63197326660156
-73.78070068359375,36.3489990234375,-243.2369842529297
-74.7080078125,40.869903564453125,-244.468017578125
-76.18743896484375,45.22666931152344,-245.50408935546875
-77.80606079101562,49.960540771484375,-245.9840850830078
-80.25498962402344,55.02239990234375,-246.25135803222656
-83.67927551269531,59.746368408203125,-246.89492797851562
-87.78900146484375,64.51092529296875,-248.0652313232422
-92.54768371582031,68.24374389648438,-249.8212127685547
-97.45382690429688,71.70425415039062,-251.3943634033203
-102.034423828125,73.83357238769531,-253.11196899414062
-106.42817687988281,74.86537170410156,-255.2229461669922
-110.44270324707031,75.61572265625,-256.63275146484375
-113.87399291992188,75.82174682617188,-258.3663024902344
-117.49864196777344,76.17889404296875,-259.13006591796875
-120.75563049316406,75.85768127441406,-259.80792236328125
-123.56535339355469,75.64093017578125,-260.57867431640625
-126.03739929199219,74.77806091308594,-262.2317810058594
-128.10537719726562,74.00473022460938,-264.419921875
-129.56112670898438,72.71566772460938,-266.3263854980469
-130.900146484375,71.54461669921875,-269.05987548828125
-131.83700561523438,69.548095703125,-273.052734375
-132.5322723388672,67.50703430175781,-276.794189453125
-132.6256103515625,65.63433837890625,-279.77294921875
-132.59922790527344,62.882598876953125,-283.2638854980469
-131.9664764404297,60.19769287109375,-286.54736328125
-131.32168579101562,57.67561340332031,-288.54888916015625
-129.57305908203125,55.291656494140625,-291.4739990234375
-127.78933715820312,52.29429626464844,-293.49359130859375
-125.49668884277344,49.50749206542969,-296.1573486328125
-123.12934875488281,47.261627197265625,-297.9425354003906
-120.90690612792969,44.03822326660156,-299.03173828125
-118.965087890625,40.68672180175781,-300.042724609375
-117.14878845214844,37.783172607421875,-301.12078857421875
-115.53471374511719,33.98423767089844,-301.36187744140625
-114.35218811035156,30.08013916015625,-302.04290771484375
-112.50831604003906,25.89410400390625,-302.0962219238281
-111.76382446289062,21.984054565429688,-302.05816650390625
-110.74801635742188,17.997970581054688,-301.0391845703125
-109.91011047363281,13.883514404296875,-300.343505859375
-109.57833862304688,9.771041870117188,-299.2188720703125
-109.20158386230469,6.1089630126953125,-298.0916442871094
-109.83589172363281,3.009033203125,-296.6780700683594
-110.67518615722656,-0.0859222412109375,-294.7814025878906
-112.26884460449219,-3.0038909912109375,-293.0433349609375
-114.18803405761719,-5.649139404296875,-290.8829345703125
-116.94914245605469,-8.385177612304688,-288.943603515625
-120.89581298828125,-11.091506958007812,-286.584716796875
-124.82669067382812,-12.954055786132812,-283.7117004394531
-129.37879943847656,-14.238082885742188,-280.95257568359375
-133.5524444580078,-14.476119995117188,-277.83984375
-137.6585235595703,-14.071090698242188,-275.7708740234375
-140.80601501464844,-12.478286743164062,-274.6312255859375
-143.39520263671875,-10.527435302734375,-274.94012451171875
-145.3066864013672,-8.25042724609375,-274.2710876464844
-146.98548889160156,-6.2022705078125,-274.4371337890625
-148.55606079101562,-4.452423095703125,-274.3349304199219
-150.3610382080078,-2.9848175048828125,-273.2458801269531
-151.53802490234375,-1.5141754150390625,-273.2377624511719
-152.5277862548828,-0.1913909912109375,-272.1598205566406
-154.31640625,0.9014739990234375,-272.1605224609375
-154.8695831298828,1.4086151123046875,-271.595947265625
-155.6426544189453,1.7811279296875,-271.24383544921875
-156.05133056640625,1.72515869140625,-270.8115234375
-155.63670349121094,1.2848358154296875,-269.4652099609375
-155.70855712890625,0.01055908203125,-268.32952880859375
-154.93106079101562,-1.6472320556640625,-267.5450439453125
-153.80873107910156,-3.8713531494140625,-265.8682861328125
-152.78065490722656,-5.795928955078125,-265.02294921875
-151.1461639404297,-7.90728759765625,-264.017333984375
-149.39987182617188,-10.45697021484375,-262.52740478515625
-147.23345947265625,-12.539642333984375,-261.02215576171875
-145.1219024658203,-14.783721923828125,-259.169189453125
-142.28192138671875,-17.178024291992188,-256.90167236328125
-138.9278106689453,-19.303543090820312,-254.58335876464844
-135.3516387939453,-21.072586059570312,-252.54718017578125
-131.18621826171875,-22.190216064453125,-250.3893585205078
-127.10554504394531,-22.904083251953125,-248.51658630371094
-123.31944274902344,-23.556610107421875,-245.94200134277344
-119.29817199707031,-23.693328857421875,-244.24008178710938
-115.14871215820312,-23.253936767578125,-243.13406372070312
-110.42111206054688,-22.4818115234375,-241.7525177001953
-105.42291259765625,-21.362472534179688,-241.00233459472656
-101.03302001953125,-19.383331298828125,-240.6132049560547
-96.72219848632812,-17.39910888671875,-240.44776916503906
-92.33621215820312,-15.145248413085938,-240.52749633789062
-89.21084594726562,-12.094573974609375,-241.07652282714844
-85.804443359375,-9.327926635742188,-241.12557983398438
-83.11940002441406,-6.3753509521484375,-240.3136444091797
-80.43753051757812,-2.662200927734375,-240.98500061035156
-77.76104736328125,0.682952880859375,-241.39422607421875
-76.13455200195312,4.9173431396484375,-241.7838134765625
-74.2884521484375,8.815185546875,-243.18031311035156
-73.04977416992188,13.29693603515625,-244.9219512939453
-71.96983337402344,17.593780517578125,-246.2445068359375
-71.66476440429688,22.079376220703125,-248.34078979492188
-71.07785034179688,26.870071411132812,-249.6216583251953
-71.79762268066406,31.47393798828125,-251.6851043701172
-72.674072265625,35.94956970214844,-252.7252655029297
-73.77449035644531,41.26560974121094,-253.74110412597656
-75.60836791992188,47.42060852050781,-253.41156005859375
-78.69181823730469,53.307586669921875,-252.71473693847656
-82.92015075683594,60.16252136230469,-251.39291381835938
-88.80827331542969,65.49783325195312,-250.60647583007812
-95.41584777832031,70.38491821289062,-249.67430114746094
-101.51139831542969,73.27163696289062,-249.86141967773438
-107.26324462890625,75.13740539550781,-250.63516235351562
-112.01608276367188,75.65023803710938,-251.80215454101562
-115.62944030761719,76.40550231933594,-253.35751342773438
-118.43528747558594,76.09693908691406,-254.8976287841797
-121.23440551757812,75.982177734375,-257.5439453125
-123.52334594726562,75.36257934570312,-259.45928955078125
-125.25294494628906,74.49176025390625,-262.695068359375
-127.48536682128906,73.08213806152344,-266.6852722167969
-129.13128662109375,71.34613037109375,-270.2682189941406
-130.17965698242188,69.58746337890625,-274.5561828613281
-130.55252075195312,66.98475646972656,-278.9460144042969
-130.52500915527344,64.25886535644531,-282.51824951171875
-130.46826171875,61.23640441894531,-286.1700439453125
-129.99143981933594,57.76737976074219,-289.3904724121094
-129.0701904296875,54.42005920410156,-291.94244384765625
-127.69099426269531,51.467559814453125,-294.6593933105469
-126.22599792480469,48.3890380859375,-296.77252197265625
-125.11305236816406,44.693359375,-298.2344970703125
-123.62059020996094,41.39949035644531,-300.173828125
-122.35502624511719,37.77862548828125,-301.35821533203125
-120.97477722167969,33.88209533691406,-301.9658203125
-119.68611145019531,30.05859375,-302.6370849609375
-118.21229553222656,26.062118530273438,-302.73236083984375
-117.71696472167969,21.817703247070312,-302.9905700683594
-117.03195190429688,17.37939453125,-302.2405700683594
-116.85879516601562,12.901992797851562,-301.45867919921875
-116.95472717285156,9.142547607421875,-300.59771728515625
-117.31251525878906,5.482879638671875,-299.1978759765625
-118.06416320800781,2.4193878173828125,-297.74188232421875
-119.311767578125,-0.7343902587890625,-296.104248046875
-120.62324523925781,-3.7010498046875,-294.0870361328125
-123.09014892578125,-6.2008209228515625,-292.01763916015625
-125.90330505371094,-8.869293212890625,-289.0480041503906
-128.8617706298828,-10.531478881835938,-286.8408203125
-132.03639221191406,-12.091583251953125,-283.4385986328125
-135.3688507080078,-12.667617797851562,-280.9527282714844
-138.3044891357422,-12.650100708007812,-278.627197265625
-141.12625122070312,-12.064895629882812,-277.06060791015625
-144.17184448242188,-11.632598876953125,-274.58026123046875
-146.52272033691406,-10.181350708007812,-272.8965148925781
-148.5647735595703,-8.530563354492188,-271.9749755859375
-150.52899169921875,-7.0244293212890625,-270.8707275390625
-151.8882293701172,-5.5344696044921875,-270.23797607421875
-153.3999786376953,-4.053131103515625,-269.65533447265625
-154.27589416503906,-3.03619384765625,-268.19964599609375
-155.13087463378906,-1.7080230712890625,-268.1048583984375
-156.5357666015625,-0.2249908447265625,-267.201904296875
-157.44761657714844,0.846649169921875,-266.64483642578125
-158.528564453125,1.8046417236328125,-266.7344055175781
-159.37985229492188,3.0293731689453125,-266.80657958984375
-159.4430389404297,3.48419189453125,-266.096923828125
-160.26031494140625,3.3709716796875,-265.4459228515625
-160.00807189941406,2.96429443359375,-263.79364013671875
-159.8672332763672,1.659088134765625,-262.3624267578125
-158.79171752929688,0.0037994384765625,-261.62066650390625
-157.73997497558594,-1.997589111328125,-260.5106506347656
-156.35650634765625,-4.6004180908203125,-259.3544921875
-154.58506774902344,-7.116424560546875,-258.8794250488281
-151.91419982910156,-9.60235595703125,-258.06439208984375
-149.13650512695312,-12.580184936523438,-257.12030029296875
-146.0338134765625,-15.099227905273438,-255.7466278076172
-141.87820434570312,-17.709884643554688,-253.92160034179688
-137.696044921875,-19.96441650390625,-251.8684844970703
-133.3033905029297,-21.55078125,-249.19638061523438
-129.58499145507812,-22.681427001953125,-247.6768035888672
-125.53302001953125,-23.253570556640625,-246.12057495117188
-121.60006713867188,-23.473373413085938,-243.71633911132812
-117.23745727539062,-23.429473876953125,-242.39224243164062
-113.10076904296875,-23.45904541015625,-241.08299255371094
-108.93705749511719,-21.953948974609375,-239.7744598388672
-104.12371826171875,-20.668701171875,-239.29197692871094
-100.32684326171875,-18.88043212890625,-238.9420623779297
-97.20268249511719,-17.149505615234375,-239.05274963378906
-93.74801635742188,-15.396926879882812,-239.08009338378906
-90.92410278320312,-13.52655029296875,-239.15504455566406
-88.45808410644531,-11.503387451171875,-239.56326293945312
-86.1180419921875,-9.305877685546875,-239.50152587890625
-83.35311889648438,-6.0724639892578125,-240.40579223632812
-80.40167236328125,-3.0251922607421875,-241.17056274414062
-78.72129821777344,0.3197784423828125,-242.00575256347656
-76.35151672363281,3.684722900390625,-243.68902587890625
-74.75650024414062,7.0385894775390625,-244.67477416992188
-73.90469360351562,10.56610107421875,-246.24424743652344
-73.14981079101562,14.061737060546875,-247.80677795410156
-72.92497253417969,17.576248168945312,-250.24795532226562
-72.64276123046875,20.930023193359375,-252.59547424316406
-73.43675231933594,25.031951904296875,-254.7696533203125
-73.98220825195312,28.902633666992188,-255.74795532226562
-74.87266540527344,32.8780517578125,-256.8138732910156
-75.78256225585938,37.23576354980469,-257.1183776855469
-76.12751770019531,41.74644470214844,-256.5142822265625
-77.27568054199219,46.396240234375,-256.1257019042969
-79.02603149414062,52.08660888671875,-256.62921142578125
-81.99861145019531,57.44364929199219,-257.11395263671875
-86.07086181640625,62.5404052734375,-257.66632080078125
-90.21551513671875,66.56181335449219,-258.343505859375
-94.76795959472656,69.89639282226562,-258.71636962890625
-99.39152526855469,71.97915649414062,-259.77191162109375
-103.79425048828125,73.99290466308594,-260.2066345214844
-107.29670715332031,74.72772216796875,-259.28289794921875
-110.98800659179688,75.46055603027344,-259.52569580078125
-113.72209167480469,75.74824523925781,-259.57440185546875
-117.19497680664062,75.91400146484375,-259.70172119140625
-120.58486938476562,76.03170776367188,-260.5567626953125
-123.30422973632812,75.33139038085938,-261.3706970214844
-125.9283447265625,74.25360107421875,-264.178955078125
-128.24888610839844,73.08503723144531,-267.05126953125
-129.4883270263672,71.42083740234375,-270.2824401855469
-131.13613891601562,69.33708190917969,-273.73455810546875
-131.55670166015625,67.35514831542969,-277.05316162109375
-131.8145751953125,64.71699523925781,-280.69281005859375
-131.5359649658203,62.493804931640625,-283.660888671875
-130.84030151367188,59.72645568847656,-286.94464111328125
-129.81141662597656,57.01979064941406,-289.5506591796875
-127.90629577636719,54.64280700683594,-292.385986328125
-125.87852478027344,51.79420471191406,-294.1684875488281
-123.86312866210938,48.75648498535156,-296.0146179199219
-121.59295654296875,45.53572082519531,-297.6303405761719
-119.5733642578125,42.339935302734375,-299.605224609375
-118.49456787109375,38.87812805175781,-300.12860107421875
-117.82778930664062,34.50529479980469,-301.27777099609375
-117.55220031738281,30.618057250976562,-302.0506896972656
-117.37696838378906,26.404678344726562,-302.34478759765625
-117.4632568359375,22.236557006835938,-302.4317321777344
-117.30305480957031,18.040390014648438,-302.00054931640625
-117.23712158203125,14.358917236328125,-300.90350341796875
-116.91905212402344,10.10693359375,-299.84210205078125
-116.30325317382812,5.5936431884765625,-298.39862060546875
-116.07258605957031,1.584136962890625,-295.81048583984375
-115.64816284179688,-2.5013427734375,-293.85455322265625
-115.18214416503906,-6.2464141845703125,-290.9847106933594
-114.40559387207031,-9.26947021484375,-288.5084228515625
-114.49177551269531,-12.569259643554688,-285.1336364746094
-114.09779357910156,-14.886978149414062,-281.7471923828125
-114.2889404296875,-16.361328125,-279.29998779296875
-114.53775024414062,-18.162322998046875,-276.4021301269531
-113.81434631347656,-19.049209594726562,-273.85345458984375
-113.95260620117188,-20.3504638671875,-271.17755126953125
-113.99734497070312,-20.95263671875,-268.1626892089844
-114.19512939453125,-21.955520629882812,-266.4105224609375
-114.51972961425781,-22.78912353515625,-263.82867431640625
-115.31723022460938,-23.116912841796875,-261.0821838378906
-115.87678527832031,-23.527435302734375,-258.03717041015625
-116.73190307617188,-23.58685302734375,-255.66371154785156
-117.47036743164062,-23.539093017578125,-253.04769897460938
-118.33381652832031,-23.395462036132812,-250.99537658691406
-118.91889953613281,-23.110061645507812,-248.4375
-119.13316345214844,-22.552108764648438,-246.57159423828125
-119.77212524414062,-21.697982788085938,-244.61322021484375
-119.99909973144531,-21.29168701171875,-242.67332458496094
-120.18502807617188,-20.892547607421875,-241.01548767089844
-120.65052795410156,-20.2568359375,-239.37315368652344
-120.23686218261719,-19.309951782226562,-237.18504333496094
-119.79150390625,-18.549758911132812,-235.96702575683594
-119.70877075195312,-17.9525146484375,-234.6925506591797
-119.61796569824219,-17.777725219726562,-233.78057861328125
-118.84730529785156,-16.880081176757812,-233.0026092529297
-118.60063171386719,-16.568161010742188,-231.99191284179688
-118.16427612304688,-16.016387939453125,-231.78883361816406
-117.814697265625,-15.233718872070312,-230.4937286376953
-117.27291870117188,-14.94244384765625,-229.96775817871094
-117.09403991699219,-14.2274169921875,-229.4248504638672
-117.143798828125,-13.755142211914062,-228.34347534179688
-116.76020812988281,-13.348587036132812,-227.70257568359375
-115.83139038085938,-13.460800170898438,-227.541015625
-115.5859375,-12.823272705078125,-227.1765594482422
-114.5694580078125,-12.5625,-226.79360961914062
-114.49873352050781,-12.093551635742188,-225.66021728515625
-113.78164672851562,-11.535324096679688,-224.8813018798828
-113.39349365234375,-11.03216552734375,-224.66363525390625
-112.618408203125,-10.112701416015625,-224.1803741455078
-111.96543884277344,-9.4656982421875,-223.36888122558594
-111.71673583984375,-8.898284912109375,-222.8715057373047
-111.0341796875,-8.461181640625,-222.4816436767578
-110.96429443359375,-8.120590209960938,-222.3852081298828
-111.00079345703125,-7.8919219970703125,-221.5997772216797
-111.47843933105469,-8.107086181640625,-221.49342346191406
-111.58512878417969,-7.9990386962890625,-221.7305145263672
-111.98878479003906,-7.8106842041015625,-221.71603393554688
-112.28617858886719,-7.7720794677734375,-221.4639129638672
-112.68124389648438,-7.9712982177734375,-221.03164672851562
-112.61689758300781,-8.124252319335938,-221.2579803466797
