"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.090015646E1,-1.715208435E1,7.385809326E1,4.935412598E1
3.091021146E1,-1.724556351E1,7.389636993E1,4.956106567E1
3.092026646E1,-1.704970169E1,7.372833252E1,4.930245972E1
3.093032146E1,-1.714904022E1,7.356910706E1,4.939993286E1
3.094037646E1,-1.705077362E1,7.373908234E1,4.939550781E1
3.095043146E1,-1.700154114E1,7.362661743E1,4.964671326E1
3.096048646E1,-1.701313782E1,7.351731873E1,4.953448486E1
3.097054146E1,-1.726595688E1,7.381699371E1,4.967816162E1
3.098059646E1,-1.703616333E1,7.360994720E1,4.922058105E1
3.099065146E1,-1.672937393E1,7.365277100E1,4.939700317E1
3.100070646E1,-1.692971802E1,7.378506470E1,4.966442871E1
3.101076146E1,-1.710746765E1,7.371870422E1,4.967691040E1
3.102081646E1,-1.697797775E1,7.375112915E1,4.962927246E1
3.103087146E1,-1.700722885E1,7.384771729E1,4.984257507E1
3.104092646E1,-1.700780487E1,7.398043060E1,4.957177734E1
3.105098146E1,-1.690070724E1,7.400931549E1,4.956666565E1
3.106103646E1,-1.716447830E1,7.398055267E1,4.934602356E1
3.107109146E1,-1.708832169E1,7.385810852E1,4.952175903E1
3.108114646E1,-1.710592270E1,7.365261841E1,4.969372559E1
3.109120146E1,-1.716397095E1,7.375981903E1,4.997097778E1
3.110125646E1,-1.718740082E1,7.374981689E1,4.954193115E1
3.111131146E1,-1.748628998E1,7.378649902E1,4.936828613E1
3.112136646E1,-1.728036118E1,7.370545197E1,4.958659363E1
3.113142146E1,-1.707658005E1,7.363162994E1,4.963298035E1
3.114147646E1,-1.697133636E1,7.354512024E1,4.996966553E1
3.115153146E1,-1.714891815E1,7.360126495E1,5.002816772E1
3.116158646E1,-1.733785248E1,7.379919434E1,4.999652100E1
3.117164146E1,-1.723868179E1,7.380414581E1,4.986711121E1
3.118169646E1,-1.736657715E1,7.385474396E1,4.983267212E1
3.119175146E1,-1.729532242E1,7.366507721E1,4.976614380E1
3.120180646E1,-1.732638168E1,7.365337372E1,4.931254578E1
3.121186146E1,-1.720667267E1,7.384032440E1,4.938862610E1
3.122191646E1,-1.699556732E1,7.387703705E1,4.951686096E1
3.123197146E1,-1.722204208E1,7.391664124E1,4.963851929E1
3.124202646E1,-1.707954025E1,7.390076447E1,4.961607361E1
3.125208146E1,-1.703676987E1,7.382598114E1,4.964443970E1
3.126213646E1,-1.698407745E1,7.371745300E1,4.951930237E1
3.127219146E1,-1.686843491E1,7.395601654E1,4.964613342E1
3.128224646E1,-1.707306290E1,7.378247070E1,4.970480347E1
3.129230146E1,-1.718998718E1,7.364807129E1,4.949813843E1
3.130235646E1,-1.716559601E1,7.370745850E1,4.968383789E1
3.131241146E1,-1.725843811E1,7.379104614E1,4.946412659E1
3.132246646E1,-1.716563416E1,7.371230316E1,4.940557861E1
3.133252146E1,-1.717205811E1,7.386170959E1,4.929570007E1
3.134257646E1,-1.700183868E1,7.370903015E1,4.912669373E1
3.135263146E1,-1.696941757E1,7.380237579E1,4.946876526E1
3.136268646E1,-1.698430252E1,7.354167175E1,4.942501831E1
3.137274146E1,-1.704515076E1,7.348464203E1,4.917146301E1
3.138279646E1,-1.719484711E1,7.380539703E1,4.934712219E1
3.139285146E1,-1.707841873E1,7.390204620E1,4.969216919E1
3.140290646E1,-1.710562515E1,7.371195221E1,4.987907410E1
3.141296146E1,-1.718794632E1,7.387055206E1,4.990911865E1
3.142301646E1,-1.708859253E1,7.385834503E1,4.971690369E1
3.143307146E1,-1.721035385E1,7.382897186E1,4.964450073E1
3.144312646E1,-1.688195419E1,7.377140808E1,4.983692932E1
3.145318146E1,-1.670866013E1,7.376148224E1,4.960490417E1
3.146323646E1,-1.684581757E1,7.393960571E1,4.957443237E1
3.147329146E1,-1.655747223E1,7.381958008E1,4.960614014E1
3.148334646E1,-1.654525757E1,7.390182495E1,4.976589966E1
3.149340146E1,-1.698274231E1,7.370942688E1,4.964454651E1
3.150345646E1,-1.689590073E1,7.363152313E1,4.951557922E1
3.151351146E1,-1.691276169E1,7.385725403E1,4.975117493E1
3.152356646E1,-1.726165771E1,7.354442596E1,4.967469788E1
3.153362146E1,-1.667913055E1,7.369407654E1,4.939572144E1
3.154367646E1,-1.691751480E1,7.362660217E1,4.962161255E1
3.155373146E1,-1.699446487E1,7.371700287E1,4.964070129E1
3.156378646E1,-1.716061020E1,7.403775024E1,4.975985718E1
3.157384146E1,-1.759682083E1,7.485442352E1,4.969931030E1
3.158389646E1,-1.786408997E1,7.507654572E1,4.961970520E1
3.159395146E1,-1.822167969E1,7.550217438E1,4.969566345E1
3.160400646E1,-1.827044678E1,7.566830444E1,4.932153320E1
3.161406146E1,-1.795501328E1,7.601821899E1,4.969317627E1
3.162411646E1,-1.802179337E1,7.585758209E1,5.017839050E1
3.163417146E1,-1.768377304E1,7.593550110E1,5.004463196E1
3.164422546E1,-1.775911331E1,7.589042664E1,4.972845459E1
3.165428146E1,-1.745083618E1,7.598678589E1,5.018058777E1
3.166433546E1,-1.726338196E1,7.584526825E1,5.003877258E1
3.167439046E1,-1.675930786E1,7.592456055E1,5.001872253E1
3.168444546E1,-1.651152039E1,7.593582153E1,4.982823181E1
3.169450046E1,-1.591648483E1,7.601390076E1,5.002178955E1
3.170455458E1,-1.571810532E1,7.606862640E1,5.007630920E1
3.171460958E1,-1.565824890E1,7.607277679E1,4.994924927E1
3.172466458E1,-1.524306488E1,7.626310730E1,5.006021118E1
3.173471958E1,-1.464657211E1,7.611918640E1,4.976739502E1
3.174477458E1,-1.429334259E1,7.606132507E1,4.973284912E1
3.175482958E1,-1.406883240E1,7.595637512E1,4.997915649E1
3.176488458E1,-1.381495667E1,7.612274933E1,4.975787354E1
3.177493958E1,-1.329692078E1,7.640035248E1,4.963255310E1
3.178499458E1,-1.295484924E1,7.634179688E1,4.998324585E1
3.179504958E1,-1.292359161E1,7.622881317E1,4.978628540E1
3.180510458E1,-1.281346130E1,7.635819244E1,4.975973511E1
3.181515958E1,-1.282533264E1,7.621189880E1,4.961485291E1
3.182521458E1,-1.264109802E1,7.643700409E1,4.975163269E1
3.183526958E1,-1.277943420E1,7.633964539E1,5.009118652E1
3.184532458E1,-1.268025970E1,7.639015198E1,5.020069885E1
3.185537958E1,-1.257343292E1,7.636418915E1,4.995288086E1
3.186543458E1,-1.229109955E1,7.629409027E1,4.991503906E1
3.187548958E1,-1.165924835E1,7.541883850E1,5.043489075E1
3.188554458E1,-1.106504822E1,7.449736023E1,5.121336365E1
3.189559958E1,-1.015011597E1,7.357053375E1,5.158459473E1
3.190565458E1,-9.293563843E0,7.225589752E1,5.199980164E1
3.191570958E1,-8.268112183E0,7.102278137E1,5.298593140E1
3.192576458E1,-7.271835327E0,6.954014587E1,5.384410095E1
3.193581958E1,-6.591972351E0,6.822759247E1,5.456100464E1
3.194587458E1,-6.040412903E0,6.644405365E1,5.570808411E1
3.195592958E1,-5.653137207E0,6.479383850E1,5.674082947E1
3.196598458E1,-5.417106628E0,6.305010986E1,5.760823059E1
3.197603958E1,-5.351249695E0,6.127393341E1,5.841139221E1
3.198609458E1,-5.007431030E0,5.926046753E1,5.886561584E1
3.199614958E1,-4.778160095E0,5.780409241E1,5.908720398E1
3.200620458E1,-4.382347107E0,5.639722443E1,5.965966797E1
3.201625958E1,-3.918174744E0,5.513651276E1,6.010769653E1
3.202631458E1,-3.072013855E0,5.364722443E1,6.068794250E1
3.203636958E1,-2.412292480E0,5.239154816E1,6.085954285E1
3.204642458E1,-1.860633850E0,5.108752441E1,6.099386597E1
3.205647958E1,-1.561080933E0,4.972440338E1,6.109701538E1
3.206653458E1,-8.080596924E-1,4.815739441E1,6.128562927E1
3.207658958E1,-4.955520630E-1,4.649844360E1,6.143891907E1
3.208664458E1,-1.218414307E-2,4.512404633E1,6.135317993E1
3.209669958E1,4.432220459E-1,4.350899506E1,6.116621399E1
3.210675458E1,1.045616150E0,4.178197479E1,6.137417603E1
3.211680958E1,1.325271606E0,4.037896729E1,6.088066101E1
3.212686458E1,1.518737793E0,3.902453613E1,6.080683899E1
3.213691958E1,2.114891052E0,3.772197723E1,6.074386597E1
3.214697458E1,2.440185547E0,3.625850677E1,6.016296387E1
3.215702958E1,2.668151855E0,3.484243011E1,6.029617310E1
3.216708458E1,3.243743896E0,3.348654175E1,5.989811707E1
3.217713958E1,3.701927185E0,3.203485107E1,5.953904724E1
3.218719458E1,4.433364868E0,3.041262054E1,5.938909912E1
3.219724958E1,4.628570557E0,2.880604553E1,5.923269653E1
3.220730458E1,5.103149414E0,2.732318878E1,5.886793518E1
3.221735958E1,5.453643799E0,2.556974030E1,5.791891479E1
3.222741458E1,5.869659424E0,2.393384552E1,5.726145935E1
3.223746958E1,6.293365479E0,2.240879059E1,5.633161926E1
3.224752458E1,6.890052795E0,2.091727448E1,5.530827332E1
3.225757958E1,7.365203857E0,1.943850708E1,5.449455261E1
3.226763458E1,7.420288086E0,1.831752777E1,5.443688965E1
3.227768958E1,7.675491333E0,1.716761780E1,5.319084167E1
3.228774458E1,8.049591064E0,1.583649445E1,5.224589539E1
3.229779958E1,7.766685486E0,1.467260742E1,5.169046021E1
3.230785458E1,8.234382629E0,1.377536011E1,5.093838501E1
3.231790958E1,8.267074585E0,1.270730209E1,5.021623230E1
3.232796458E1,8.503128052E0,1.174391937E1,4.966725159E1
3.233801958E1,8.606376648E0,1.077698135E1,4.878144836E1
3.234807458E1,8.497650146E0,9.976799011E0,4.822981262E1
3.235812958E1,8.862159729E0,9.173206329E0,4.747074890E1
3.236818458E1,8.643829346E0,8.247226715E0,4.652767944E1
3.237823958E1,8.631202698E0,7.676509857E0,4.558691406E1
3.238829458E1,8.812873840E0,6.921184540E0,4.501216125E1
3.239834958E1,8.668098450E0,6.295707703E0,4.475086975E1
3.240840458E1,8.821830750E0,5.654315948E0,4.410961914E1
3.241845958E1,8.676582336E0,4.834056854E0,4.303582764E1
3.242851458E1,8.543045044E0,4.227844238E0,4.228057861E1
3.243856958E1,8.654800415E0,3.210826874E0,4.147581482E1
3.244862458E1,8.380462646E0,2.369560242E0,4.082211304E1
3.245867958E1,8.266487122E0,1.876857758E0,4.052040100E1
3.246873458E1,8.116531372E0,8.872985840E-1,3.930189514E1
3.247878958E1,7.920333862E0,-1.296081543E-1,3.869534302E1
3.248884458E1,8.268974304E0,-1.607681274E0,3.747683716E1
3.249889958E1,8.399963379E0,-2.799789429E0,3.622303772E1
3.250895458E1,7.934715271E0,-3.811073303E0,3.537834167E1
3.251900958E1,-1.682632446E0,-8.914947510E-3,3.623042297E1
3.252906458E1,1.257302856E1,1.103389740E0,4.356182861E1
3.253911958E1,1.589782715E1,-1.947777748E1,5.404583740E1
3.254917458E1,1.468403625E1,-4.107592010E1,5.021189880E1
3.255922958E1,1.461882019E1,-5.082169342E1,4.124154663E1
3.256928458E1,1.563278198E1,-5.222385406E1,3.424259949E1
3.257933958E1,1.700518799E1,-5.008955765E1,3.056854248E1
3.258939458E1,1.890309906E1,-4.701836777E1,2.932427979E1
3.259944958E1,2.039000702E1,-4.407252121E1,2.939395142E1
3.260950458E1,2.122756958E1,-4.124842072E1,3.025544739E1
3.261955958E1,2.183706665E1,-3.882050705E1,3.139788818E1
3.262961458E1,2.231169891E1,-3.662057114E1,3.288880920E1
3.263966958E1,2.276059723E1,-3.488735962E1,3.455676270E1
3.264972458E1,2.308936310E1,-3.350758362E1,3.536102295E1
3.265977958E1,2.330148315E1,-3.196236420E1,3.692655945E1
3.266983458E1,2.394849396E1,-3.075740242E1,3.777958679E1
3.267988958E1,2.389505005E1,-2.964245796E1,3.893479919E1
3.268994458E1,2.404573059E1,-2.875142288E1,3.961883545E1
3.269999958E1,2.405035400E1,-2.772771263E1,4.088485718E1
3.271005458E1,2.411447144E1,-2.653061104E1,4.223857117E1
3.272010958E1,2.426363373E1,-2.553760910E1,4.255130005E1
3.273016458E1,2.420922089E1,-2.416079330E1,4.386106873E1
3.274021958E1,2.402136993E1,-2.345105553E1,4.491529846E1
3.275027458E1,2.393232727E1,-2.261858177E1,4.562985229E1
3.276032958E1,2.360419464E1,-2.172169304E1,4.620564270E1
3.277038458E1,2.314487457E1,-2.104060745E1,4.656477356E1
3.278043958E1,2.294707489E1,-2.042517662E1,4.680976868E1
3.279049458E1,2.274589539E1,-1.974862671E1,4.687402344E1
3.280054958E1,2.241372681E1,-1.917631721E1,4.707307434E1
3.281060458E1,2.251306915E1,-1.827447510E1,4.772578430E1
3.282065958E1,2.228448486E1,-1.725265503E1,4.786560059E1
3.283071458E1,2.203057098E1,-1.664888763E1,4.849971008E1
3.284076958E1,2.202423859E1,-1.564663696E1,4.872111511E1
3.285082458E1,2.191381073E1,-1.445941925E1,4.886668396E1
3.286087958E1,2.147769165E1,-1.342042542E1,4.960368347E1
3.287093458E1,2.117502594E1,-1.197623444E1,5.031060791E1
3.288098958E1,2.099594879E1,-1.081888962E1,5.065290833E1
3.289104458E1,2.039870453E1,-9.581634521E0,5.084376526E1
3.290109958E1,1.974690247E1,-8.559303284E0,5.146923828E1
3.291115458E1,1.900525665E1,-7.368499756E0,5.190312195E1
3.292120958E1,1.846635437E1,-6.135192871E0,5.160821533E1
3.293126458E1,1.799864197E1,-5.160827637E0,5.258741760E1
3.294131958E1,1.722420502E1,-3.964233398E0,5.254069519E1
3.295137458E1,1.667325592E1,-2.753688812E0,5.278480530E1
3.296142958E1,1.634750366E1,-1.644947052E0,5.289900208E1
3.297148458E1,1.556435394E1,-7.487373352E-1,5.325268555E1
3.298153958E1,1.497537231E1,1.113204956E-1,5.335980225E1
3.299159458E1,1.425328827E1,1.021068573E0,5.334863281E1
3.300164958E1,1.361604309E1,1.988048553E0,5.382887268E1
3.301170458E1,1.320729828E1,3.225090027E0,5.360685730E1
3.302175958E1,1.246280670E1,4.147304535E0,5.359812927E1
3.303181458E1,1.189506531E1,5.148307800E0,5.387030029E1
3.304186958E1,1.130940247E1,6.255615234E0,5.433425903E1
3.305192458E1,1.057030487E1,7.102481842E0,5.393080139E1
3.306197958E1,1.002965546E1,8.187751770E0,5.403724670E1
3.307203458E1,9.479652405E0,9.208362579E0,5.376025391E1
3.308208958E1,8.905441284E0,1.005548859E1,5.360095215E1
3.309214458E1,8.346092224E0,1.102491760E1,5.303749084E1
3.310219958E1,7.831253052E0,1.206229019E1,5.326435852E1
3.311225458E1,7.123054504E0,1.289019394E1,5.287654114E1
3.312230958E1,6.534912109E0,1.390950775E1,5.250942993E1
3.313236358E1,6.353118896E0,1.472370911E1,5.199221802E1
3.314241858E1,5.774078369E0,1.573466492E1,5.194975281E1
3.315247358E1,5.312095642E0,1.651659393E1,5.161550903E1
3.316252858E1,4.948081970E0,1.702931976E1,5.098799133E1
3.317258358E1,4.589797974E0,1.780282593E1,5.111373901E1
3.318263858E1,4.229301453E0,1.854355621E1,5.070663452E1
3.319269358E1,3.614578247E0,1.950318909E1,5.026737976E1
3.320274858E1,3.345275879E0,2.028909302E1,4.976373291E1
3.321280358E1,2.936370850E0,2.128949738E1,4.983999634E1
3.322285858E1,2.702873230E0,2.230632019E1,4.928288269E1
3.323291358E1,2.426620483E0,2.318591309E1,4.900355530E1
3.324296858E1,2.270835876E0,2.412049866E1,4.834571838E1
3.325302358E1,2.064407349E0,2.514454651E1,4.802026367E1
3.326307858E1,1.530738831E0,2.611787415E1,4.731913757E1
3.327313358E1,1.358886719E0,2.690494537E1,4.704066467E1
3.328318858E1,9.596939087E-1,2.756872559E1,4.653820801E1
3.329324358E1,6.451797485E-1,2.836385345E1,4.592793274E1
3.330329858E1,-2.229309082E-2,2.877671814E1,4.551879883E1
3.331335358E1,-1.373291016E-3,2.891318512E1,4.547947693E1
3.332340858E1,2.043762207E-1,2.878138733E1,4.575123596E1
3.333346358E1,1.610336304E-1,2.860310364E1,4.580686951E1
3.334351858E1,-6.076049805E-2,2.851747131E1,4.559805298E1
3.335357358E1,-2.026214600E-1,2.876345825E1,4.565258789E1
3.336362858E1,-2.485504150E-1,2.885488892E1,4.581060791E1
3.337368358E1,-2.510223389E-1,2.898204041E1,4.533103943E1
3.338373858E1,-8.487472534E-1,2.941351318E1,4.502871704E1
3.339379358E1,-1.115402222E0,2.932445526E1,4.479824829E1
3.340384858E1,-1.016204834E0,2.930816650E1,4.469500732E1
3.341390358E1,-8.626632690E-1,2.956869507E1,4.459507751E1
3.342395858E1,-1.149810791E0,3.000988007E1,4.440505981E1
3.343401358E1,-1.152236938E0,3.013967896E1,4.439801025E1
3.344406858E1,-1.202445984E0,3.022107697E1,4.456141663E1
3.345412358E1,-1.173301697E0,3.078454590E1,4.432684326E1
3.346417858E1,-1.170921326E0,3.091239929E1,4.407493591E1
3.347423358E1,-1.298377991E0,3.110237885E1,4.410952759E1
3.348428858E1,-1.562110901E0,3.138742065E1,4.364488220E1
3.349434358E1,-1.562110901E0,3.138742065E1,4.364488220E1
3.350439858E1,-1.844024658E0,3.167726898E1,4.319770813E1
3.351445358E1,-1.891326904E0,3.215056610E1,4.266989136E1
3.352450858E1,-1.951705933E0,3.230784607E1,4.244830322E1
3.353456358E1,-2.010055542E0,3.227587891E1,4.241297913E1
3.354461858E1,-2.184059143E0,3.219323730E1,4.247859192E1
3.355467358E1,-2.166824341E0,3.198186493E1,4.272253418E1
3.356472858E1,-2.443275452E0,3.199284363E1,4.255696106E1
3.357478358E1,-2.248832703E0,3.237285614E1,4.275456238E1
3.358483858E1,-2.343070984E0,3.278099060E1,4.213415527E1
3.359489358E1,-2.921348572E0,3.308042908E1,4.187467957E1
3.360494858E1,-2.818626404E0,3.326773834E1,4.189535522E1
3.361500358E1,-3.172218323E0,3.320275879E1,4.154124451E1
3.362505858E1,-3.575813293E0,3.334092712E1,4.134994507E1
3.363511358E1,-3.822113037E0,3.376708984E1,4.119113159E1
3.364516858E1,-4.029617310E0,3.393320465E1,4.058570862E1
3.365522358E1,-4.325675964E0,3.398809052E1,4.109284973E1
3.366527858E1,-4.491065979E0,3.398674774E1,4.090235901E1
3.367533358E1,-4.348350525E0,3.403765106E1,4.058381653E1
3.368538858E1,-4.409881592E0,3.387390137E1,4.070614624E1
3.369544358E1,-4.073249817E0,3.404713440E1,4.062654114E1
3.370549883E1,-4.320144653E0,3.415583038E1,4.099456787E1
3.371555383E1,-4.163375854E0,3.413276672E1,4.072660828E1
3.372560883E1,-4.030143738E0,3.393106842E1,4.067131042E1
3.373566383E1,-3.820983887E0,3.377558136E1,4.094046021E1
3.374571883E1,-3.962677002E0,3.405437469E1,4.082328796E1
3.375577383E1,-4.109832764E0,3.393664551E1,4.085755920E1
3.376582883E1,-3.931671143E0,3.372564697E1,4.069493103E1
3.377588383E1,-3.940124512E0,3.390557098E1,4.072419739E1
3.378593883E1,-3.990432739E0,3.404526520E1,4.083601379E1
3.379599383E1,-3.996452332E0,3.409637451E1,4.057121277E1
3.380604883E1,-4.007255554E0,3.414923859E1,4.073677063E1
3.381610383E1,-4.321556091E0,3.410832214E1,4.085433960E1
3.382615883E1,-4.240623474E0,3.420388794E1,4.108834839E1
3.383621383E1,-4.385131836E0,3.394882202E1,4.051266479E1
3.384626883E1,-4.589431763E0,3.400250244E1,4.077983093E1
3.385632383E1,-4.918914795E0,3.410151672E1,4.053016663E1
3.386637883E1,-4.833259583E0,3.409295654E1,4.058317566E1
3.387643383E1,-4.512741089E0,3.397030640E1,4.105641174E1
3.388648883E1,-4.464958191E0,3.384838867E1,4.087141418E1
3.389654383E1,-4.419326782E0,3.397943115E1,4.047225952E1
3.390659883E1,-4.452247620E0,3.401773834E1,4.084945679E1
3.391665383E1,-4.231994629E0,3.384394836E1,4.099426270E1
3.392670883E1,-4.084709167E0,3.373058319E1,4.086824036E1
3.393676383E1,-4.371017456E0,3.386885834E1,4.099383545E1
3.394681883E1,-4.058769226E0,3.401126099E1,4.097077942E1
3.395687383E1,-4.345245361E0,3.416660309E1,4.071022034E1
3.396692883E1,-4.276794434E0,3.405899048E1,4.077510071E1
3.397698383E1,-4.208358765E0,3.412962341E1,4.098358154E1
3.398703883E1,-4.093681335E0,3.402587128E1,4.089672852E1
3.399709383E1,-4.187141418E0,3.401654053E1,4.087522888E1
3.400714883E1,-4.457771301E0,3.397689819E1,4.091764832E1
3.401720383E1,-4.460029602E0,3.402326202E1,4.091708374E1
3.402725883E1,-4.389389038E0,3.406524658E1,4.077081299E1
3.403731383E1,-4.279579163E0,3.377390289E1,4.086080933E1
3.404736883E1,-4.346961975E0,3.388546753E1,4.099894714E1
3.405742383E1,-4.322441101E0,3.388813782E1,4.100297546E1
3.406747883E1,-4.253128052E0,3.393710327E1,4.097427368E1
3.407753383E1,-4.328216553E0,3.387738800E1,4.098854065E1
3.408758883E1,-4.215141296E0,3.369919586E1,4.073936462E1
3.409764383E1,-4.276138306E0,3.380344391E1,4.081245422E1
3.410769883E1,-4.015724182E0,3.408782959E1,4.085569763E1
3.411775383E1,-4.291145325E0,3.411667633E1,4.081277466E1
3.412780883E1,-4.210342407E0,3.379521179E1,4.078730774E1
3.413786383E1,-4.228782654E0,3.399140930E1,4.083691406E1
3.414791883E1,-4.499588013E0,3.378881073E1,4.073358154E1
3.415797383E1,-4.357315063E0,3.371415710E1,4.078494263E1
3.416802883E1,-4.377769470E0,3.401475525E1,4.104904175E1
3.417808383E1,-4.339179993E0,3.377604675E1,4.117039490E1
3.418813883E1,-4.131347656E0,3.388121796E1,4.102143860E1
3.419819383E1,-4.449249268E0,3.406864929E1,4.114186096E1
3.420824883E1,-4.442161560E0,3.412557983E1,4.103465271E1
3.421830383E1,-4.235610962E0,3.399727631E1,4.107334900E1
3.422835883E1,-4.404937744E0,3.396132660E1,4.115405273E1
3.423841383E1,-4.292533875E0,3.407095337E1,4.126574707E1
3.424846883E1,-4.333938599E0,3.401858521E1,4.102203369E1
3.425852383E1,-4.500259399E0,3.367640686E1,4.093408203E1
3.426857883E1,-4.479232788E0,3.373484802E1,4.078042603E1
3.427863383E1,-4.616798401E0,3.384174347E1,4.027168274E1
3.428868883E1,-4.421752930E0,3.395156860E1,4.073493958E1
3.429874383E1,-4.424880981E0,3.397071075E1,4.048611450E1
3.430879883E1,-4.407592773E0,3.389424133E1,4.055029297E1
3.431885383E1,-4.350357056E0,3.391040039E1,4.051277161E1
3.432890883E1,-4.426033020E0,3.405510712E1,4.084504700E1
3.433896383E1,-4.349929810E0,3.399181366E1,4.085562134E1
3.434901883E1,-4.512542725E0,3.417853546E1,4.075831604E1
3.435907383E1,-4.461265564E0,3.416634369E1,4.096432495E1
3.436912883E1,-4.318756104E0,3.421276855E1,4.101719666E1
3.437918383E1,-4.315597534E0,3.401527405E1,4.092446899E1
3.438923883E1,-4.350227356E0,3.391841125E1,4.106153870E1
3.439929383E1,-4.383796692E0,3.389851379E1,4.103240967E1
3.440934883E1,-4.314651489E0,3.386494446E1,4.081491089E1
3.441940383E1,-4.324722290E0,3.395874786E1,4.084225464E1
3.442945883E1,-4.214454651E0,3.413164520E1,4.093806458E1
3.443951383E1,-4.377876282E0,3.425158691E1,4.081208801E1
3.444956883E1,-4.227378845E0,3.404661560E1,4.059077454E1
3.445962383E1,-4.288215637E0,3.403167725E1,4.045730591E1
3.446967883E1,-4.334159851E0,3.388941193E1,4.071365356E1
3.447973383E1,-4.423049927E0,3.396140289E1,4.083126831E1
3.448978883E1,-4.322921753E0,3.380458069E1,4.084727478E1
3.449984383E1,-4.333374023E0,3.387671661E1,4.098339844E1
3.450989883E1,-4.223136902E0,3.394107819E1,4.080291748E1
3.451995383E1,-4.086830139E0,3.402216339E1,4.078012085E1
3.453000883E1,-4.300140381E0,3.417414856E1,4.067506409E1
3.454006383E1,-4.434944153E0,3.387557983E1,4.039219666E1
3.455011883E1,-4.253791809E0,3.381457520E1,4.075657654E1
3.456017383E1,-4.552215576E0,3.416864014E1,4.079701233E1
3.457022883E1,-4.329231262E0,3.406600189E1,4.073112488E1
3.458028383E1,-4.323600769E0,3.400463104E1,4.109976196E1
3.459033883E1,-4.355323792E0,3.390681458E1,4.093911743E1
3.460039383E1,-4.579658508E0,3.392395782E1,4.060342407E1
3.461044883E1,-4.541618347E0,3.400904846E1,4.086776733E1
3.462050383E1,-4.473472595E0,3.412207794E1,4.112181091E1
3.463055883E1,-4.667320251E0,3.398497009E1,4.077400208E1
3.464061383E1,-4.642570496E0,3.390035248E1,4.068870544E1
3.465066883E1,-4.354843140E0,3.393435669E1,4.059832764E1
3.466072383E1,-4.366058350E0,3.410229492E1,4.080187988E1
3.467077883E1,-4.411361694E0,3.400809479E1,4.073561096E1
3.468083383E1,-4.317092896E0,3.414191437E1,4.075108337E1
3.469088883E1,-4.333908081E0,3.407915497E1,4.078672791E1
3.470094383E1,-4.531600952E0,3.416166687E1,4.138932800E1
3.471099888E1,-4.290344238E0,3.417855072E1,4.097627258E1
3.472105388E1,-4.208084106E0,3.424633789E1,4.082995605E1
3.473110888E1,-4.218536377E0,3.412242126E1,4.088800049E1
3.474116388E1,-4.427780151E0,3.417778015E1,4.113439941E1
3.475121887E1,-4.299301147E0,3.399245453E1,4.111408997E1
3.476127388E1,-4.189582825E0,3.397319794E1,4.107293701E1
3.477132888E1,-4.273109436E0,3.405793762E1,4.123712158E1
3.478138388E1,-4.345245361E0,3.410746765E1,4.069477844E1
3.479143888E1,-4.337379456E0,3.407041168E1,4.083325195E1
3.480149388E1,-4.479011536E0,3.419572449E1,4.064154053E1
3.481154888E1,-4.271179199E0,3.416849518E1,4.092834473E1
3.482160387E1,-4.230018616E0,3.394489288E1,4.058401489E1
3.483165888E1,-4.334655762E0,3.405743408E1,4.121389771E1
3.484171388E1,-4.417457581E0,3.415736389E1,4.137025452E1
3.485176887E1,-4.551353455E0,3.415776062E1,4.076324463E1
3.486182388E1,-4.698471069E0,3.430990601E1,4.089033508E1
3.487187888E1,-4.667999268E0,3.437866974E1,4.085623169E1
3.488193388E1,-4.678550720E0,3.419494629E1,4.123934937E1
3.489198887E1,-4.531860352E0,3.401862335E1,4.102081299E1
3.490204388E1,-4.323051453E0,3.422233582E1,4.104450989E1
3.491209888E1,-4.051376343E0,3.405388641E1,4.102554321E1
3.492215387E1,-4.355979919E0,3.413578796E1,4.115380859E1
3.493220888E1,-4.301605225E0,3.398649597E1,4.123258972E1
3.494226388E1,-4.378189087E0,3.396337891E1,4.090103149E1
3.495231888E1,-4.364067078E0,3.419322968E1,4.063284302E1
3.496237387E1,-4.333755493E0,3.386299133E1,4.054345703E1
3.497242888E1,-4.401535034E0,3.399802399E1,4.056404114E1
3.498248388E1,-4.321952820E0,3.396472931E1,4.050872803E1
3.499253887E1,-4.255935669E0,3.396361542E1,4.055674744E1
3.500259388E1,-4.576530457E0,3.404343414E1,4.041516113E1
3.501264888E1,-4.483810425E0,3.373854828E1,4.094235229E1
3.502270388E1,-4.423995972E0,3.367532349E1,4.101329041E1
3.503275888E1,-4.410194397E0,3.376535034E1,4.094114685E1
3.504281388E1,-4.342224121E0,3.390273285E1,4.069598389E1
3.505286888E1,-4.717391968E0,3.397960663E1,4.077578735E1
3.506292387E1,-4.462562561E0,3.406343079E1,4.085380554E1
3.507297888E1,-4.430641174E0,3.398990631E1,4.062506104E1
3.508303388E1,-4.253540039E0,3.379339600E1,4.048335266E1
3.509308888E1,-4.313667297E0,3.381139374E1,4.088520813E1
3.510314388E1,-4.330947876E0,3.394783020E1,4.068499756E1
3.511319888E1,-4.245002747E0,3.375203705E1,4.089474487E1
3.512325388E1,-4.260284424E0,3.396593475E1,4.135852051E1
3.513330887E1,-4.383621216E0,3.410568237E1,4.095468140E1
3.514336388E1,-4.583244324E0,3.393271637E1,4.095416260E1
3.515341888E1,-4.434173584E0,3.412233734E1,4.100143433E1
