X,Y,Z
0.010019073262810707,-0.0026241596788167953,0.01410740613937378
0.008250054903328419,-0.001196015626192093,0.003523588180541992
0.0043178340420126915,0.00019017793238162994,-0.01928812265396118
-0.0007804185152053833,0.0003760363906621933,-0.029985487461090088
0.0009433617815375328,-0.00408376008272171,-0.009296119213104248
0.004681361839175224,-0.006856540217995644,0.00423508882522583
0.0037905778735876083,-0.006869731470942497,0.002733945846557617
0.0021086446940898895,-0.005592981353402138,-0.009187698364257812
0.0002541039139032364,-0.004065612331032753,-0.02095252275466919
-0.00160219706594944,-0.0012415125966072083,-0.026943743228912354
-0.00043735839426517487,-0.0005538519471883774,-0.02126103639602661
0.0018544616177678108,-0.0004489440470933914,-0.00813513994216919
0.0033015618100762367,-0.0009147785604000092,-0.0013448596000671387
0.005410340614616871,-0.002477537840604782,0.015012085437774658
0.0061873262748122215,-0.004620933905243874,0.02135998010635376
0.004516517743468285,-0.0048903971910476685,0.007884979248046875
0.002096152864396572,-0.004506994038820267,-0.010458588600158691
0.001127799041569233,-0.003798091784119606,-0.017158985137939453
0.00028480496257543564,-0.003049362450838089,-0.01604461669921875
0.0011899303644895554,-0.0025483984500169754,-0.015569627285003662
0.0011972757056355476,-0.0023380089551210403,-0.014712870121002197
0.001463501714169979,-0.0024182163178920746,-0.007372498512268066
0.003041147254407406,-0.002625800669193268,0.007413148880004883
0.00611133873462677,-0.0035969745367765427,0.015393257141113281
0.004839791916310787,-0.0032311901450157166,0.008129000663757324
0.003275357186794281,-0.0023507010191679,-0.007925152778625488
0.0013199439272284508,-0.002597140148282051,-0.015205025672912598
0.0008619586005806923,-0.00254681333899498,-0.01569288969039917
0.0012649176642298698,-0.0025085099041461945,-0.015004873275756836
0.0010997448116540909,-0.003751266747713089,-0.01239478588104248
0.0032663261517882347,-0.004233499988913536,-0.0032852888107299805
0.0057579511776566505,-0.004963085055351257,0.0077315568923950195
0.006713193841278553,-0.004597067832946777,0.009684205055236816
0.0060052769258618355,-0.0045614056289196014,0.003122091293334961
0.002801302820444107,-0.003024352714419365,-0.009131789207458496
0.001472529023885727,-0.0012916773557662964,-0.015052378177642822
0.0009768437594175339,-0.0008655879646539688,-0.01703476905822754
0.0010546855628490448,-0.0003318078815937042,-0.021641910076141357
0.03010161966085434,-0.007590338587760925,-0.023383140563964844
0.04953968524932861,-0.017509769648313522,0.008917391300201416
0.04922902211546898,-0.01836411841213703,0.02220815420150757
0.025638822466135025,-0.006131254136562347,0.008049726486206055
-0.014416101388633251,0.009497217833995819,-0.002782583236694336
-0.042126212269067764,0.013826459646224976,-0.005589187145233154
-0.04299192130565643,0.01194506324827671,-0.002308368682861328
