"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.934561667E0,-4.757406921E0,3.554208984E0,-5.031786346E0
7.944616667E0,-4.759203186E0,3.477418671E0,-4.993466034E0
7.954671667E0,-4.927453308E0,3.190615082E0,-5.039270782E0
7.964725667E0,-5.030888214E0,2.883753204E0,-5.274132385E0
7.974780667E0,-5.094954987E0,2.965782623E0,-5.647156677E0
7.984835667E0,-5.156926117E0,3.029999084E0,-6.039341125E0
7.994889667E0,-5.087021484E0,2.797981567E0,-6.442303162E0
8.004944667E0,-5.040468292E0,2.345771942E0,-6.829098816E0
8.014999667E0,-4.955744476E0,1.842069397E0,-7.315138092E0
8.025054667E0,-4.865781555E0,1.326840820E0,-7.965535583E0
8.035108667E0,-4.696034546E0,1.124162292E0,-8.770112457E0
8.045163667E0,-4.471052399E0,1.213227081E0,-9.495054932E0
8.055218667E0,-4.311933289E0,1.043330383E0,-1.011776001E1
8.065272542E0,-4.321064301E0,9.430389404E-1,-1.060065582E1
8.075327542E0,-4.579576721E0,9.491761780E-1,-1.088895630E1
8.085382542E0,-4.916076965E0,9.867480469E-1,-1.099897751E1
8.095437542E0,-5.177583160E0,1.104403381E0,-1.094972992E1
8.105491542E0,-5.596262512E0,1.183738403E0,-1.087234085E1
8.115546542E0,-5.781876526E0,9.101074219E-1,-1.076441528E1
8.125601542E0,-5.789510651E0,5.288502502E-1,-1.066666855E1
8.135655542E0,-5.496719513E0,2.426454163E-1,-1.059077637E1
8.145710542E0,-4.916526031E0,2.158511353E-1,-1.065813629E1
8.155765542E0,-4.543651428E0,3.839515686E-1,-1.076830719E1
8.165820542E0,-4.107907562E0,4.686753845E-1,-1.078252762E1
8.175874542E0,-3.735931091E0,5.102888489E-1,-1.070962921E1
8.185929542E0,-3.628304901E0,5.251080322E-1,-1.062924637E1
8.195984542E0,-3.485651550E0,5.508544922E-1,-1.051668045E1
8.206038542E0,-3.411106567E0,6.264472961E-1,-1.038630157E1
8.216093542E0,-3.322790222E0,6.489006042E-1,-1.029484177E1
8.226148542E0,-3.190166016E0,7.473957825E-1,-1.027867538E1
8.236202542E0,-3.118465118E0,6.444099426E-1,-1.030711624E1
8.246257542E0,-2.952160950E0,5.339396667E-1,-1.035456757E1
8.256312542E0,-3.060535583E0,5.051994324E-1,-1.044991928E1
8.266367542E0,-3.277434540E0,1.038839722E-1,-1.057700500E1
8.276421542E0,-2.970572662E0,3.083587646E-2,-1.082518890E1
8.286476542E0,-2.493963776E0,1.815724182E-1,-1.111783035E1
8.296531542E0,-2.052082672E0,3.167413330E-1,-1.121797211E1
8.306585542E0,-1.685944061E0,3.733236694E-1,-1.109088638E1
8.316640542E0,-1.554068298E0,3.438349915E-1,-1.086231171E1
8.326695542E0,-1.448687439E0,3.224295044E-1,-1.062565384E1
8.336750542E0,-1.394051056E0,1.457968140E-1,-1.040725800E1
8.346804542E0,-1.413211212E0,-1.188528442E-1,-1.025906616E1
8.356859542E0,-1.433119812E0,-1.760339355E-1,-1.031400192E1
8.366914542E0,-1.459165649E0,-8.711883545E-2,-1.038794815E1
8.376968542E0,-1.467398529E0,-1.571731567E-2,-1.038211029E1
8.387023542E0,-1.461410980E0,-4.340972900E-2,-1.028211823E1
8.397078542E0,-1.493294678E0,7.274871826E-2,-1.006477020E1
8.407133542E0,-1.466350708E0,1.508862305E-1,-9.727521515E0
8.417187542E0,-1.292412415E0,1.222956848E-1,-9.338929596E0
8.427242542E0,-1.139131165E0,9.774673462E-2,-9.034762115E0
8.437297542E0,-1.125060425E0,2.062710571E-1,-8.799900513E0
8.447351542E0,-1.226250000E0,4.171824646E-1,-8.590036926E0
8.457406542E0,-1.516496429E0,5.303471375E-1,-8.307723999E0
8.467461542E0,-1.734443207E0,4.665797424E-1,-8.005203094E0
8.477516542E0,-1.825453949E0,4.237687683E-1,-7.770191803E0
8.487570542E0,-1.938917999E0,3.020718384E-1,-7.609426117E0
8.497625542E0,-1.861079865E0,-7.873626709E-2,-7.587272186E0
8.507680542E0,-1.861379242E0,-5.062472534E-1,-7.810907135E0
8.517734542E0,-1.677112427E0,-8.686436462E-1,-8.465046844E0
8.527789542E0,-1.221759338E0,-9.602531433E-1,-9.493408356E0
8.537844542E0,-3.959266663E-1,-1.062191162E0,-1.915985687E1
8.547898542E0,-2.248324585E-1,-5.008584595E-1,-1.422042847E1
8.557953542E0,-2.810705109E0,-2.859353943E0,-8.166118469E0
8.568008542E0,-1.665736084E0,-1.508113861E0,-1.059047699E1
8.578063542E0,-8.904981995E-1,-3.535647583E-1,-1.055559952E1
8.588117542E0,-7.391629028E-1,-4.480183411E-1,-9.139544220E0
8.598172542E0,4.092489624E-1,-7.200027466E-1,-9.464668121E0
8.608227542E0,1.163979492E0,-5.520520020E-1,-9.881700897E0
8.618281542E0,9.237290955E-1,-2.155517578E-1,-9.956096191E0
8.628336542E0,2.317181396E-1,-2.567161560E-1,-1.007075775E1
8.638391542E0,-1.103205872E-1,-4.372407532E-1,-1.006177643E1
8.648446542E0,-2.254312134E-1,-4.758604431E-1,-9.932744751E0
8.658500542E0,-2.197430420E-1,-3.317102051E-1,-9.809101868E0
8.668555542E0,-2.122586060E-1,-1.179547119E-1,-9.369765472E0
8.678610542E0,-1.487905884E-1,2.065704346E-2,-9.057963867E0
8.688665542E0,-2.710862732E-1,6.960525513E-2,-9.117390289E0
8.698719542E0,-3.650907898E-1,2.350112915E-2,-9.279952240E0
8.708774542E0,-3.781137085E-1,-1.091230774E-1,-9.402696991E0
8.718829542E0,-3.508703613E-1,-2.483335876E-1,-9.686207428E0
8.728883542E0,-1.589694214E-1,-2.480342102E-1,-9.932295685E0
8.738938542E0,-1.155596924E-1,-3.576063538E-1,-1.006222549E1
8.748993542E0,-1.272354126E-1,-3.577560425E-1,-1.012913635E1
8.759047542E0,-8.532257080E-2,-3.007246399E-1,-1.027119095E1
8.769102542E0,-2.008822632E-1,-3.993695068E-1,-1.092158844E1
8.779157542E0,-3.014730835E-1,-8.605604553E-1,-1.038031403E1
8.789212542E0,-5.590873718E-1,-1.198557587E0,-9.729617157E0
8.799266542E0,-8.710386658E-1,-9.990225220E-1,-9.887688446E0
8.809321542E0,-9.662406921E-1,-7.875123596E-1,-9.931098175E0
8.819376542E0,-8.402027893E-1,-5.703140259E-1,-9.845176849E0
8.829430542E0,-5.831872559E-1,-3.719764709E-1,-9.784253540E0
8.839485542E0,-4.520599365E-1,-1.425036621E-1,-9.650880890E0
8.849540542E0,-6.923103333E-1,2.020797729E-1,-9.107211456E0
8.859595542E0,-2.049537964E0,1.494941254E0,-8.744365997E0
8.869649542E0,-1.991758118E0,1.604214020E0,-1.010353958E1
8.879704542E0,-1.581611023E0,6.328839111E-1,-9.634415131E0
8.889759542E0,-1.696721649E0,3.086581421E-1,-9.231453094E0
8.899813542E0,-1.300944672E0,-2.095642090E-2,-9.428293762E0
8.909868542E0,-6.224057007E-1,-4.819976807E-1,-9.798324280E0
8.919923542E0,-2.005828857E-2,-1.111438751E0,-9.477092285E0
8.929978542E0,4.635859680E-1,-1.282682648E0,-9.521998901E0
8.940032542E0,-2.457888794E-1,-7.514373779E-1,-1.262654297E1
8.950087542E0,3.245251465E-1,8.955876160E-1,-1.008348129E1
8.960142542E0,2.439028015E0,2.919079742E0,-9.551337891E0
8.970196542E0,3.102448425E0,2.236948242E0,-9.885443115E0
8.980251542E0,1.464404755E0,1.802252197E0,-9.725874939E0
8.990306542E0,3.704795837E-1,1.610500946E0,-9.768985291E0
9.000361542E0,2.272274780E-1,1.172062683E0,-9.777816925E0
9.010415542E0,-4.984634399E-2,5.813909912E-1,-9.830806732E0
9.020470542E0,-3.697311401E-1,-2.484832764E-2,-9.672735443E0
9.030525542E0,-7.499404907E-1,-5.742059326E-1,-9.899663544E0
9.040579542E0,-7.708969116E-1,-6.120771790E-1,-9.688901825E0
9.050634542E0,-3.679348755E-1,-4.834945679E-1,-9.787995758E0
9.060689792E0,-3.131488037E-1,3.412902832E-2,-9.850415955E0
9.070744792E0,-5.167254639E-1,4.650828552E-1,-9.734107819E0
9.080798792E0,-3.564088440E-1,3.852987671E-1,-9.802515564E0
9.090853792E0,-1.287322998E-1,3.228785706E-1,-9.786947937E0
9.100908792E0,-1.014889526E-1,5.230123901E-1,-9.778415680E0
9.110962792E0,-6.870712280E-2,6.969506836E-1,-9.791737976E0
9.121017792E0,-5.134323120E-2,7.695497131E-1,-9.785600739E0
9.131072792E0,-2.508782959E-1,8.698411560E-1,-9.790091400E0
9.141127792E0,-4.028123474E-1,6.743476868E-1,-9.773176575E0
9.151181792E0,8.831634521E-3,4.243675232E-1,-9.775870972E0
9.161236792E0,3.869453430E-1,5.677693176E-1,-9.804012451E0
9.171291792E0,4.525090027E-1,6.897656250E-1,-9.771529999E0
9.181345792E0,5.818400574E-1,7.583230591E-1,-9.775870972E0
9.191400792E0,-3.817062378E-2,1.208287354E0,-9.789792023E0
9.201455792E0,-8.497828674E-1,1.871109009E-1,-9.760003967E0
9.211510792E0,-9.156459045E-1,-1.316661987E0,-9.802814941E0
9.221564792E0,-6.869215393E-1,-1.762584686E0,-9.792187042E0
9.231619792E0,-4.960684204E-1,-1.562151489E0,-9.778265991E0
9.241674792E0,1.729204102E0,-1.919159088E0,-9.785151672E0
9.251728792E0,5.272336121E0,-2.052831116E0,-9.755213928E0
9.261783792E0,-1.592687988E-1,-1.094523926E0,-9.830507355E0
9.271838792E0,-6.129753113E-1,-1.138382721E0,-9.796977081E0
9.281893792E0,-5.897735596E-2,-9.699829102E-1,-9.748627625E0
9.291947792E0,-2.501298523E-1,-8.307723999E-2,-9.802964630E0
9.302002792E0,-3.812571716E-1,8.026309204E-1,-9.772577820E0
9.312057792E0,-1.811233521E-1,1.003064117E0,-9.772727509E0
9.322111792E0,8.146060181E-1,8.361611938E-1,-9.803413696E0
9.332166792E0,2.809657288E-1,8.967851257E-1,-9.784103851E0
9.342221792E0,-1.546284485E-1,3.480262756E-1,-9.764045563E0
9.352275792E0,-1.308279419E-1,-5.462141418E-1,-9.780062256E0
9.362330792E0,-1.359173584E-1,-7.738906860E-1,-9.797276459E0
9.372385792E0,2.844085693E-3,-3.522175598E-1,-9.793833618E0
9.382440792E0,1.222956848E-1,-1.043330383E-1,-9.773625641E0
9.392494792E0,8.532257080E-3,-4.490661621E-2,-9.779463501E0
9.402549792E0,-7.738906860E-2,-7.319778442E-2,-9.799970856E0
9.412604792E0,-5.239105225E-3,-1.631607056E-2,-9.772428131E0
9.422659792E0,2.993774414E-4,-2.035766602E-2,-9.788893890E0
9.432713792E0,4.805007935E-2,4.640350342E-2,-9.791139221E0
9.442768792E0,2.871029663E-1,3.124003601E-1,-9.777068481E0
9.452823792E0,2.071691895E-1,2.939886475E-1,-9.792037354E0
9.462877792E0,1.716929626E-1,1.462458801E-1,-9.785001984E0
9.472932792E0,4.122427368E-1,2.213896179E-1,-9.783056030E0
9.482987792E0,6.788383484E-1,3.647914124E-1,-9.780960388E0
9.493041792E0,6.785389709E-1,3.362008667E-1,-9.770332489E0
9.503096792E0,2.116598511E-1,3.400927734E-1,-9.781409454E0
9.513151792E0,-2.555186462E-1,3.234773254E-1,-9.794881439E0
9.523206792E0,-5.069956970E-1,1.146615601E-1,-9.791139221E0
9.533260792E0,-6.224057007E-1,-7.035369873E-2,-9.797126770E0
9.543315792E0,-6.885681152E-1,-3.296145630E-1,-9.795330505E0
9.553370792E0,-6.203100586E-1,-3.595523071E-1,-9.785001984E0
9.563424792E0,-2.406994629E-1,-9.175918579E-2,-9.785301361E0
9.573479792E0,-1.526824951E-1,8.053253174E-2,-9.783804474E0
9.583534792E0,-1.321751404E-1,2.266287231E-1,-9.771380310E0
9.593589792E0,-8.053253174E-2,2.324665833E-1,-9.768087158E0
9.603643792E0,-7.185058594E-3,2.447410583E-1,-9.793683929E0
9.613698792E0,-2.499801636E-2,2.462379456E-1,-9.793833618E0
9.623753792E0,-1.167572021E-2,2.302212524E-1,-9.789193268E0
9.633807792E0,-1.856140137E-2,2.131567383E-1,-9.746232605E0
9.643862792E0,-3.442840576E-2,1.851649475E-1,-9.791288910E0
9.653917792E0,-5.478607178E-2,1.679507446E-1,-9.788744202E0
9.663972792E0,-6.062393188E-2,1.463955688E-1,-9.776769104E0
9.674026792E0,-7.589218140E-2,1.438508606E-1,-9.783056030E0
9.684081792E0,-7.559280396E-2,1.585203552E-1,-9.796228638E0
9.694136792E0,-7.798782349E-2,1.746867371E-1,-9.764644318E0
9.704190792E0,-7.065307617E-2,1.998344421E-1,-9.788594513E0
9.714245792E0,-4.715194702E-2,2.369572449E-1,-9.783654785E0
9.724300792E0,-2.050735474E-2,2.619552612E-1,-9.777367859E0
9.734355792E0,-4.490661621E-4,2.609074402E-1,-9.779762878E0
9.744409792E0,1.796264648E-2,2.481838989E-1,-9.771380310E0
9.754464792E0,1.916015625E-2,2.299218750E-1,-9.781409454E0
9.764519792E0,-8.981323242E-4,1.962419128E-1,-9.795779572E0
9.774573792E0,-2.065704346E-2,1.663041687E-1,-9.774673462E0
9.784628792E0,-4.939727783E-2,1.562750244E-1,-9.773475952E0
9.794683792E0,-1.023870850E-1,1.787283325E-1,-9.767937469E0
9.804738792E0,-3.597019958E-1,3.764671326E-1,-9.555080109E0
9.814792792E0,-5.053491211E-1,4.758604431E-1,-1.030112869E1
9.824847792E0,1.395098877E-1,5.134323120E-2,-9.688452759E0
9.834902792E0,4.490661621E-1,-1.628613281E-1,-9.497449951E0
9.844956792E0,4.213737488E-1,-1.261875916E-1,-9.943372650E0
9.855011792E0,1.987866211E-1,1.068777466E-1,-9.668843536E0
9.865066792E0,-1.437011719E-1,2.800675964E-1,-9.790390778E0
9.875121792E0,-3.315605164E-1,4.011657715E-1,-9.909393311E0
9.885175792E0,-3.866459656E-1,5.074447632E-1,-9.693392487E0
9.895230792E0,-3.031196594E-1,4.812492371E-1,-9.791139221E0
9.905285792E0,-1.167572021E-1,3.597019958E-1,-9.914482727E0
9.915339792E0,1.038839722E-1,1.922003174E-1,-9.581275635E0
9.925394792E0,2.059716797E-1,5.388793945E-2,-9.888586578E0
9.935449792E0,1.510359192E-1,2.395019531E-2,-9.782008209E0
9.945504792E0,-6.586303711E-2,5.388793945E-2,-9.676178284E0
9.955558792E0,-2.908451843E-1,1.392105103E-1,-9.893675995E0
9.965613792E0,-3.662882996E-1,2.222877502E-1,-9.759554901E0
9.975668792E0,-2.803669739E-1,2.029779053E-1,-9.775721283E0
9.985722792E0,-6.885681152E-2,1.968406677E-1,-9.830207977E0
9.995777792E0,1.860630798E-1,1.681004333E-1,-9.747879181E0
1.000583279E1,3.668870544E-1,1.360670471E-1,-9.786049805E0
1.001588779E1,4.236190796E-1,1.604663086E-1,-9.784852295E0
1.002594179E1,3.218307495E-1,2.050735474E-1,-9.737999725E0
1.003599679E1,9.460327148E-2,2.499801636E-1,-9.806108093E0
1.004605179E1,-1.573228455E-1,3.044668579E-1,-9.775870972E0
1.005610579E1,-3.309617615E-1,2.996768188E-1,-9.763895874E0
1.006616058E1,-3.773652649E-1,2.360591125E-1,-9.819879456E0
1.007621558E1,-3.076103210E-1,1.633103943E-1,-9.789193268E0
1.008627058E1,-1.616638184E-1,7.514373779E-2,-9.809251556E0
1.009632458E1,-2.844085693E-3,5.014572144E-2,-9.795629883E0
1.010637958E1,1.029858398E-1,6.900650024E-2,-9.768386536E0
1.011643458E1,1.062789917E-1,1.300794983E-1,-9.762997742E0
1.012648858E1,3.637435913E-2,2.386038208E-1,-9.785600739E0
1.013654358E1,-5.538482666E-2,3.321592712E-1,-9.786498871E0
1.014659858E1,-1.338217163E-1,3.920347595E-1,-9.783954163E0
1.015665358E1,-1.275347900E-1,4.041595459E-1,-9.787696381E0
1.016670758E1,-6.900650024E-2,3.505709839E-1,-9.791737976E0
1.017676258E1,2.290237427E-2,2.466870117E-1,-9.788594513E0
1.018681758E1,1.077758789E-1,1.522334290E-1,-9.775870972E0
1.019687158E1,1.308279419E-1,8.412506104E-2,-9.777667236E0
1.020692658E1,6.706054688E-2,6.646179199E-2,-9.768685913E0
1.021698158E1,-6.646179199E-2,9.864486694E-2,-9.789342957E0
1.022703658E1,-2.070195007E-1,1.579216003E-1,-9.802515564E0
1.023709058E1,-3.007246399E-1,2.321672058E-1,-9.791887665E0
1.024714558E1,-3.212319946E-1,2.721340942E-1,-9.785301361E0
1.025720058E1,-2.359094238E-1,2.728825378E-1,-9.793384552E0
1.026725458E1,-8.906478882E-2,2.540217590E-1,-9.783056030E0
1.027730958E1,6.765930176E-2,2.068698120E-1,-9.787846069E0
1.028736458E1,1.737886047E-1,1.811233521E-1,-9.763297119E0
1.029741958E1,1.953437805E-1,1.707948303E-1,-9.761201477E0
1.030747358E1,1.528321838E-1,1.809736633E-1,-9.783205719E0
1.031752858E1,6.077362061E-2,2.044747925E-1,-9.779463501E0
1.032758358E1,-4.116439819E-2,2.085163879E-1,-9.781259766E0
1.033763758E1,-1.046324158E-1,1.954934692E-1,-9.795180817E0
1.034769258E1,-1.034349060E-1,1.755848694E-1,-9.787097626E0
1.035774758E1,-7.858657837E-2,1.399589539E-1,-9.778864746E0
1.036780258E1,-3.787124634E-2,1.353186035E-1,-9.800419922E0
1.037785658E1,-3.338058472E-2,1.633103943E-1,-9.787546692E0
1.038791158E1,-5.523513794E-2,2.062710571E-1,-9.792935486E0
1.039796658E1,-1.086740112E-1,2.636018372E-1,-9.777517548E0
1.040802058E1,-1.419049072E-1,2.992277527E-1,-9.772577820E0
1.041807558E1,-1.525328064E-1,3.056643677E-1,-9.778415680E0
1.042813058E1,-1.270857239E-1,2.755769348E-1,-9.783205719E0
1.043818558E1,-5.209167480E-2,2.221380615E-1,-9.778265991E0
1.044823958E1,4.700225830E-2,1.543290710E-1,-9.777816925E0
1.045829458E1,1.101708984E-1,1.049317932E-1,-9.776619415E0
1.046834958E1,1.225950623E-1,9.924362183E-2,-9.785151672E0
1.047840358E1,1.085243225E-1,1.219963074E-1,-9.782008209E0
1.048845858E1,4.760101318E-2,1.546284485E-1,-9.780211945E0
1.049851358E1,-3.981719971E-2,2.140548706E-1,-9.779014435E0
1.050856858E1,-1.097218323E-1,2.659968567E-1,-9.785600739E0
1.051862258E1,-1.673519897E-1,2.824626160E-1,-9.783205719E0
1.052867758E1,-1.752854919E-1,2.739303589E-1,-9.799821167E0
1.053873258E1,-1.445993042E-1,2.508782959E-1,-9.797875214E0
1.054878658E1,-1.056802368E-1,2.094145203E-1,-9.784253540E0
1.055884158E1,-6.122268677E-2,1.594184875E-1,-9.784552917E0
1.056889658E1,-3.622467041E-2,1.448986816E-1,-9.781708832E0
1.057895158E1,-2.140548706E-2,1.486408997E-1,-9.785301361E0
1.058900558E1,-1.586700439E-2,1.621128845E-1,-9.785151672E0
1.059906058E1,-3.143463135E-3,1.848655701E-1,-9.775272217E0
1.060911558E1,2.245330811E-3,2.143542480E-1,-9.779164124E0
1.061917058E1,2.245330811E-2,2.398013306E-1,-9.780211945E0
1.062922458E1,3.323089600E-2,2.430944824E-1,-9.770931244E0
1.063927958E1,4.056564331E-2,2.454895020E-1,-9.784253540E0
1.064933458E1,2.454895020E-2,2.300715637E-1,-9.776020660E0
1.065938858E1,-1.541793823E-2,2.186952209E-1,-9.776918793E0
1.066944358E1,-5.568420410E-2,1.948947144E-1,-9.784103851E0
1.067949858E1,-9.909393311E-2,1.773811340E-1,-9.787995758E0
1.068955258E1,-1.311273193E-1,1.585203552E-1,-9.783355408E0
1.069960758E1,-1.492396545E-1,1.487905884E-1,-9.785301361E0
1.070966258E1,-1.413061523E-1,1.734892273E-1,-9.791588287E0
1.071971758E1,-1.115180969E-1,1.838177490E-1,-9.795330505E0
1.072977158E1,-7.035369873E-2,2.107617188E-1,-9.784552917E0
1.073982658E1,-3.382965088E-2,2.323168945E-1,-9.786648560E0
