"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.897578592E1,-8.670726675E-5,2.990515204E-4,-5.916515365E-4
4.898584092E1,5.628376966E-4,-8.130845381E-4,1.172692981E-3
4.899589592E1,1.533162082E-3,-1.913349261E-3,5.767918192E-4
4.900595092E1,-1.316952868E-3,1.101615489E-3,1.879702322E-4
4.901600592E1,-7.941037184E-4,3.402819857E-5,3.084354103E-5
4.902606092E1,9.518646402E-4,-1.684243325E-3,-9.148451500E-4
4.903611592E1,-2.159034135E-3,3.178476472E-4,-1.382602379E-3
4.904617192E1,2.849487646E-4,-2.236390021E-3,4.826756194E-4
4.905622692E1,1.044495846E-3,1.872740919E-3,3.439574502E-4
4.906628192E1,-1.310271211E-3,1.872262510E-4,1.189244911E-3
4.907633692E1,2.234872081E-4,1.066166325E-3,-1.308800187E-3
4.908639192E1,6.919372827E-4,-2.372507239E-3,6.038821302E-4
4.909644692E1,-3.752374614E-4,1.866215956E-3,-7.308125496E-4
4.910650192E1,-1.295892289E-3,-4.699896090E-5,2.046065405E-3
4.911655692E1,5.277808523E-4,-1.572979148E-3,3.558218013E-3
4.912661192E1,1.191973221E-3,2.620168030E-3,1.921173651E-3
4.913666692E1,-3.435024119E-4,9.084150661E-4,-1.490086317E-3
4.914672292E1,1.991024707E-3,-8.759028278E-4,3.890399821E-4
4.915677792E1,3.058726434E-4,-1.307865256E-3,2.277009189E-4
4.916683292E1,3.578042961E-4,-1.697485684E-3,5.763084628E-4
4.917688792E1,-3.483409295E-3,-9.897775017E-4,-1.526327804E-3
4.918694292E1,-6.852260558E-4,-5.743242800E-4,-7.271128707E-4
4.919699792E1,2.357432153E-3,2.405711421E-4,1.719204243E-3
4.920705292E1,-1.050082501E-3,3.781510051E-3,-1.151949167E-3
4.921710792E1,-7.822562475E-4,-3.686865966E-4,6.695506163E-4
4.922716292E1,-1.161996770E-4,5.692787236E-4,-1.079081092E-3
4.923721792E1,-1.459570136E-3,-4.040941712E-5,-4.549608566E-4
4.924727392E1,-1.075808657E-3,2.281067893E-3,6.542457268E-4
4.925732892E1,2.196625865E-4,3.569260705E-3,1.237556338E-3
4.926738392E1,-4.665351298E-5,1.249913592E-3,-2.515636850E-3
4.927743892E1,4.429307301E-4,-2.186893485E-3,6.849677302E-4
4.928749392E1,-4.079492646E-4,-6.787453312E-4,-2.220540773E-3
4.929754892E1,9.722293471E-4,-4.410856345E-4,-8.502313867E-4
4.930760392E1,-2.573521051E-4,7.203188725E-4,5.074483342E-4
4.931765892E1,-5.327293184E-4,2.956141252E-4,8.021234535E-4
4.932771392E1,-3.324521007E-3,4.641922133E-4,-1.375543419E-3
4.933776892E1,6.384884473E-4,6.373547367E-4,-6.991610862E-4
4.934782392E1,4.504692333E-4,-3.269658191E-5,1.936303452E-3
4.935787992E1,-1.050942374E-4,1.453287667E-3,1.501222607E-3
4.936793492E1,-1.564932463E-4,-1.125983894E-3,-1.090857573E-2
4.937798992E1,-4.490270221E-4,-1.471017394E-2,-4.074943438E-2
4.938804492E1,2.148353960E-3,-6.878316635E-4,8.613714576E-2
4.939809992E1,-3.821816354E-4,1.604182762E-5,2.853003889E-2
4.940815492E1,5.004536943E-4,-5.290968693E-4,-6.221134216E-2
4.941820992E1,1.026829937E-3,4.315053811E-4,-1.500933468E-1
4.942826492E1,-2.979629673E-3,1.978802029E-3,-2.244948745E-1
4.943831992E1,-3.128398093E-4,-8.329247939E-4,-2.360193580E-1
4.944837592E1,-1.802787301E-5,7.468623808E-4,-1.075298190E-1
4.945843092E1,9.518285515E-4,-1.408328535E-5,1.080895308E-3
4.946848592E1,-2.638378879E-3,4.136719741E-3,6.429421902E-2
4.947854092E1,2.571495948E-3,6.104981061E-3,7.330776751E-2
4.948859592E1,2.395460848E-3,5.698582623E-3,4.506814107E-2
4.949865092E1,-1.509564347E-3,6.214128342E-3,3.288852423E-2
4.950870592E1,-8.749330882E-4,4.422087222E-3,2.262310311E-2
4.951876092E1,-4.622867331E-3,-5.673663691E-5,1.760065928E-2
4.952881592E1,-1.240386162E-3,3.347582184E-3,1.923210919E-2
4.953887192E1,-1.008427469E-3,-2.570976503E-3,1.629210450E-2
4.954892692E1,-1.604975550E-3,3.221665276E-3,2.397345938E-2
4.955898192E1,-3.860470373E-3,-7.778950967E-4,3.995538130E-2
4.956903692E1,-1.544585451E-3,6.034471095E-3,6.569030881E-2
4.957909192E1,-2.609450370E-3,-1.278134901E-2,1.159441173E-1
4.958914692E1,-2.474428155E-3,-2.647574875E-4,1.850214601E-1
4.959920150E1,-2.967644483E-3,1.094139740E-2,2.813491225E-1
4.960925650E1,2.104079351E-3,-6.788863335E-3,3.575778604E-1
4.961931150E1,-3.749681637E-3,6.070157047E-3,4.637732506E-1
4.962936650E1,-6.729492452E-3,2.344927285E-3,5.555066466E-1
4.963942250E1,-1.032033190E-2,5.176279228E-3,6.226857901E-1
4.964947750E1,-9.913134389E-3,9.469129145E-4,6.832146645E-1
4.965953250E1,-1.163580175E-2,5.960847251E-3,7.327098846E-1
4.966958750E1,-1.463691797E-2,6.871381775E-3,7.503725290E-1
4.967964250E1,-1.281295065E-2,1.657163911E-2,7.525954843E-1
4.968969750E1,-1.849666983E-2,9.862603620E-3,7.385790348E-1
4.969975250E1,-2.483316325E-2,1.338123903E-2,7.422974110E-1
4.970980750E1,-2.161100507E-2,1.397539023E-2,7.833313942E-1
4.971986250E1,-2.177505381E-2,1.475047786E-2,8.321014047E-1
4.972991750E1,-1.083427072E-1,2.798825130E-2,8.219531775E-1
4.973997350E1,-3.299355805E-1,4.640165865E-1,7.306380272E-1
4.975002850E1,2.674062038E-3,1.369231462E0,2.339419872E-1
4.976008350E1,-7.670737803E-2,1.649310589E0,-2.857888639E-1
4.977013850E1,-7.010673881E-1,1.878348112E0,-7.979693413E-1
4.978019350E1,-1.013948679E0,2.105619669E0,-9.767526388E-1
4.979024850E1,-7.529249787E-1,1.746200562E0,-3.955073953E-1
4.980030350E1,-2.546004057E-1,7.016902566E-1,2.260832042E-1
4.981035850E1,-2.660559677E-2,-4.794501364E-1,1.300991625E-1
4.982041350E1,1.692144014E-2,-1.340863943E0,-2.945738435E-1
4.983046850E1,3.881928325E-2,-1.776156068E0,-4.249326587E-1
4.984052450E1,4.476661608E-2,-1.857588172E0,-3.382088244E-1
4.985057950E1,5.278193206E-2,-1.870912194E0,-2.405075580E-1
4.986063450E1,2.467157990E-1,-1.359005451E0,-1.376889087E-2
4.987068950E1,2.880041003E-1,-9.456048608E-1,2.191519737E-1
4.988074450E1,6.824698299E-2,-6.564419270E-1,4.704186320E-1
4.989079950E1,-3.702986836E-1,-5.622781515E-1,6.996648312E-1
4.990085450E1,-9.067219496E-1,-7.198815346E-1,8.657497764E-1
4.991090950E1,-1.450982928E0,-1.112653852E0,9.747564197E-1
4.992096450E1,-1.953586817E0,-1.568488717E0,1.041070104E0
4.993102050E1,-2.400868654E0,-2.005412817E0,1.140619874E0
4.994107550E1,-2.804305077E0,-2.318380833E0,1.352923632E0
4.995113050E1,-3.148081541E0,-2.473954439E0,1.642338157E0
4.996118550E1,-3.413742542E0,-2.539320469E0,1.971886635E0
4.997124050E1,-3.629041433E0,-2.628562450E0,2.163000345E0
4.998129550E1,-3.854028702E0,-2.623225927E0,2.227685928E0
4.999135050E1,-4.040381432E0,-2.605723858E0,2.254869461E0
5.000140550E1,-4.173223495E0,-2.551661491E0,2.246631622E0
5.001146050E1,-4.252244473E0,-2.429000616E0,2.186799049E0
5.002151550E1,-4.235985279E0,-2.266078234E0,2.121158838E0
5.003157150E1,-4.130077839E0,-2.050367594E0,2.043919325E0
5.004162650E1,-3.921033859E0,-1.788188934E0,1.939275146E0
5.005168150E1,-3.624830246E0,-1.489544988E0,1.814333200E0
5.006173650E1,-3.288781166E0,-1.171945095E0,1.682082415E0
5.007179150E1,-2.930937529E0,-8.527173400E-1,1.536416292E0
5.008184650E1,-2.560463190E0,-5.822293162E-1,1.394207478E0
5.009190150E1,-2.224883080E0,-3.481489420E-1,1.260904551E0
5.010195650E1,-1.908739805E0,-2.214606553E-1,1.128368616E0
5.011201150E1,-1.665941000E0,-1.435557306E-1,1.012501955E0
5.012206750E1,-1.509339809E0,-8.082221448E-2,8.927679658E-1
5.013212250E1,-1.411390305E0,-5.415331945E-2,7.715390325E-1
5.014217750E1,-1.360258460E0,-4.571449012E-2,6.144477725E-1
5.015223250E1,-1.349701762E0,-3.946591541E-2,4.604470134E-1
5.016228750E1,-1.362890959E0,-6.497633457E-2,3.208209276E-1
5.017234250E1,-1.394225240E0,-1.075461656E-1,2.212336063E-1
5.018239750E1,-1.427760363E0,-1.561852545E-1,1.757211834E-1
5.019245250E1,-1.428010225E0,-1.939012110E-1,1.916444898E-1
5.020250750E1,-1.369834900E0,-2.246943265E-1,2.413999736E-1
5.021256250E1,-1.266608953E0,-2.754475176E-1,2.849855423E-1
5.022261850E1,-1.143674254E0,-3.349545598E-1,3.029045463E-1
5.023267350E1,-1.018280387E0,-3.637167215E-1,2.948705852E-1
5.024272850E1,-8.880797625E-1,-3.392648995E-1,2.607456446E-1
5.025278350E1,-7.551318407E-1,-2.572416663E-1,2.048117965E-1
5.026283850E1,-6.348520517E-1,-1.355519444E-1,1.325206757E-1
5.027289350E1,-5.261415243E-1,-9.090673178E-3,4.491599649E-2
5.028294850E1,-4.270077348E-1,8.703925461E-2,-3.227712959E-2
5.029300350E1,-3.183025420E-1,1.575970352E-1,-8.446789533E-2
5.030305850E1,-2.100240141E-1,1.903356016E-1,-1.086284965E-1
5.031311350E1,-1.098137945E-1,2.014804035E-1,-1.217765287E-1
5.032316950E1,-1.483552158E-2,2.057748139E-1,-1.300816089E-1
5.033322450E1,7.123970240E-2,2.034634650E-1,-1.310187876E-1
5.034327950E1,1.479825228E-1,1.889338493E-1,-1.217856184E-1
5.035333450E1,2.023019642E-1,1.628306061E-1,-1.159093603E-1
5.036338950E1,2.443477958E-1,1.414536238E-1,-1.240469441E-1
5.037344450E1,2.826717794E-1,1.401004642E-1,-1.260533780E-1
5.038349950E1,3.109168708E-1,1.561379582E-1,-1.275580376E-1
5.039355450E1,3.346424401E-1,1.806081533E-1,-1.366838962E-1
5.040360950E1,3.481980860E-1,2.038324177E-1,-1.600383818E-1
5.041366550E1,3.504726887E-1,2.235805541E-1,-1.950280517E-1
5.042372050E1,3.442108929E-1,2.329186201E-1,-2.308388650E-1
5.043377550E1,3.357066214E-1,2.312562764E-1,-2.625709772E-1
5.044383050E1,3.273171484E-1,2.105848044E-1,-2.932766378E-1
5.045388550E1,3.183494806E-1,1.850610673E-1,-3.102974296E-1
5.046394050E1,3.207244873E-1,1.597485095E-1,-3.224494457E-1
5.047399550E1,3.099434972E-1,1.331485957E-1,-3.118644357E-1
5.048405050E1,2.911984324E-1,1.163845807E-1,-3.124356270E-1
5.049410550E1,2.511727214E-1,1.069061235E-1,-3.178277314E-1
5.050416050E1,2.082999051E-1,1.016063541E-1,-3.259602487E-1
5.051421650E1,1.839655340E-1,1.099825278E-1,-3.366576433E-1
5.052427150E1,1.806356013E-1,1.233414337E-1,-3.529554904E-1
5.053432650E1,2.036088258E-1,1.460765749E-1,-3.660033643E-1
5.054438150E1,2.573272884E-1,1.713434458E-1,-3.681633472E-1
5.055443650E1,3.470691741E-1,1.995894611E-1,-3.645957708E-1
5.056449150E1,4.378256500E-1,2.391609550E-1,-3.656559885E-1
5.057454650E1,5.246926546E-1,2.805033326E-1,-3.663190901E-1
5.058460150E1,6.100618839E-1,3.177667260E-1,-3.614559770E-1
5.059465650E1,6.814404726E-1,3.423437178E-1,-3.663007915E-1
5.060471175E1,6.991432905E-1,3.691161871E-1,-3.498852551E-1
5.061476775E1,6.294739842E-1,3.969217241E-1,-3.266603649E-1
5.062482275E1,5.054347515E-1,3.847088218E-1,-3.031326532E-1
5.063487775E1,3.707637787E-1,3.277757466E-1,-2.940081358E-1
5.064493275E1,2.490013838E-1,2.486550808E-1,-3.027899265E-1
5.065498775E1,1.463050991E-1,1.562039852E-1,-3.216954470E-1
5.066504275E1,7.062600553E-2,5.275238305E-2,-3.364877105E-1
5.067509775E1,1.159518212E-2,-3.567042202E-2,-3.455270231E-1
5.068515275E1,-4.507545382E-2,-1.049441248E-1,-3.406509757E-1
5.069520775E1,-1.026079804E-1,-1.594792753E-1,-3.289301395E-1
5.070526375E1,-1.591340750E-1,-1.933813691E-1,-3.230662048E-1
5.071531875E1,-2.042189986E-1,-1.988592297E-1,-3.152881563E-1
5.072537375E1,-2.299786210E-1,-1.854248941E-1,-3.081900775E-1
5.073542875E1,-2.371411920E-1,-1.538762748E-1,-2.913346589E-1
5.074548375E1,-2.289392948E-1,-1.423366070E-1,-2.747489810E-1
5.075553875E1,-1.958780140E-1,-1.485801339E-1,-2.530290484E-1
5.076559375E1,-1.508879364E-1,-1.659916490E-1,-2.312874645E-1
5.077564875E1,-1.073447168E-1,-1.693895757E-1,-2.074692100E-1
5.078570375E1,-6.283830106E-2,-1.629831493E-1,-1.892640144E-1
5.079575975E1,-2.092946880E-2,-1.437886804E-1,-1.747777611E-1
5.080581475E1,1.845612191E-2,-1.208624244E-1,-1.543246359E-1
5.081586975E1,5.252008513E-2,-9.321402013E-2,-1.308981329E-1
5.082592475E1,8.570886403E-2,-6.165084615E-2,-1.029255465E-1
5.083597975E1,1.117258146E-1,-2.919783257E-2,-8.172838390E-2
5.084603475E1,1.362797618E-1,5.187730771E-3,-6.568433344E-2
5.085608975E1,1.632442623E-1,3.823995590E-2,-5.519493669E-2
5.086614475E1,2.048151791E-1,7.709615678E-2,-4.646084830E-2
5.087619975E1,2.546466589E-1,1.203592122E-1,-5.685143918E-2
5.088625475E1,3.000855744E-1,1.611511409E-1,-7.289328426E-2
5.089631075E1,3.292274773E-1,2.036522627E-1,-8.335391432E-2
5.090636575E1,3.309182823E-1,2.333735228E-1,-9.361080080E-2
5.091642075E1,3.103418946E-1,2.697168887E-1,-9.817199409E-2
5.092647575E1,2.771956325E-1,3.011953533E-1,-8.337133378E-2
5.093653075E1,2.321213633E-1,2.992632389E-1,-5.652321130E-2
5.094658575E1,9.609049559E-2,1.450765729E-1,-2.516393177E-2
5.095664075E1,1.418231428E-2,8.171276748E-2,-4.159190506E-2
5.096669575E1,-2.196683548E-2,9.597253799E-2,-2.497320436E-2
5.097675075E1,-4.005688801E-2,1.293419451E-1,-5.581420846E-4
5.098680675E1,-1.229652911E-1,2.313740551E-1,-9.681005962E-3
5.099686175E1,3.334797621E-1,-3.993407786E-1,3.230186552E-2
5.100691675E1,3.714295849E-2,1.274540782E0,1.674691774E-2
5.101697175E1,1.157181144E0,-1.867532358E-2,8.310064673E-2
5.102702675E1,9.533190131E-1,7.629984617E-2,2.760609146E-3
5.103708175E1,6.179870963E-1,7.416770458E-1,-9.812174365E-3
5.104713675E1,6.971533895E-1,4.704731703E-1,-1.173220798E-1
5.105719175E1,6.159754395E-1,3.144300282E-1,-1.685120314E-1
5.106724675E1,4.673718512E-1,3.242413402E-1,-1.361828595E-1
5.107730175E1,3.920451403E-1,1.807534099E-1,-1.295832694E-1
5.108735775E1,3.094138801E-1,5.206783861E-2,-1.406054795E-1
5.109741275E1,2.281376421E-1,-2.317338996E-2,-1.573075056E-1
5.110746775E1,2.003686726E-1,-3.168568015E-2,-2.038011104E-1
5.111752275E1,2.616341710E-1,5.264358222E-2,-2.594119012E-1
5.112757775E1,3.995169103E-1,2.122921646E-1,-2.730661333E-1
5.113763275E1,5.892381072E-1,3.728296459E-1,-2.862362564E-1
5.114768775E1,7.712131143E-1,5.247077346E-1,-2.948311865E-1
5.115774275E1,9.293817282E-1,6.084588170E-1,-3.022472858E-1
5.116779775E1,1.062307715E0,6.421422958E-1,-3.092041612E-1
5.117785275E1,1.157428384E0,6.484156251E-1,-3.156064153E-1
5.118790875E1,1.230794907E0,6.439269781E-1,-3.310599923E-1
5.119796375E1,1.304456949E0,6.805369258E-1,-3.634243309E-1
5.120801875E1,1.399413943E0,7.684181929E-1,-4.261730015E-1
5.121807375E1,1.524911165E0,8.753103018E-1,-5.289001465E-1
5.122812875E1,1.675229430E0,9.474518299E-1,-6.401696205E-1
5.123818375E1,1.838742495E0,9.864897728E-1,-7.401417494E-1
5.124823875E1,2.005431414E0,9.960207939E-1,-7.991764545E-1
5.125829375E1,2.186263084E0,9.584763050E-1,-8.165575862E-1
5.126834875E1,2.387164116E0,8.990039825E-1,-7.899065018E-1
5.127840475E1,2.585448027E0,8.436461687E-1,-7.479201555E-1
5.128845975E1,2.758249998E0,7.985770106E-1,-7.086488008E-1
5.129851475E1,2.857884169E0,7.750576138E-1,-6.815966964E-1
5.130856975E1,2.846825600E0,7.794466615E-1,-6.761935353E-1
5.131862475E1,2.738322735E0,7.866843343E-1,-6.821734309E-1
5.132867975E1,2.589218378E0,7.426186800E-1,-6.806640625E-1
5.133873475E1,2.460062027E0,6.251828671E-1,-6.717632413E-1
5.134878975E1,2.321780205E0,5.262773633E-1,-6.485721469E-1
5.135884475E1,2.195769787E0,4.560615122E-1,-6.223637462E-1
5.136890075E1,2.075824022E0,4.177577198E-1,-6.180648804E-1
5.137895575E1,1.940143228E0,4.032770395E-1,-6.100317240E-1
5.138901075E1,1.813908577E0,3.935686648E-1,-5.914099216E-1
5.139906575E1,1.721190929E0,4.381036460E-1,-5.668856502E-1
5.140912075E1,1.652825952E0,5.152830482E-1,-5.497746468E-1
5.141917575E1,1.572737575E0,5.905565023E-1,-5.319975615E-1
5.142923075E1,1.453386664E0,6.219129562E-1,-5.039257407E-1
5.143928575E1,1.296735764E0,5.715190172E-1,-4.897561371E-1
5.144934075E1,1.129434466E0,4.791470766E-1,-4.939754009E-1
5.145939575E1,9.836553931E-1,4.012408257E-1,-4.963693023E-1
5.146945175E1,8.908039927E-1,3.818427920E-1,-5.091510415E-1
5.147950675E1,8.481857181E-1,4.231721461E-1,-4.983732104E-1
5.148956175E1,8.434071541E-1,4.916875660E-1,-5.107998848E-1
5.149961675E1,8.629313111E-1,6.150537133E-1,-5.257799029E-1
5.150967175E1,9.357136488E-1,6.797701120E-1,-5.350866318E-1
5.151972675E1,1.028602839E0,7.281621695E-1,-5.276795626E-1
5.152978175E1,1.104294300E0,7.937829494E-1,-5.063353181E-1
5.153983675E1,1.139977217E0,8.018536568E-1,-4.605861902E-1
5.154989175E1,1.102670550E0,7.276518345E-1,-4.110000730E-1
5.155994775E1,7.367656827E-1,1.655531168E0,-3.363290429E-1
5.157000275E1,2.689568996E-1,1.092831373E0,-2.829684019E-1
5.158005775E1,-2.145041525E-2,-3.074360788E-1,-7.434967905E-2
5.159011275E1,-1.467735171E-1,-3.145332336E-1,-2.980689891E-2
5.160016775E1,6.424098462E-2,3.510174155E-2,-3.550527617E-3
5.161022275E1,4.998134971E-1,4.800501764E-1,2.615357004E-2
5.162027775E1,8.809009194E-1,2.213236809E0,4.943359643E-2
5.163033275E1,5.642261505E-1,1.871793270E0,1.839330047E-1
5.164038775E1,1.719060093E-1,6.792307496E-1,2.796201110E-1
5.165044375E1,-8.502436429E-2,-2.231207192E-1,4.014989734E-1
5.166049875E1,-8.053959906E-2,-1.864454150E-2,5.149315000E-1
5.167055375E1,-2.011346221E-1,6.499753147E-2,4.270232022E-1
5.168060875E1,1.535582095E-1,1.380501151E0,1.181282029E-1
5.169066375E1,9.311550856E-2,-8.737239242E-1,1.115154102E-1
5.170071875E1,2.337780893E-1,3.634267151E-1,-2.254740596E-1
5.171077375E1,9.277006239E-2,-2.021430135E-1,-4.689661860E-1
5.172082875E1,4.537085816E-2,1.260183454E-1,-5.543591380E-1
5.173088375E1,-1.351001114E-1,1.102518514E-1,-5.059232712E-1
5.174093875E1,-2.980656028E-1,-1.307059079E-1,-3.564736247E-1
5.175099475E1,-4.240840375E-1,9.053425491E-2,-2.522411346E-1
5.176104975E1,-4.880462587E-1,-4.522437602E-2,-2.209894806E-1
5.177110475E1,1.435525343E-2,-1.644621789E-2,-3.378963172E-1
5.178115975E1,-2.611745615E-3,-7.562711835E-3,-6.232585311E-1
5.179121475E1,-3.916361835E-3,-4.116075113E-3,-6.818479896E-1
5.180126975E1,-2.789578168E-3,4.781279713E-3,-7.428937554E-1
5.181132475E1,-1.999185421E-3,8.460022509E-3,-7.158282995E-1
5.182137975E1,3.343382152E-3,3.743829904E-3,-5.868447423E-1
5.183143475E1,-3.127633594E-3,1.117919199E-2,-4.098811448E-1
5.184149075E1,-8.226677310E-4,-6.939092185E-3,-3.049877286E-1
5.185154575E1,-1.819622004E-3,3.158278530E-3,-3.135192692E-1
5.186160075E1,1.156726852E-3,1.672824001E-4,-3.591317534E-1
5.187165575E1,3.614922985E-3,-6.944522727E-3,-4.058893621E-1
5.188171075E1,-7.292254013E-4,-1.433506049E-2,-4.049668312E-1
5.189176575E1,9.847844485E-4,-8.954772726E-3,-3.381192684E-1
5.190182075E1,2.905189991E-3,-8.245572448E-3,-2.393684536E-1
5.191187575E1,8.954371442E-4,-1.138501335E-2,-1.874441653E-1
5.192193075E1,-3.400032874E-4,-8.492020890E-3,-1.996552944E-1
5.193198575E1,1.079741633E-4,-6.445022766E-3,-2.032911777E-1
5.194204175E1,-8.568890626E-4,-4.181602038E-3,-1.238237768E-1
5.195209675E1,-3.559531644E-3,-1.854031114E-3,1.121129654E-2
5.196215175E1,-2.232478466E-3,1.247486332E-3,1.128835976E-1
5.197220675E1,-3.659666516E-3,-8.048010990E-3,1.802506447E-1
5.198226175E1,-7.565902779E-4,-6.391773932E-3,1.654883474E-1
5.199231675E1,-3.121941350E-3,-5.061603151E-3,1.185647622E-1
5.200237175E1,-6.626395043E-3,-6.050967611E-3,1.141649559E-1
5.201242675E1,-3.325473284E-3,-3.969147801E-3,8.497659117E-2
5.202248175E1,2.136014664E-4,-2.402144019E-3,4.832138121E-2
5.203253775E1,-1.136288512E-3,-1.383511466E-3,3.963479772E-2
5.204259275E1,-8.108501788E-4,-1.959553221E-3,3.449622542E-2
5.205264775E1,-9.323231061E-4,-5.102763418E-3,2.359874081E-3
5.206270275E1,1.281476871E-4,-6.078279112E-3,-1.148574520E-3
5.207275775E1,-3.668340214E-4,1.255599316E-3,-1.602665987E-3
5.208281275E1,1.112033860E-4,-1.273801608E-4,3.837374970E-5
5.209286775E1,-2.327321330E-3,7.290940266E-4,-1.656105276E-3
5.210292275E1,-2.753959736E-3,7.858193712E-4,5.966625176E-4
5.211297775E1,-9.439750575E-4,-2.119888784E-3,9.250082076E-4
5.212303275E1,-1.898718416E-3,5.235648132E-4,-1.430824399E-3
5.213308875E1,1.899148454E-3,1.034545247E-3,1.099525020E-3
5.214314375E1,1.017642091E-3,2.563695889E-4,5.927258171E-4
5.215319875E1,-2.908674942E-4,-2.037347585E-4,1.565616578E-3
5.216325375E1,-4.964635009E-4,-8.871018654E-4,-1.181434374E-3
5.217330875E1,8.833324682E-5,-1.154146972E-3,-7.375795394E-5
5.218336375E1,-3.702630929E-4,2.803019015E-5,1.210418064E-3
5.219341875E1,2.545132767E-3,-1.506811823E-4,-8.302135393E-5
5.220347375E1,-2.110605594E-3,-2.289780823E-4,8.464218117E-4
5.221352875E1,-9.057250572E-4,1.074612723E-3,2.336309757E-3
5.222358475E1,-2.269796096E-3,2.160649747E-3,5.554538220E-4
5.223363975E1,4.186652950E-4,-6.564721116E-5,-1.264745835E-3
5.224369475E1,-1.458596904E-3,-2.178865485E-3,-1.509224065E-3
5.225374975E1,1.921634830E-4,-1.181991887E-3,-2.303343732E-3
5.226380475E1,2.773846500E-4,1.810602145E-3,1.991270110E-3
5.227385975E1,1.792466501E-4,-1.911404252E-4,-2.754910383E-3
5.228391475E1,9.326548898E-4,1.891717780E-3,2.093107905E-3
5.229396975E1,-6.388426991E-4,-1.591372711E-4,8.642426692E-4
5.230402475E1,3.222921223E-4,1.416921383E-3,6.163022481E-4
5.231408075E1,-2.229948994E-3,3.954401182E-4,-8.469442837E-4
5.232413575E1,-1.066946657E-3,-3.915239940E-4,-1.379842870E-3
5.233419075E1,-1.293082372E-3,-1.550632762E-3,-2.723716199E-3
5.234424575E1,-1.884037745E-3,9.753755294E-4,7.431865670E-4
5.235430075E1,-2.444951388E-4,7.615052164E-5,-2.181394026E-3
5.236435575E1,-3.193147015E-3,5.773574230E-4,7.044072263E-4
5.237441075E1,5.352451699E-4,5.756681785E-4,-1.830854453E-4
5.238446575E1,-2.876715735E-4,-1.820644247E-3,4.752478562E-4
5.239452075E1,4.410358379E-4,-2.358895261E-3,-1.649572514E-3
5.240457575E1,-1.156061771E-3,-8.828408318E-5,-1.393376850E-3
5.241463175E1,-1.105461852E-3,1.991755562E-4,1.691432670E-3
5.242468675E1,-1.179764047E-3,-3.571526031E-5,-8.380371146E-4
5.243474175E1,-1.931978331E-4,-1.100285095E-3,-2.467962913E-4
5.244479675E1,4.174649948E-4,-2.000433626E-3,-1.977938227E-4
5.245485175E1,-1.308760839E-3,1.562334364E-4,-7.868823595E-4
5.246490675E1,-2.558049746E-3,-1.561553509E-4,-9.434758686E-4
5.247496175E1,-1.132459729E-3,-5.786948605E-4,-1.881327480E-4
5.248501675E1,-4.363094340E-4,-1.171690819E-4,1.711277291E-4
5.249507175E1,-1.128830947E-3,1.404229901E-3,-2.686421853E-3
5.250512775E1,-2.949952323E-4,3.903644683E-4,-2.256613225E-4
5.251518275E1,1.104693001E-4,-4.173812340E-4,-2.859393135E-4
5.252523775E1,1.545646694E-3,1.539775869E-3,-2.556550782E-3
5.253529275E1,1.399307512E-3,1.247207052E-3,-4.876465537E-4
5.254534775E1,4.509004066E-5,-5.592150846E-4,4.119696096E-4
5.255540275E1,2.196939022E-4,-2.334647346E-3,-1.919675153E-3
5.256545775E1,3.757551312E-4,1.603901619E-3,6.326986477E-4
5.257551275E1,-2.345154993E-3,1.202724059E-3,1.600953285E-3
5.258556775E1,-1.622905838E-3,-1.179473475E-3,-5.511473864E-4
5.259562375E1,3.910101368E-4,1.654222258E-3,-2.908278257E-4
5.260567900E1,-4.710551002E-4,6.430199719E-4,1.286198385E-4
5.261573400E1,5.682313349E-4,6.223839009E-4,-2.602150664E-3
5.262578900E1,2.964011161E-3,5.329464329E-6,-1.276695170E-3
5.263584400E1,1.613303088E-3,1.015012240E-4,6.556715816E-4
5.264589900E1,2.356499172E-4,-1.034603338E-3,8.625988849E-4
5.265595400E1,-7.443500217E-4,6.187836407E-4,8.208230138E-4
5.266600900E1,-1.305211685E-3,1.077646390E-3,1.261842437E-3
5.267606400E1,1.351066399E-3,-6.838223198E-4,-1.068580896E-4
5.268611900E1,4.977897042E-4,7.358066796E-5,1.692640129E-3
5.269617500E1,1.494984375E-3,-5.025696009E-4,-6.682397798E-4
5.270623000E1,2.118733246E-4,-6.421193248E-4,-2.280194312E-4
5.271628500E1,3.670211299E-6,1.281489735E-3,5.689137615E-4
5.272634000E1,3.091347753E-4,-8.993728552E-4,1.448289491E-3
5.273639500E1,6.272079772E-4,-2.631553449E-3,-6.964732893E-4
5.274645000E1,-2.508362231E-4,2.265510411E-4,2.715857700E-4
5.275650500E1,-2.022922272E-4,-9.301090613E-4,-1.522216480E-3
5.276656000E1,9.633733425E-4,-2.339986619E-3,-3.469632939E-4
5.277661500E1,7.106459816E-4,-1.332654501E-3,-6.702872925E-4
5.278667100E1,9.305895946E-5,2.231642429E-4,-3.128913231E-4
5.279672600E1,-8.286189986E-4,-2.355798380E-3,-9.626951069E-4
5.280678100E1,1.377809909E-3,2.423815604E-4,-2.270839643E-3
5.281683600E1,1.418553729E-4,-6.669198046E-5,1.456415281E-3
5.282689100E1,-8.405847475E-4,-9.266267298E-4,2.976739779E-4
5.283694600E1,3.862728772E-4,8.149126661E-4,-9.864550084E-4
