"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.836287450E1,-4.568444061E1,9.985349274E1,7.208827209E1
2.837292950E1,-4.594082642E1,9.988623810E1,7.201622009E1
2.838298450E1,-4.597438812E1,9.987028503E1,7.171298218E1
2.839303950E1,-4.574497986E1,9.988887787E1,7.174533081E1
2.840309450E1,-4.570473480E1,9.971445465E1,7.181884766E1
2.841314950E1,-4.567624664E1,9.974732971E1,7.171208191E1
2.842320450E1,-4.563544464E1,9.972044373E1,7.161080933E1
2.843325950E1,-4.568492889E1,9.967556000E1,7.189364624E1
2.844331450E1,-4.578251648E1,9.987815857E1,7.169595337E1
2.845336950E1,-4.588533783E1,1.000593338E2,7.211804199E1
2.846342450E1,-4.568395233E1,9.978380585E1,7.220989990E1
2.847347950E1,-4.536889648E1,9.982664490E1,7.204492188E1
2.848353450E1,-4.555368805E1,9.988581085E1,7.189302063E1
2.849358950E1,-4.576811218E1,9.983483887E1,7.173916626E1
2.850364450E1,-4.590681458E1,9.980757141E1,7.202134705E1
2.851369950E1,-4.588358307E1,9.972841644E1,7.174699402E1
2.852375550E1,-4.585281372E1,9.987387848E1,7.179100037E1
2.853381050E1,-4.572998047E1,9.995130920E1,7.168516541E1
2.854386550E1,-4.584150696E1,1.000505371E2,7.204498291E1
2.855392050E1,-4.576729584E1,9.981269836E1,7.227226257E1
2.856397550E1,-4.588095093E1,9.972284698E1,7.193928528E1
2.857403050E1,-4.585532379E1,9.994316101E1,7.186337280E1
2.858408600E1,-4.576831055E1,1.000408478E2,7.198919678E1
2.859414100E1,-4.584221649E1,9.983623505E1,7.209553528E1
2.860419600E1,-4.577328491E1,1.001638870E2,7.184725952E1
2.861425100E1,-4.578454590E1,1.000465698E2,7.224974060E1
2.862430600E1,-4.592141724E1,9.992922211E1,7.248554993E1
2.863436100E1,-4.605712891E1,9.966834259E1,7.255494690E1
2.864441600E1,-4.589955902E1,9.969599915E1,7.224713135E1
2.865447100E1,-4.574551392E1,9.966162109E1,7.244360352E1
2.866452600E1,-4.571237946E1,9.990402222E1,7.227037048E1
2.867458100E1,-4.569345093E1,9.989292145E1,7.235025024E1
2.868463600E1,-4.578476715E1,1.000903244E2,7.201161194E1
2.869469100E1,-4.573089600E1,1.000457077E2,7.191275024E1
2.870474700E1,-4.571903229E1,9.994345093E1,7.192785645E1
2.871480200E1,-4.573188019E1,9.993765259E1,7.204684448E1
2.872485700E1,-4.548896790E1,1.000959320E2,7.190246582E1
2.873491200E1,-4.550878906E1,1.000718155E2,7.204699707E1
2.874496700E1,-4.563339233E1,1.000432358E2,7.177336121E1
2.875502200E1,-4.596619415E1,1.001959152E2,7.177752686E1
2.876507700E1,-4.596958160E1,9.996774292E1,7.144830322E1
2.877513200E1,-4.577671051E1,9.991944885E1,7.143955994E1
2.878518700E1,-4.560769653E1,9.971251678E1,7.142843628E1
2.879524200E1,-4.582331085E1,9.988182068E1,7.149855042E1
2.880529700E1,-4.605139160E1,9.987949371E1,7.189933777E1
2.881535200E1,-4.580750275E1,9.991574860E1,7.171894836E1
2.882540700E1,-4.595543671E1,1.000139008E2,7.170690918E1
2.883546200E1,-4.594150543E1,9.983492279E1,7.178274536E1
2.884551700E1,-4.594322968E1,9.980339050E1,7.158624268E1
2.885557200E1,-4.600295258E1,9.988941193E1,7.145098877E1
2.886562700E1,-4.577666473E1,9.972177887E1,7.153797913E1
2.887568200E1,-4.586155701E1,9.986062622E1,7.148791504E1
2.888573800E1,-4.578332520E1,1.000622025E2,7.185096741E1
2.889579300E1,-4.592539978E1,9.996574402E1,7.206880188E1
2.890584800E1,-4.575094604E1,9.997593689E1,7.215309143E1
2.891590300E1,-4.594931793E1,9.995375824E1,7.176829529E1
2.892595800E1,-4.577840424E1,9.998557281E1,7.141584778E1
2.893601300E1,-4.562512970E1,9.999179840E1,7.175242615E1
2.894606800E1,-4.571599579E1,1.000189590E2,7.140982056E1
2.895612300E1,-4.565293121E1,1.000047607E2,7.154611206E1
2.896617800E1,-4.573863983E1,9.996284485E1,7.198484802E1
2.897623300E1,-4.592735291E1,9.979331207E1,7.181813049E1
2.898628800E1,-4.570500183E1,1.001243668E2,7.169334412E1
2.899634300E1,-4.598800659E1,1.000522537E2,7.170111084E1
2.900639800E1,-4.595526123E1,9.998229980E1,7.148187256E1
2.901645300E1,-4.609927368E1,1.002078323E2,7.171998596E1
2.902650800E1,-4.598330688E1,1.004369202E2,7.182049561E1
2.903656300E1,-4.603214264E1,1.001441422E2,7.196679688E1
2.904661800E1,-4.587987518E1,1.001303940E2,7.188415527E1
2.905667300E1,-4.571833038E1,9.975552368E1,7.192570496E1
2.906672900E1,-4.571589661E1,1.000459290E2,7.186439514E1
2.907678400E1,-4.578648376E1,9.997735596E1,7.177395630E1
2.908683900E1,-4.575879669E1,9.977226257E1,7.169050598E1
2.909689400E1,-4.565294647E1,1.000846863E2,7.147984314E1
2.910694900E1,-4.587837982E1,9.999137878E1,7.142330933E1
2.911700400E1,-4.575007629E1,9.999558258E1,7.163415527E1
2.912705900E1,-4.572264099E1,1.000267334E2,7.153596497E1
2.913711400E1,-4.565353394E1,1.000129013E2,7.177723694E1
2.914716900E1,-4.576902008E1,1.000703049E2,7.118704224E1
2.915722400E1,-4.569571686E1,1.001042175E2,7.158329773E1
2.916727900E1,-4.559083557E1,1.000629959E2,7.155183411E1
2.917733400E1,-4.563722229E1,1.002062302E2,7.150030518E1
2.918738900E1,-4.580790710E1,1.002137146E2,7.151119995E1
2.919744400E1,-4.577018738E1,1.003131790E2,7.181837463E1
2.920749900E1,-4.591578674E1,1.002066422E2,7.176541138E1
2.921755400E1,-4.572332001E1,1.001875305E2,7.171791077E1
2.922760900E1,-4.574647522E1,1.003324738E2,7.159385681E1
2.923766400E1,-4.566933441E1,1.003173370E2,7.178160095E1
2.924772000E1,-4.580804443E1,1.001049118E2,7.160955811E1
2.925777500E1,-4.559299469E1,9.999697876E1,7.160321045E1
2.926783000E1,-4.552024841E1,1.001238251E2,7.140098572E1
2.927788500E1,-4.558087158E1,9.996734619E1,7.133232117E1
2.928794000E1,-4.559953308E1,9.998403931E1,7.165853882E1
2.929799500E1,-4.551570129E1,9.991947174E1,7.152032471E1
2.930805000E1,-4.550154877E1,1.002761536E2,7.158074951E1
2.931810500E1,-4.537568665E1,1.001719589E2,7.173683167E1
2.932816000E1,-4.573935699E1,1.003944244E2,7.170111084E1
2.933821500E1,-4.563678741E1,1.000454330E2,7.159024048E1
2.934827000E1,-4.552311707E1,1.000611801E2,7.139471436E1
2.935832500E1,-4.569607544E1,1.001698685E2,7.170880127E1
2.936838000E1,-4.558664703E1,1.000094757E2,7.141824341E1
2.937843500E1,-4.555990601E1,1.003138428E2,7.129777527E1
2.938849000E1,-4.553060913E1,1.002511826E2,7.132174683E1
2.939854500E1,-4.531449127E1,1.001256409E2,7.131948853E1
2.940860000E1,-4.554750061E1,1.003637390E2,7.164538574E1
2.941865600E1,-4.566915131E1,1.004696579E2,7.174723816E1
2.942871100E1,-4.584736633E1,1.001840057E2,7.136436462E1
2.943876600E1,-4.571525574E1,1.000986557E2,7.153390503E1
2.944882100E1,-4.561254883E1,9.995645142E1,7.154643250E1
2.945887600E1,-4.567289734E1,1.001398697E2,7.158760071E1
2.946893100E1,-4.560690308E1,1.001589813E2,7.179595947E1
2.947898600E1,-4.544288635E1,1.000902557E2,7.132020569E1
2.948904100E1,-4.548448181E1,1.001497116E2,7.133360291E1
2.949909600E1,-4.578168488E1,1.000729446E2,7.152281189E1
2.950915100E1,-4.573421478E1,1.002351608E2,7.146118164E1
2.951920600E1,-4.554200745E1,1.000782623E2,7.125489807E1
2.952926100E1,-4.589289856E1,9.996816254E1,7.138475037E1
2.953931600E1,-4.548835754E1,9.973428345E1,7.164006042E1
2.954937100E1,-4.565087891E1,9.991465759E1,7.160525513E1
2.955942600E1,-4.579684448E1,9.990759277E1,7.150228882E1
2.956948100E1,-4.571379089E1,9.990629578E1,7.134632874E1
2.957953575E1,-4.571311951E1,9.997707367E1,7.147215271E1
2.958959175E1,-4.569087982E1,1.001011200E2,7.099052429E1
2.959964675E1,-4.565831757E1,9.980915070E1,7.091514587E1
2.960970175E1,-4.567423248E1,1.000663071E2,7.140637207E1
2.961975675E1,-4.568981934E1,1.000417175E2,7.128761292E1
2.962981175E1,-4.563694763E1,9.990248108E1,7.137524414E1
2.963986675E1,-4.566501617E1,1.001562195E2,7.159161377E1
2.964992175E1,-4.586811829E1,1.000218353E2,7.169787598E1
2.965997675E1,-4.577841949E1,1.000048828E2,7.147909546E1
2.967003175E1,-4.563841248E1,1.000254898E2,7.130767822E1
2.968008675E1,-4.569526672E1,9.971392822E1,7.131861877E1
2.969014175E1,-4.582555389E1,9.975447845E1,7.140853882E1
2.970019675E1,-4.573027802E1,1.000402527E2,7.180088806E1
2.971025175E1,-4.569606018E1,1.001031952E2,7.168142700E1
2.972030675E1,-4.569866180E1,9.999326324E1,7.166180420E1
2.973036175E1,-4.586117554E1,9.994436646E1,7.143310547E1
2.974041675E1,-4.577728271E1,9.993582153E1,7.175526428E1
2.975047175E1,-4.571414185E1,9.978454590E1,7.180177307E1
2.976052775E1,-4.572299957E1,1.000364304E2,7.160821533E1
2.977058275E1,-4.567389679E1,1.000263824E2,7.157531738E1
2.978063775E1,-4.570742035E1,9.993917084E1,7.172886658E1
2.979069275E1,-4.571903229E1,1.000941544E2,7.145387268E1
2.980074775E1,-4.570383453E1,9.998036957E1,7.138600159E1
2.981080275E1,-4.592601776E1,9.993082428E1,7.154861450E1
2.982085775E1,-4.580760956E1,9.984971619E1,7.158862305E1
2.983091275E1,-4.596895599E1,9.991220856E1,7.178527832E1
2.984096775E1,-4.573266602E1,1.000794373E2,7.167636108E1
2.985102275E1,-4.601344299E1,9.978414917E1,7.140632629E1
2.986107775E1,-4.594673157E1,9.983444214E1,7.162519836E1
2.987113275E1,-4.577769470E1,9.992655182E1,7.143899536E1
2.988118775E1,-4.578490448E1,1.000983124E2,7.115867615E1
2.989124275E1,-4.591700745E1,1.002485580E2,7.096395874E1
2.990129775E1,-4.598597717E1,1.000023117E2,7.080377197E1
2.991135275E1,-4.604367065E1,1.000013885E2,7.130227661E1
2.992140875E1,-4.596125793E1,9.995932007E1,7.105758667E1
2.993146375E1,-4.600576782E1,9.999778748E1,7.111479187E1
2.994151875E1,-4.578205109E1,9.978105164E1,7.146514893E1
2.995157375E1,-4.587232971E1,9.962432098E1,7.120706177E1
2.996162875E1,-4.606146240E1,9.992061615E1,7.126667786E1
2.997168375E1,-4.609822083E1,9.996621704E1,7.151406860E1
2.998173875E1,-4.608877563E1,1.000076981E2,7.134086609E1
2.999179375E1,-4.609732819E1,1.000596542E2,7.122904968E1
3.000184875E1,-4.582765198E1,9.992895508E1,7.161775208E1
3.001190375E1,-4.602104187E1,1.000777283E2,7.167962646E1
3.002195875E1,-4.586763763E1,9.972495270E1,7.146328735E1
3.003201375E1,-4.591243744E1,9.982363892E1,7.156942749E1
3.004206875E1,-4.579581451E1,9.977260590E1,7.160324097E1
3.005212375E1,-4.559519958E1,9.991211700E1,7.155598450E1
3.006217875E1,-4.569424438E1,9.999607849E1,7.129228210E1
3.007223375E1,-4.568476105E1,1.001264801E2,7.100794983E1
3.008228875E1,-4.593721771E1,9.986788177E1,7.138087463E1
3.009234375E1,-4.565806580E1,1.003055344E2,7.111349487E1
3.010239975E1,-4.582088470E1,1.000132523E2,7.102694702E1
3.011245475E1,-4.585973358E1,1.002164230E2,7.124058533E1
3.012250975E1,-4.568909454E1,1.001106949E2,7.117433167E1
3.013256475E1,-4.570425415E1,1.001876221E2,7.119873047E1
3.014261975E1,-4.580677032E1,1.001982117E2,7.115435791E1
3.015267475E1,-4.595764923E1,1.004198608E2,7.142404175E1
3.016272975E1,-4.597377014E1,1.000497742E2,7.142710876E1
3.017278475E1,-4.593556976E1,9.994450378E1,7.130105591E1
3.018283975E1,-4.617559814E1,9.996217346E1,7.140577698E1
3.019289475E1,-4.601578522E1,9.989832306E1,7.120684814E1
3.020294975E1,-4.593898773E1,1.000909500E2,7.119631958E1
3.021300475E1,-4.577744293E1,9.999005127E1,7.123014832E1
3.022305975E1,-4.571751404E1,9.982551575E1,7.121182251E1
3.023311475E1,-4.577516937E1,9.977671051E1,7.153341675E1
3.024316975E1,-4.573515320E1,9.994161224E1,7.108111572E1
3.025322475E1,-4.584857941E1,9.985520935E1,7.127523804E1
3.026328075E1,-4.594168091E1,9.989202118E1,7.133366394E1
3.027333575E1,-4.595421600E1,9.996141052E1,7.115270996E1
3.028339075E1,-4.569450378E1,1.000837250E2,7.097456360E1
3.029344575E1,-4.554715729E1,1.001420059E2,7.113452148E1
3.030350075E1,-4.560385132E1,1.000290451E2,7.129438782E1
3.031355575E1,-4.568383026E1,1.001261902E2,7.140359497E1
3.032361075E1,-4.547167969E1,1.000539246E2,7.158900452E1
3.033366575E1,-4.570116425E1,1.000219193E2,7.159048462E1
3.034372075E1,-4.570104218E1,1.000331497E2,7.130293274E1
3.035377575E1,-4.555685425E1,1.001376190E2,7.102514648E1
3.036383075E1,-4.575157166E1,1.001279373E2,7.119531250E1
3.037388575E1,-4.592563629E1,1.002847824E2,7.130900574E1
3.038394075E1,-4.574650574E1,1.002181244E2,7.154783630E1
3.039399575E1,-4.550038910E1,1.002577896E2,7.115016174E1
3.040405075E1,-4.548642731E1,1.001141052E2,7.164700317E1
3.041410575E1,-4.547277069E1,9.995960999E1,7.169052124E1
3.042416075E1,-4.527714539E1,9.994274139E1,7.156205750E1
3.043421675E1,-4.498642731E1,1.000206070E2,7.120698547E1
3.044427175E1,-4.492819977E1,1.000416336E2,7.145884705E1
3.045432675E1,-4.473546600E1,1.001287918E2,7.116119385E1
3.046438175E1,-4.466380310E1,1.001479340E2,7.139114380E1
3.047443675E1,-4.441252136E1,1.000726242E2,7.140792847E1
3.048449175E1,-4.433824158E1,9.998795319E1,7.127400208E1
3.049454675E1,-4.448565674E1,1.001854858E2,7.134590149E1
3.050460175E1,-4.448604584E1,1.001239395E2,7.123501587E1
3.051465675E1,-4.432853699E1,9.995762634E1,7.128704834E1
3.052471175E1,-4.413309479E1,1.002714615E2,7.170405579E1
3.053476675E1,-4.399639130E1,1.000913773E2,7.142684937E1
3.054482175E1,-4.384092712E1,9.998025513E1,7.172898865E1
3.055487675E1,-4.361431885E1,9.992647552E1,7.207167053E1
3.056493175E1,-4.363130188E1,1.000134048E2,7.155824280E1
3.057498675E1,-4.335447693E1,1.001101913E2,7.111347961E1
3.058504163E1,-4.300055695E1,1.001464386E2,7.145597839E1
3.059509763E1,-4.318470001E1,1.001695709E2,7.137541199E1
3.060515263E1,-4.315966797E1,1.001989899E2,7.180407715E1
3.061520763E1,-4.303629303E1,9.991890717E1,7.196788025E1
3.062526263E1,-4.301047516E1,9.938495636E1,7.251495361E1
3.063531762E1,-4.324335480E1,9.891906738E1,7.285231018E1
3.064537263E1,-4.308470154E1,9.841426849E1,7.310404968E1
3.065542762E1,-4.301084900E1,9.813404083E1,7.313769531E1
3.066548263E1,-4.243410492E1,9.789057922E1,7.307603455E1
3.067553763E1,-4.160360718E1,9.729141235E1,7.386384583E1
3.068559262E1,-4.112608337E1,9.646573639E1,7.407128906E1
3.069564763E1,-4.084314728E1,9.580334473E1,7.466728210E1
3.070570262E1,-4.065682983E1,9.521129608E1,7.517646790E1
3.071575763E1,-4.047314453E1,9.441641235E1,7.551004028E1
3.072581263E1,-4.026057434E1,9.357888031E1,7.598887634E1
3.073586763E1,-3.980495453E1,9.311023712E1,7.651611328E1
3.074592263E1,-3.932557678E1,9.235091400E1,7.705862427E1
3.075597762E1,-3.858490753E1,9.168367767E1,7.725341797E1
3.076603362E1,-3.753890228E1,9.091006470E1,7.768006897E1
3.077608863E1,-3.671556091E1,9.037604523E1,7.760475159E1
3.078614363E1,-3.561846161E1,8.993399811E1,7.788604736E1
3.079619863E1,-3.462282562E1,8.943883514E1,7.823883057E1
3.080625363E1,-3.361769867E1,8.868566132E1,7.829408264E1
3.081630862E1,-3.279433441E1,8.819416046E1,7.843106079E1
3.082636363E1,-3.185441399E1,8.747446442E1,7.879780579E1
3.083641862E1,-3.099994850E1,8.646487427E1,7.889814758E1
3.084647363E1,-2.972653008E1,8.535328674E1,7.885612488E1
3.085652863E1,-2.851196861E1,8.410559845E1,7.890980530E1
3.086658363E1,-2.713387871E1,8.289347076E1,7.925416565E1
3.087663863E1,-2.583514214E1,8.157463074E1,7.900555420E1
3.088669362E1,-2.435256004E1,8.005037689E1,7.900036621E1
3.089674863E1,-2.320580101E1,7.831922913E1,7.901173401E1
3.090680362E1,-2.169056129E1,7.664680481E1,7.890956116E1
3.091685863E1,-2.032428169E1,7.507044983E1,7.883200073E1
3.092691463E1,-1.911942101E1,7.344602203E1,7.873071289E1
3.093696963E1,-1.796698570E1,7.174678040E1,7.803533936E1
3.094702462E1,-1.683453941E1,7.012229919E1,7.794073486E1
3.095707963E1,-1.566356087E1,6.869908142E1,7.766470337E1
3.096713462E1,-1.467586327E1,6.701538086E1,7.726747131E1
3.097718963E1,-1.403201485E1,6.556044006E1,7.677006531E1
3.098724463E1,-1.368113518E1,6.397621155E1,7.703813171E1
3.099729962E1,-1.335090828E1,6.271168518E1,7.677581787E1
3.100735463E1,-1.291938972E1,6.138525391E1,7.665785217E1
3.101740962E1,-1.284071922E1,5.998559570E1,7.660974121E1
3.102746463E1,-1.256167412E1,5.891362762E1,7.650257874E1
3.103751963E1,-1.226114082E1,5.748348236E1,7.587719727E1
3.104757463E1,-1.193527794E1,5.586735535E1,7.570800781E1
3.105762963E1,-1.167901421E1,5.434804535E1,7.513763428E1
3.106768462E1,-1.143139076E1,5.295008850E1,7.443392944E1
3.107773963E1,-1.124122047E1,5.195557785E1,7.409263611E1
3.108779563E1,-1.106859398E1,5.101660156E1,7.352828979E1
3.109785062E1,-1.102000618E1,5.050463104E1,7.248472595E1
3.110790563E1,-1.087246895E1,4.971568298E1,7.273243713E1
3.111796063E1,-1.101369286E1,4.880162430E1,7.265359497E1
3.112801562E1,-1.093244362E1,4.845567322E1,7.225830078E1
3.113807063E1,-1.064482689E1,4.766793060E1,7.211132812E1
3.114812562E1,-1.053095055E1,4.698896408E1,7.190623474E1
3.115818063E1,-1.011507225E1,4.625286865E1,7.138298035E1
3.116823563E1,-9.510435104E0,4.545652771E1,6.993527222E1
3.117829063E1,-9.034917831E0,4.478610992E1,6.956007385E1
3.118834563E1,-8.509180069E0,4.399524307E1,6.874440002E1
3.119840062E1,-8.112554550E0,4.340561676E1,6.799113464E1
3.120845563E1,-7.901102066E0,4.319089508E1,6.746519470E1
3.121851062E1,-7.794481277E0,4.287120438E1,6.719784546E1
3.122856563E1,-7.301036835E0,4.251467514E1,6.660046387E1
3.123862063E1,-7.369684219E0,4.255004883E1,6.693899536E1
3.124867663E1,-7.752035141E0,4.275215912E1,6.678709412E1
3.125873162E1,-7.881158829E0,4.292186737E1,6.708938599E1
3.126878663E1,-8.236265182E0,4.308594131E1,6.711766052E1
3.127884162E1,-8.420160294E0,4.340922546E1,6.740940857E1
3.128889663E1,-8.867517471E0,4.333220673E1,6.730664062E1
3.129895163E1,-8.906026840E0,4.330867767E1,6.738099670E1
3.130900663E1,-8.820280075E0,4.341366577E1,6.681440735E1
3.131906163E1,-9.055646896E0,4.357735443E1,6.651458740E1
3.132911662E1,-9.133680344E0,4.389231110E1,6.667475891E1
3.133917163E1,-8.771734238E0,4.380451965E1,6.635034180E1
3.134922662E1,-8.655916214E0,4.397706985E1,6.645057678E1
3.135928163E1,-8.316934586E0,4.408936310E1,6.642936707E1
3.136933663E1,-7.521013260E0,4.398077774E1,6.593212891E1
3.137939162E1,-5.882022858E0,4.357256317E1,6.597564697E1
3.138944663E1,-1.362180710E0,3.965687180E1,6.488978577E1
3.139950162E1,2.439658546E1,7.462505341E0,5.564697266E1
3.140955762E1,3.383051300E1,-6.027145386E0,5.192301941E1
3.141961263E1,3.746183014E1,-1.648827934E1,5.149009705E1
3.142966763E1,3.859835052E1,-2.230833626E1,5.032609558E1
3.143972263E1,3.924360657E1,-2.652276802E1,4.906590271E1
3.144977763E1,3.973127365E1,-2.944132042E1,4.777107239E1
3.145983262E1,3.985373688E1,-3.159087944E1,4.676756287E1
3.146988763E1,4.054129410E1,-3.289212036E1,4.601948547E1
3.147994262E1,4.081300735E1,-3.400630188E1,4.594116211E1
3.148999763E1,4.106709290E1,-3.505924988E1,4.576818848E1
3.150005263E1,4.191761780E1,-3.652107239E1,4.596176147E1
3.151010762E1,4.249790955E1,-3.829267120E1,4.617434692E1
3.152016263E1,4.301104355E1,-3.887882996E1,4.742034912E1
3.153021762E1,4.223188019E1,-3.784838104E1,4.866354370E1
3.154027263E1,4.108588791E1,-3.559217072E1,5.046682739E1
3.155032763E1,3.935386658E1,-3.293627930E1,5.261427307E1
3.156038363E1,3.762188721E1,-3.093169975E1,5.457348633E1
3.157043862E1,3.613209152E1,-2.999693108E1,5.609977722E1
3.158049350E1,3.473657990E1,-3.076918221E1,5.676719666E1
3.159054850E1,3.408526611E1,-3.266851044E1,5.669776917E1
3.160060350E1,3.379127502E1,-3.497579193E1,5.468490601E1
3.161065850E1,3.358763123E1,-3.658886719E1,5.204063416E1
3.162071350E1,3.400806808E1,-3.778119659E1,4.909507751E1
3.163076850E1,3.427087021E1,-3.745186615E1,4.517314148E1
3.164082350E1,3.487314606E1,-3.636917877E1,4.194454956E1
3.165087850E1,3.539631653E1,-3.461193848E1,3.946524048E1
3.166093350E1,3.580442810E1,-3.196844292E1,3.793652344E1
3.167098850E1,3.618205261E1,-2.927058983E1,3.721081543E1
3.168104350E1,3.606121826E1,-2.646200752E1,3.768904114E1
3.169109850E1,3.591099930E1,-2.379985619E1,3.855175781E1
3.170115350E1,3.524259567E1,-2.167999840E1,3.940394592E1
3.171120850E1,3.464775848E1,-1.939740562E1,4.026153564E1
3.172126450E1,3.381448746E1,-1.779213905E1,4.148612976E1
3.173131950E1,3.245190430E1,-1.637703514E1,4.289855957E1
3.174137450E1,3.117376709E1,-1.517035484E1,4.334950256E1
3.175142950E1,3.013878632E1,-1.411861610E1,4.402519226E1
3.176148450E1,2.899411392E1,-1.328502846E1,4.496853638E1
3.177153950E1,2.820980453E1,-1.257172585E1,4.537364197E1
3.178159450E1,2.720871925E1,-1.216672325E1,4.602081299E1
3.179164950E1,2.666776657E1,-1.120246506E1,4.639073181E1
3.180170450E1,2.569861031E1,-1.075154877E1,4.693733215E1
3.181175950E1,2.528415680E1,-9.963211060E0,4.702766418E1
3.182181450E1,2.485769272E1,-9.524408340E0,4.704421997E1
3.183186950E1,2.428998375E1,-9.058309555E0,4.727037048E1
3.184192450E1,2.410651016E1,-8.410921097E0,4.767503357E1
3.185197950E1,2.362471581E1,-7.955896378E0,4.801870728E1
3.186203450E1,2.316955376E1,-7.273725510E0,4.795001221E1
3.187208950E1,2.259232521E1,-6.707555771E0,4.898109436E1
3.188214550E1,2.245732689E1,-5.952894211E0,4.941406250E1
3.189220050E1,2.187381554E1,-5.265645981E0,4.996725464E1
3.190225550E1,2.102185822E1,-4.523309708E0,5.006307983E1
3.191231050E1,2.029561806E1,-3.535032272E0,5.079647827E1
3.192236550E1,1.980196381E1,-2.517726898E0,5.074659729E1
3.193242050E1,1.915640450E1,-1.603012085E0,5.111239624E1
3.194247550E1,1.853318405E1,-6.002235413E-1,5.106228638E1
3.195253050E1,1.799620247E1,4.343872070E-1,5.187840271E1
3.196258550E1,1.721046448E1,1.464475632E0,5.229353333E1
3.197264050E1,1.643841553E1,2.506126404E0,5.237593079E1
3.198269550E1,1.541632557E1,3.593944550E0,5.283335876E1
3.199275050E1,1.487326908E1,4.718394279E0,5.298799133E1
3.200280550E1,1.413087273E1,6.048534393E0,5.350057983E1
3.201286050E1,1.326587582E1,7.538058281E0,5.310498047E1
3.202291550E1,1.246069241E1,8.940337181E0,5.358268738E1
3.203297150E1,1.112450600E1,1.011973572E1,5.315638733E1
3.204302650E1,1.052085209E1,1.149487877E1,5.305662537E1
3.205308150E1,9.782648087E0,1.248789310E1,5.284649658E1
3.206313650E1,8.933590889E0,1.360414696E1,5.291728210E1
3.207319150E1,8.132606506E0,1.495772743E1,5.279817200E1
3.208324650E1,7.520799637E0,1.602632141E1,5.288871765E1
3.209330150E1,6.894500732E0,1.708086205E1,5.266543579E1
3.210335650E1,6.367013931E0,1.831665802E1,5.225112915E1
3.211341150E1,5.802787781E0,1.944386101E1,5.225346375E1
3.212346650E1,5.126369476E0,2.034595108E1,5.159770203E1
3.213352150E1,4.820055008E0,2.145393372E1,5.125450134E1
3.214357650E1,4.486631393E0,2.252446747E1,5.094987488E1
3.215363150E1,4.025745392E0,2.349990463E1,5.057025146E1
3.216368650E1,3.485069275E0,2.450926590E1,4.984855652E1
3.217374150E1,3.397371292E0,2.540851212E1,4.960154724E1
3.218379650E1,2.784542084E0,2.672035217E1,4.891375732E1
3.219385250E1,2.632099152E0,2.733041573E1,4.832141113E1
3.220390750E1,2.432481766E0,2.811343002E1,4.775692749E1
3.221396250E1,2.082477570E0,2.883357239E1,4.746611023E1
3.222401750E1,1.784431458E0,2.945272827E1,4.715545654E1
3.223407250E1,1.454071045E0,2.985919762E1,4.703404236E1
3.224412750E1,1.398176193E0,3.019213295E1,4.648377991E1
3.225418250E1,1.280542374E0,3.040272903E1,4.630032349E1
3.226423750E1,9.989528656E-1,3.072618103E1,4.640725708E1
3.227429250E1,7.323875427E-1,3.103502846E1,4.591098022E1
3.228434750E1,4.323825836E-1,3.105800247E1,4.599684143E1
3.229440250E1,3.732681274E-3,3.127410507E1,4.592845154E1
3.230445750E1,-6.631469727E-2,3.167757416E1,4.568499756E1
3.231451250E1,-3.129215240E-1,3.197189713E1,4.548822021E1
3.232456750E1,-8.312091827E-1,3.245185089E1,4.512200928E1
3.233462250E1,-1.020898819E0,3.272570801E1,4.500857544E1
3.234467750E1,-9.865322113E-1,3.323320389E1,4.463714600E1
3.235473350E1,-1.211280823E0,3.346666336E1,4.425529480E1
3.236478850E1,-1.521631241E0,3.391701126E1,4.417921448E1
3.237484350E1,-1.830463409E0,3.435749054E1,4.365953064E1
3.238489850E1,-1.718149185E0,3.482320786E1,4.313464355E1
3.239495350E1,-2.062730789E0,3.486010742E1,4.318000793E1
3.240500850E1,-2.013458252E0,3.522759628E1,4.298454285E1
3.241506350E1,-2.556642532E0,3.521750259E1,4.265614319E1
3.242511850E1,-2.380559921E0,3.549545288E1,4.282821655E1
3.243517350E1,-2.466020584E0,3.570400620E1,4.255487061E1
3.244522850E1,-2.346612930E0,3.621288300E1,4.216127014E1
3.245528350E1,-2.386049271E0,3.662487030E1,4.209854126E1
3.246533850E1,-2.529903412E0,3.676694870E1,4.186181641E1
3.247539350E1,-2.537660599E0,3.708777618E1,4.188029480E1
3.248544850E1,-2.484163284E0,3.691002655E1,4.175697327E1
3.249550350E1,-2.283889771E0,3.700063705E1,4.148957825E1
3.250555950E1,-2.507694244E0,3.714974213E1,4.173789978E1
3.251561450E1,-2.386047363E0,3.695780182E1,4.134228516E1
3.252566950E1,-2.423591614E0,3.702268219E1,4.146224976E1
3.253572450E1,-2.319223404E0,3.709231186E1,4.130950928E1
3.254577950E1,-2.258571625E0,3.711805725E1,4.169346619E1
3.255583450E1,-2.305528641E0,3.727082825E1,4.171195984E1
3.256588950E1,-2.359926224E0,3.721622849E1,4.168528748E1
3.257594450E1,-2.119537354E0,3.709330750E1,4.175587463E1
3.258599963E1,-2.083398819E0,3.694935989E1,4.185601807E1
3.259605462E1,-2.089466095E0,3.694894409E1,4.190396118E1
3.260610963E1,-2.221353531E0,3.686897278E1,4.194046021E1
3.261616462E1,-2.327541351E0,3.675312042E1,4.173406982E1
