X,Y,Z
-84.09735107421875,-0.5430450439453125,-274.86639404296875
-84.19041442871094,-1.03057861328125,-275.77398681640625
-84.89790344238281,-1.278533935546875,-275.33160400390625
-85.01913452148438,-2.0297698974609375,-275.32720947265625
-85.00666809082031,-2.103759765625,-274.95574951171875
-85.38238525390625,-2.23388671875,-275.16888427734375
-85.48262023925781,-2.918182373046875,-274.48516845703125
-85.62882995605469,-3.4701690673828125,-274.19134521484375
-85.40170288085938,-3.6027069091796875,-273.81182861328125
-85.85452270507812,-4.019805908203125,-273.19940185546875
-85.71699523925781,-4.357666015625,-273.2107849121094
-85.626953125,-4.3795013427734375,-272.64422607421875
-85.62808227539062,-4.7202911376953125,-272.202880859375
-85.39320373535156,-5.3742218017578125,-271.8221130371094
-85.27493286132812,-5.3351593017578125,-271.14105224609375
-84.70549011230469,-5.63677978515625,-270.7237243652344
-85.14788818359375,-5.77099609375,-269.98773193359375
-84.4327392578125,-5.9230194091796875,-269.59246826171875
-84.69728088378906,-5.893890380859375,-268.93975830078125
-84.84088134765625,-5.86212158203125,-268.63287353515625
-84.29469299316406,-6.3034515380859375,-268.4261474609375
-84.14895629882812,-6.246826171875,-268.73138427734375
-84.41702270507812,-6.442535400390625,-267.94195556640625
-83.87677001953125,-5.996734619140625,-267.89984130859375
-83.94476318359375,-5.9007720947265625,-267.66131591796875
-82.94282531738281,-5.5386810302734375,-266.90185546875
-82.51829528808594,-5.169342041015625,-265.95819091796875
-82.23110961914062,-5.232421875,-265.5225830078125
-81.80984497070312,-5.0865631103515625,-264.97479248046875
-81.37393188476562,-4.4110107421875,-264.64007568359375
-81.15763854980469,-4.5853271484375,-264.72161865234375
-81.23092651367188,-4.013092041015625,-265.0657958984375
-81.10328674316406,-3.279541015625,-266.1126708984375
-80.96218872070312,-2.72979736328125,-266.52301025390625
-80.33348083496094,-1.422210693359375,-267.5074157714844
-79.07997131347656,0.2877197265625,-267.64923095703125
-78.7686767578125,2.2734222412109375,-269.166015625
-78.12467956542969,4.2796478271484375,-269.877685546875
-77.30268859863281,7.23040771484375,-271.3331298828125
-77.07510375976562,10.334609985351562,-272.65313720703125
-76.17343139648438,13.492889404296875,-273.5380859375
-75.69549560546875,16.86126708984375,-274.2474060058594
-75.63174438476562,20.232955932617188,-275.2132568359375
-75.25,24.77691650390625,-276.2029113769531
-75.67877197265625,29.041900634765625,-276.2366943359375
-76.0703125,34.133056640625,-277.42889404296875
-77.208251953125,39.069671630859375,-277.40765380859375
-79.09629821777344,44.1259765625,-278.43463134765625
-81.54566955566406,49.374359130859375,-278.6047058105469
-84.92658996582031,54.42216491699219,-278.6307373046875
-89.30270385742188,59.21907043457031,-278.55023193359375
-93.76858520507812,63.436676025390625,-278.17620849609375
-98.11964416503906,66.43817138671875,-277.05267333984375
-103.11393737792969,68.45211791992188,-277.7880859375
-107.9891357421875,69.9888916015625,-277.92926025390625
-112.695068359375,69.9588623046875,-278.4837341308594
-116.92933654785156,69.36030578613281,-278.884521484375
-119.81031799316406,68.1728515625,-280.44964599609375
-122.93876647949219,67.02566528320312,-282.54205322265625
-124.66543579101562,64.72163391113281,-284.96759033203125
-125.81294250488281,61.871307373046875,-287.6725769042969
-128.1649627685547,58.28639221191406,-290.53753662109375
-129.7842559814453,53.29864501953125,-294.02764892578125
-131.84915161132812,47.18547058105469,-296.42242431640625
-133.72366333007812,41.21669006347656,-299.00225830078125
-134.95626831054688,35.093414306640625,-299.61639404296875
-136.3587188720703,29.316864013671875,-300.57666015625
-136.2581787109375,24.232070922851562,-300.46026611328125
-135.27865600585938,20.172195434570312,-300.5321960449219
-134.25369262695312,17.009933471679688,-300.0841064453125
-132.26495361328125,14.124755859375,-300.062744140625
-130.32069396972656,11.48455810546875,-299.85302734375
-128.46917724609375,9.124481201171875,-299.248046875
-127.09536743164062,6.2449951171875,-299.0184020996094
-125.68724060058594,3.35888671875,-297.5238037109375
-124.51042175292969,0.7598876953125,-296.17010498046875
-124.146484375,-1.114776611328125,-294.5213623046875
-123.68965148925781,-3.841400146484375,-293.0763854980469
-123.35763549804688,-6.3385772705078125,-290.66143798828125
-123.20588684082031,-9.01898193359375,-288.06298828125
-124.09886169433594,-11.789703369140625,-285.1388244628906
-126.05029296875,-14.30908203125,-281.93914794921875
-128.34613037109375,-15.71441650390625,-277.5047302246094
-130.91102600097656,-17.339431762695312,-274.34649658203125
-133.66473388671875,-17.887496948242188,-270.7288818359375
-136.8837432861328,-17.058837890625,-267.50848388671875
-139.77122497558594,-15.735549926757812,-266.73565673828125
-143.20394897460938,-14.04925537109375,-265.9410400390625
