X,Y,Z
0.06249929964542389,-0.1348046362400055,0.2405431866645813
-0.009002439677715302,-0.14589998126029968,0.15808755159378052
-0.061570994555950165,-0.15017664432525635,0.011272430419921875
-0.09281729906797409,-0.13631099462509155,-0.12044006586074829
-0.10087235271930695,-0.11701202392578125,-0.18908768892288208
-0.06245444715023041,-0.09461110830307007,-0.16762280464172363
-0.0038903504610061646,-0.1060936450958252,-0.0776333212852478
0.04899352788925171,-0.14854180812835693,0.028759360313415527
0.08538806438446045,-0.17548233270645142,0.09227240085601807
0.11278192698955536,-0.16441547870635986,0.12365639209747314
0.14645430445671082,-0.15125423669815063,0.14553266763687134
0.1595827341079712,-0.16876649856567383,0.13003545999526978
0.12171978503465652,-0.20639222860336304,0.07765662670135498
0.06649909913539886,-0.240017831325531,0.049710869789123535
0.04849272221326828,-0.24950909614562988,0.08405083417892456
0.07646159082651138,-0.26889991760253906,0.13414591550827026
0.11495925486087799,-0.29459846019744873,0.19515299797058105
0.1479979008436203,-0.30312031507492065,0.23253536224365234
0.18762166798114777,-0.27371466159820557,0.2915741205215454
0.23740807175636292,-0.24090218544006348,0.358786404132843
0.2573172152042389,-0.20750576257705688,0.4177761673927307
0.23550282418727875,-0.162827730178833,0.47010260820388794
0.17799173295497894,-0.10666501522064209,0.5189082026481628
0.0018658600747585297,-0.05692923069000244,0.5592331886291504
-0.4372551739215851,-0.030110955238342285,0.5662726163864136
-0.2734377384185791,0.06067478656768799,0.6999640464782715
0.2985827922821045,0.02392578125,1.0150625705718994
0.4407227039337158,0.13639259338378906,1.3023223876953125
0.07710832357406616,0.37639856338500977,1.445298671722412
-0.11967788636684418,0.36296361684799194,1.5543828010559082
-0.30438438057899475,0.26916080713272095,1.6452343463897705
-0.5634051561355591,0.22374510765075684,1.6782803535461426
-0.8965514302253723,0.16813910007476807,1.6329234838485718
-1.1862151622772217,0.11742255091667175,1.586188554763794
-1.3705846071243286,0.12718039751052856,1.6354756355285645
-1.4635748863220215,0.21417465806007385,1.6939642429351807
-1.4879159927368164,0.3290761709213257,1.6676907539367676
-1.4810519218444824,0.4203260540962219,1.5565400123596191
-1.5117337703704834,0.4803021550178528,1.3955364227294922
-1.576025128364563,0.5072064995765686,1.2380906343460083
-1.6677768230438232,0.5379076600074768,1.091468095779419
-1.7028791904449463,0.600737988948822,0.7370926737785339
-1.9310396909713745,0.625037431716919,0.6600335836410522
-2.1125001907348633,0.7231651544570923,0.5526584982872009
-2.0617411136627197,0.8832160234451294,0.36453044414520264
-1.9553004503250122,1.0702431201934814,0.03679192066192627
-1.928230881690979,1.2662880420684814,-0.46032148599624634
-1.9936989545822144,1.4462343454360962,-1.009826421737671
-2.1429126262664795,1.584763526916504,-1.6887333393096924
-2.414294719696045,1.7712533473968506,-2.554661989212036
-2.5473525524139404,1.982863187789917,-3.4522855281829834
-2.4742431640625,2.346047878265381,-4.064036846160889
-2.325662136077881,2.748563289642334,-4.27630615234375
-2.220796823501587,3.006112813949585,-4.276332855224609
-2.1388134956359863,3.0983095169067383,-4.116315841674805
-1.9744389057159424,3.168973445892334,-3.6906068325042725
-1.7408589124679565,3.219902515411377,-3.176935911178589
-1.5033994913101196,3.1841800212860107,-2.7951431274414062
-1.3968524932861328,3.0698022842407227,-2.47816801071167
-1.496340036392212,3.0276801586151123,-2.1901297569274902
-1.7807807922363281,3.1368532180786133,-1.9406588077545166
-2.0776174068450928,3.396040678024292,-1.622403860092163
-2.1415295600891113,3.803046941757202,-1.2526516914367676
-1.8830482959747314,4.270631313323975,-0.8674798011779785
-1.322715163230896,4.599187850952148,-0.4905974864959717
-0.5407135486602783,4.673333644866943,-0.20265227556228638
0.20070278644561768,4.549074172973633,-0.10751348733901978
0.7787157893180847,4.3470683097839355,-0.19220209121704102
1.2765138149261475,4.1081037521362305,-0.3874913454055786
1.6964234113693237,3.855189800262451,-0.6965484619140625
1.944169044494629,3.649630308151245,-1.1320550441741943
1.9756437540054321,3.5084593296051025,-1.4814079999923706
1.834153652191162,3.4552853107452393,-1.6176979541778564
1.633994460105896,3.4629976749420166,-1.5516213178634644
1.3724145889282227,3.563542366027832,-1.3650243282318115
1.0146695375442505,3.686099052429199,-1.1620657444000244
0.685213565826416,3.7244629859924316,-1.1301119327545166
0.4589977264404297,3.7316646575927734,-1.3257999420166016
0.33593329787254333,3.828964948654175,-1.5609443187713623
0.27404922246932983,3.9068684577941895,-1.6535078287124634
0.21148473024368286,4.013124942779541,-1.5104573965072632
0.15950480103492737,4.181268692016602,-1.1686409711837769
0.06582361459732056,4.19633150100708,-0.6969211101531982
-0.0006394386291503906,4.061062812805176,-0.2767380475997925
-0.03865373134613037,3.894190788269043,0.03900095820426941
0.011801838874816895,3.8411362171173096,0.22208493947982788
0.028682410717010498,3.796034336090088,0.3086656332015991
-0.12716269493103027,3.690352439880371,0.2415822446346283
-0.5603758692741394,3.6044251918792725,-0.2885650098323822
-1.2782565355300903,3.22119140625,-1.0502488613128662
-2.284898519515991,2.8152003288269043,-1.9857571125030518
-3.2753798961639404,2.6009392738342285,-2.61956524848938
-3.6151833534240723,2.513864278793335,-2.232022523880005
-3.390650749206543,2.4532346725463867,-1.2248132228851318
-3.232469320297241,2.4305288791656494,-0.5444852113723755
-3.4278249740600586,2.2332613468170166,-0.33390146493911743
-3.9707884788513184,1.926292061805725,-0.5406427383422852
-4.582095623016357,1.6458393335342407,-0.9323639869689941
-4.908275127410889,1.4828213453292847,-1.1583666801452637
-4.8198771476745605,1.612409234046936,-1.0717436075210571
-4.323765277862549,1.9702603816986084,-0.6280001401901245
-3.7278149127960205,2.3041234016418457,-0.08334320783615112
-3.2742395401000977,2.4858791828155518,0.32078808546066284
-3.0098788738250732,2.5288116931915283,0.6390963196754456
-2.9693334102630615,2.448294162750244,0.8981266021728516
-3.049356460571289,2.2903263568878174,1.1172447204589844
-3.046020984649658,2.2130684852600098,1.3662983179092407
-2.915396213531494,2.2432057857513428,1.5898964405059814
-2.6639328002929688,2.373419761657715,1.7330729961395264
-2.2913827896118164,2.429147958755493,1.8130948543548584
-1.9719603061676025,2.40750789642334,1.8225436210632324
-1.810412883758545,2.38515567779541,1.7286077737808228
-1.7570334672927856,2.323758602142334,1.6324093341827393
-1.7439011335372925,2.247986078262329,1.6188493967056274
-1.7646387815475464,2.26375675201416,1.6474363803863525
-1.574298620223999,2.317993640899658,1.870959997177124
-1.3294223546981812,2.460103988647461,2.207186698913574
-1.1308695077896118,2.558197021484375,2.457092523574829
-0.9918506145477295,2.6061348915100098,2.515557289123535
-0.8245143890380859,2.584671974182129,2.370184898376465
-0.6899973750114441,2.400120496749878,2.0961503982543945
-0.6916627287864685,2.2576730251312256,1.8103748559951782
-0.7433596253395081,2.1650607585906982,1.5857524871826172
-0.781457245349884,2.0500717163085938,1.3993185758590698
-0.8961592316627502,1.92422616481781,1.3380337953567505
-1.0350029468536377,1.8517372608184814,1.381352186203003
-1.1344021558761597,1.798192024230957,1.4085643291473389
-1.2258236408233643,1.7386144399642944,1.4444618225097656
-1.2835443019866943,1.7012553215026855,1.5065937042236328
-1.2985599040985107,1.693342685699463,1.562105417251587
-1.2743538618087769,1.6900445222854614,1.5791664123535156
-1.2319989204406738,1.687076449394226,1.5425879955291748
-1.1900615692138672,1.6659880876541138,1.459627628326416
-1.2286556959152222,1.6123844385147095,1.3481853008270264
-1.3565678596496582,1.5822601318359375,1.2035069465637207
-1.5639870166778564,1.553234577178955,1.03274667263031
-1.8507463932037354,1.565545678138733,0.866361141204834
-2.185786724090576,1.61997652053833,0.7092891335487366
-2.4219632148742676,1.7272608280181885,0.5435773134231567
-2.4356822967529297,1.8912357091903687,0.36873960494995117
-2.163491725921631,2.0281386375427246,0.15924334526062012
-1.7923331260681152,2.1222589015960693,-0.1206701397895813
-1.60772705078125,2.0709228515625,-0.4821072220802307
-1.8648723363876343,2.0970470905303955,-0.8207117915153503
-2.334315061569214,2.3710639476776123,-1.085516095161438
-2.756113290786743,2.7965025901794434,-1.4096732139587402
-3.020658016204834,3.4035558700561523,-1.8661106824874878
-3.00972318649292,4.109330177307129,-2.470547676086426
-2.698784351348877,4.513100624084473,-3.324329137802124
-2.2509140968322754,4.535796165466309,-4.152414321899414
-1.647050142288208,4.462138652801514,-4.578597068786621
-1.1922607421875,4.409456729888916,-4.360265254974365
-1.0495164394378662,4.190951824188232,-3.638638973236084
-1.1380915641784668,3.87239408493042,-2.7301316261291504
-1.2805514335632324,3.493257761001587,-1.8665649890899658
-1.4986181259155273,3.06600022315979,-1.2157293558120728
-1.7315387725830078,2.659867525100708,-0.9730859994888306
-1.857213020324707,2.4552173614501953,-1.0805695056915283
-1.8022911548614502,2.492584705352783,-1.3431761264801025
-1.5307905673980713,2.702857494354248,-1.5794146060943604
-1.2216684818267822,2.9637763500213623,-1.6370081901550293
-1.0090837478637695,3.137984275817871,-1.495859980583191
-1.0095689296722412,3.2264864444732666,-1.1955175399780273
-1.2263195514678955,3.231245756149292,-0.769076943397522
-1.5162187814712524,3.188892364501953,-0.36705905199050903
-1.7124494314193726,3.175199031829834,-0.16048091650009155
-1.7093390226364136,3.2310292720794678,-0.07211512327194214
-1.6229279041290283,3.2955877780914307,0.021205902099609375
-1.5101238489151,3.3529539108276367,0.15118783712387085
-1.3306065797805786,3.4077117443084717,0.25226497650146484
-1.1220760345458984,3.416191816329956,0.3016704320907593
-0.9498901963233948,3.3781628608703613,0.364246129989624
-0.7741912603378296,3.326542615890503,0.42211973667144775
-0.5549850463867188,3.301410436630249,0.389690637588501
-0.36934998631477356,3.299036979675293,0.347404420375824
-0.21508724987506866,3.304957389831543,0.32047224044799805
-0.011175736784934998,3.32531476020813,0.24951401352882385
0.19231988489627838,3.341210126876831,0.13550186157226562
0.37704452872276306,3.3343193531036377,0.010700106620788574
0.5038677453994751,3.315131902694702,-0.09198129177093506
0.5573336482048035,3.32627534866333,-0.1398756504058838
0.539402425289154,3.322920799255371,-0.11940455436706543
0.4399290978908539,3.2950215339660645,-0.0690004825592041
0.3604738712310791,3.251984119415283,-0.04421067237854004
0.3489997088909149,3.1947946548461914,-0.06446409970521927
0.34652307629585266,3.1234538555145264,-0.14681842923164368
0.38713693618774414,3.0983569622039795,-0.3288363218307495
0.42498156428337097,3.1019535064697266,-0.5590323209762573
0.38452041149139404,3.16977596282959,-0.7668850421905518
0.25204998254776,3.1934762001037598,-0.8633284568786621
0.08956682682037354,3.213822364807129,-0.8709859848022461
-0.06803315877914429,3.2643942832946777,-0.8113317489624023
-0.1858123540878296,3.3274402618408203,-0.6649688482284546
-0.32580500841140747,3.363762140274048,-0.4708074629306793
-0.5274385809898376,3.392983913421631,-0.3460395336151123
-0.8089953064918518,3.3383617401123047,-0.36832165718078613
-1.2255680561065674,3.3006751537323,-0.46553754806518555
-1.7221338748931885,3.166105270385742,-0.6986483335494995
-2.1332335472106934,2.948974609375,-1.0427294969558716
-2.48830509185791,2.8332812786102295,-1.3672535419464111
-2.794804096221924,2.674684524536133,-1.5999548435211182
-2.9700474739074707,2.461606502532959,-1.6594207286834717
-3.251375913619995,2.526817560195923,-1.5742989778518677
-3.5506367683410645,2.5541210174560547,-1.444345474243164
-3.815068244934082,2.4803621768951416,-1.295279622077942
-4.199656009674072,2.4751834869384766,-1.1180908679962158
