X,Y,Z
0.5529312491416931,-0.33859193325042725,0.7569955587387085
0.6507717370986938,-0.28056690096855164,0.6011319756507874
0.8989485502243042,-0.3580087125301361,0.3834233582019806
1.2534685134887695,-0.47018226981163025,0.1655244678258896
1.60251784324646,-0.5836504697799683,0.02458810992538929
1.7877012491226196,-0.6276152729988098,-0.05390457063913345
1.7756834030151367,-0.5944762229919434,-0.09811863303184509
1.6395535469055176,-0.4807002544403076,-0.09980906546115875
1.4407875537872314,-0.25842300057411194,-0.05329722538590431
1.2337948083877563,0.004278802312910557,0.030648628249764442
1.0958036184310913,0.1835116744041443,0.13283836841583252
1.0194262266159058,0.32376906275749207,0.18483754992485046
0.9875455498695374,0.5073577761650085,0.1630190759897232
0.9564940929412842,0.7361699342727661,0.1196681559085846
0.9008700251579285,0.9757039546966553,0.08338338881731033
0.8135470151901245,1.0885266065597534,0.02306487411260605
0.7496572732925415,1.0194202661514282,-0.0488537922501564
0.7083133459091187,0.8343860507011414,-0.08988923579454422
0.6548093557357788,0.5870476365089417,-0.10746850073337555
0.5678837895393372,0.37570202350616455,-0.0917879194021225
0.4131176471710205,0.24522683024406433,-0.03981047496199608
0.17921791970729828,0.3489452004432678,0.008473936468362808
-0.07979874312877655,0.7650886178016663,-0.08828722685575485
-0.23560188710689545,1.3713526725769043,-0.5941592454910278
-0.287958025932312,2.046682596206665,-0.9645783305168152
-0.48568034172058105,2.9415857791900635,-0.7193168997764587
-1.1225665807724,3.0684382915496826,-0.10545535385608673
-1.7509775161743164,2.6384623050689697,0.2220318764448166
-2.188795566558838,2.241579294204712,0.3736155331134796
-2.643592357635498,1.6949115991592407,0.46640947461128235
-3.2100894451141357,1.2211642265319824,0.3753615915775299
-3.792764186859131,1.0213147401809692,0.027663886547088623
-4.339126110076904,1.19345223903656,-0.5155325531959534
-4.9812750816345215,1.4072256088256836,-1.149581789970398
-5.719944477081299,1.3521543741226196,-1.788948655128479
-6.417966365814209,1.021937370300293,-2.356257200241089
-6.983578681945801,0.47827085852622986,-2.8132004737854004
-7.424525260925293,-0.09114763885736465,-3.1891603469848633
-7.804306983947754,-0.5670236349105835,-3.548130512237549
-8.13733196258545,-0.9528347849845886,-3.90586256980896
