"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.881555671E1,8.546514511E0,2.429559898E1,4.525911713E1
3.882561171E1,9.724550247E0,2.376241875E1,4.520616913E1
3.883566671E1,1.101059151E1,2.330737114E1,4.558422852E1
3.884572071E1,1.293612289E1,2.238647270E1,4.560779572E1
3.885577571E1,1.464321899E1,2.124995995E1,4.596971130E1
3.886582971E1,1.649781990E1,1.985864067E1,4.628636169E1
3.887588471E1,1.839813614E1,1.856432533E1,4.649909210E1
3.888593971E1,2.003910828E1,1.737238503E1,4.654160309E1
3.889599371E1,2.192655563E1,1.583333778E1,4.698888397E1
3.890604871E1,2.374728775E1,1.423578072E1,4.657808685E1
3.891610271E1,2.533644104E1,1.263162422E1,4.682515717E1
3.892615771E1,2.675903130E1,1.102869987E1,4.689040375E1
3.893621271E1,2.806319427E1,1.005707359E1,4.611144257E1
3.894626671E1,2.947318268E1,8.537569046E0,4.599699402E1
3.895632171E1,3.046467209E1,7.289274216E0,4.563139343E1
3.896637671E1,3.150225830E1,6.384038925E0,4.529496002E1
3.897643071E1,3.198589706E1,5.260694504E0,4.480383301E1
3.898648571E1,3.265441132E1,4.439870834E0,4.480361176E1
3.899653971E1,3.363137054E1,3.696001053E0,4.455223083E1
3.900659471E1,3.385766220E1,2.517610550E0,4.440650177E1
3.901664971E1,3.418913651E1,1.885950089E0,4.394496918E1
3.902670371E1,3.477459717E1,1.034008026E0,4.432883453E1
3.903675871E1,3.518420410E1,1.299743652E-1,4.440441132E1
3.904681271E1,3.562360382E1,-7.474155426E-1,4.370481873E1
3.905686771E1,3.581922913E1,-1.580524445E0,4.390090179E1
3.906692271E1,3.629231262E1,-2.608531952E0,4.371867371E1
3.907697671E1,3.669922638E1,-3.392103195E0,4.322320557E1
3.908703171E1,3.659259796E1,-4.394832611E0,4.320946503E1
3.909708671E1,3.708695221E1,-5.174844742E0,4.289870453E1
3.910714071E1,3.758798599E1,-5.911771774E0,4.254132843E1
3.911719571E1,3.758512115E1,-6.339544296E0,4.244069672E1
3.912724971E1,3.759353638E1,-7.159862518E0,4.219950104E1
3.913730471E1,3.795698166E1,-7.891899109E0,4.197557831E1
3.914735971E1,3.811703110E1,-8.269998550E0,4.162787628E1
3.915741371E1,3.851501465E1,-8.740161896E0,4.180250549E1
3.916746871E1,3.851194382E1,-9.086584091E0,4.195809174E1
3.917752271E1,3.844997406E1,-9.588766098E0,4.220213318E1
3.918757771E1,3.844997406E1,-9.588766098E0,4.220213318E1
3.919763271E1,3.813295364E1,-9.743667603E0,4.227047729E1
3.920768671E1,3.788594818E1,-1.018591309E1,4.259242249E1
3.921774171E1,3.762309265E1,-1.002738762E1,4.260236359E1
3.922779571E1,3.754101181E1,-1.003573608E1,4.245681763E1
3.923785071E1,3.743963242E1,-1.027200890E1,4.268907928E1
3.924790571E1,3.724050140E1,-1.014551735E1,4.285236359E1
3.925795971E1,3.719378281E1,-1.011457062E1,4.296567535E1
3.926801471E1,3.680656815E1,-9.972434998E0,4.315745544E1
3.927806971E1,3.670623398E1,-9.616062164E0,4.337242126E1
3.928812371E1,3.637817383E1,-9.559139252E0,4.380519867E1
3.929817871E1,3.591390228E1,-9.075559616E0,4.376480103E1
3.930823271E1,3.566195297E1,-8.733657837E0,4.409452057E1
3.931828771E1,3.535642242E1,-8.207939148E0,4.429885101E1
3.932834271E1,3.504126740E1,-8.151287079E0,4.442240143E1
3.933839671E1,3.474506378E1,-7.890110016E0,4.489118195E1
3.934845171E1,3.458382416E1,-7.551195145E0,4.479715729E1
3.935850571E1,3.407186508E1,-7.407110214E0,4.476158905E1
3.936856071E1,3.399426270E1,-6.710147858E0,4.488004303E1
3.937861571E1,3.379447556E1,-6.475950241E0,4.523033142E1
3.938866971E1,3.368137360E1,-6.264690399E0,4.522427368E1
3.939872471E1,3.334380722E1,-6.004102707E0,4.549908447E1
3.940877971E1,3.329970551E1,-5.637083054E0,4.567281342E1
3.941883371E1,3.317974091E1,-5.152967453E0,4.553572845E1
3.942888871E1,3.302985382E1,-4.826904297E0,4.581881714E1
3.943894271E1,3.291077423E1,-4.536458969E0,4.588449860E1
3.944899771E1,3.285852051E1,-4.171726227E0,4.517127228E1
3.945905271E1,3.264152908E1,-3.769968033E0,4.546603394E1
3.946910671E1,3.245468521E1,-3.157505035E0,4.536969757E1
3.947916171E1,3.247769928E1,-2.818960190E0,4.549612427E1
3.948921571E1,3.215253448E1,-2.503915787E0,4.519092560E1
3.949927071E1,3.221214676E1,-1.736619949E0,4.534493256E1
3.950932571E1,3.202574921E1,-1.496309280E0,4.555070496E1
3.951937971E1,3.166718292E1,-8.844299316E-1,4.595304871E1
3.952943471E1,3.148652458E1,-4.004878998E-1,4.631925964E1
3.953948971E1,3.148146820E1,3.236865997E-1,4.715780640E1
3.954954371E1,3.148179626E1,6.314659119E-1,4.766298676E1
3.955959871E1,3.178214645E1,9.501972198E-1,4.861182404E1
3.956965271E1,3.212971115E1,1.121963501E0,4.957158661E1
3.957970771E1,3.286753082E1,1.014760971E0,5.078472900E1
3.958976271E1,3.356781387E1,7.517509460E-1,5.216277313E1
3.959981671E1,3.431768036E1,2.922706604E-1,5.370433807E1
3.960987171E1,3.497812271E1,-1.190967560E-1,5.591825867E1
3.961992571E1,3.574630737E1,-1.614131927E-1,5.855249786E1
3.962998071E1,3.607539749E1,1.335773468E-1,6.273095703E1
3.964003571E1,3.607938766E1,2.098360062E0,6.735117340E1
3.965008971E1,3.512997818E1,5.403856277E0,7.317144775E1
3.966014471E1,3.352475357E1,1.000034142E1,7.865912628E1
3.967019871E1,3.122759628E1,1.659612083E1,8.449550629E1
3.968025371E1,2.847115326E1,2.468387794E1,8.853569794E1
3.969030871E1,2.509920502E1,3.379254913E1,9.156997681E1
3.970036271E1,2.132788467E1,4.387105560E1,9.179580688E1
3.971041771E1,1.729913330E1,5.414916229E1,8.974935150E1
3.972047271E1,1.380647087E1,6.437931061E1,8.480233765E1
3.973052671E1,1.030994415E1,7.406837463E1,7.683178711E1
3.974058171E1,7.213722229E0,8.044988251E1,6.521453857E1
3.975063571E1,6.285165787E0,7.198538208E1,5.049189758E1
3.976069071E1,1.634559631E1,5.122592926E1,3.576116180E1
3.977074571E1,1.763427925E1,4.485737610E1,3.223667908E1
3.978079971E1,1.796723366E1,4.319392395E1,3.117678833E1
3.979085471E1,1.774796295E1,4.277803802E1,3.101455688E1
3.980090779E1,1.786389160E1,4.290073395E1,3.078771210E1
3.981096279E1,1.782696915E1,4.317087555E1,3.050275421E1
3.982101779E1,1.795020294E1,4.328479767E1,3.094713593E1
3.983107179E1,1.788890076E1,4.349762726E1,3.112937164E1
3.984112679E1,1.784436989E1,4.343721771E1,3.083531189E1
3.985118179E1,1.795409775E1,4.353247070E1,3.069150543E1
3.986123579E1,1.826863098E1,4.348003387E1,3.062638855E1
3.987129079E1,1.827410507E1,4.338916779E1,3.052146149E1
3.988134479E1,1.854675293E1,4.328633881E1,2.997005463E1
3.989139979E1,1.889644241E1,4.292588043E1,2.994381714E1
3.990145479E1,1.893229485E1,4.291110229E1,2.994534302E1
3.991150879E1,1.903230476E1,4.282140350E1,2.976560974E1
3.992156379E1,1.902604485E1,4.271403503E1,2.962001038E1
3.993161779E1,1.934759521E1,4.282660675E1,2.972777557E1
3.994167279E1,1.961734772E1,4.305453491E1,2.940089417E1
3.995172779E1,1.965936470E1,4.316876221E1,2.927268982E1
3.996178179E1,1.969799042E1,4.319345856E1,2.924549866E1
3.997183679E1,1.958567810E1,4.293955231E1,2.964339447E1
3.998189179E1,1.955099487E1,4.313780975E1,2.982711792E1
3.999194579E1,1.927370262E1,4.329045105E1,2.948796082E1
4.000200079E1,1.913706970E1,4.325212860E1,2.991511536E1
4.001205479E1,1.889067078E1,4.370470428E1,2.973943329E1
4.002210979E1,1.867594910E1,4.347107697E1,3.022572327E1
4.003216479E1,1.842311859E1,4.366394806E1,2.998337555E1
4.004221879E1,1.829672432E1,4.365155792E1,2.997329712E1
4.005227379E1,1.846593857E1,4.365832520E1,3.028208923E1
4.006232779E1,1.832016373E1,4.364907074E1,3.006581879E1
4.007238279E1,1.828831482E1,4.351548004E1,2.977051544E1
4.008243779E1,1.834175491E1,4.337802887E1,2.993718719E1
4.009249179E1,1.838912392E1,4.324819183E1,3.006927490E1
4.010254679E1,1.829606628E1,4.335337067E1,2.988459015E1
4.011260179E1,1.823983383E1,4.331391144E1,2.992302704E1
4.012265579E1,1.827409744E1,4.340938568E1,2.998991394E1
4.013271079E1,1.833448792E1,4.341239929E1,3.027760315E1
4.014276479E1,1.818240356E1,4.327726746E1,3.071316528E1
4.015281979E1,1.819182014E1,4.346456146E1,3.106328583E1
4.016287479E1,1.825604439E1,4.344161224E1,3.054663849E1
4.017292879E1,1.828458405E1,4.359609222E1,3.047361755E1
4.018298379E1,1.833356476E1,4.363259888E1,3.060265350E1
4.019303779E1,1.818056870E1,4.389044952E1,3.065093994E1
4.020309279E1,1.836480713E1,4.272172546E1,3.107859802E1
4.021314779E1,1.665416908E1,3.984724426E1,3.111015320E1
4.022320179E1,1.030241585E1,6.102286530E1,3.568065643E1
4.023325679E1,1.027268600E1,5.639631653E1,3.472188568E1
4.024331179E1,1.019670868E1,5.525234985E1,3.443846893E1
4.025336579E1,1.013825417E1,5.500328827E1,3.431616211E1
4.026342079E1,9.825696945E0,5.525711060E1,3.438802338E1
4.027347479E1,9.902673721E0,5.535987854E1,3.431913757E1
4.028352979E1,9.649576187E0,5.539283752E1,3.450944519E1
4.029358479E1,9.681690216E0,5.530360413E1,3.468267822E1
4.030363879E1,9.749166489E0,5.513613892E1,3.462149048E1
4.031369379E1,9.627325058E0,5.518364716E1,3.485205078E1
4.032374779E1,9.912857056E0,5.506085205E1,3.463633728E1
4.033380279E1,1.006658363E1,5.527603149E1,3.433177948E1
4.034385779E1,1.006825447E1,5.500333405E1,3.414799500E1
4.035391179E1,9.777774811E0,5.496960449E1,3.422137451E1
4.036396679E1,9.818954468E0,5.491128540E1,3.399275970E1
4.037402179E1,9.983726501E0,5.457281494E1,3.393248749E1
4.038407579E1,9.943883896E0,5.448481750E1,3.413101959E1
4.039413079E1,1.008182144E1,5.427413177E1,3.481678772E1
4.040418479E1,1.030539513E1,5.413851929E1,3.445349121E1
4.041423979E1,1.034306908E1,5.398870087E1,3.426868439E1
4.042429479E1,1.067152214E1,5.381651306E1,3.358241272E1
4.043434879E1,1.082082748E1,5.378660583E1,3.384098816E1
4.044440379E1,1.118004990E1,5.372126770E1,3.361703491E1
4.045445879E1,1.126279259E1,5.339244080E1,3.324423981E1
4.046451279E1,1.157365036E1,5.360074615E1,3.349388123E1
4.047456779E1,1.169133377E1,5.373836517E1,3.343826294E1
4.048462179E1,1.150805855E1,5.382164001E1,3.343071747E1
4.049467679E1,1.152289963E1,5.392150116E1,3.318360901E1
4.050473179E1,1.138854408E1,5.408065796E1,3.301127625E1
4.051478579E1,1.141791916E1,5.379143524E1,3.279254150E1
4.052484079E1,1.200882149E1,5.351264954E1,3.256336212E1
4.053489479E1,1.205524254E1,5.305373383E1,3.248709869E1
4.054494979E1,1.200696373E1,5.287335968E1,3.253943634E1
4.055500479E1,1.247893047E1,5.263734436E1,3.241163635E1
4.056505879E1,1.270662117E1,5.237539673E1,3.188550568E1
4.057511379E1,1.237244415E1,5.245025635E1,3.246961212E1
4.058516879E1,1.241952610E1,5.260153198E1,3.221645355E1
4.059522279E1,1.221519566E1,5.283076477E1,3.265358734E1
4.060527779E1,1.217950630E1,5.313214874E1,3.236933899E1
4.061533179E1,1.218475151E1,5.342781830E1,3.273233795E1
4.062538679E1,1.217855930E1,5.358565521E1,3.284442902E1
4.063544179E1,1.231676197E1,5.382305908E1,3.266640472E1
4.064549579E1,1.221845627E1,5.400333405E1,3.222407532E1
4.065555079E1,1.229787922E1,5.404770660E1,3.256214142E1
4.066560479E1,1.232293987E1,5.421710205E1,3.243704987E1
4.067565979E1,1.226007938E1,5.420259094E1,3.279491425E1
4.068571479E1,1.242512989E1,5.403349304E1,3.288143158E1
4.069576879E1,1.253641129E1,5.393600464E1,3.290546417E1
4.070582379E1,1.264981079E1,5.355080414E1,3.248850250E1
4.071587879E1,1.259031487E1,5.320256042E1,3.228898621E1
4.072593279E1,1.301308823E1,5.318560028E1,3.226268768E1
4.073598779E1,1.278748608E1,5.314254761E1,3.230532074E1
4.074604179E1,1.300581646E1,5.332254791E1,3.230364227E1
4.075609679E1,1.299423981E1,5.302087402E1,3.243820190E1
4.076615179E1,1.308815098E1,5.294081116E1,3.245996857E1
4.077620579E1,1.304375076E1,5.314888763E1,3.239219666E1
4.078626079E1,1.312317944E1,5.331706238E1,3.268733978E1
4.079631579E1,1.280957317E1,5.347463989E1,3.225498199E1
4.080637079E1,1.289777946E1,5.351400757E1,3.242785645E1
4.081642579E1,1.291107273E1,5.377384949E1,3.230133057E1
4.082647979E1,1.303777027E1,5.398456573E1,3.215103149E1
4.083653479E1,1.299967670E1,5.429010773E1,3.172694397E1
4.084658979E1,1.301660538E1,5.484926605E1,3.160356140E1
4.085664379E1,1.330605793E1,5.554416656E1,3.201987457E1
4.086669879E1,1.325053692E1,5.612620544E1,3.163124084E1
4.087675279E1,1.336827087E1,5.671899414E1,3.120835876E1
4.088680779E1,1.366708088E1,5.735969543E1,3.103754425E1
4.089686279E1,1.363059711E1,5.809467316E1,3.128359985E1
4.090691679E1,1.293837929E1,5.885330200E1,3.130161285E1
4.091697179E1,1.212687397E1,5.937920380E1,3.188372803E1
4.092702679E1,1.150243378E1,5.996115875E1,3.197889709E1
4.093708079E1,1.090462112E1,6.089486694E1,3.176233673E1
4.094713579E1,1.027803612E1,6.194998932E1,3.192655945E1
4.095718979E1,9.709850311E0,6.324214935E1,3.174785614E1
4.096724479E1,8.745388031E0,6.463472748E1,3.199571228E1
4.097729979E1,7.602537155E0,6.589620209E1,3.199690247E1
4.098735379E1,6.735445023E0,6.699726868E1,3.192572021E1
4.099740879E1,5.687494278E0,6.799531555E1,3.252590179E1
4.100746279E1,4.558824539E0,6.863437653E1,3.317393494E1
4.101751779E1,3.407739639E0,6.932279205E1,3.349111176E1
4.102757279E1,2.233123779E0,6.950975800E1,3.400856018E1
4.103762679E1,1.108182907E0,6.976425171E1,3.463986206E1
4.104768179E1,-4.986648560E-1,7.011614227E1,3.519404602E1
4.105773679E1,-1.875999451E0,7.077848816E1,3.531847382E1
4.106779079E1,-2.952859879E0,7.145497131E1,3.556818390E1
4.107784579E1,-4.780740738E0,7.253299713E1,3.586283112E1
4.108789979E1,-6.315233231E0,7.279795837E1,3.627561188E1
4.109795479E1,-7.809461594E0,7.358039856E1,3.640905762E1
4.110800979E1,-9.465925217E0,7.420157623E1,3.641455078E1
4.111806379E1,-1.084683800E1,7.459751129E1,3.668933868E1
4.112811879E1,-1.208838844E1,7.474671936E1,3.689485931E1
4.113817379E1,-1.343562508E1,7.492623901E1,3.664025879E1
4.114822779E1,-1.486447716E1,7.558885956E1,3.632148743E1
4.115828279E1,-1.632850838E1,7.564082336E1,3.612312317E1
4.116833679E1,-1.739734077E1,7.635066223E1,3.637162781E1
4.117839179E1,-1.821653557E1,7.670658112E1,3.615241241E1
4.118844679E1,-1.950736809E1,7.719652557E1,3.568044281E1
4.119850079E1,-2.085240746E1,7.779132843E1,3.548332977E1
4.120855579E1,-2.170144081E1,7.852833557E1,3.480722809E1
4.121860979E1,-2.241019249E1,7.901467896E1,3.468807220E1
4.122866479E1,-2.302556038E1,7.971326447E1,3.434375763E1
4.123871979E1,-2.331753349E1,8.000944519E1,3.378963470E1
4.124877379E1,-2.382000160E1,8.065070343E1,3.321154022E1
4.125882879E1,-2.431751823E1,8.115697479E1,3.302049255E1
4.126888379E1,-2.471118736E1,8.170918274E1,3.265911865E1
4.127893779E1,-2.511963081E1,8.171362305E1,3.251480103E1
4.128899279E1,-2.620193291E1,8.210820007E1,3.184650421E1
4.129904679E1,-2.752331734E1,8.238973999E1,3.126681519E1
4.130910179E1,-2.878384590E1,8.269069672E1,3.114239502E1
4.131915679E1,-2.944835854E1,8.307688141E1,3.063941956E1
4.132921079E1,-3.054157066E1,8.273707581E1,3.036883545E1
4.133926579E1,-3.063658333E1,8.269805908E1,3.120860291E1
4.134931979E1,-3.019287300E1,8.224927521E1,3.136966705E1
4.135937479E1,-3.010999107E1,8.197927856E1,3.137644958E1
4.136942979E1,-2.973161125E1,8.195697021E1,3.147689056E1
4.137948379E1,-2.971260262E1,8.216312408E1,3.126668549E1
4.138953879E1,-2.964000130E1,8.208819580E1,3.138543701E1
4.139959379E1,-2.951439476E1,8.189849091E1,3.161116791E1
4.140964779E1,-2.940814018E1,8.218556976E1,3.190027618E1
4.141970279E1,-2.904050636E1,8.218485260E1,3.160867310E1
4.142975679E1,-2.917602730E1,8.228337097E1,3.158451843E1
4.143981179E1,-2.927978706E1,8.227696991E1,3.178515625E1
4.144986679E1,-2.916208076E1,8.220711517E1,3.175298309E1
4.145992079E1,-2.873922920E1,8.198262787E1,3.149855804E1
4.146997579E1,-2.905969429E1,8.188255310E1,3.148808289E1
4.148003079E1,-2.907043648E1,8.195546722E1,3.159236145E1
4.149008479E1,-2.915637016E1,8.185990906E1,3.119376373E1
4.150013979E1,-2.893956184E1,8.203654480E1,3.153050232E1
4.151019379E1,-2.913768959E1,8.193692780E1,3.163085175E1
4.152024879E1,-2.898628044E1,8.176778412E1,3.169873047E1
4.153030379E1,-2.889304161E1,8.191972351E1,3.194748688E1
4.154035779E1,-2.921583748E1,8.207221222E1,3.163735962E1
4.155041279E1,-2.910707283E1,8.211623383E1,3.155629730E1
4.156046679E1,-2.919214439E1,8.206899261E1,3.170014191E1
4.157052179E1,-2.912310982E1,8.225420380E1,3.158904266E1
4.158057679E1,-2.911635399E1,8.210153198E1,3.169258881E1
4.159063079E1,-2.907003593E1,8.215899658E1,3.172052002E1
4.160068579E1,-2.933608437E1,8.210868073E1,3.140695953E1
4.161074079E1,-2.914175606E1,8.209712982E1,3.135213470E1
4.162079479E1,-2.910745049E1,8.203682709E1,3.131584167E1
4.163084979E1,-2.915333748E1,8.215415955E1,3.145158386E1
4.164090379E1,-2.916002083E1,8.234751129E1,3.139141846E1
4.165095879E1,-2.922146797E1,8.221967316E1,3.151998901E1
4.166101379E1,-2.919016457E1,8.208499908E1,3.159790802E1
4.167106779E1,-2.898776817E1,8.195074463E1,3.155935669E1
4.168112279E1,-2.904220772E1,8.212562561E1,3.139654541E1
4.169117779E1,-2.903786659E1,8.217153168E1,3.116432190E1
4.170123179E1,-2.917800331E1,8.212367249E1,3.124773407E1
4.171128679E1,-2.904355812E1,8.213311768E1,3.133934784E1
4.172134079E1,-2.914148140E1,8.219544983E1,3.119130707E1
4.173139579E1,-2.908087730E1,8.236757660E1,3.120649719E1
4.174145079E1,-2.929672050E1,8.231497955E1,3.132868958E1
4.175150479E1,-2.918845177E1,8.230203247E1,3.128350830E1
4.176155979E1,-2.931011009E1,8.235336304E1,3.127152252E1
4.177161379E1,-2.920211983E1,8.235755157E1,3.124338531E1
4.178166879E1,-2.895137215E1,8.247306824E1,3.134602356E1
4.179172379E1,-2.918340492E1,8.228374481E1,3.118943024E1
4.180177779E1,-2.922205544E1,8.246381378E1,3.144615936E1
4.181183279E1,-2.928954506E1,8.228827667E1,3.160370636E1
4.182188779E1,-2.938511086E1,8.251085663E1,3.181713867E1
4.183194179E1,-2.932240486E1,8.233618164E1,3.208275604E1
4.184199679E1,-2.928936577E1,8.248263550E1,3.183729553E1
4.185205079E1,-2.942864799E1,8.238719940E1,3.165735626E1
4.186210579E1,-2.981062508E1,8.239279938E1,3.165731812E1
4.187216079E1,-2.946988487E1,8.219226074E1,3.162879181E1
4.188221479E1,-2.937350655E1,8.206537628E1,3.164162445E1
4.189226979E1,-2.929520988E1,8.208403015E1,3.138644409E1
4.190232479E1,-2.925481606E1,8.211409760E1,3.161364746E1
4.191237879E1,-2.918151283E1,8.218507385E1,3.172026062E1
4.192243379E1,-2.931144142E1,8.212373352E1,3.144210815E1
4.193248779E1,-2.945876122E1,8.192051697E1,3.166390991E1
4.194254279E1,-2.937349510E1,8.208252716E1,3.162585449E1
4.195259779E1,-2.923855019E1,8.209770966E1,3.132560730E1
4.196265179E1,-2.936516380E1,8.208571625E1,3.160706329E1
4.197270679E1,-2.930440712E1,8.227014923E1,3.155213165E1
4.198276179E1,-2.929370689E1,8.205570221E1,3.169515991E1
4.199281579E1,-2.921407509E1,8.209069824E1,3.159445953E1
4.200287079E1,-2.912565422E1,8.225820923E1,3.127336121E1
4.201292479E1,-2.887225533E1,8.222557831E1,3.138221741E1
4.202297979E1,-2.909492302E1,8.237419891E1,3.171539307E1
4.203303479E1,-2.912586403E1,8.226685333E1,3.175034332E1
4.204308879E1,-2.937659264E1,8.228807068E1,3.189839172E1
4.205314379E1,-2.941620827E1,8.216660309E1,3.212207031E1
4.206319779E1,-2.934119225E1,8.219688416E1,3.144356537E1
4.207325279E1,-2.931939125E1,8.230577850E1,3.147948456E1
4.208330779E1,-2.918500328E1,8.229250336E1,3.126613617E1
4.209336179E1,-2.924503136E1,8.232828522E1,3.142685699E1
4.210341679E1,-2.938408852E1,8.213369751E1,3.115529633E1
4.211347179E1,-2.930259895E1,8.216270447E1,3.155976105E1
4.212352579E1,-2.949986458E1,8.225664520E1,3.146619415E1
4.213358079E1,-2.929454994E1,8.251779175E1,3.140746307E1
4.214363479E1,-2.909591866E1,8.222448730E1,3.147455597E1
4.215368979E1,-2.914272881E1,8.222328186E1,3.180958557E1
4.216374479E1,-2.926036644E1,8.237855530E1,3.165107727E1
4.217379879E1,-2.895936775E1,8.221865082E1,3.171125793E1
4.218385379E1,-2.902438545E1,8.215691376E1,3.152603912E1
4.219390879E1,-2.906099892E1,8.236931610E1,3.155886841E1
4.220396279E1,-2.927601814E1,8.222325134E1,3.126479340E1
4.221401779E1,-2.939147758E1,8.240991974E1,3.158664703E1
4.222407179E1,-2.926201820E1,8.224876404E1,3.166979980E1
4.223412679E1,-2.954786110E1,8.236016846E1,3.169042969E1
4.224418179E1,-2.938780785E1,8.222393036E1,3.137626648E1
4.225423579E1,-2.915445518E1,8.207957458E1,3.140153503E1
4.226429079E1,-2.896600151E1,8.218969727E1,3.141740417E1
4.227434579E1,-2.914733315E1,8.226281738E1,3.127410126E1
4.228439979E1,-2.909889793E1,8.244200897E1,3.119905090E1
4.229445479E1,-2.910751152E1,8.228903198E1,3.127682495E1
4.230450879E1,-2.904269600E1,8.227292633E1,3.119580841E1
4.231456379E1,-2.919496727E1,8.239318848E1,3.113037109E1
4.232461879E1,-2.915815926E1,8.217405701E1,3.114259338E1
4.233467279E1,-2.924548912E1,8.214393616E1,3.097657013E1
4.234472779E1,-2.930264473E1,8.220607758E1,3.106928253E1
4.235478279E1,-2.902924538E1,8.219599152E1,3.117316437E1
4.236483679E1,-2.890059853E1,8.225814819E1,3.124276733E1
4.237489179E1,-2.906047249E1,8.234160614E1,3.143701935E1
4.238494579E1,-2.902076149E1,8.212908173E1,3.172482300E1
4.239500079E1,-2.926431465E1,8.224777985E1,3.188979340E1
4.240505579E1,-2.912770271E1,8.225066376E1,3.199613953E1
4.241510979E1,-2.913764000E1,8.235098267E1,3.191087341E1
4.242516479E1,-2.926183128E1,8.241986084E1,3.191842651E1
4.243521879E1,-2.925207329E1,8.237203979E1,3.136354828E1
4.244527379E1,-2.900299644E1,8.222026825E1,3.205731964E1
4.245532879E1,-2.916510963E1,8.201091766E1,3.206411743E1
4.246538279E1,-2.912116051E1,8.206786346E1,3.175892639E1
4.247543779E1,-2.921775627E1,8.215728760E1,3.173580933E1
4.248549279E1,-2.925687218E1,8.232998657E1,3.159819031E1
4.249554679E1,-2.903511238E1,8.215500641E1,3.166437531E1
4.250560179E1,-2.918777657E1,8.235042572E1,3.173832703E1
4.251565579E1,-2.910046196E1,8.218875122E1,3.162667847E1
4.252571079E1,-2.932666969E1,8.229400635E1,3.195509338E1
4.253576579E1,-2.948667336E1,8.212191772E1,3.168611145E1
4.254581979E1,-2.922062492E1,8.227766418E1,3.192164612E1
4.255587479E1,-2.904349709E1,8.237023926E1,3.194900513E1
4.256592979E1,-2.906085014E1,8.245851135E1,3.178153992E1
4.257598379E1,-2.916983986E1,8.221199036E1,3.153331757E1
4.258603879E1,-2.935544014E1,8.224832153E1,3.152000427E1
4.259609279E1,-2.934264946E1,8.242920685E1,3.153961182E1
4.260614779E1,-2.913792610E1,8.220292664E1,3.172714996E1
4.261620279E1,-2.925782967E1,8.230838013E1,3.195189667E1
4.262625679E1,-2.918028450E1,8.240527344E1,3.178147888E1
4.263631179E1,-2.902175331E1,8.238025665E1,3.192589569E1
4.264636679E1,-2.920233345E1,8.245252228E1,3.191343689E1
4.265642079E1,-2.927615166E1,8.235025024E1,3.174244690E1
4.266647579E1,-2.957267952E1,8.227982330E1,3.180217743E1
4.267652979E1,-2.922842598E1,8.232484436E1,3.186704254E1
4.268658479E1,-2.912681007E1,8.236733246E1,3.161448669E1
4.269663979E1,-2.915233803E1,8.232197571E1,3.173327637E1
4.270669379E1,-2.918763924E1,8.234310150E1,3.176601410E1
4.271674879E1,-2.917229271E1,8.235279846E1,3.182172394E1
4.272680279E1,-2.907284737E1,8.237711334E1,3.159917450E1
4.273685779E1,-2.905575752E1,8.242903900E1,3.168493652E1
4.274691279E1,-2.914067650E1,8.220796967E1,3.152911377E1
4.275696679E1,-2.907334709E1,8.208511353E1,3.168094635E1
4.276702179E1,-2.926094246E1,8.230579376E1,3.173417664E1
4.277707679E1,-2.932801247E1,8.221961975E1,3.172782135E1
4.278713079E1,-2.909885216E1,8.222341156E1,3.156267548E1
4.279718579E1,-2.902406502E1,8.247382355E1,3.177088165E1
4.280724042E1,-2.901405907E1,8.211120605E1,3.168829346E1
4.281729442E1,-2.917194939E1,8.202437592E1,3.202985382E1
4.282734942E1,-2.912032127E1,8.216896820E1,3.139186096E1
4.283740342E1,-2.889879036E1,8.216005707E1,3.117565918E1
4.284745842E1,-2.923084831E1,8.226841736E1,3.149046326E1
4.285751342E1,-2.904556465E1,8.221653748E1,3.177518463E1
4.286756742E1,-2.895986748E1,8.213186646E1,3.108285522E1
4.287762242E1,-2.885400963E1,8.218327332E1,3.113145447E1
4.288767642E1,-2.880391502E1,8.183470154E1,3.153569794E1
4.289773142E1,-2.868787956E1,8.227000427E1,3.181688690E1
4.290778642E1,-2.887389183E1,8.240852356E1,3.139327240E1
4.291784042E1,-2.899980736E1,8.200547791E1,3.166773987E1
4.292789542E1,-2.891164970E1,8.215839386E1,3.163943481E1
4.293795042E1,-2.889483452E1,8.210920715E1,3.155378723E1
4.294800442E1,-2.928206444E1,8.221820831E1,3.203748322E1
4.295805942E1,-2.906760979E1,8.235592651E1,3.184954834E1
4.296811342E1,-2.916519356E1,8.216112518E1,3.187154388E1
4.297816842E1,-2.893650627E1,8.216533661E1,3.196825409E1
4.298822342E1,-2.885476112E1,8.218795776E1,3.192638397E1
4.299827742E1,-2.918465233E1,8.215730286E1,3.163871765E1
4.300833242E1,-2.906825447E1,8.215481567E1,3.172605896E1
4.301838742E1,-2.931302834E1,8.200850677E1,3.168044281E1
4.302844142E1,-2.908019829E1,8.202769470E1,3.154815674E1
4.303849642E1,-2.894624138E1,8.221099091E1,3.157702637E1
4.304855042E1,-2.879248238E1,8.194791412E1,3.131878662E1
4.305860542E1,-2.898445320E1,8.183314514E1,3.149892426E1
4.306866042E1,-2.898736000E1,8.201548004E1,3.142753601E1
4.307871442E1,-2.904904366E1,8.206285858E1,3.163357544E1
4.308876942E1,-2.898755836E1,8.192343140E1,3.174379730E1
4.309882442E1,-2.909981728E1,8.194311523E1,3.183374786E1
4.310887842E1,-2.894178200E1,8.211751556E1,3.190656281E1
