"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.149149292E1,-2.138001919E0,-1.591570616E0,1.431248665E0
2.150154692E1,-1.712285638E0,-1.163169980E0,1.466418982E0
2.151160192E1,-1.287799835E0,-7.715316415E-1,1.496944427E0
2.152165592E1,-8.926863074E-1,-4.932882488E-1,1.517906547E0
2.153171092E1,-5.409831405E-1,-3.209324777E-1,1.560570359E0
2.154176492E1,-2.795162499E-1,-2.103133500E-1,1.576120853E0
2.155181992E1,-1.040751934E-1,-2.272659689E-1,1.413923979E0
2.156187492E1,-8.114458621E-2,-3.185826838E-1,1.136675715E0
2.157192892E1,-2.392854989E-1,-3.757010996E-1,9.010767341E-1
2.158198392E1,-4.728094339E-1,-3.632859290E-1,7.546569705E-1
2.159203792E1,-6.943045259E-1,-3.691358268E-1,6.464660168E-1
2.160209292E1,-8.798860908E-1,-4.117361307E-1,5.947013497E-1
2.161214692E1,-1.030692577E0,-4.552250206E-1,5.838138461E-1
2.162220192E1,-1.144673944E0,-5.066065192E-1,6.011741161E-1
2.163225692E1,-1.210723042E0,-6.168861985E-1,6.402274966E-1
2.164231092E1,-1.211875081E0,-7.477402091E-1,6.695898771E-1
2.165236592E1,-1.168732166E0,-8.444925547E-1,6.636917591E-1
2.166241992E1,-1.063028216E0,-8.638897538E-1,6.293542981E-1
2.167247492E1,-8.924639225E-1,-8.028042912E-1,5.759509802E-1
2.168252892E1,-6.644884944E-1,-6.321396828E-1,5.226519108E-1
2.169258392E1,-4.384390712E-1,-3.926653266E-1,4.927805364E-1
2.170263892E1,-2.511810064E-1,-1.297628284E-1,4.730901420E-1
2.171269292E1,-1.138982326E-1,1.275890768E-1,4.464345574E-1
2.172274792E1,-1.871186681E-2,3.451822102E-1,4.109382033E-1
2.173280192E1,3.469516337E-2,4.764909744E-1,3.624103367E-1
2.174285692E1,6.404000521E-2,5.235916376E-1,3.108174503E-1
2.175291092E1,8.719139546E-2,5.240992308E-1,2.698721588E-1
2.176296592E1,1.029859334E-1,4.803423584E-1,2.384814471E-1
2.177302092E1,1.143115535E-1,3.955081701E-1,2.092348784E-1
2.178307496E1,1.109103039E-1,3.003825247E-1,1.827521622E-1
2.179312996E1,1.013309136E-1,2.162687033E-1,1.452670991E-1
2.180318396E1,1.001348868E-1,1.729975194E-1,9.368144721E-2
2.181323896E1,1.028001755E-1,1.780641824E-1,2.917435952E-2
2.182329296E1,1.050875708E-1,2.171523422E-1,-4.725201055E-2
2.183334796E1,1.147907972E-1,2.701231539E-1,-1.335213929E-1
2.184340296E1,1.577167511E-1,3.419393003E-1,-2.195301205E-1
2.185345696E1,2.089868635E-1,4.110131860E-1,-2.948158085E-1
2.186351196E1,2.593549192E-1,4.551715553E-1,-3.465170860E-1
2.187356596E1,2.982589006E-1,4.614608884E-1,-3.845182657E-1
2.188362096E1,3.302020431E-1,4.382263422E-1,-4.156910479E-1
2.189367496E1,3.619908690E-1,4.076220989E-1,-4.523542523E-1
2.190372996E1,3.855922818E-1,3.741085827E-1,-4.754254818E-1
2.191378496E1,3.989306986E-1,3.532602787E-1,-4.936708212E-1
2.192383896E1,3.990962207E-1,3.607073426E-1,-5.078229308E-1
2.193389396E1,3.893010914E-1,3.869932592E-1,-5.242197514E-1
2.194394796E1,3.783816695E-1,4.268219471E-1,-5.487272143E-1
2.195400296E1,3.770415783E-1,4.703214765E-1,-5.721012354E-1
2.196405696E1,3.831590712E-1,5.027070642E-1,-5.824581385E-1
2.197411196E1,3.999058008E-1,5.195472836E-1,-5.803454518E-1
2.198416696E1,4.166057706E-1,5.074306726E-1,-5.696519017E-1
2.199422096E1,4.235646129E-1,4.495854676E-1,-5.535210967E-1
2.200427596E1,4.079210162E-1,3.571964204E-1,-5.415936112E-1
2.201432996E1,3.629426062E-1,2.369861305E-1,-5.185189247E-1
2.202438496E1,3.031361997E-1,1.279827952E-1,-4.957502484E-1
2.203443896E1,2.340207845E-1,5.616798624E-2,-4.667473733E-1
2.204449396E1,1.684143245E-1,1.633693837E-2,-4.178504050E-1
2.205454896E1,1.299223155E-1,-3.782446263E-3,-3.577665389E-1
2.206460296E1,1.093118265E-1,-7.799176499E-3,-3.018473387E-1
2.207465796E1,1.004371047E-1,-2.457815781E-2,-2.588484585E-1
2.208471196E1,8.731340617E-2,-5.917976424E-2,-2.330376208E-1
2.209476696E1,7.032376528E-2,-1.133370101E-1,-2.028227299E-1
2.210482096E1,4.720362276E-2,-1.850347072E-1,-1.751479805E-1
2.211487596E1,2.130571567E-2,-2.594192028E-1,-1.617458910E-1
2.212493096E1,1.060853712E-2,-3.057686388E-1,-1.470955908E-1
2.213498496E1,1.880947500E-2,-2.975341380E-1,-1.176847070E-1
2.214503996E1,3.511464968E-2,-2.556994855E-1,-7.809598744E-2
2.215509396E1,5.196579918E-2,-2.132870555E-1,-3.473732248E-2
2.216514896E1,5.221344531E-2,-1.798123121E-1,-7.912679575E-3
2.217520296E1,3.204878792E-2,-1.628636867E-1,-3.962678835E-3
2.218525796E1,-4.096995573E-3,-1.439941376E-1,-1.531103253E-2
2.219531296E1,-6.514783204E-2,-1.128508672E-1,-2.542891353E-2
2.220536696E1,-1.579431295E-1,-7.572061568E-2,-1.092385501E-2
2.221542196E1,-3.362082243E-1,6.335851550E-1,2.021138519E-1
2.222547596E1,8.964095712E-1,8.477294445E-1,9.760759771E-2
2.223553096E1,1.557447672E0,-6.273610052E-3,1.205272973E-1
2.224558496E1,1.545903683E0,-4.746012986E-1,5.127849057E-2
2.225563996E1,1.112166882E0,-2.457561195E-1,6.961488724E-2
2.226569496E1,5.211839676E-1,6.096330285E-2,-7.926701009E-2
2.227574896E1,3.069525957E-1,1.038559079E-1,-1.224818602E-1
2.228580396E1,2.860048115E-1,3.585693613E-2,-9.143515676E-2
2.229585796E1,2.730075121E-1,3.883488104E-2,-4.106040299E-2
2.230591296E1,2.536149621E-1,-1.006310955E-1,1.525601838E-3
2.231596696E1,2.242903709E-1,-3.372391164E-1,1.786622591E-2
2.232602196E1,1.540751755E-1,-4.760096967E-1,1.601046883E-2
2.233607596E1,5.133868381E-2,-4.750536084E-1,-2.155485563E-3
2.234613096E1,-3.421065956E-2,-3.971068263E-1,-4.166691378E-2
2.235618596E1,-8.253718168E-2,-2.868967056E-1,-1.061162129E-1
2.236623996E1,-8.449444920E-2,-1.651279777E-1,-1.889831573E-1
2.237629496E1,-6.201870739E-2,-1.170350090E-1,-2.808156013E-1
2.238634896E1,-1.686389185E-2,-1.328924745E-1,-3.584714830E-1
2.239640396E1,2.314371057E-2,-1.660653502E-1,-4.107930064E-1
2.240645896E1,1.359354518E-2,-2.138239890E-1,-4.363019764E-1
2.241651296E1,-4.339224100E-2,-2.425139546E-1,-4.431156814E-1
2.242656796E1,-1.494627148E-1,-2.207633555E-1,-4.527545571E-1
2.243662196E1,-2.862687707E-1,-1.805405766E-1,-4.645736516E-1
2.244667696E1,-4.433538318E-1,-1.439674348E-1,-4.546878338E-1
2.245673096E1,-1.284999609E0,-3.760227561E-1,-3.610875607E-1
2.246678596E1,-9.840703756E-2,-9.805487394E-1,-2.136160433E-1
2.247684096E1,8.527369499E-1,-1.510288596E0,-7.825476676E-2
2.248689496E1,1.587587714E0,-8.336638212E-1,-3.226992488E-2
2.249694996E1,1.624278665E0,9.038914740E-2,-2.609991468E-2
2.250700396E1,1.457750916E0,4.867494106E-1,8.941153437E-2
2.251705896E1,1.468302846E0,6.666110158E-1,-2.102868631E-2
2.252711296E1,1.532152534E0,1.043700814E0,-3.487914801E-1
2.253716796E1,1.182890058E0,1.873072267E0,-8.970183730E-1
2.254722296E1,6.622581482E-1,2.262575865E0,-1.371824503E0
2.255727696E1,4.492323995E-1,1.694911599E0,-1.316776752E0
2.256733196E1,5.839088559E-1,1.433334708E0,-1.229083657E0
2.257738596E1,1.126499414E0,1.667406797E0,-1.387697220E0
2.258744096E1,1.554502845E0,1.546197057E0,-1.525606394E0
2.259749496E1,1.621538162E0,1.057525039E0,-1.553161263E0
2.260754996E1,1.652262807E0,2.695715129E-1,-1.935037136E0
2.261760496E1,1.763828516E0,-2.076187432E-1,-2.362740517E0
2.262765896E1,1.565293908E0,2.262337804E-1,-2.530575275E0
2.263771396E1,1.330554366E0,9.726606011E-1,-2.231748104E0
2.264776796E1,1.034569621E0,1.313817739E0,-1.931314111E0
2.265782296E1,7.777099013E-1,1.399279356E0,-1.719502449E0
2.266787696E1,5.093462467E-1,1.665108204E0,-1.620495200E0
2.267793196E1,4.088486433E-1,2.097900152E0,-1.583155870E0
2.268798696E1,4.268701375E-1,2.184025049E0,-1.462174416E0
2.269804096E1,5.220057368E-1,2.008049250E0,-1.267785549E0
2.270809596E1,6.391747594E-1,2.013574600E0,-1.134040236E0
2.271814996E1,6.967573166E-1,2.254544258E0,-1.082447886E0
2.272820496E1,7.164857388E-1,2.261388779E0,-1.157272816E0
2.273825896E1,7.192844748E-1,1.885908723E0,-1.200193167E0
2.274831396E1,7.712032199E-1,1.411526918E0,-1.112000704E0
2.275836896E1,8.887144327E-1,1.198842049E0,-9.009364247E-1
2.276842296E1,1.008885741E0,1.331701517E0,-6.161723137E-1
2.277847796E1,1.071434140E0,1.663757443E0,-4.210560620E-1
2.278853254E1,1.002678871E0,2.096273899E0,-3.974761367E-1
2.279858754E1,8.653867245E-1,2.509055614E0,-5.276592374E-1
2.280864154E1,6.887312531E-1,2.689997435E0,-5.740092993E-1
2.281869654E1,4.885033667E-1,2.740741014E0,-4.178507924E-1
2.282875154E1,3.234776855E-1,2.672095299E0,-2.334209085E-1
2.283880554E1,3.224885762E-1,2.393132687E0,-1.546975970E-1
2.284886054E1,5.207895041E-1,1.937329888E0,-2.278455645E-1
2.285891454E1,7.949084044E-1,1.490909338E0,-3.568930328E-1
2.286896954E1,1.067252040E0,1.089096308E0,-5.557653904E-1
2.287902354E1,1.214919448E0,8.429826498E-1,-7.529247999E-1
2.288907854E1,1.276216865E0,7.591669559E-1,-8.942819834E-1
2.289913354E1,1.273789406E0,9.129160643E-1,-9.819314480E-1
2.290918754E1,1.247733831E0,1.285250068E0,-9.012394547E-1
2.291924254E1,1.173457384E0,1.905107975E0,-6.358445287E-1
2.292929654E1,1.516584039E0,2.215724468E0,-2.583210170E-1
2.293935154E1,1.591405272E0,6.587897301E0,-1.534845978E-1
2.294940554E1,2.526057065E-1,9.386704445E0,6.334444042E-3
2.295946054E1,-6.005711108E-2,2.845516503E-1,6.656049937E-2
2.296951554E1,-2.266251110E-2,8.580052108E-2,-2.757206559E-1
2.297956954E1,-9.674541652E-3,2.525337273E-3,-2.896710932E-1
2.298962454E1,1.238634624E-2,-2.542355563E-3,-2.268045992E-1
2.299967854E1,-1.544608548E-2,-3.404755145E-2,-1.877591908E-1
2.300973354E1,-6.735182367E-3,-1.034103241E-2,-1.282359958E-1
2.301978754E1,2.518502995E-3,-1.116022095E-2,-8.441448212E-2
2.302984254E1,3.463710309E-4,4.649726674E-3,-9.058330208E-2
2.303989754E1,-6.049742922E-3,-1.586331520E-3,1.210286096E-2
2.304995154E1,6.969938113E-5,2.076465171E-3,1.912501641E-3
2.306000654E1,-1.148963114E-3,-1.647965517E-3,9.867865592E-4
2.307006054E1,-2.992974827E-3,-2.713920083E-3,6.476216950E-4
2.308011554E1,-3.355697496E-3,-5.256006261E-4,-1.428312156E-3
2.309016954E1,1.157334424E-3,4.801664618E-4,-2.046553418E-3
2.310022454E1,-3.202260472E-3,-7.483630907E-5,-1.775468700E-4
2.311027954E1,5.569094792E-4,-2.224482363E-3,3.226138651E-4
2.312033354E1,-2.260981128E-3,-1.191442367E-3,9.244880639E-4
2.313038854E1,-1.522926032E-4,-2.048850292E-3,-6.821546704E-4
2.314044254E1,3.843343584E-4,-4.434969160E-4,2.306977287E-3
2.315049754E1,-1.073033665E-3,1.887266058E-3,4.284541123E-3
2.316055154E1,-9.902094025E-4,1.822551247E-3,2.113532275E-3
2.317060654E1,1.181058469E-4,-1.140136505E-3,-2.161526121E-3
2.318066154E1,-1.073925057E-3,-6.810075138E-4,-3.279396333E-4
2.319071554E1,2.387681976E-3,7.904190570E-4,8.631241508E-4
2.320077054E1,9.636898758E-4,3.869501525E-4,-1.391241793E-3
2.321082454E1,-1.162200351E-4,-1.069678226E-3,-6.406321190E-4
2.322087954E1,-4.381962353E-4,1.107189688E-3,2.886725124E-3
2.323093354E1,1.523045474E-3,8.652883116E-4,2.544479910E-3
2.324098854E1,-1.906573307E-3,5.299962941E-4,1.125813928E-3
2.325104354E1,2.676312579E-4,-1.012369408E-3,5.390765145E-4
2.326109754E1,-1.978892833E-4,-7.023775252E-4,8.042436093E-6
2.327115254E1,-1.304522506E-3,-7.628820604E-4,-6.464910693E-4
2.328120654E1,5.604891921E-4,-3.555472707E-3,-1.721076667E-3
2.329126154E1,1.023880439E-3,-4.204614554E-3,1.424073242E-3
2.330131654E1,-1.268714259E-4,-2.024284564E-3,-1.150404569E-3
2.331137054E1,1.255656243E-4,-2.229233040E-3,1.024903730E-3
2.332142554E1,-3.767065646E-4,-8.485565195E-5,2.618805505E-3
2.333147954E1,-2.995629795E-3,-1.047840342E-3,7.836264558E-4
2.334153454E1,5.615544505E-4,-2.932026749E-3,-4.558088258E-4
2.335158854E1,-2.652346855E-3,-1.344113145E-3,-1.279301476E-3
2.336164354E1,-7.127668941E-4,-1.608032500E-3,-1.044942997E-3
2.337169854E1,-2.041684231E-3,4.420689074E-4,-3.079331946E-3
2.338175254E1,7.876580930E-4,2.286840463E-3,1.475738361E-3
2.339180754E1,-1.895328751E-3,5.027315929E-4,-5.456195213E-4
2.340186154E1,-3.206016554E-4,-1.552429749E-3,8.213808760E-4
2.341191654E1,-3.265199484E-4,-2.292284742E-3,3.636066336E-3
2.342197054E1,-2.683950122E-3,-2.290686592E-3,5.723661743E-4
2.343202554E1,-7.138333749E-4,-3.199983330E-4,-7.000206970E-4
2.344208054E1,-3.351694439E-3,-1.095244545E-3,8.118557744E-4
2.345213454E1,-2.555674175E-3,-4.607426818E-4,-1.434030943E-3
2.346218954E1,-6.459214492E-4,-1.431198558E-3,-2.494768240E-3
2.347224354E1,-7.853528950E-4,-2.286677714E-3,-3.520375118E-3
2.348229854E1,1.744383713E-3,-2.240072470E-3,-2.729682717E-3
2.349235254E1,-1.317100832E-3,-6.975336582E-4,-3.212867305E-4
2.350240754E1,-1.426290488E-3,-2.091964707E-3,1.141054556E-3
2.351246254E1,8.573075756E-4,-7.878011093E-5,1.727782190E-3
2.352251654E1,1.076485729E-3,-1.001831726E-3,1.257733442E-3
2.353257154E1,-4.532569728E-4,3.449209908E-4,4.108026624E-3
2.354262554E1,-8.711068658E-4,5.606370396E-4,7.452531718E-4
2.355268054E1,3.693815321E-3,-1.279211254E-3,-1.966601238E-3
2.356273454E1,8.242593030E-4,2.653658157E-5,-2.271267120E-3
2.357278954E1,-1.178704202E-3,9.240218205E-4,6.323773414E-4
2.358284454E1,1.861027908E-3,-1.710376935E-3,-1.790877432E-4
2.359289854E1,-2.310048090E-3,-1.035150257E-3,1.483294182E-3
2.360295354E1,-2.658655867E-3,-3.486688365E-5,4.856740125E-4
2.361300754E1,1.025727834E-3,4.351734242E-4,4.325881600E-4
2.362306254E1,-1.094148378E-3,-2.214938169E-3,1.674154308E-3
2.363311654E1,2.049060859E-4,-3.365387674E-4,3.953282721E-4
2.364317154E1,6.571108242E-4,1.820888021E-3,-1.392185222E-3
2.365322654E1,-1.492839074E-3,7.145127165E-5,-2.409927547E-4
2.366328054E1,2.356490586E-5,-1.626313897E-3,9.669596329E-5
2.367333554E1,8.711713017E-4,-8.527350728E-4,-2.214565407E-3
2.368338954E1,-4.838450695E-4,6.985562504E-4,-7.570171729E-4
2.369344454E1,2.201961586E-3,9.838626720E-4,1.853990369E-3
2.370349854E1,9.191169520E-4,1.004635356E-3,1.569299027E-3
2.371355354E1,-2.093578223E-5,9.944898775E-4,8.293148130E-4
2.372360854E1,-3.132209531E-5,1.742571825E-3,-4.292950034E-4
2.373366254E1,2.361654915E-4,1.871373039E-3,-1.197888516E-3
2.374371754E1,1.378948509E-4,4.332660465E-4,-3.139333101E-3
2.375377154E1,3.734573838E-4,3.379990521E-4,-7.905531675E-6
2.376382654E1,-1.027631690E-3,-8.244707715E-4,-2.763744444E-3
2.377388154E1,-1.283751917E-3,-5.565181491E-4,-5.465783179E-4
2.378393508E1,1.526415581E-3,1.655769767E-3,4.246761091E-4
2.379399008E1,9.525747737E-4,1.714651706E-3,1.001963392E-3
2.380404408E1,8.585651522E-4,2.160910808E-4,1.601381227E-4
2.381409908E1,-2.814793552E-4,2.044874709E-4,1.767721493E-3
2.382415308E1,6.389091141E-4,-2.237488225E-4,-1.242715865E-3
2.383420808E1,-2.034066245E-3,-6.760144606E-5,-1.849622466E-3
2.384426308E1,-1.232987503E-3,-1.467625145E-3,-2.186512575E-3
2.385431708E1,2.313523728E-4,-5.621563178E-4,-8.371192962E-6
2.386437208E1,-6.536160363E-4,1.156115206E-3,-7.460666820E-4
2.387442608E1,-1.832607901E-3,7.373797707E-4,-1.893453300E-3
2.388448108E1,9.258943028E-4,-3.028508800E-4,1.465324778E-3
2.389453508E1,3.205453104E-4,1.207664318E-4,1.063259318E-3
2.390459008E1,-1.058439491E-3,1.743696746E-3,9.846957400E-4
2.391464508E1,-1.254383824E-3,3.614851448E-4,-3.096368164E-4
2.392469908E1,-1.012351422E-4,-4.071031290E-4,-1.527233981E-3
2.393475408E1,7.487944094E-5,-1.072767482E-4,-1.730893739E-3
2.394480808E1,-9.267354617E-4,1.712899102E-4,2.989675850E-4
2.395486308E1,-9.047855856E-4,-2.511216444E-4,-1.563719474E-3
2.396491708E1,-1.077092020E-3,-4.868113901E-4,-6.595766172E-4
2.397497208E1,-8.714136202E-4,-1.118956367E-3,1.104882918E-3
2.398502708E1,1.724635717E-3,9.171669080E-5,4.486800171E-4
2.399508108E1,1.098710229E-3,3.128540702E-4,1.675423235E-3
2.400513608E1,-1.047531143E-3,3.462841036E-3,1.008833759E-3
2.401519008E1,-3.232836607E-4,-1.176694408E-3,-5.491389893E-4
2.402524508E1,2.965187654E-3,1.052371459E-3,1.318269875E-3
2.403530008E1,-3.909279476E-4,1.555176219E-3,4.661036655E-5
2.404535408E1,1.369549893E-3,-1.248901011E-3,-1.333036460E-3
2.405540908E1,-6.624694215E-4,8.282308700E-4,-7.010125555E-4
2.406546308E1,-1.173530123E-3,-4.756528360E-4,-9.252508171E-4
2.407551808E1,1.655097236E-3,-2.013451653E-3,1.327964943E-3
2.408557208E1,1.208501490E-4,-2.240737085E-4,6.619086489E-4
2.409562708E1,2.073648502E-4,-1.620776020E-3,8.842255920E-5
2.410568208E1,-3.057404421E-3,-5.073084612E-4,-7.531363517E-4
2.411573608E1,-6.151342532E-4,8.184866747E-4,-1.633990556E-3
2.412579108E1,4.000336048E-5,1.113298582E-3,-4.464664496E-3
2.413584508E1,1.714362996E-3,-1.257475233E-4,-7.105194964E-4
2.414590008E1,9.447094053E-4,6.249975995E-4,-9.709768929E-4
2.415595408E1,-7.393817068E-4,-1.612032880E-3,-8.266884834E-4
2.416600908E1,-2.026221249E-3,1.540084602E-3,-1.428563148E-3
2.417606408E1,-2.041870728E-3,6.363473949E-5,-2.036355436E-4
2.418611808E1,1.405857736E-3,-8.309211116E-4,9.127613157E-4
2.419617308E1,1.662234863E-4,1.379494439E-3,-4.557892680E-6
2.420622708E1,-3.299348056E-3,-1.172021439E-4,1.712106168E-4
2.421628208E1,-1.220233040E-3,4.312323290E-4,-1.371186227E-3
2.422633608E1,9.723279800E-5,-2.060621046E-4,1.942198724E-4
2.423639108E1,-2.970695205E-4,-2.065178705E-3,-2.717273310E-4
2.424644608E1,-7.950805593E-4,7.244826993E-4,1.430831384E-3
2.425650008E1,7.113816682E-4,7.937374176E-5,5.167230032E-3
2.426655508E1,4.050453193E-3,1.421340508E-3,-5.210158415E-4
2.427660908E1,1.011801884E-3,5.583008751E-4,-2.174787223E-4
2.428666408E1,-1.114199637E-3,3.220785002E-4,-8.646268398E-4
2.429671908E1,1.411173434E-4,2.551064361E-3,-1.132776961E-3
2.430677308E1,1.867644722E-3,8.258685702E-4,-3.555720905E-3
2.431682808E1,6.144200452E-4,1.125439652E-3,2.176210284E-3
2.432688208E1,-1.058311434E-3,-4.791148822E-4,3.129988909E-5
2.433693708E1,4.831975093E-5,1.854679082E-3,2.883912064E-3
2.434699108E1,-1.055560540E-3,1.123899710E-5,6.439271383E-4
2.435704608E1,-1.807538210E-4,-3.754900245E-4,3.216828220E-3
2.436710108E1,1.742847380E-3,1.136386534E-3,-3.336984664E-4
2.437715508E1,-9.582252242E-4,-3.506583744E-5,-5.603116006E-4
2.438721008E1,1.297738519E-3,-1.503807143E-4,-1.453269273E-3
2.439726408E1,-2.105085645E-3,-3.410840000E-4,-2.539461944E-3
2.440731908E1,2.793532796E-3,-1.206078683E-3,-8.265166543E-4
2.441737308E1,9.729283047E-4,4.612001067E-4,5.516516976E-4
2.442742808E1,-3.836859833E-4,-1.405143179E-3,-1.719758380E-3
2.443748308E1,-1.799207646E-3,1.899608178E-3,6.534387358E-4
2.444753708E1,-2.039740211E-4,-1.360673923E-5,1.016428228E-3
2.445759208E1,-9.550311952E-4,1.685373252E-3,-3.562448546E-4
2.446764608E1,-1.393920043E-3,6.054614205E-4,1.803844701E-3
2.447770108E1,6.156848394E-5,1.463220571E-3,-3.634747118E-4
2.448775508E1,1.135355094E-3,-1.493154443E-3,-4.204660654E-4
2.449781008E1,2.317651815E-4,3.210729337E-4,-4.106364213E-4
2.450786508E1,-2.646480571E-4,1.216021774E-4,-1.638620161E-3
2.451791908E1,-1.404031063E-4,1.253746450E-3,5.532726645E-4
2.452797408E1,-1.249343390E-3,5.069961771E-4,3.288072534E-3
2.453802808E1,-3.892482782E-4,1.716313855E-4,1.528085209E-3
2.454808308E1,2.363282838E-4,1.338144939E-4,-2.895225771E-4
2.455813708E1,1.900800620E-3,1.614671550E-3,-2.292064019E-3
2.456819208E1,2.733428846E-4,-9.014829993E-4,-1.912030857E-3
2.457824708E1,8.450862952E-4,-1.032909611E-3,-2.005250193E-3
2.458830108E1,5.652435357E-5,-1.155947684E-3,1.694867387E-4
2.459835608E1,7.065729005E-4,-1.079927664E-3,-3.498177975E-4
2.460841008E1,-1.054309192E-3,8.133135270E-4,1.861138269E-3
2.461846508E1,-2.557103522E-3,-1.652303035E-5,1.541056205E-3
2.462852008E1,5.732174031E-5,-5.712594138E-4,7.868488319E-4
2.463857408E1,-9.741244139E-4,-5.225725472E-4,1.128104050E-3
2.464862908E1,1.050943276E-3,-1.161198597E-3,-5.379691720E-4
2.465868308E1,-5.097026005E-4,-1.089245488E-4,-2.986802952E-3
2.466873808E1,1.690334757E-3,5.350278225E-4,-1.971339807E-3
2.467879208E1,-2.047375892E-5,-1.169717638E-3,1.968731638E-3
2.468884708E1,-7.634956855E-4,1.700637396E-3,3.330186009E-4
2.469890208E1,3.555207513E-5,8.422792889E-4,5.480055697E-4
2.470895608E1,2.871552249E-3,-1.601703698E-3,4.305602051E-4
2.471901108E1,-1.806213520E-3,-2.738542971E-4,-9.272107854E-4
2.472906508E1,-7.678469410E-4,-1.259820419E-5,-5.783364177E-4
2.473912008E1,-4.206035286E-3,-5.403063842E-4,-1.684756950E-3
2.474917408E1,-1.117567299E-3,1.277833711E-3,-5.023130216E-4
2.475922908E1,2.585770329E-3,-2.182783792E-3,-1.071961597E-4
2.476928408E1,2.933211508E-4,1.643912285E-3,3.418126144E-4
2.477933808E1,7.430876140E-4,-1.198427344E-4,-1.556073315E-3
2.478939296E1,-1.313138986E-3,-4.926852998E-4,-1.464993227E-3
2.479944696E1,-7.504744572E-4,1.894540270E-3,1.927590929E-4
2.480950196E1,3.752437187E-4,1.221796265E-5,1.567216590E-3
2.481955596E1,2.260951151E-4,1.501580933E-3,-2.943342552E-4
2.482961096E1,2.852238249E-3,-3.232170129E-4,-8.749030530E-4
2.483966596E1,1.137090614E-3,-8.787038969E-4,-1.279115211E-3
2.484971996E1,1.071843086E-3,-1.346088713E-3,-7.299710996E-4
2.485977496E1,-9.757811204E-4,-2.271962876E-4,-1.617842354E-3
2.486982896E1,1.729990589E-3,1.497733057E-3,-3.544905689E-3
2.487988396E1,-1.000060467E-3,-2.696306678E-3,9.150141850E-4
2.488993896E1,-1.850407920E-3,3.822706640E-5,-5.001896061E-4
2.489999296E1,-3.934174310E-4,1.205137698E-3,4.541906528E-4
2.491004796E1,1.703555696E-3,-1.410619239E-3,2.255552914E-3
2.492010196E1,-2.151688968E-4,-7.269460475E-4,8.266409859E-4
2.493015696E1,2.815508284E-3,2.849679440E-3,-1.786719076E-3
2.494021096E1,4.818946472E-4,-1.494444674E-3,-2.790905535E-3
2.495026596E1,-1.055814559E-3,1.640362316E-3,-1.834830735E-3
2.496032096E1,-5.623397883E-4,8.132346557E-4,-9.009731002E-4
2.497037496E1,1.355935237E-3,8.734221337E-4,9.398036636E-4
2.498042996E1,2.949005459E-3,-2.358859172E-3,1.779982820E-3
2.499048396E1,-1.698210486E-3,-2.829252044E-4,-1.437381841E-3
2.500053896E1,-1.174716046E-3,1.452945638E-3,5.143703893E-4
2.501059296E1,3.390246420E-4,-1.311681932E-3,1.501071732E-3
2.502064796E1,4.903781810E-4,-1.101639355E-4,-3.036149777E-3
2.503070296E1,-7.178980159E-4,4.110166919E-4,3.055846319E-4
2.504075696E1,-1.467503025E-4,5.567973130E-4,6.564380601E-5
2.505081196E1,1.742496155E-3,-5.995471729E-4,-6.485125050E-5
2.506086596E1,-2.008141950E-3,3.714773047E-4,2.107316162E-3
2.507092096E1,-1.358863316E-3,2.622877073E-4,5.136807449E-4
2.508097596E1,8.525266312E-4,-1.925712277E-4,6.227130070E-4
2.509102996E1,2.801427850E-3,1.728144707E-4,1.418199390E-3
2.510108496E1,-3.019247903E-3,1.879661228E-3,2.733473666E-4
2.511113896E1,1.896148548E-3,-7.440850604E-4,8.096452802E-6
2.512119396E1,1.633045031E-4,1.559515949E-3,-7.908674888E-4
2.513124796E1,-1.431662706E-3,-8.075015503E-4,-2.730980515E-3
2.514130296E1,2.333581215E-4,-2.578651765E-4,-2.901578089E-3
2.515135796E1,-2.013284480E-3,5.653179251E-4,3.485437483E-4
2.516141196E1,-2.219692571E-3,1.040805801E-4,8.090166375E-4
2.517146696E1,7.257636171E-4,-2.073586220E-3,1.259356737E-3
2.518152096E1,1.051158761E-4,8.629966178E-4,6.183651276E-4
2.519157596E1,-2.621340100E-4,8.416913333E-4,-1.323800534E-4
2.520163096E1,1.703275368E-3,9.056870476E-5,-6.723380648E-4
2.521168496E1,-1.146839699E-3,-1.229293877E-3,-1.853450201E-3
2.522173996E1,5.326499813E-4,1.593851368E-3,8.161203004E-4
2.523179396E1,-1.209323644E-3,1.962244569E-4,-2.028052695E-4
2.524184896E1,-6.588659016E-4,-6.171099376E-4,-3.189332783E-4
2.525190296E1,-2.263686853E-3,-6.695742486E-4,4.453938454E-4
2.526195796E1,-8.954758523E-4,-1.102374401E-3,-4.498483613E-4
2.527201296E1,-3.849478671E-4,3.671578597E-4,-2.473051660E-3
2.528206696E1,-2.046587178E-3,-3.276257485E-4,-3.587746061E-3
2.529212196E1,7.408796228E-5,1.484389068E-3,9.755804203E-4
2.530217596E1,-3.220861778E-3,1.352075022E-3,7.526059635E-4
2.531223096E1,-3.358281218E-3,7.515322650E-4,-5.235807039E-4
2.532228496E1,1.723919995E-3,2.839466906E-4,9.627258405E-4
2.533233996E1,3.707385622E-5,4.511931911E-4,1.029837877E-3
2.534239496E1,-1.274248702E-3,-5.224987399E-5,-2.618552651E-3
2.535244896E1,-1.664401963E-3,-5.534567754E-4,1.448094379E-3
