"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012768379E1,-4.032464447E0,5.370082855E0,-6.473737793E0
4.013773779E1,-4.224515076E0,5.475314026E0,-6.261179810E0
4.014779279E1,-3.954925690E0,5.876330109E0,-7.332501984E0
4.015784679E1,-4.511917419E0,5.528004456E0,-6.881938934E0
4.016790179E1,-4.703668671E0,5.752238159E0,-6.654861145E0
4.017795679E1,-4.804259491E0,5.755830688E0,-6.497687988E0
4.018801079E1,-4.861889648E0,5.345384216E0,-6.203100586E0
4.019806579E1,-4.560566254E0,4.793781281E0,-7.378306732E0
4.020811979E1,-3.559298401E0,4.954846344E0,-8.304131470E0
4.021817479E1,-9.000483398E0,8.925189972E0,-4.539011078E0
4.022822979E1,1.052012329E0,-5.010081482E0,-5.540877686E0
4.023828379E1,1.748513947E0,8.048163757E0,-1.154758667E1
4.024833879E1,-6.550378418E-1,2.310146027E0,-1.085752167E1
4.025839379E1,-1.931283875E0,3.564537506E0,-7.812404022E0
4.026844779E1,-3.957171021E0,5.111869812E0,-6.451583862E0
4.027850279E1,-5.502407684E0,4.465513916E0,-6.704857178E0
4.028855679E1,-5.123246155E0,5.149441681E0,-6.787185974E0
4.029861179E1,-4.607867889E0,5.262007599E0,-7.029981079E0
4.030866679E1,-4.721481628E0,5.365143127E0,-7.322921906E0
4.031872079E1,-4.935835876E0,5.412744141E0,-7.512876892E0
4.032877579E1,-4.842430115E0,5.560187531E0,-7.922425232E0
4.033882979E1,-4.865781555E0,5.709127808E0,-8.184081116E0
4.034888479E1,-4.833149414E0,5.747298431E0,-8.115523682E0
4.035893979E1,-4.786895599E0,5.831423492E0,-7.801027679E0
4.036899379E1,-3.964056702E0,5.181026001E0,-7.726931763E0
4.037904879E1,-3.897295532E0,4.884492645E0,-7.743247833E0
4.038910379E1,-3.835174713E0,5.502856750E0,-7.425159302E0
4.039915779E1,-3.739822998E0,5.351222076E0,-6.926845551E0
4.040921279E1,-3.564537506E0,5.162614288E0,-6.503525848E0
4.041926679E1,-3.272794189E0,5.268743591E0,-6.190526733E0
4.042932179E1,-3.313359833E0,5.365592194E0,-6.124364319E0
4.043937679E1,-3.574716339E0,5.462440796E0,-6.236181793E0
4.044943079E1,-3.778442688E0,5.513484650E0,-6.334227905E0
4.045948579E1,-4.002526703E0,5.483546906E0,-6.420149231E0
4.046953979E1,-4.314178619E0,5.119803314E0,-6.903943176E0
4.047959479E1,-4.247567139E0,4.668641510E0,-7.763156433E0
4.048964979E1,-3.504212952E0,4.995112610E0,-8.831634521E0
4.049970379E1,-3.258124695E0,5.495821381E0,-9.421857147E0
4.050975879E1,-4.077221375E0,5.588478699E0,-9.048084412E0
4.051981379E1,-4.786596222E0,5.846092987E0,-7.855514374E0
4.052986779E1,-5.447322235E0,6.242468719E0,-6.738537140E0
4.053992279E1,-6.059698792E0,6.435716858E0,-6.339916077E0
4.054997679E1,-6.479575653E0,6.157146149E0,-6.267766113E0
4.056003179E1,-6.760691071E0,5.938450928E0,-3.383264465E0
4.057008679E1,-6.976392517E0,6.200256500E0,4.293072510E-1
4.058014079E1,-6.602769470E0,6.301745453E0,-2.002535706E0
4.059019579E1,-5.723198547E0,6.172863464E0,-1.939516754E0
4.060024979E1,-4.133204956E0,5.015170898E0,-6.208190002E0
4.061030479E1,-3.337759094E0,5.119354248E0,-7.322173462E0
4.062035979E1,-2.998863831E0,5.337151337E0,-7.132966919E0
4.063041379E1,-3.767365723E0,4.831802216E0,-6.779551849E0
4.064046879E1,-4.615651703E0,4.756359100E0,-7.188351746E0
4.065052379E1,-5.462590485E0,4.652175751E0,-7.858657837E0
4.066057779E1,-5.940845947E0,4.837490387E0,-7.880213013E0
4.067063279E1,-5.698200531E0,5.157973938E0,-7.854017487E0
4.068068679E1,-5.349425812E0,4.711602173E0,-7.815547485E0
4.069074179E1,-4.680167542E0,4.232448578E0,-7.650590515E0
4.070079679E1,-4.320914612E0,4.816234589E0,-7.899971924E0
4.071085079E1,-4.177213440E0,5.631289673E0,-7.265591125E0
4.072090579E1,-4.440515900E0,5.964646454E0,-5.890101471E0
4.073095979E1,-4.628824310E0,5.572012939E0,-5.478158112E0
4.074101479E1,-4.049828339E0,5.310656433E0,-6.017636261E0
4.075106979E1,-3.787274323E0,5.199886780E0,-6.630012817E0
4.076112379E1,-3.988006897E0,5.785618744E0,-6.843019867E0
4.077117879E1,-4.743635559E0,5.853427734E0,-6.013295288E0
4.078123379E1,-5.459596710E0,5.923631744E0,-5.712420959E0
4.079128779E1,-5.178481293E0,6.859934692E0,-6.584956512E0
4.080134379E1,-4.803511047E0,6.860982513E0,-7.273973694E0
4.081139779E1,-4.204307098E0,6.452931061E0,-7.400011597E0
4.082145279E1,-3.830534363E0,7.002588043E0,-6.907835083E0
4.083150779E1,-3.374582520E0,7.143445129E0,-6.301446075E0
4.084156179E1,-2.550995178E0,7.381300507E0,-5.794001312E0
4.085161679E1,-2.753973083E0,8.108787689E0,-5.079986115E0
4.086167079E1,-4.208348694E0,6.794670410E0,-4.490212555E0
4.087172579E1,-3.167113953E0,8.264463959E0,-4.913981323E0
4.088178079E1,-2.110760651E0,8.825946350E0,-5.329517212E0
4.089183479E1,-1.714235229E0,8.608897705E0,-5.635031891E0
4.090188979E1,-2.303709412E0,8.415649567E0,-5.655988312E0
4.091194479E1,-3.121309204E0,8.309370575E0,-5.520220642E0
4.092199879E1,-2.905158691E0,7.630831604E0,-5.146298218E0
4.093205379E1,-2.414329376E0,6.322851562E0,-4.256249084E0
4.094210779E1,-2.465822296E0,4.637955322E0,-2.956651611E0
4.095216279E1,-2.914439392E0,4.353397064E0,-2.619103546E0
4.096221779E1,-3.128045197E0,3.997736664E0,-3.865561523E0
4.097227179E1,-4.496798859E0,3.079546051E0,-5.090164948E0
4.098232679E1,-5.786067810E0,2.259850616E0,-5.801934814E0
4.099238179E1,-6.250551910E0,1.186432800E0,-6.267466736E0
4.100243579E1,-6.052813110E0,2.118095398E-1,-6.180198212E0
4.101249079E1,-4.938530273E0,2.463876343E-1,-6.243217163E0
4.102254479E1,-5.219645691E0,-8.472381592E-2,-7.110962677E0
4.103259979E1,-6.678212585E0,-6.340814209E-1,-6.983278198E0
4.104265479E1,-6.046975250E0,-8.030799866E-1,-6.297703857E0
4.105270879E1,-4.026925964E0,-1.289568329E0,-6.023923187E0
4.106276379E1,-2.587519226E0,-9.867480469E-1,-6.330036621E0
4.107281779E1,-3.519630890E0,-1.143921204E0,-8.038433990E0
4.108287279E1,-5.393883362E0,-5.089416504E-1,-9.651928711E0
4.109292779E1,-6.033054199E0,3.417393494E-1,-1.056488022E1
4.110298179E1,-4.825515289E0,4.073030090E-1,-1.075408676E1
4.111303679E1,-4.025878143E0,-2.603086853E-1,-1.035381912E1
4.112309179E1,-3.803889771E0,-3.968247986E-1,-1.022987686E1
4.113314579E1,-3.023412781E0,-6.256988525E-2,-1.115659973E1
4.114320079E1,-3.773952026E0,-3.962260437E-1,-1.167931274E1
4.115325479E1,-4.612508240E0,-7.126679993E-1,-1.172421936E1
4.116330979E1,-3.829486542E0,-6.704557800E-1,-1.144430145E1
4.117336479E1,-2.871179352E0,-7.589218140E-1,-1.124491608E1
4.118341879E1,-2.561323700E0,-1.204994202E-1,-1.113489487E1
4.119347379E1,-3.354823608E0,2.095642090E-2,-1.144864243E1
4.120352879E1,-4.271217957E0,7.381150818E-1,-1.125045456E1
4.121358279E1,-3.270399170E0,6.893165588E-1,-1.239751923E1
4.122363779E1,-3.497327271E0,8.756790161E-1,-1.111962662E1
4.123369179E1,-2.844983826E0,5.643264771E-1,-1.063792831E1
4.124374679E1,-1.514700165E0,1.835183716E-1,-1.055649765E1
4.125380179E1,-1.411414948E0,-5.478607178E-2,-9.712852020E0
4.126385579E1,-1.092727661E0,-1.654060364E-1,-8.766669617E0
4.127391079E1,-7.141648865E-1,3.890409851E-1,-1.073238190E1
4.128396479E1,-1.243015137E0,3.613186340E0,-1.274719208E1
4.129401979E1,-3.697311401E-2,1.857637024E0,-1.028017227E1
4.130407479E1,7.146139526E-1,-1.682501221E-1,-1.086081482E1
4.131412879E1,1.565744019E-1,-8.515791321E-1,-1.092563004E1
4.132418379E1,-1.426533508E-1,-6.176156616E-1,-1.702155350E1
4.133423879E1,-8.614585876E-1,-1.291813660E0,-9.617200928E0
4.134429279E1,-2.311193848E-1,-1.473386078E0,-7.436385956E0
4.135434779E1,-1.049317932E0,-2.986289978E-1,-1.194036987E1
4.136440179E1,-2.914738770E0,-2.021995239E0,-1.021850052E1
4.137445679E1,-1.888921967E0,-1.592538300E0,-1.072549622E1
4.138451179E1,-3.206332397E-1,-9.038204956E-1,-9.457033997E0
4.139456579E1,8.232879639E-1,-4.581971741E-1,-9.974358215E0
4.140462079E1,1.035247192E0,-5.104385376E-2,-9.714648285E0
4.141467579E1,8.494834900E-1,1.730700989E0,-9.815388794E0
4.142472979E1,1.777254181E0,3.012036438E0,-9.804162140E0
4.143478479E1,1.739682312E0,2.011517029E0,-9.758207703E0
4.144483879E1,1.396146698E0,2.012564850E0,-9.736353149E0
4.145489379E1,4.209246826E-1,1.625918884E0,-9.830657043E0
4.146494879E1,2.649490356E-2,6.721023560E-1,-9.700278168E0
4.147500279E1,-4.056564331E-2,1.213975525E-1,-9.852960663E0
4.148505779E1,-2.709365845E-2,2.165995789E-1,-9.786049805E0
4.149511179E1,-3.592529297E-3,1.907034302E-1,-9.754016418E0
4.150516679E1,8.981323242E-3,1.963916016E-1,-9.821975098E0
4.151522179E1,1.856140137E-2,1.860630798E-1,-9.788145447E0
4.152527579E1,1.032852173E-2,1.833686829E-1,-9.729317780E0
4.153533079E1,-7.933502197E-3,1.938468933E-1,-9.832153931E0
4.154538579E1,-2.409988403E-2,2.062710571E-1,-9.767189026E0
4.155543979E1,-6.167175293E-2,2.070195007E-1,-9.769733734E0
4.156549479E1,-8.517288208E-2,2.052232361E-1,-9.812844086E0
4.157554879E1,-7.514373779E-2,2.080673218E-1,-9.767189026E0
4.158560379E1,-5.927673340E-2,2.025288391E-1,-9.786498871E0
4.159565879E1,-3.861968994E-2,1.939965820E-1,-9.814939728E0
4.160571279E1,-1.272354126E-2,1.830693054E-1,-9.758058014E0
4.161576779E1,1.616638184E-2,1.761836243E-1,-9.806108093E0
4.162582179E1,2.529739380E-2,1.806742859E-1,-9.795031128E0
4.163587679E1,1.362167358E-2,1.907034302E-1,-9.758058014E0
4.164593179E1,1.197509766E-3,2.034269714E-1,-9.814490662E0
4.165598579E1,-1.466949463E-2,2.185455322E-1,-9.782906342E0
4.166604079E1,-2.215393066E-2,2.136058044E-1,-9.763297119E0
4.167609579E1,-3.323089600E-2,2.121089172E-1,-9.807006226E0
4.168614979E1,-2.918930054E-2,2.116598511E-1,-9.783954163E0
4.169620479E1,-2.993774414E-2,1.890568542E-1,-9.781409454E0
4.170625879E1,-2.050735474E-2,1.835183716E-1,-9.795629883E0
4.171631379E1,-3.293151855E-2,1.884580994E-1,-9.772428131E0
4.172636879E1,-4.266128540E-2,1.850152588E-1,-9.794132996E0
4.173642279E1,-5.119354248E-2,1.907034302E-1,-9.801467743E0
4.174647779E1,-4.924758911E-2,1.942959595E-1,-9.782906342E0
4.175653279E1,-4.864883423E-2,2.082170105E-1,-9.802814941E0
4.176658679E1,-3.562591553E-2,2.122586060E-1,-9.792486420E0
4.177664179E1,-1.362167358E-2,2.163002014E-1,-9.767338715E0
4.178669579E1,9.131011963E-3,2.056723022E-1,-9.797725525E0
4.179675079E1,1.990859985E-2,1.930984497E-1,-9.779912567E0
4.180680579E1,1.751358032E-2,1.838177490E-1,-9.763446808E0
4.181685979E1,4.191284180E-3,1.829196167E-1,-9.782906342E0
4.182691479E1,-2.484832764E-2,1.757345581E-1,-9.780661011E0
4.183696979E1,-5.403762817E-2,1.907034302E-1,-9.785301361E0
4.184702379E1,-5.792953491E-2,1.942959595E-1,-9.796827393E0
4.185707879E1,-4.939727783E-2,1.926493835E-1,-9.710457001E0
4.186713279E1,-1.017883301E-2,2.034269714E-1,-9.742191010E0
4.187718779E1,1.811233521E-2,2.261796570E-1,-9.924811249E0
4.188724279E1,1.601669312E-2,2.219883728E-1,-9.774972839E0
4.189729679E1,-3.278182983E-2,2.047741699E-1,-9.768236847E0
4.190735179E1,-7.873626709E-2,2.002835083E-1,-9.816586304E0
4.191740679E1,-1.110690308E-1,1.926493835E-1,-9.758806458E0
4.192746079E1,-1.213975525E-1,1.769320679E-1,-9.759554901E0
4.193751579E1,-8.711883545E-2,1.787283325E-1,-9.833950195E0
4.194756979E1,-3.712280273E-2,1.703457642E-1,-9.740095367E0
4.195762479E1,1.242416382E-2,1.913021851E-1,-9.807604980E0
4.196767979E1,4.505630493E-2,2.025288391E-1,-9.775721283E0
4.197773379E1,4.236190796E-2,2.076182556E-1,-9.752818909E0
4.198778879E1,2.409988403E-2,2.288740540E-1,-9.815239105E0
4.199784279E1,1.197509766E-3,2.320175171E-1,-9.797725525E0
4.200789779E1,-9.879455566E-3,2.321672058E-1,-9.738748169E0
4.201795279E1,-3.068618774E-2,2.140548706E-1,-9.810898132E0
4.202800679E1,-3.502716064E-2,1.841171265E-1,-9.752519531E0
4.203806179E1,-3.233276367E-2,1.749861145E-1,-9.770781555E0
4.204811679E1,-2.185455322E-2,1.583706665E-1,-9.829160156E0
4.205817079E1,-3.053649902E-2,1.591191101E-1,-9.766440582E0
4.206822579E1,-4.939727783E-2,1.739382935E-1,-9.806257782E0
4.207827979E1,-7.679031372E-2,1.947450256E-1,-9.810149689E0
4.208833479E1,-9.580078125E-2,2.043251038E-1,-9.738598480E0
4.209838979E1,-1.022373962E-1,2.179467773E-1,-9.808952179E0
4.210844379E1,-8.502319336E-2,2.306703186E-1,-9.795629883E0
4.211849879E1,-4.236190796E-2,2.213896179E-1,-9.742340698E0
4.212855379E1,1.377136230E-2,2.088157654E-1,-9.820029144E0
4.213860779E1,4.311035156E-2,1.989363098E-1,-9.785900116E0
4.214866279E1,5.927673340E-2,1.736389160E-1,-9.762548676E0
4.215871679E1,5.643264771E-2,1.624122620E-1,-9.810299377E0
4.216877179E1,3.008743286E-2,1.761836243E-1,-9.764943695E0
4.217882679E1,-1.242416382E-2,1.850152588E-1,-9.775272217E0
4.218888079E1,-5.298980713E-2,1.951940918E-1,-9.806407471E0
4.219893579E1,-8.592132568E-2,2.131567383E-1,-9.769883423E0
4.220899079E1,-8.472381592E-2,2.124082947E-1,-9.786498871E0
4.221904479E1,-6.795867920E-2,2.112107849E-1,-9.788295135E0
4.222909979E1,-4.326004028E-2,2.086660767E-1,-9.759554901E0
4.223915379E1,-2.065704346E-2,2.031275940E-1,-9.795929260E0
4.224920879E1,-6.586303711E-3,1.908531189E-1,-9.801168365E0
4.225926379E1,-4.041595459E-3,2.016307068E-1,-9.770482178E0
4.226931779E1,-7.933502197E-3,1.966909790E-1,-9.794582062E0
4.227937279E1,-9.580078125E-3,2.028282166E-1,-9.779613190E0
4.228942679E1,-1.586700439E-2,2.050735474E-1,-9.764943695E0
4.229948179E1,-2.694396973E-3,1.951940918E-1,-9.787397003E0
4.230953679E1,4.191284180E-3,1.887574768E-1,-9.779613190E0
4.231959079E1,1.332229614E-2,1.899549866E-1,-9.784253540E0
4.232964579E1,-1.347198486E-3,1.887574768E-1,-9.794731750E0
4.233970079E1,-4.939727783E-3,1.886077881E-1,-9.779313812E0
4.234975479E1,-4.490661621E-2,1.893562317E-1,-9.784852295E0
4.235980979E1,-7.259902954E-2,1.936972046E-1,-9.797725525E0
4.236986379E1,-9.969268799E-2,2.007325745E-1,-9.788145447E0
4.237991879E1,-1.065783691E-1,2.088157654E-1,-9.793384552E0
4.238997379E1,-8.981323242E-2,2.146536255E-1,-9.789043579E0
4.240002779E1,-5.613327026E-2,2.140548706E-1,-9.779463501E0
4.241008279E1,-1.796264648E-2,1.978884888E-1,-9.790540466E0
4.242013779E1,1.796264648E-2,1.944456482E-1,-9.775870972E0
4.243019179E1,3.023712158E-2,1.871109009E-1,-9.777068481E0
4.244024679E1,4.086502075E-2,1.954934692E-1,-9.787397003E0
4.245030079E1,1.841171265E-2,2.032772827E-1,-9.783056030E0
4.246035579E1,-4.490661621E-4,1.977388000E-1,-9.782008209E0
4.247041079E1,-3.188369751E-2,1.980381775E-1,-9.779463501E0
4.248046479E1,-4.700225830E-2,2.016307068E-1,-9.783954163E0
4.249051979E1,-5.029541016E-2,2.119592285E-1,-9.803413696E0
4.250057479E1,-4.370910645E-2,2.107617188E-1,-9.788444824E0
4.251062879E1,-2.993774414E-2,2.080673218E-1,-9.779313812E0
4.252068379E1,-3.218307495E-2,2.019300842E-1,-9.789941711E0
4.253073779E1,-3.128494263E-2,2.065704346E-1,-9.773775330E0
4.254079279E1,-3.143463135E-2,1.939965820E-1,-9.781708832E0
4.255084779E1,-3.802093506E-2,1.959425354E-1,-9.795330505E0
4.256090179E1,-3.308120728E-2,1.971400452E-1,-9.789941711E0
4.257095679E1,-2.170486450E-2,1.996847534E-1,-9.788594513E0
4.258101079E1,-5.987548828E-3,1.960922241E-1,-9.782307587E0
4.259106579E1,8.681945801E-3,1.878593445E-1,-9.787546692E0
4.260112079E1,2.335144043E-2,1.927990723E-1,-9.791139221E0
4.261117479E1,2.799179077E-2,1.957928467E-1,-9.777068481E0
4.262122979E1,1.152603149E-2,2.074685669E-1,-9.776918793E0
4.263128479E1,-2.125579834E-2,2.038760376E-1,-9.782307587E0
4.264133879E1,-5.418731689E-2,2.080673218E-1,-9.786498871E0
4.265139379E1,-7.559280396E-2,2.116598511E-1,-9.787546692E0
4.266144779E1,-8.128097534E-2,2.121089172E-1,-9.782307587E0
4.267150279E1,-7.798782349E-2,1.983375549E-1,-9.777966614E0
4.268155779E1,-5.493576050E-2,1.844165039E-1,-9.796677704E0
4.269161179E1,-4.221221924E-2,1.778302002E-1,-9.777367859E0
4.270166679E1,-1.392105103E-2,1.805245972E-1,-9.787247314E0
4.271172179E1,-2.095642090E-3,1.824705505E-1,-9.787696381E0
4.272177579E1,4.340972900E-3,1.884580994E-1,-9.781110077E0
4.273183079E1,-1.496887207E-4,2.037263489E-1,-9.783205719E0
4.274188479E1,4.490661621E-4,2.161505127E-1,-9.778415680E0
4.275193979E1,-1.676513672E-2,2.252815247E-1,-9.782906342E0
4.276199479E1,-1.990859985E-2,2.222877502E-1,-9.796528015E0
4.277204879E1,-1.975891113E-2,2.110610962E-1,-9.788295135E0
4.278210379E1,-2.529739380E-2,1.939965820E-1,-9.785750427E0
4.279215879E1,-3.128494263E-2,1.842668152E-1,-9.787397003E0
4.280221242E1,-3.397933960E-2,1.860630798E-1,-9.788444824E0
4.281226742E1,-4.715194702E-2,1.757345581E-1,-9.782307587E0
4.282232142E1,-5.942642212E-2,1.868115234E-1,-9.786498871E0
4.283237642E1,-6.646179199E-2,1.930984497E-1,-9.787846069E0
4.284243142E1,-6.451583862E-2,2.121089172E-1,-9.788295135E0
4.285248542E1,-3.876937866E-2,2.219883728E-1,-9.782157898E0
4.286254042E1,-1.766326904E-2,2.173480225E-1,-9.791139221E0
4.287259542E1,7.035369873E-3,2.266287231E-1,-9.780960388E0
4.288264942E1,2.365081787E-2,2.104623413E-1,-9.777816925E0
4.289270442E1,1.766326904E-2,2.026785278E-1,-9.782457275E0
4.290275842E1,8.083190918E-3,1.908531189E-1,-9.786199493E0
4.291281342E1,-2.694396973E-3,1.833686829E-1,-9.785750427E0
4.292286842E1,-2.290237427E-2,1.812730408E-1,-9.780062256E0
4.293292242E1,-4.655319214E-2,1.872605896E-1,-9.795480194E0
4.294297742E1,-6.541397095E-2,1.911524963E-1,-9.786349182E0
4.295303242E1,-5.972579956E-2,1.993853760E-1,-9.785900116E0
4.296308642E1,-5.149291992E-2,2.056723022E-1,-9.793683929E0
4.297314142E1,-4.116439819E-2,2.061213684E-1,-9.779613190E0
4.298319542E1,-3.233276367E-2,2.082170105E-1,-9.782756653E0
4.299325042E1,-1.930984497E-2,2.058219910E-1,-9.785001984E0
4.300330542E1,-1.856140137E-2,2.061213684E-1,-9.782157898E0
4.301335942E1,-1.137634277E-2,1.999841309E-1,-9.784403229E0
4.302341442E1,-1.556762695E-2,1.920506287E-1,-9.772727509E0
4.303346942E1,-1.451980591E-2,1.929487610E-1,-9.787397003E0
4.304352342E1,-7.334747314E-3,1.871109009E-1,-9.784253540E0
4.305357842E1,4.939727783E-3,1.930984497E-1,-9.782307587E0
4.306363242E1,-2.694396973E-3,1.978884888E-1,-9.778565369E0
4.307368742E1,-7.484436035E-3,1.999841309E-1,-9.782457275E0
4.308374242E1,-1.451980591E-2,2.046244812E-1,-9.777218170E0
4.309379642E1,-2.619552612E-2,2.151026917E-1,-9.796528015E0
4.310385142E1,-4.969665527E-2,2.177970886E-1,-9.783355408E0
4.311390642E1,-6.646179199E-2,2.171983337E-1,-9.793833618E0
4.312396042E1,-6.735992432E-2,2.085163879E-1,-9.801018677E0
4.313401542E1,-4.715194702E-2,1.993853760E-1,-9.785451050E0
4.314406942E1,-3.936813354E-2,1.956431580E-1,-9.791438599E0
4.315412442E1,-2.155517578E-2,1.902543640E-1,-9.786349182E0
4.316417942E1,-5.688171387E-3,1.908531189E-1,-9.781858521E0
4.317423342E1,-1.197509766E-3,1.866618347E-1,-9.785750427E0
4.318428842E1,-1.945953369E-3,2.059716797E-1,-9.781858521E0
4.319434242E1,-9.879455566E-3,2.083666992E-1,-9.783056030E0
4.320439742E1,-1.362167358E-2,2.124082947E-1,-9.791887665E0
4.321445242E1,-1.107696533E-2,2.107617188E-1,-9.786349182E0
4.322450642E1,-2.993774414E-4,2.074685669E-1,-9.774523773E0
4.323456142E1,-1.242416382E-2,1.990859985E-1,-9.792486420E0
4.324461642E1,-2.050735474E-2,1.968406677E-1,-9.783954163E0
4.325467042E1,-2.544708252E-2,1.907034302E-1,-9.772278442E0
4.326472542E1,-4.086502075E-2,1.817221069E-1,-9.799671478E0
4.327478042E1,-4.400848389E-2,1.820214844E-1,-9.784852295E0
4.328483442E1,-4.355941772E-2,1.841171265E-1,-9.772278442E0
4.329488942E1,-5.044509888E-2,1.907034302E-1,-9.797426147E0
4.330494342E1,-4.101470947E-2,2.049238586E-1,-9.771829376E0
4.331499842E1,-2.499801636E-2,2.016307068E-1,-9.785151672E0
4.332505342E1,-2.365081787E-2,2.079176331E-1,-9.792037354E0
4.333510742E1,-2.200424194E-2,2.140548706E-1,-9.778415680E0
4.334516242E1,-2.200424194E-2,2.004331970E-1,-9.790989532E0
4.335521642E1,-2.724334717E-2,1.963916016E-1,-9.793534241E0
4.336527142E1,-2.799179077E-2,1.917512512E-1,-9.769284668E0
4.337532642E1,-2.844085693E-2,1.868115234E-1,-9.799072723E0
4.338538042E1,-3.068618774E-2,1.911524963E-1,-9.809550934E0
4.339543542E1,-2.574645996E-2,1.966909790E-1,-9.758507080E0
4.340549042E1,-2.395019531E-2,1.983375549E-1,-9.776619415E0
4.341554442E1,-3.233276367E-2,2.035766602E-1,-9.795480194E0
4.342559942E1,-2.619552612E-2,2.005828857E-1,-9.777517548E0
4.343565342E1,-3.427871704E-2,1.953437805E-1,-9.790091400E0
4.344570842E1,-4.340972900E-2,2.008822632E-1,-9.779912567E0
4.345576342E1,-4.041595459E-2,2.040257263E-1,-9.776020660E0
4.346581742E1,-4.610412598E-2,2.076182556E-1,-9.798773346E0
4.347587242E1,-3.637435913E-2,1.978884888E-1,-9.776020660E0
4.348592742E1,-2.200424194E-2,1.923500061E-1,-9.775122528E0
4.349598142E1,-1.841171265E-2,1.984872437E-1,-9.793234863E0
4.350603642E1,-1.451980591E-2,1.941462708E-1,-9.782307587E0
4.351609142E1,-8.981323242E-4,1.957928467E-1,-9.779613190E0
4.352614542E1,-1.092727661E-2,2.049238586E-1,-9.786498871E0
4.353620042E1,-2.664459229E-2,2.044747925E-1,-9.776469727E0
4.354625442E1,-3.023712158E-2,2.170486450E-1,-9.782157898E0
4.355630942E1,-4.236190796E-2,2.183958435E-1,-9.772428131E0
4.356636442E1,-4.520599365E-2,2.115101624E-1,-9.790989532E0
4.357641842E1,-4.760101318E-2,2.004331970E-1,-9.794881439E0
4.358647342E1,-4.086502075E-2,1.954934692E-1,-9.767937469E0
4.359652742E1,-3.652404785E-2,1.927990723E-1,-9.800270233E0
4.360658242E1,-2.484832764E-2,1.770817566E-1,-9.805808716E0
4.361663742E1,-1.059796143E-1,9.265731812E-2,-9.732461243E0
4.362669142E1,-9.065148926E-1,-2.866539001E-1,-9.780361633E0
4.363674642E1,-1.580114136E0,-4.713697815E-1,-9.946216736E0
4.364680142E1,-7.716453552E-1,-1.064286804E0,-9.657616882E0
4.365685542E1,4.035607910E-1,-9.256750488E-1,-9.841284943E0
4.366691042E1,1.075962524E0,-1.333726501E-1,-9.798623657E0
4.367696442E1,7.993377686E-1,-1.670526123E-1,-9.726473694E0
4.368701942E1,1.121467896E0,-3.162772980E0,-9.835447083E0
4.369707442E1,3.456312561E0,-6.870712280E0,-9.803264008E0
4.370712842E1,2.298769684E0,-6.547833710E0,-9.673633575E0
4.371718342E1,-2.007325745E-1,-3.963457947E0,-9.924511871E0
4.372723842E1,-6.765930176E-1,-2.406246185E0,-9.754166107E0
4.373729242E1,-6.973997498E-1,-1.783541107E0,-9.735455017E0
4.374734742E1,-3.153941345E-1,-1.573976898E0,-9.875713348E0
4.375740242E1,1.416055298E-1,-1.540596313E0,-9.755962372E0
4.376745642E1,2.704875183E-1,-1.724414063E0,-9.755812683E0
4.377751142E1,6.496490479E-2,-1.783840485E0,-9.860744476E0
4.378756542E1,-6.301895142E-2,-1.535057831E0,-9.737700348E0
4.379762042E1,-4.849914551E-2,-1.138981476E0,-9.788295135E0
4.380767521E1,1.526824951E-2,-7.063810730E-1,-9.792636108E0
4.381772921E1,5.014572144E-2,-3.417393494E-1,-9.723779297E0
4.382778421E1,9.954299927E-2,1.475930786E-1,-9.827363892E0
4.383783921E1,1.404080200E-1,5.248086548E-1,-9.865833893E0
4.384789321E1,8.442443848E-2,8.382568359E-1,-9.871222687E0
4.385794821E1,-1.454974365E-1,1.118174744E0,-1.037417679E1
4.386800221E1,-4.775070190E-1,6.924600220E-1,-1.163949554E1
4.387805721E1,-8.619076538E-1,-5.400769043E-1,-1.152782776E1
4.388811221E1,-5.049000549E-1,-1.100062408E0,-1.017748581E1
4.389816621E1,-6.212081909E-1,2.609074402E-1,-7.962392120E0
4.390822121E1,-2.175276489E0,2.902314606E0,-7.436236267E0
4.391827621E1,-3.255430298E0,3.312761078E0,-9.031768341E0
4.392833021E1,-1.898651733E0,4.743336182E0,-9.396859131E0
4.393838521E1,7.805069275E0,1.044363235E1,-1.035666321E1
4.394843921E1,9.037755890E0,1.451037552E1,-1.305734711E1
4.395849421E1,-1.514550476E0,3.185076599E0,-1.636801254E1
4.396854921E1,-2.652334442E0,-2.655028839E0,-1.431637894E1
4.397860321E1,-2.034718781E0,-4.562512207E-1,-1.330852478E1
4.398865821E1,-1.746268616E0,3.029400330E0,-1.368559067E1
4.399871321E1,-2.509082336E0,3.196303253E0,-1.413794998E1
4.400876721E1,-3.309018860E0,2.367177429E0,-1.491303818E1
4.401882221E1,-3.302432556E0,3.289409637E0,-1.544188843E1
4.402887621E1,-3.305276642E0,4.291875000E0,-1.562271240E1
4.403893121E1,-3.893703003E0,4.751718750E0,-1.528127243E1
4.404898621E1,-4.851860504E0,5.202880554E0,-1.492172012E1
4.405904021E1,-5.648204498E0,5.812113647E0,-1.456561066E1
4.406909521E1,-6.042933655E0,6.403384094E0,-1.437685318E1
4.407915021E1,-7.453450470E0,6.590794373E0,-9.475745087E0
4.408920421E1,-1.002989273E1,6.834188232E0,-6.417155457E-1
4.409925921E1,-9.035061493E0,6.682254181E0,-1.962868195E0
