"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009442717E1,1.661544800E-2,-2.470762024E0,-9.796228638E0
4.010448317E1,2.589614868E-2,-2.673290863E0,-9.805060272E0
4.011453917E1,1.441502380E-1,-2.639610901E0,-9.782457275E0
4.012459517E1,2.405497742E-1,-2.712060242E0,-9.787097626E0
4.013465117E1,2.429447937E-1,-2.765349426E0,-9.804910583E0
4.014470717E1,2.915936279E-1,-2.768343201E0,-9.785750427E0
4.015476317E1,4.077520752E-1,-2.688559113E0,-9.794731750E0
4.016481917E1,6.562353516E-1,-2.748733978E0,-9.804461517E0
4.017487517E1,8.388555908E-1,-2.847229156E0,-9.771380310E0
4.018493117E1,8.068222046E-1,-3.025658112E0,-9.762848053E0
4.019498717E1,2.968327332E-1,-2.404300232E0,-9.835297394E0
4.020504317E1,1.047821045E-2,-2.020648041E0,-9.774224396E0
4.021509917E1,-1.511856079E-1,-1.609453125E0,-9.735455017E0
4.022515517E1,-1.071771240E-1,-1.071322174E0,-9.825417938E0
4.023521117E1,-1.643582153E-1,-6.297404480E-1,-9.807904358E0
4.024526717E1,-2.170486450E-1,-1.812730408E-1,-9.711504822E0
4.025532317E1,-3.016227722E-1,4.796026611E-1,-9.816586304E0
4.026537917E1,8.232879639E-3,1.195713501E0,-9.812544708E0
4.027543517E1,3.604504395E-1,1.572030945E0,-9.717791748E0
4.028549117E1,3.617976379E-1,1.764081573E0,-9.770931244E0
4.029554717E1,3.923341370E-1,2.208657074E0,-9.851763153E0
4.030560417E1,5.089416504E-1,2.450404358E0,-9.781409454E0
4.031566017E1,4.240681458E-1,2.554887085E0,-9.906249847E0
4.032571617E1,3.778143311E-1,2.892734528E0,-1.038645126E1
4.033577217E1,2.387535095E-1,2.059118042E0,-1.154055130E1
4.034582817E1,4.668791199E-1,7.369175720E-1,-1.071576645E1
4.035588417E1,2.035018158E0,8.753796387E-1,-8.646768951E0
4.036594017E1,1.763931885E0,2.287692719E0,-8.362210693E0
4.037599617E1,1.351389771E0,2.872376862E0,-9.177714844E0
4.038605217E1,1.125060425E0,1.764231262E0,-9.882449341E0
4.039610817E1,8.464897156E-1,4.635859680E-1,-1.002734802E1
4.040616417E1,-5.119354248E-1,1.335223389E0,-9.643396454E0
4.041622017E1,-7.361691284E-1,4.349505157E0,-9.311237183E0
4.042627617E1,8.205935669E-1,6.249504089E0,-9.176966400E0
4.043633217E1,6.268963623E-1,3.971092072E0,-9.164841614E0
4.044638817E1,-1.372495880E0,1.182540894E-1,-9.461824036E0
4.045644417E1,-1.582209778E0,2.466870117E-1,-9.736053772E0
4.046650017E1,-1.538800049E0,1.684447174E0,-9.964478760E0
4.047655617E1,-1.998045044E0,2.506387939E0,-1.108729385E1
4.048661217E1,-1.885329437E0,2.243833923E0,-1.286993683E1
4.049666817E1,-1.703607330E0,1.833387451E0,-1.340148148E1
4.050672517E1,-1.740879822E0,1.874851227E0,-1.314536407E1
4.051678117E1,-2.332898712E0,2.294877777E0,-1.337902817E1
4.052683717E1,-2.979853363E0,2.239942017E0,-1.331451233E1
4.053689317E1,-3.590733032E0,2.451601868E0,-1.277233978E1
4.054694917E1,-4.295617218E0,3.208577728E0,-1.261516663E1
4.055700517E1,-4.413871307E0,3.572171631E0,-1.307456131E1
4.056706117E1,-4.905598755E0,3.969295807E0,-1.333337311E1
4.057711717E1,-5.887556763E0,4.383783875E0,-1.336031708E1
4.058717317E1,-6.392905884E0,4.480931854E0,-1.356134903E1
4.059722917E1,-6.222410431E0,4.492906952E0,-1.387824005E1
4.060728517E1,-5.847739563E0,4.538861389E0,-1.400352951E1
4.061734117E1,-5.146896973E0,4.592449951E0,-1.386357056E1
4.062739717E1,-4.176015930E0,4.666396179E0,-1.361942825E1
4.063745317E1,-3.538791046E0,4.774022369E0,-1.313593369E1
4.064750917E1,-3.281176758E0,4.804708557E0,-1.234093689E1
4.065756517E1,-3.017574921E0,4.937781830E0,-1.137993530E1
4.066762117E1,-2.893183594E0,5.126239929E0,-1.011416748E1
4.067767717E1,-2.969524841E0,5.241649933E0,-8.641529846E0
4.068773317E1,-3.006797333E0,5.301974487E0,-7.361092529E0
4.069778917E1,-2.927162933E0,5.378016357E0,-6.454727325E0
4.070784517E1,-2.690804443E0,5.432503052E0,-5.780529327E0
4.071790117E1,-2.326462097E0,5.329666901E0,-4.847519531E0
4.072795817E1,-2.079176331E-1,4.085304565E0,-3.506458282E0
4.073801429E1,-3.348386993E0,5.179978180E0,-4.842430115E0
4.074807029E1,-2.552042999E0,5.465584259E0,-5.378166046E0
4.075812629E1,-2.926863556E0,6.763834534E0,-4.973856812E0
4.076818229E1,-1.583556976E0,4.651277618E0,-6.627468109E0
4.077823829E1,-1.042881317E0,5.766159210E0,-4.041894836E0
4.078829429E1,1.239272919E0,3.818708954E0,-2.776576080E0
4.079835029E1,1.366957397E0,5.222938843E0,-3.678300934E0
4.080840629E1,5.051994324E-1,5.890700226E0,-3.415447540E0
4.081846229E1,-1.875599670E-1,5.628894653E0,-2.595752106E0
4.082851829E1,-5.219645691E-1,6.072871399E0,-2.167642365E0
4.083857429E1,-8.690927124E-1,6.226452026E0,-1.949096832E0
4.084863029E1,-8.583151245E-1,6.347699890E0,-1.860481110E0
4.085868629E1,-7.068301392E-1,6.595584412E0,-1.644929352E0
4.086874229E1,-7.345225525E-1,6.457122345E0,-1.393003235E0
4.087879829E1,-6.610253906E-1,6.801256714E0,-1.513352966E0
4.088885429E1,-1.121168518E0,7.117399292E0,-1.520088959E0
4.089891029E1,-1.907633057E0,7.370223541E0,-1.140628052E0
4.090896629E1,-2.317780151E0,7.546706543E0,-8.384065247E-1
4.091902229E1,-2.552941132E0,7.675438843E0,-7.972421265E-1
4.092907929E1,-2.298470306E0,7.526199188E0,-1.277443542E0
4.093913529E1,-2.574945374E0,8.078999634E0,-1.818867645E0
4.094919129E1,-3.484154663E0,8.527766418E0,-1.496887207E0
4.095924729E1,-4.202211456E0,8.149952087E0,-1.157692566E0
4.096930329E1,-4.040697327E0,8.031847687E0,-2.131567383E0
4.097935929E1,-3.448079681E0,9.556576996E0,-1.193468170E0
4.098941529E1,-5.071304169E0,8.945248260E0,1.403930511E0
4.099947129E1,-4.640200653E0,8.313412170E0,3.287463684E0
4.100952729E1,-2.834206238E0,8.303832092E0,2.314337311E0
4.101958329E1,-2.856210480E0,7.136858826E0,4.272116089E-1
4.102963929E1,-1.543440399E0,7.615263977E0,-7.756869507E-1
4.103969529E1,-1.029259644E0,6.216572571E0,-1.883084106E0
4.104975129E1,-5.572911072E-1,5.989045715E0,-9.551637268E-1
4.105980729E1,-5.685177612E-1,5.824837189E0,6.942562866E-1
4.106986329E1,-2.547702026E-1,4.537813568E0,-7.759863281E-1
4.107991929E1,5.978567505E-1,4.605921936E0,-2.177372131E0
4.108997529E1,7.872129822E-1,3.862867126E0,-3.708088989E0
4.110003129E1,7.632627869E-1,3.551664276E0,-4.853357391E0
4.111008729E1,2.393522644E-1,3.351979523E0,-5.398523712E0
4.112014329E1,-4.061054993E-1,3.121309204E0,-5.449268188E0
4.113019929E1,-1.221010895E0,3.006947021E0,-5.282664642E0
4.114025629E1,-1.565893707E0,3.011287994E0,-5.182672577E0
4.115031229E1,-1.271006927E0,3.013683014E0,-5.282814331E0
4.116036829E1,-1.137933655E0,2.993774414E0,-5.547164612E0
4.117042429E1,-1.553619232E0,2.984793091E0,-5.927523651E0
4.118048029E1,-2.489473114E0,3.129093018E0,-6.492598572E0
4.119053629E1,-3.355572052E0,3.339555359E0,-7.186854858E0
4.120059229E1,-3.867507477E0,3.474873962E0,-7.866142273E0
4.121064829E1,-4.147724762E0,3.719615021E0,-8.470735016E0
4.122070429E1,-4.332141266E0,3.936214600E0,-9.028175812E0
4.123076029E1,-4.639751587E0,4.159101105E0,-9.524992676E0
4.124081629E1,-4.870272217E0,4.386777649E0,-9.704469452E0
4.125087229E1,-4.863386536E0,4.472249908E0,-9.592801666E0
4.126092829E1,-4.759502563E0,4.610262909E0,-9.343869324E0
4.127098429E1,-4.556674347E0,4.658762054E0,-9.049730988E0
4.128104029E1,-4.173620911E0,4.673880615E0,-8.818461914E0
4.129109629E1,-3.823199615E0,4.769082642E0,-8.660390625E0
4.130115229E1,-3.614234161E0,4.735552368E0,-8.641679535E0
4.131120829E1,-3.617826691E0,4.628674622E0,-8.862620087E0
4.132126429E1,-3.545826416E0,4.541555786E0,-9.279203796E0
4.133132029E1,-3.292553101E0,4.392615509E0,-9.699978790E0
4.134137729E1,-3.031046906E0,4.234843597E0,-9.910740509E0
4.135143329E1,-2.907104645E0,4.098327484E0,-1.000938538E1
4.136148929E1,-2.960693207E0,4.074077911E0,-1.021850052E1
4.137154529E1,-3.074905701E0,3.912863159E0,-1.046668442E1
4.138160129E1,-2.799328766E0,3.727398834E0,-1.065948349E1
4.139165729E1,-2.517614594E0,3.567830658E0,-1.058059753E1
4.140171329E1,-2.715054016E0,3.064577179E0,-1.013437546E1
4.141176929E1,-3.093916168E0,2.781366119E0,-1.101813766E1
4.142182529E1,-3.003354492E0,2.961591339E0,-1.161300064E1
4.143188129E1,-2.697989502E0,2.867437134E0,-1.170625671E1
4.144193729E1,-2.505190430E0,2.590513000E0,-1.162542480E1
4.145199329E1,-2.395019531E0,2.544558563E0,-1.136736145E1
4.146204929E1,-2.282603302E0,2.471959534E0,-1.112546448E1
4.147210529E1,-2.306403809E0,2.246378632E0,-1.104702759E1
4.148216129E1,-2.321222992E0,2.170486450E0,-1.110899872E1
4.149221729E1,-2.449356537E0,2.079625397E0,-1.123339005E1
4.150227329E1,-2.684068451E0,2.069147186E0,-1.125210114E1
4.151232929E1,-2.736609192E0,2.060914307E0,-1.106828339E1
4.152238529E1,-2.613864441E0,1.945504303E0,-1.078312637E1
4.153244129E1,-2.383343811E0,1.866169281E0,-1.052685928E1
4.154249729E1,-2.215842133E0,1.718276825E0,-1.025577301E1
4.155255429E1,-2.071542206E0,1.429227905E0,-1.011895752E1
4.156261029E1,-1.840123444E0,1.279539185E0,-1.020203476E1
4.157266629E1,-1.635648651E0,1.195863190E0,-1.046488815E1
4.158272229E1,-1.544787598E0,1.034349060E0,-1.072639435E1
4.159277829E1,-1.521585846E0,9.994715881E-1,-1.085108505E1
4.160283429E1,-1.556762695E0,9.041198730E-1,-1.077833633E1
4.161289029E1,-1.381177826E0,6.620732117E-1,-1.066921326E1
4.162294629E1,-1.246158600E0,6.840774536E-1,-1.052685928E1
4.163300229E1,-1.204096069E0,6.164181519E-1,-1.032193542E1
4.164305829E1,-1.174158325E0,5.466632080E-1,-1.005818390E1
4.165311429E1,-1.034498749E0,4.556524658E-1,-9.777966614E0
4.166317029E1,-8.213420105E-1,3.134481812E-1,-9.604477386E0
4.167322629E1,-7.274871826E-1,1.845661926E-1,-9.788893890E0
4.168328229E1,-1.284628601E0,-7.933502197E-2,-1.528261963E1
4.169333829E1,-4.303550720E-1,1.848655701E-1,-1.079091019E1
4.170339429E1,-2.338137817E-1,1.185534668E-1,-9.358838196E0
4.171345029E1,-9.294172668E-1,-2.095642090E-1,-1.039363632E1
4.172350629E1,-8.108638000E-1,3.330574036E-1,-9.660610657E0
4.173356217E1,-6.198609924E-1,-3.697311401E-2,-9.711953888E0
4.174361817E1,-4.017645264E-1,5.059478760E-2,-9.794731750E0
4.175367517E1,-3.353027344E-1,7.723937988E-2,-9.994416504E0
4.176373117E1,-4.487667847E-1,-6.376739502E-2,-9.950258331E0
4.177378717E1,-5.209167480E-1,-4.745132446E-2,-9.743089142E0
4.178384317E1,-5.074447632E-1,-3.562591553E-2,-9.627230072E0
4.179389917E1,-2.806663513E-1,-1.026864624E-1,-9.620943146E0
4.180395517E1,2.619552612E-2,1.526824951E-2,-9.552535400E0
4.181401117E1,4.146377563E-2,1.293310547E-1,-9.607920227E0
4.182406717E1,-1.255888367E-1,1.092727661E-2,-9.902807007E0
4.183412317E1,-3.751199341E-1,-1.496887207E-4,-9.927954712E0
4.184417917E1,-6.282435608E-1,-9.250762939E-2,-9.898615723E0
4.185423517E1,-7.102729797E-1,-9.984237671E-2,-1.002989273E1
4.186429117E1,-6.213578796E-1,2.230361938E-2,-9.834399261E0
4.187434717E1,-5.093907166E-1,4.760101318E-2,-9.794132996E0
4.188440317E1,-3.068618774E-1,1.356179810E-1,-9.852212219E0
4.189445917E1,-8.936416626E-2,2.402503967E-1,-9.810000000E0
4.190451517E1,1.089733887E-1,2.600093079E-1,-9.759255524E0
4.191457117E1,1.231938171E-1,3.504212952E-1,-9.556876373E0
4.192462717E1,-1.567240906E-1,5.755531311E-1,-9.581425323E0
4.193468317E1,-3.397933960E-1,4.628375244E-1,-9.838141479E0
4.194473917E1,-3.002755737E-1,2.046244812E-1,-1.019859192E1
4.195479617E1,-2.149530029E-1,2.868035889E-1,-1.007120682E1
4.196485217E1,-2.047741699E-1,3.718267822E-1,-9.838740234E0
4.197490817E1,-1.871109009E-1,3.519181824E-1,-9.867929535E0
4.198496417E1,-1.683998108E-1,2.820135498E-1,-9.738299103E0
4.199502017E1,-1.899549866E-1,1.052311707E-1,-9.674531708E0
4.200507617E1,-2.974314880E-1,-1.080752563E-1,-9.753567352E0
4.201513217E1,-2.848576355E-1,-3.369493103E-1,-9.738448792E0
4.202518817E1,-1.086740112E-1,-5.357359314E-1,-9.705217896E0
4.203524417E1,1.920506287E-1,-5.569917297E-1,-9.776769104E0
4.204530017E1,5.905220032E-1,-7.235952759E-1,-9.492809601E0
4.205535617E1,1.181942139E0,-5.406756592E-1,-9.519005127E0
4.206541217E1,1.161883850E0,-1.014440460E0,-9.777068481E0
4.207546817E1,7.767347717E-1,-1.577120361E0,-9.240434418E0
4.208552417E1,5.087919617E-1,-1.509161682E0,-1.043929138E1
4.209558017E1,-2.093396759E0,-1.080153809E0,-1.038884628E1
4.210563617E1,-7.605683899E0,1.143307480E1,-9.619296570E0
4.211569217E1,-1.567839661E0,2.000484970E1,-1.030232620E1
4.212574817E1,4.721182251E-1,9.282646637E0,-9.438472595E0
4.213580417E1,1.645977173E0,-4.502636719E-1,-9.684860229E0
4.214586017E1,2.928360443E0,-4.198918304E0,-1.003453308E1
4.215591717E1,6.918612671E-1,-5.380261688E0,-9.910441132E0
4.216597317E1,-1.013542328E0,-3.456462250E0,-9.324709167E0
4.217602917E1,-1.878743134E0,-1.114731903E0,-1.011925690E1
4.218608517E1,-1.839973755E0,6.212081909E-1,-9.833501129E0
4.219614117E1,-7.318281555E-1,1.025068359E0,-9.562564545E0
4.220619717E1,-1.559756470E-1,7.611671448E-1,-9.821675720E0
4.221625317E1,3.495231628E-1,-3.790118408E-1,-9.966724091E0
4.222630917E1,1.439855804E0,-1.001118164E0,-9.634415131E0
4.223636517E1,1.492396545E0,-8.629554749E-1,-9.760003967E0
4.224642117E1,8.590635681E-1,-9.358538818E-1,-1.000609222E1
4.225647717E1,4.751119995E-1,-1.024020538E0,-9.636510773E0
4.226653317E1,-4.641847229E-1,-1.048270111E0,-9.726922760E0
4.227658917E1,-9.151968384E-1,-1.269809418E0,-9.944869537E0
4.228664517E1,-4.405339050E-1,-1.468296661E0,-9.731263733E0
4.229670117E1,-5.056484985E-1,-7.719447327E-1,-9.661658478E0
4.230675717E1,-1.942959595E-1,-3.707789612E-1,-9.960886230E0
4.231681317E1,1.053509216E0,-1.550775146E-1,-9.736053772E0
4.232686917E1,1.691183167E0,-1.817221069E-1,-9.707762604E0
4.233692517E1,1.137035522E0,-4.863386536E-1,-9.874366150E0
4.234698217E1,5.698649597E-1,-8.391549683E-1,-9.802665253E0
4.235703817E1,3.730242920E-1,-1.827699280E0,-9.706415405E0
4.236709417E1,-1.227447510E0,-4.375700684E0,-9.848919067E0
4.237715017E1,-1.705553284E0,-3.551514587E0,-9.872420197E0
4.238720617E1,5.438191223E-1,-1.378782806E0,-9.755363617E0
4.239726217E1,5.143304443E-1,-6.098318481E-1,-9.792187042E0
4.240731817E1,1.291813660E-1,-9.849517822E-2,-9.806257782E0
4.241737417E1,5.478607178E-2,1.025367737E-1,-9.753567352E0
4.242743017E1,8.547225952E-2,1.323248291E-1,-9.767787781E0
4.243748617E1,1.127156067E-1,1.435514832E-1,-9.826765137E0
4.244754217E1,6.975494385E-2,1.742376709E-1,-9.779313812E0
4.245759817E1,-5.418731689E-2,2.930905151E-1,-9.781409454E0
4.246765417E1,-9.205856323E-2,3.302133179E-1,-9.792037354E0
4.247771017E1,-1.692979431E-1,3.507206726E-1,-9.795031128E0
4.248776617E1,-1.225950623E-1,3.082090759E-1,-9.780810699E0
4.249782217E1,-5.239105225E-2,2.580633545E-1,-9.786498871E0
4.250787817E1,-1.691482544E-2,1.618135071E-1,-9.808952179E0
4.251793417E1,-2.844085693E-3,5.927673340E-2,-9.765392761E0
4.252799017E1,-3.278182983E-2,7.185058594E-3,-9.775870972E0
4.253804617E1,-3.532653809E-2,2.278262329E-1,-9.787696381E0
4.254810317E1,-1.332229614E-1,5.074447632E-2,-9.758806458E0
4.255815917E1,-1.025367737E-1,1.362167358E-2,-9.784702606E0
4.256821517E1,-3.308120728E-2,3.201841736E-1,-9.852661285E0
4.257827117E1,1.137634277E-2,2.544708252E-1,-9.778265991E0
4.258832717E1,4.760101318E-2,2.263293457E-1,-9.736053772E0
4.259838317E1,7.274871826E-2,2.020797729E-1,-9.805659027E0
4.260843917E1,5.703140259E-2,1.526824951E-1,-9.799072723E0
4.261849517E1,-1.197509766E-3,1.225950623E-1,-9.755213928E0
4.262855117E1,-6.421646118E-2,1.188528442E-1,-9.800270233E0
4.263860717E1,-1.173559570E-1,1.468446350E-1,-9.813143463E0
4.264866317E1,-1.434017944E-1,1.643582153E-1,-9.755962372E0
4.265871917E1,-1.297801208E-1,2.050735474E-1,-9.790241089E0
4.266877517E1,-8.921447754E-2,2.344125366E-1,-9.808952179E0
4.267883117E1,-3.876937866E-2,2.296224976E-1,-9.776170349E0
4.268888717E1,1.107696533E-2,2.338137817E-1,-9.764943695E0
4.269894317E1,3.817062378E-2,2.276765442E-1,-9.806407471E0
4.270899917E1,2.380050659E-2,1.987866211E-1,-9.776918793E0
4.271905517E1,-1.137634277E-2,1.769320679E-1,-9.779912567E0
4.272911117E1,-4.056564331E-2,1.736389160E-1,-9.804162140E0
4.273916671E1,-6.227050781E-2,1.619631958E-1,-9.790540466E0
4.274922371E1,-6.750961304E-2,1.516346741E-1,-9.778116302E0
4.275927971E1,-4.775070190E-2,1.618135071E-1,-9.805808716E0
4.276933571E1,-9.580078125E-3,1.655557251E-1,-9.786798248E0
4.277939171E1,9.729766846E-3,1.815724182E-1,-9.769733734E0
4.278944771E1,1.631607056E-2,2.023791504E-1,-9.786349182E0
4.279950371E1,7.634124756E-3,2.161505127E-1,-9.782756653E0
4.280955971E1,-3.308120728E-2,2.203417969E-1,-9.762698364E0
4.281961571E1,-7.005432129E-2,2.203417969E-1,-9.768087158E0
4.282967171E1,-8.816665649E-2,2.130070496E-1,-9.738448792E0
4.283972771E1,-9.714797974E-2,1.983375549E-1,-9.813442841E0
4.284978371E1,-6.691085815E-2,1.898052979E-1,-9.917177124E0
4.285983971E1,-4.939727783E-2,1.618135071E-1,-9.815239105E0
4.286989571E1,-3.353027344E-2,1.348695374E-1,-9.732012177E0
4.287995171E1,-2.664459229E-2,1.451980591E-1,-9.805509338E0
4.289000771E1,-2.365081787E-2,1.721420288E-1,-9.795629883E0
4.290006371E1,-4.535568237E-2,1.770817566E-1,-9.724677429E0
4.291011971E1,-4.460723877E-2,2.101629639E-1,-9.803413696E0
4.292017571E1,-4.041595459E-2,2.356100464E-1,-9.819879456E0
4.293023171E1,-4.700225830E-2,2.182461548E-1,-9.761800232E0
4.294028771E1,-3.847000122E-2,2.210902405E-1,-9.789492645E0
4.295034471E1,-1.661544800E-2,2.103126526E-1,-9.817334747E0
4.296040071E1,-1.212478638E-2,1.905537415E-1,-9.761351166E0
4.297045671E1,-3.891906738E-3,1.820214844E-1,-9.772278442E0
4.298051271E1,-7.185058594E-3,1.814227295E-1,-9.820029144E0
4.299056871E1,-2.469863892E-2,1.725910950E-1,-9.775272217E0
4.300062471E1,-4.475692749E-2,1.660047913E-1,-9.777218170E0
4.301068071E1,-4.460723877E-2,1.803749084E-1,-9.817334747E0
4.302073671E1,-6.735992432E-2,1.835183716E-1,-9.789342957E0
4.303079271E1,-6.376739502E-2,1.812730408E-1,-9.772278442E0
4.304084871E1,-5.403762817E-2,1.968406677E-1,-9.802964630E0
4.305090471E1,-3.906875610E-2,1.995350647E-1,-9.780211945E0
4.306096071E1,-2.903961182E-2,1.983375549E-1,-9.775272217E0
4.307101671E1,-1.751358032E-2,2.134561157E-1,-9.807006226E0
4.308107271E1,-2.080673218E-2,2.139051819E-1,-9.795629883E0
4.309112871E1,-3.293151855E-2,2.043251038E-1,-9.774224396E0
4.310118471E1,-3.128494263E-2,2.014810181E-1,-9.789342957E0
4.311124071E1,-4.760101318E-2,1.945953369E-1,-9.789492645E0
4.312129671E1,-5.029541016E-2,1.758842468E-1,-9.772877197E0
4.313135271E1,-3.592529297E-2,1.625619507E-1,-9.789193268E0
4.314140971E1,-3.367996216E-2,1.565744019E-1,-9.793234863E0
4.315146571E1,-2.439926147E-2,1.535806274E-1,-9.786349182E0
4.316152171E1,-2.155517578E-2,1.701960754E-1,-9.785301361E0
4.317157771E1,-2.170486450E-2,1.899549866E-1,-9.788893890E0
4.318163371E1,-2.200424194E-2,2.161505127E-1,-9.777068481E0
4.319168971E1,-4.400848389E-2,2.347119141E-1,-9.782157898E0
4.320174571E1,-4.819976807E-2,2.401007080E-1,-9.793534241E0
4.321180171E1,-5.134323120E-2,2.381547546E-1,-9.784403229E0
4.322185771E1,-4.954696655E-2,2.168989563E-1,-9.760453033E0
4.323191371E1,-4.340972900E-2,2.053729248E-1,-9.788444824E0
4.324196971E1,-3.367996216E-2,1.682501221E-1,-9.798174591E0
4.325202571E1,-3.682342529E-2,1.440005493E-1,-9.784253540E0
4.326208171E1,-3.382965088E-2,1.339714050E-1,-9.776469727E0
4.327213771E1,-3.697311401E-2,1.378633118E-1,-9.797575836E0
4.328219371E1,-3.712280273E-2,1.583706665E-1,-9.781559143E0
4.329224971E1,-3.742218018E-2,1.814227295E-1,-9.791887665E0
4.330230571E1,-3.218307495E-2,2.073188782E-1,-9.787995758E0
4.331236171E1,-3.981719971E-2,2.380050659E-1,-9.796378326E0
4.332241771E1,-3.008743286E-2,2.424957275E-1,-9.774224396E0
4.333247471E1,-3.861968994E-2,2.276765442E-1,-9.790989532E0
4.334253071E1,-3.652404785E-2,1.990859985E-1,-9.793384552E0
4.335258671E1,-4.400848389E-2,1.883084106E-1,-9.788145447E0
4.336264271E1,-5.119354248E-2,1.579216003E-1,-9.797875214E0
4.337269871E1,-5.254074097E-2,1.498384094E-1,-9.791737976E0
4.338275471E1,-5.942642212E-2,1.514849854E-1,-9.783056030E0
4.339281071E1,-4.700225830E-2,1.576222229E-1,-9.793234863E0
4.340286671E1,-3.742218018E-2,1.878593445E-1,-9.796528015E0
4.341292271E1,-1.541793823E-2,2.097138977E-1,-9.784552917E0
4.342297871E1,-1.002914429E-2,2.204914856E-1,-9.790390778E0
4.343303471E1,-1.496887207E-2,2.186952209E-1,-9.786947937E0
4.344309071E1,-1.706451416E-2,2.269281006E-1,-9.793833618E0
4.345314671E1,-2.469863892E-2,2.167492676E-1,-9.792037354E0
4.346320271E1,-5.044509888E-2,1.883084106E-1,-9.796977081E0
4.347325871E1,-5.463638306E-2,1.685494995E-1,-9.790091400E0
4.348331471E1,-6.256988525E-2,1.484912109E-1,-9.795031128E0
4.349337071E1,-5.119354248E-2,1.445993042E-1,-9.792187042E0
4.350342671E1,-4.894821167E-2,1.496887207E-1,-9.795031128E0
4.351348271E1,-3.577560425E-2,1.664538574E-1,-9.794132996E0
4.352353971E1,-2.679428101E-2,1.984872437E-1,-9.791288910E0
4.353359571E1,-1.916015625E-2,2.203417969E-1,-9.782008209E0
4.354365171E1,-1.616638184E-2,2.378553772E-1,-9.789642334E0
4.355370771E1,-2.335144043E-2,2.390528870E-1,-9.774374084E0
4.356376371E1,-3.367996216E-2,2.264790344E-1,-9.783505096E0
4.357381971E1,-4.520599365E-2,2.038760376E-1,-9.794282684E0
4.358387571E1,-4.610412598E-2,1.806742859E-1,-9.785001984E0
4.359393171E1,-4.715194702E-2,1.604663086E-1,-9.794282684E0
4.360398771E1,-3.547622681E-2,1.420545959E-1,-9.790989532E0
4.361404371E1,-3.517684937E-2,1.478924561E-1,-9.794582062E0
4.362409971E1,-3.338058472E-2,1.583706665E-1,-9.793683929E0
4.363415571E1,-2.679428101E-2,1.826202393E-1,-9.778116302E0
4.364421171E1,-3.038681030E-2,2.073188782E-1,-9.784552917E0
4.365426771E1,-2.529739380E-2,2.261796570E-1,-9.784103851E0
4.366432371E1,-3.188369751E-2,2.374063110E-1,-9.779463501E0
4.367437971E1,-4.146377563E-2,2.227368164E-1,-9.789043579E0
4.368443571E1,-3.966751099E-2,2.049238586E-1,-9.790540466E0
4.369449171E1,-3.278182983E-2,1.857637024E-1,-9.780361633E0
4.370454771E1,-4.640350342E-2,1.725910950E-1,-9.789941711E0
4.371460471E1,-5.448669434E-2,1.484912109E-1,-9.790690155E0
4.372466071E1,-5.298980713E-2,1.589694214E-1,-9.800569611E0
4.373471642E1,-4.715194702E-2,1.706451416E-1,-9.785600739E0
4.374477242E1,-4.625381470E-2,1.808239746E-1,-9.782157898E0
4.375482842E1,-3.607498169E-2,1.968406677E-1,-9.792486420E0
4.376488442E1,-2.514770508E-2,2.210902405E-1,-9.791438599E0
4.377494042E1,-2.335144043E-2,2.209405518E-1,-9.786798248E0
4.378499642E1,-1.886077881E-2,2.225871277E-1,-9.784253540E0
4.379505242E1,-2.739303589E-2,2.101629639E-1,-9.790540466E0
4.380510842E1,-2.035766602E-2,1.998344421E-1,-9.789941711E0
4.381516442E1,-3.577560425E-2,1.764830017E-1,-9.783355408E0
4.382522042E1,-4.805007935E-2,1.633103943E-1,-9.787247314E0
4.383527642E1,-5.358856201E-2,1.637594604E-1,-9.781259766E0
4.384533242E1,-4.834945679E-2,1.643582153E-1,-9.791288910E0
4.385538842E1,-4.879852295E-2,1.709445190E-1,-9.783505096E0
4.386544442E1,-3.906875610E-2,1.927990723E-1,-9.784552917E0
4.387550042E1,-3.353027344E-2,2.019300842E-1,-9.777517548E0
4.388555642E1,-1.975891113E-2,2.112107849E-1,-9.784702606E0
4.389561342E1,-2.050735474E-2,2.115101624E-1,-9.783505096E0
4.390566942E1,-3.158432007E-2,2.131567383E-1,-9.793384552E0
4.391572542E1,-3.577560425E-2,1.978884888E-1,-9.787247314E0
4.392578142E1,-3.742218018E-2,1.889071655E-1,-9.789642334E0
4.393583742E1,-6.032455444E-2,1.787283325E-1,-9.789642334E0
4.394589342E1,-5.792953491E-2,1.630110168E-1,-9.790989532E0
4.395594942E1,-6.286926270E-2,1.746867371E-1,-9.798473969E0
4.396600542E1,-4.385879517E-2,1.854643250E-1,-9.783954163E0
4.397606142E1,-3.517684937E-2,1.908531189E-1,-9.792486420E0
4.398611742E1,-2.829116821E-2,1.993853760E-1,-9.783654785E0
4.399617342E1,-2.215393066E-2,2.094145203E-1,-9.781259766E0
4.400622942E1,-2.859054565E-2,2.085163879E-1,-9.785451050E0
4.401628542E1,-3.442840576E-2,2.077679443E-1,-9.788145447E0
4.402634142E1,-2.814147949E-2,1.969903564E-1,-9.791438599E0
4.403639742E1,-3.248245239E-2,1.956431580E-1,-9.790091400E0
4.404645342E1,-4.041595459E-2,1.832189941E-1,-9.787097626E0
4.405650942E1,-3.532653809E-2,1.812730408E-1,-9.787397003E0
4.406656542E1,-4.475692749E-2,1.788780212E-1,-9.785301361E0
