"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.598224504E1,-1.335714459E-1,-3.750774562E-1,1.297559962E-2
4.599230104E1,-1.128773466E-1,-3.245708644E-1,-1.659374498E-2
4.600235704E1,-8.938021958E-2,-2.596055567E-1,-4.771240428E-2
4.601241304E1,-7.965568453E-2,-1.913229227E-1,-9.180317074E-2
4.602246904E1,-9.214785695E-2,-1.385516077E-1,-1.186037660E-1
4.603252504E1,-1.158598438E-1,-1.118707284E-1,-1.290638745E-1
4.604258104E1,-1.322732121E-1,-1.151248515E-1,-1.282468885E-1
4.605263804E1,-1.455733031E-1,-1.528426707E-1,-1.213998944E-1
4.606269404E1,-1.503294557E-1,-2.015648037E-1,-1.172712371E-1
4.607275004E1,-1.456433684E-1,-2.292169333E-1,-1.112397090E-1
4.608280604E1,-1.220992953E-1,-2.271474302E-1,-1.034640968E-1
4.609286204E1,-8.555806428E-2,-1.873512864E-1,-8.568990231E-2
4.610291804E1,-4.048827291E-2,-1.193539128E-1,-6.960112602E-2
4.611297404E1,3.697033040E-3,-4.700807109E-2,-5.663445592E-2
4.612303004E1,2.467390522E-2,1.209311746E-2,-3.949816898E-2
4.613308604E1,1.920403913E-2,4.475945234E-2,-2.478207462E-2
4.614314204E1,-8.689316921E-3,5.503533781E-2,-1.149863191E-2
4.615319804E1,-3.762615845E-2,3.659640998E-2,-9.437611327E-3
4.616325404E1,-6.936199963E-2,1.032278966E-2,-8.077021688E-3
4.617331004E1,-9.356401116E-2,-3.001584485E-2,-5.422648974E-3
4.618336604E1,-1.137895435E-1,-9.431251884E-2,2.905842848E-4
4.619342204E1,-1.315184683E-1,-1.497352868E-1,-5.738777108E-4
4.620347804E1,-1.271349043E-1,-1.772492081E-1,6.937833969E-3
4.621353404E1,-1.069010049E-1,-1.747722030E-1,2.229122445E-2
4.622359104E1,-6.767863035E-2,-1.353253573E-1,4.283752292E-2
4.623364704E1,-2.774372697E-2,-8.577457815E-2,5.386966839E-2
4.624370304E1,-1.372257364E-3,-3.515627235E-2,5.108384416E-2
4.625375904E1,1.382587012E-2,1.028498169E-2,4.135531560E-2
4.626381504E1,1.515322644E-2,2.667221799E-2,3.475448117E-2
4.627387104E1,1.481314097E-2,1.966011524E-2,3.449482098E-2
4.628392704E1,1.724834554E-2,5.505620036E-3,5.138327554E-2
4.629398304E1,2.502903715E-2,1.446163398E-3,7.550618798E-2
4.630403904E1,3.598893806E-2,1.209353562E-2,9.100828320E-2
4.631409504E1,4.703253508E-2,3.191278130E-2,1.057310328E-1
4.632415104E1,5.733153597E-2,4.301416501E-2,1.053225771E-1
4.633420704E1,6.366213411E-2,5.611025915E-2,9.781672806E-2
4.634426304E1,7.638908923E-2,6.899410486E-2,9.754900634E-2
4.635431904E1,8.262674510E-2,9.572451562E-2,9.379581362E-2
4.636437504E1,8.123667538E-2,1.552571654E-1,9.324261546E-2
4.637443104E1,7.967633009E-2,2.281785160E-1,9.538406134E-2
4.638448704E1,6.310570240E-2,2.841410339E-1,9.952199459E-2
4.639454404E1,1.350837499E-1,-8.788874000E-2,1.311694086E-1
4.640460004E1,1.807168007E0,3.689154685E-1,4.645591676E-1
4.641465604E1,1.893583655E0,1.166984677E0,2.128172219E-1
4.642471204E1,1.546605349E0,8.580858707E-1,1.990375668E-2
4.643476804E1,9.665782452E-1,5.728626847E-1,-2.716921270E-2
4.644482404E1,5.726169348E-1,4.643506408E-1,-7.756613940E-2
4.645488004E1,3.471294940E-1,3.351716399E-1,-1.174893230E-1
4.646493604E1,1.422690153E-1,1.612818092E-1,-9.029922634E-2
4.647499204E1,1.129954681E-2,-3.847550973E-2,-8.405118436E-2
4.648504804E1,-1.296200790E-2,-2.182505727E-1,-1.034920365E-1
4.649510404E1,4.216915369E-2,-3.122646809E-1,-1.104061380E-1
4.650516004E1,1.503957957E-1,-2.963783741E-1,-1.256510615E-1
4.651521604E1,2.941519022E-1,-1.948301941E-1,-1.596361995E-1
4.652527204E1,4.569538832E-1,-5.179800838E-2,-2.120642215E-1
4.653532804E1,6.730936170E-1,6.900111586E-2,-2.909129858E-1
4.654538404E1,8.432705402E-1,2.765268981E-1,-4.156597257E-1
4.655544004E1,1.032563448E0,4.590874016E-1,-5.400578380E-1
4.656549704E1,1.236031890E0,5.916830897E-1,-6.950691938E-1
4.657555304E1,1.391153812E0,7.386365533E-1,-8.594956994E-1
4.658560904E1,1.533257961E0,8.434656858E-1,-1.021576524E0
4.659566504E1,1.695825338E0,9.288194180E-1,-1.164390087E0
4.660572104E1,1.875540376E0,1.029065967E0,-1.274160981E0
4.661577704E1,2.050159216E0,1.109639883E0,-1.359618068E0
4.662583304E1,2.162467718E0,1.181547046E0,-1.422157168E0
4.663588904E1,2.191476107E0,1.201402545E0,-1.442766070E0
4.664594504E1,2.134749651E0,1.151834130E0,-1.417476416E0
4.665600104E1,2.017144918E0,1.068821311E0,-1.353622079E0
4.666605704E1,1.862807035E0,9.524959326E-1,-1.237016320E0
4.667611304E1,1.676258802E0,8.000698686E-1,-1.107282281E0
4.668616904E1,1.458471179E0,6.177734137E-1,-1.002642274E0
4.669622504E1,1.231981516E0,4.320645034E-1,-9.121872783E-1
4.670628104E1,1.062306285E0,2.883332670E-1,-8.066861033E-1
4.671633704E1,1.470243454E0,3.414630592E-1,-5.159549713E-1
4.672639304E1,1.504683018E0,5.887120366E-1,-5.025418997E-1
4.673644971E1,1.426859021E0,6.701661348E-1,-5.538341403E-1
4.674650571E1,1.364484906E0,6.930344701E-1,-6.524552107E-1
4.675656171E1,1.271582961E0,6.948494315E-1,-7.068215609E-1
4.676661771E1,1.188699603E0,6.788237691E-1,-6.752432585E-1
4.677667371E1,1.097711921E0,6.415871978E-1,-6.204481721E-1
4.678672971E1,9.811102748E-1,5.655514002E-1,-5.565112233E-1
4.679678571E1,6.836492419E-1,3.756397963E-1,-4.504931569E-1
4.680684171E1,5.011508465E-1,1.544767059E-2,-3.783925772E-1
4.681689771E1,4.194000661E-1,-2.063291967E-1,-2.925413251E-1
4.682695371E1,3.133540750E-1,-2.227285355E-1,-2.178353667E-1
4.683700971E1,2.518270612E-1,-2.329137921E-1,-1.690377295E-1
4.684706571E1,2.192184478E-1,-2.271092534E-1,-1.235199049E-1
4.685712171E1,2.369487137E-1,-2.243960351E-1,-4.994288832E-2
4.686717771E1,3.316204846E-1,-2.908882797E-1,5.582585558E-2
4.687723371E1,4.876979589E-1,-4.553850591E-1,1.935757250E-1
4.688728971E1,6.937071085E-1,-7.906467915E-1,3.623956740E-1
4.689734571E1,-3.362683654E-1,2.492128849E0,6.920718551E-1
4.690740271E1,-2.986307144E-1,1.478271842E0,6.647421718E-1
4.691745871E1,-1.808041930E-1,7.480681539E-1,6.157621145E-1
4.692751471E1,-2.693038881E-1,4.503403008E-1,2.699305713E-1
4.693757071E1,-4.105949700E-1,4.532553852E-1,-1.627348736E-2
4.694762671E1,-3.441363275E-1,3.176341951E-1,-1.955596209E-1
4.695768271E1,-8.840762079E-2,3.212805688E-1,-2.506441772E-1
4.696773871E1,-9.515184909E-2,5.006158352E-1,-2.878898978E-1
4.697779471E1,5.737904906E-1,1.072450280E0,-1.881465316E-1
4.698785071E1,1.104938149E0,2.017605543E0,-3.310938478E-1
4.699790671E1,1.570998549E0,3.337663174E0,-5.697578192E-1
4.700796271E1,2.170773745E0,4.662642479E0,-5.381389260E-1
4.701801871E1,5.825693607E-1,-3.549689353E-1,-2.215423882E-1
4.702807471E1,5.844134372E-3,-3.041463532E-2,-4.506548643E-1
4.703813071E1,3.143657744E-2,-4.155334085E-3,-4.047741890E-1
4.704818671E1,4.892586730E-3,1.877128705E-2,-5.390846133E-1
4.705824271E1,5.257595330E-2,-2.673814073E-2,-4.834804535E-1
4.706829871E1,6.874772906E-2,-4.374116659E-2,-3.818243742E-1
4.707835471E1,-1.419508737E-2,3.116716444E-2,-3.680622280E-1
4.708841171E1,7.177549414E-4,3.365087090E-3,-3.457445502E-1
4.709846771E1,1.266815793E-2,-8.335777558E-3,-3.157474995E-1
4.710852371E1,-7.849936374E-3,1.671896689E-2,-2.793613374E-1
4.711857971E1,5.714341532E-3,-8.938726038E-3,-2.240743935E-1
4.712863571E1,8.974691853E-3,-1.377153769E-2,-2.176074833E-1
4.713869171E1,5.684623029E-3,-9.479055181E-3,-1.928616613E-1
4.714874771E1,5.516734906E-3,-3.101415001E-3,-2.000840753E-1
4.715880371E1,8.478436619E-3,-9.169694036E-3,-2.157293558E-1
4.716885971E1,-4.289418575E-4,-6.491458975E-3,-1.981464624E-1
4.717891571E1,2.919716761E-3,-4.345749971E-3,-1.272142231E-1
4.718897171E1,-4.174229689E-3,-1.512138825E-2,-4.489794001E-2
4.719902771E1,-2.202347096E-4,-1.157405786E-2,-1.461517531E-3
4.720908371E1,-3.946360201E-3,-5.703207571E-3,-1.313914079E-3
4.721913971E1,2.816743217E-4,-5.215582438E-3,-1.106507890E-2
4.722919571E1,-2.118535805E-3,-3.581911093E-3,-1.523085963E-2
4.723925171E1,1.087377314E-3,-1.248618210E-4,-3.421467170E-2
4.724930771E1,9.649929707E-4,-5.946787423E-4,-3.612152115E-2
4.725936471E1,1.448623021E-3,3.107115161E-3,-3.117017075E-2
4.726942071E1,1.669035992E-3,-2.485062578E-5,1.196087338E-3
4.727947671E1,-1.071623061E-3,2.964281477E-3,2.147872187E-2
4.728953271E1,8.629948134E-4,3.050850471E-3,2.432292886E-2
4.729958871E1,-7.069386193E-4,-4.369781818E-3,2.254020981E-2
4.730964471E1,-5.336523755E-4,-4.102017730E-3,-6.468728185E-2
4.731970071E1,-1.134461607E-3,-1.207960537E-3,-1.297480464E-1
4.732975671E1,-9.278971120E-4,-1.755413978E-4,-1.973198354E-1
4.733981271E1,6.130078691E-4,2.111847512E-3,-2.438820004E-1
4.734986871E1,3.261461155E-3,-1.706328621E-4,-2.757516205E-1
4.735992471E1,-2.206807490E-3,-5.167522002E-3,-2.615092993E-1
4.736998071E1,-1.530020090E-4,-9.496780694E-4,-2.543313503E-1
4.738003671E1,-7.660617121E-4,-6.556651206E-4,-2.834394574E-1
4.739009271E1,-1.364679541E-3,9.288008441E-4,-2.991847396E-1
4.740014871E1,1.758143189E-3,2.138674958E-3,-3.183483183E-1
4.741020471E1,-8.118317928E-4,3.089547157E-3,-3.180990517E-1
4.742026171E1,1.586241124E-4,4.053877667E-3,-2.980246842E-1
4.743031771E1,-3.550026740E-4,5.413581617E-3,-2.331131548E-1
4.744037371E1,1.370193087E-3,3.496904857E-3,-1.570916325E-1
4.745042971E1,-5.663729389E-4,2.641114872E-3,-8.239057660E-2
4.746048571E1,3.007522901E-4,2.589183394E-3,-2.324948832E-2
4.747054171E1,-7.704073796E-4,5.025877617E-4,-6.073506549E-3
4.748059771E1,1.458392013E-3,-2.257246058E-3,-9.655991569E-3
4.749065371E1,-1.160657499E-3,-3.384117968E-3,-1.987234503E-2
4.750070971E1,-2.155347960E-3,-3.125258721E-3,-3.258015215E-2
4.751076571E1,-1.892748056E-3,-2.447351580E-3,-4.312543198E-2
4.752082171E1,-1.792613300E-3,-1.674502273E-3,-5.082942545E-2
4.753087771E1,1.495819743E-4,-1.339689828E-3,-4.967397451E-2
4.754093371E1,2.694242285E-4,5.791176809E-4,-4.890192300E-2
4.755098971E1,-1.055474626E-3,1.635469962E-3,-4.593832046E-2
4.756104571E1,1.072391053E-3,1.462302898E-4,-4.581687972E-2
4.757110171E1,1.942433883E-3,1.372749801E-3,-6.308165938E-2
4.758115771E1,-1.401697402E-3,2.783958800E-3,-7.517320663E-2
4.759121471E1,-1.254739589E-3,1.573605114E-3,-6.851512939E-2
4.760127071E1,9.010892827E-4,-5.308247055E-4,-3.025402501E-2
4.761132671E1,1.377734588E-3,1.613401109E-3,1.826706156E-2
4.762138271E1,1.076797489E-3,-1.378394081E-3,8.400315419E-3
4.763143871E1,-1.344705932E-3,1.579605392E-3,-9.554168209E-4
4.764149471E1,1.529377536E-3,7.358132396E-3,-9.666020051E-4
4.765155071E1,3.797834506E-3,4.343169276E-3,-1.588790677E-3
4.766160671E1,8.219208394E-5,4.867811687E-3,-4.625399597E-4
4.767166271E1,4.742694437E-4,2.759733004E-3,-2.745005768E-3
4.768171871E1,9.688184364E-4,2.833768725E-3,-1.474145334E-3
4.769177471E1,2.244351432E-3,2.460428979E-3,-9.646406397E-5
4.770183071E1,-2.451715409E-4,4.720919766E-3,6.457585841E-4
4.771188671E1,-3.433936799E-4,2.596391598E-3,1.064784359E-3
4.772194271E1,1.372480998E-3,9.633411537E-4,2.002483699E-3
4.773199871E1,-4.174054484E-4,9.451079532E-4,-1.450534444E-3
4.774205479E1,1.091807848E-3,3.629574319E-3,6.003659219E-4
4.775211079E1,-1.250308705E-3,2.545836847E-3,-1.170912758E-3
4.776216779E1,1.040009782E-3,4.736313131E-4,-1.393819693E-3
4.777222379E1,6.469606305E-4,-9.644668899E-4,8.520977572E-4
4.778227979E1,1.692783902E-3,3.575263254E-4,4.496942274E-4
4.779233579E1,-7.771018136E-5,-1.514019561E-3,-1.875015441E-3
4.780239179E1,1.632039202E-3,-1.072201179E-3,2.632369287E-4
4.781244779E1,1.053818502E-3,5.830063601E-4,8.280854672E-6
4.782250379E1,-2.470076317E-3,-2.415082854E-4,1.137461513E-3
4.783255979E1,-2.130559646E-3,-5.618953728E-4,-2.977903932E-6
4.784261579E1,1.511046896E-3,1.368097495E-3,-1.454134472E-3
4.785267179E1,-6.639804342E-4,3.717323125E-5,8.241618052E-4
4.786272779E1,1.743826724E-4,-1.676238608E-4,-4.347413778E-6
4.787278379E1,2.371574752E-3,1.539223944E-3,-7.251175120E-4
4.788283979E1,-3.072987602E-4,9.346862789E-4,6.277682260E-4
4.789289579E1,-1.505588065E-3,2.415626368E-4,-1.187059097E-4
4.790295179E1,4.510363215E-4,-5.097150570E-4,9.191283025E-4
4.791300779E1,-1.623589778E-3,5.649940576E-4,1.204048749E-3
4.792306379E1,-3.870841465E-4,1.610551146E-3,-1.525660045E-4
4.793312079E1,1.408830867E-3,-5.441771937E-4,5.386769772E-6
4.794317679E1,-6.897400017E-4,1.149326912E-3,2.167074475E-3
4.795323279E1,1.180730527E-3,-1.710206270E-3,-4.209931940E-4
4.796328879E1,2.278809552E-5,-1.083031879E-3,-1.193163916E-5
4.797334479E1,-1.294363174E-3,1.003129641E-3,-1.869394444E-3
4.798340079E1,-1.742040506E-3,2.659667225E-4,-1.248611137E-3
4.799345679E1,-1.939477283E-3,6.881802110E-4,-2.900580876E-4
4.800351279E1,-2.311521210E-3,2.146793529E-3,1.244721934E-3
4.801356879E1,-3.591231070E-3,8.289782563E-4,1.253381837E-3
4.802362479E1,-1.161362743E-3,1.746170805E-3,2.293079626E-3
4.803368079E1,-5.915426882E-4,-2.233022358E-3,6.569363177E-5
4.804373679E1,-1.745756599E-3,1.396067091E-3,7.288209163E-4
4.805379279E1,-1.305741171E-4,-1.119364868E-3,9.793695062E-4
4.806384879E1,-2.626669011E-4,1.648114412E-4,-3.743148409E-4
4.807390479E1,-2.413968090E-3,-2.196613466E-3,-1.740782987E-3
4.808396079E1,-1.339116250E-3,7.957142661E-4,-1.401496120E-3
4.809401679E1,-3.441160778E-3,-3.371200059E-3,-2.808214165E-3
4.810407379E1,-9.223431698E-4,-1.287809107E-3,-9.775571525E-4
4.811412979E1,-9.497238789E-4,4.883142654E-3,-6.362891756E-3
4.812418579E1,-1.169434632E-3,4.316690029E-4,4.819650203E-4
4.813424179E1,-2.348270034E-3,-4.721005389E-4,9.605442174E-4
4.814429779E1,-5.522342399E-4,2.831018064E-3,1.686788164E-3
4.815435379E1,-2.803380368E-3,-8.411440067E-4,-8.562086150E-4
4.816440979E1,1.830253750E-3,-2.256874868E-4,-2.157162875E-3
4.817446579E1,-9.831468342E-4,7.570101297E-4,3.834189847E-4
4.818452179E1,-1.846809988E-3,1.227856963E-3,1.599151641E-3
4.819457779E1,-3.566386295E-4,2.447948325E-3,-1.698099077E-3
4.820463379E1,-9.816824459E-4,1.138205640E-3,-2.557309344E-4
4.821468979E1,-6.427213084E-4,-3.676251508E-4,-1.995670609E-4
4.822474579E1,1.037627662E-4,1.532891765E-4,3.076919354E-3
4.823480179E1,-1.332258340E-3,4.025522212E-4,-2.432540059E-4
4.824485779E1,1.284031081E-3,-1.125835930E-3,-1.439279411E-3
4.825491379E1,7.716157706E-4,-9.647955303E-4,-4.720361903E-4
4.826496979E1,7.599804667E-5,6.378948456E-4,4.853704013E-4
4.827502679E1,-9.439765126E-4,-5.389124854E-4,-6.699673831E-4
4.828508279E1,2.902426990E-3,-8.052285993E-4,-4.731598310E-4
4.829513879E1,3.110672696E-4,-7.412027335E-4,5.161920562E-4
4.830519479E1,9.776564548E-4,-2.075051889E-4,4.139267839E-4
4.831525079E1,-1.012505265E-3,-3.972755512E-4,1.247996464E-3
4.832530679E1,4.724732426E-4,1.155613689E-3,2.022709697E-3
4.833536279E1,2.805703785E-3,2.571145305E-3,3.142021596E-4
4.834541879E1,3.207080881E-4,-1.346264326E-4,-9.337551892E-4
4.835547479E1,-2.228932717E-4,9.483530885E-4,-9.018955752E-4
4.836553079E1,6.849783240E-4,-9.675249457E-4,3.037452698E-3
4.837558679E1,-2.018140629E-3,-1.941982191E-3,1.493003219E-3
4.838564279E1,-2.142244019E-3,-5.539880658E-5,-1.197055914E-3
4.839569879E1,-5.740370252E-4,1.430860604E-3,2.863967326E-3
4.840575479E1,3.849001951E-5,-2.434687340E-4,6.048073992E-4
4.841581079E1,2.119037323E-3,-1.357327914E-3,1.411507837E-4
4.842586679E1,-2.114856150E-3,-1.112849684E-3,1.326790079E-3
4.843592279E1,1.323922072E-3,7.059288910E-4,-3.181809559E-3
4.844597979E1,1.176382997E-3,1.582641504E-3,-2.420411911E-3
4.845603579E1,1.032195403E-3,2.411611844E-3,1.266267151E-3
4.846609179E1,3.110113612E-4,2.800699789E-3,1.326986589E-3
4.847614779E1,-2.920349943E-4,1.355937799E-3,3.063715994E-4
4.848620379E1,-9.570263210E-4,-1.073664054E-3,4.501822405E-4
4.849625979E1,-1.371365506E-3,2.012366895E-3,1.018494833E-3
4.850631579E1,-1.463244553E-3,-9.077892755E-4,-2.259590197E-3
4.851637179E1,-2.199483104E-3,-2.113705996E-4,8.410308510E-5
4.852642779E1,-5.568451597E-4,-4.252618237E-5,3.142748028E-6
4.853648379E1,1.479773200E-3,-1.313702785E-3,-1.743948553E-3
4.854653979E1,9.484725306E-4,2.307130955E-3,-1.808131114E-3
4.855659579E1,1.443250221E-3,1.703609945E-3,1.937464811E-3
4.856665179E1,-3.911351669E-4,1.466322341E-3,1.466617920E-3
4.857670779E1,-1.877614530E-3,1.678244880E-4,-3.116810694E-4
4.858676379E1,3.719576634E-4,-9.424473974E-4,-1.147114672E-3
4.859681979E1,-5.321489880E-4,1.238390571E-3,-6.117001176E-4
4.860687579E1,-2.355349017E-3,-1.313716639E-3,5.672811531E-4
4.861693279E1,-9.827077156E-4,2.149021893E-4,-1.712557860E-4
4.862698879E1,-1.665275893E-3,-8.695370052E-4,-1.336921472E-3
4.863704479E1,-1.206044224E-3,1.776811201E-3,-1.681820955E-3
4.864710079E1,-9.080365417E-4,2.400523750E-3,-4.338636063E-4
4.865715679E1,-2.766632941E-3,5.395755870E-4,-1.640366390E-4
4.866721279E1,-7.189285825E-4,3.962975461E-4,6.181336939E-4
4.867726879E1,-5.694406573E-4,-9.807526367E-4,1.921539661E-3
4.868732479E1,1.171223194E-4,1.172413118E-3,1.783321146E-3
4.869738079E1,-1.342431060E-3,2.365465276E-3,9.573586285E-4
4.870743679E1,-1.404748997E-3,3.708497621E-3,-4.179080017E-3
4.871749279E1,1.573357731E-3,-9.851411451E-4,-9.917604737E-3
4.872754879E1,-1.244074956E-4,3.488969523E-3,-1.215332747E-2
4.873760429E1,-1.343504991E-3,3.170244163E-4,-1.466601901E-2
4.874766029E1,1.972929575E-3,3.456092440E-3,-1.150644384E-2
4.875771629E1,2.867115254E-4,3.625443205E-3,-2.736333292E-3
4.876777229E1,-2.387301356E-4,1.810232410E-3,3.793276846E-6
4.877782929E1,-9.942863835E-4,2.177996066E-4,-1.000249758E-4
4.878788529E1,-1.070186496E-3,-1.367846504E-3,-1.508910209E-4
4.879794129E1,3.738244122E-4,-2.459368901E-3,8.174031973E-5
4.880799729E1,3.392033395E-4,1.703684335E-3,6.063831970E-4
4.881805329E1,1.389204524E-3,-2.373691183E-3,2.379668877E-4
4.882810929E1,1.405183459E-3,1.702010282E-3,-1.305068843E-3
4.883816529E1,1.659193775E-3,7.122680836E-5,-2.015917562E-4
4.884822129E1,-1.722620073E-4,-1.212416799E-3,-3.821542487E-4
4.885827729E1,-6.912986864E-4,3.151609853E-4,-6.394251250E-4
4.886833329E1,-3.171245626E-4,1.142072491E-3,1.618403010E-3
4.887838929E1,1.127401018E-3,-1.249128487E-3,3.674300388E-5
4.888844529E1,2.741242060E-4,-1.029039267E-4,9.651207365E-4
4.889850129E1,-1.227327390E-3,-2.927657217E-3,-6.508217193E-4
4.890855729E1,2.585520502E-3,-1.087945420E-3,-1.674274448E-3
4.891861329E1,-1.991937635E-3,9.506037459E-4,1.042068005E-3
4.892866929E1,2.360466402E-3,-3.799943021E-3,-9.206822142E-4
4.893872529E1,6.289166049E-5,-1.216592267E-3,-5.627167411E-4
4.894878229E1,-1.993264596E-5,1.599434181E-3,4.803296179E-6
4.895883829E1,-7.771590026E-4,-7.981209783E-4,-3.022421151E-4
4.896889429E1,9.023257735E-5,-2.641571627E-4,2.235484309E-3
4.897895029E1,1.172033953E-4,6.464505568E-4,-1.569951884E-3
4.898900629E1,-1.854068483E-3,-1.789542846E-3,-4.548863508E-4
4.899906229E1,-5.734349252E-4,6.759574171E-4,-4.931343719E-4
4.900911829E1,-3.651757143E-4,-1.917961519E-3,-1.363455318E-3
4.901917429E1,-2.300937660E-3,-6.724134437E-6,1.361315604E-3
4.902923029E1,4.796687281E-4,-9.727160796E-5,-5.979719572E-4
4.903928629E1,-5.946119782E-4,2.829563338E-3,-9.562033229E-4
4.904934229E1,1.784922439E-3,5.534842785E-5,1.376992557E-3
4.905939829E1,-3.378105816E-3,-1.442657376E-4,-1.064436510E-4
4.906945429E1,1.634762157E-3,-9.402845753E-4,1.936733257E-3
4.907951029E1,2.338853199E-3,7.778288273E-5,-1.205824316E-3
4.908956629E1,1.633169741E-4,6.446706539E-5,1.793960575E-3
4.909962229E1,1.230797381E-3,-1.020373660E-3,-4.262821749E-4
4.910967829E1,1.863055950E-4,5.346460384E-4,2.365782857E-4
4.911973529E1,8.701470215E-4,2.533977386E-4,-8.493186906E-4
4.912979129E1,-1.251859707E-3,2.081239945E-4,-1.310311724E-3
4.913984729E1,1.482620253E-3,-2.324425383E-3,1.729852054E-3
4.914990329E1,-2.079890342E-3,-8.540548151E-6,1.023581717E-3
4.915995929E1,-6.316939835E-4,1.133971964E-3,3.695269115E-4
4.917001529E1,-2.071399009E-3,-2.093264047E-4,1.917356160E-3
4.918007129E1,-1.907927333E-3,-7.780572632E-4,-1.267478801E-4
4.919012729E1,2.357124817E-3,-5.977611872E-4,4.213303328E-4
4.920018329E1,5.349387066E-4,-3.437426640E-4,-5.753347650E-4
4.921023929E1,1.006850856E-3,5.276436568E-4,-5.428441800E-4
4.922029529E1,-3.027473344E-3,-2.009772463E-3,-1.687966287E-3
4.923035129E1,8.656084538E-5,6.272895844E-4,2.267360222E-3
4.924040729E1,-1.201137085E-3,-1.715327497E-3,1.225751825E-3
4.925046329E1,1.294777496E-3,2.320959233E-3,2.856561914E-4
4.926051929E1,-1.559838885E-3,5.548946792E-4,7.021380588E-4
4.927057529E1,-6.980025501E-5,1.901921583E-3,1.468062866E-3
4.928063129E1,-6.426485488E-4,8.179243887E-4,-2.040073741E-3
4.929068729E1,-2.348136855E-3,-1.178381033E-3,-5.132830702E-4
4.930074429E1,7.861776976E-4,-1.874573645E-3,1.432716381E-3
4.931080029E1,1.451435382E-3,-2.853818005E-3,-7.753102109E-4
4.932085629E1,1.171612414E-3,1.644614851E-3,1.098030712E-3
4.933091229E1,-1.562397374E-4,1.335688168E-3,1.353428233E-3
4.934096829E1,1.292282250E-3,1.703976654E-3,4.087127745E-4
4.935102429E1,-1.223872183E-3,1.682138653E-3,-1.542584971E-3
4.936108029E1,-6.483296747E-4,-5.435505882E-4,-1.460245810E-3
4.937113629E1,1.269164786E-4,2.255703439E-4,1.059903763E-3
4.938119229E1,-6.223557284E-4,2.062204061E-3,-1.613264438E-3
4.939124829E1,-9.888068307E-4,-2.275818260E-4,-1.736302394E-3
4.940130429E1,-3.127570671E-4,-1.566610154E-4,1.799129415E-3
4.941136029E1,-2.467254410E-3,-7.915585884E-4,-1.614510082E-3
4.942141629E1,1.185833709E-3,1.646945311E-4,1.432441641E-3
4.943147229E1,-2.150041750E-3,-6.001653383E-4,7.264371961E-4
4.944152829E1,-1.934428466E-3,-3.713326878E-4,6.230110303E-4
4.945158429E1,3.111489932E-4,4.968577996E-4,-3.767400049E-4
4.946164129E1,-2.220665105E-3,7.302552694E-4,-1.066757366E-3
4.947169729E1,-6.403451553E-4,7.909753476E-4,-5.250703543E-4
4.948175329E1,-5.196750863E-6,3.915195703E-4,-1.199775375E-3
4.949180929E1,1.319560542E-4,1.760698360E-4,2.793441527E-4
4.950186529E1,-2.162780584E-4,-1.211236231E-3,8.704517968E-4
4.951192129E1,1.790946466E-3,-1.496460754E-3,1.082972158E-3
4.952197729E1,1.143936606E-4,-4.736402479E-4,-2.239448950E-4
4.953203329E1,-1.636755769E-5,7.857686142E-4,-7.994542830E-4
4.954208929E1,-6.582835340E-4,6.114977878E-4,2.143595368E-3
4.955214529E1,-5.411044694E-4,4.309354699E-4,-2.519865520E-3
4.956220129E1,-6.124677602E-4,-2.038690436E-4,6.851432845E-4
4.957225729E1,3.422754817E-4,-9.737888467E-4,-1.021410339E-3
4.958231329E1,-1.113704871E-3,-3.080558032E-3,-8.940258995E-4
4.959236929E1,-2.646891808E-4,6.571885315E-4,-3.057336435E-4
4.960242529E1,1.568864798E-3,-5.745374365E-4,-6.303624250E-4
4.961248129E1,1.580316341E-3,-1.036063302E-3,5.520810373E-4
4.962253729E1,2.587745665E-3,-1.909201150E-3,-4.645828158E-4
4.963259329E1,-4.029841512E-4,-1.343013137E-3,4.567904398E-5
4.964265029E1,-2.466180129E-3,1.789590111E-3,-1.104399562E-4
4.965270629E1,2.744294470E-3,-7.430760306E-4,2.110037021E-4
4.966276229E1,-1.141458750E-3,-7.712289516E-5,1.479079947E-4
4.967281829E1,3.517756413E-4,5.420620437E-4,-1.772642136E-4
4.968287429E1,1.535815769E-3,2.622453030E-3,-1.802807674E-4
4.969293029E1,2.422115766E-3,1.044342716E-4,1.025598496E-3
4.970298629E1,3.032581182E-3,-1.501761581E-4,-1.177769620E-3
4.971304229E1,-2.084858133E-4,1.654914347E-3,-8.427584544E-5
4.972309829E1,-1.437461586E-3,2.756609756E-4,-4.360009916E-4
4.973315429E1,-6.803248543E-4,1.616776863E-4,-4.868675023E-4
4.974321067E1,1.590882312E-3,1.647230238E-3,9.086835198E-4
4.975326667E1,2.459072741E-3,3.502707405E-4,-7.291608490E-4
4.976332267E1,4.983721010E-5,-5.147945485E-4,-2.374374308E-4
4.977337867E1,3.561007325E-4,1.293758163E-3,1.304533333E-3
4.978343467E1,-1.872981782E-3,3.879987635E-4,8.392548189E-4
4.979349067E1,-1.366008655E-4,-1.304440200E-3,3.905124031E-4
4.980354667E1,3.001013829E-4,4.082370433E-4,-1.810206566E-3
4.981360367E1,-2.648550551E-3,1.519041485E-3,9.038206190E-4
4.982365967E1,-1.637136564E-3,-1.361568458E-3,1.480838284E-3
