"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.338778271E1,-1.195493698E0,3.556983566E1,4.148773193E1
4.339783871E1,-1.283754349E0,3.572584534E1,4.173596191E1
4.340789471E1,-1.180023193E0,3.557751465E1,4.156642151E1
4.341795071E1,-1.174198151E0,3.571989441E1,4.164131165E1
4.342800671E1,-1.026222229E0,3.548506546E1,4.097241211E1
4.343806271E1,-1.100940704E0,3.543788910E1,4.114236450E1
4.344811871E1,-1.154626846E0,3.531379700E1,4.177871704E1
4.345817471E1,-1.259887695E0,3.512206268E1,4.173941040E1
4.346823071E1,-1.163679123E0,3.528222275E1,4.135772705E1
4.347828671E1,-1.156686783E0,3.549948120E1,4.134565735E1
4.348834271E1,-1.082979202E0,3.545428467E1,4.147810364E1
4.349839871E1,-1.005128860E0,3.549371719E1,4.120185852E1
4.350845471E1,-1.022270203E0,3.536750031E1,4.159420776E1
4.351851171E1,-1.254081726E0,3.522000122E1,4.166114807E1
4.352856771E1,-1.062154770E0,3.536368561E1,4.174838257E1
4.353862371E1,-9.485626221E-1,3.523389435E1,4.163914490E1
4.354867971E1,-1.268001556E0,3.512060547E1,4.184689331E1
4.355873571E1,-1.156806946E0,3.512178040E1,4.157386780E1
4.356879171E1,-1.264316559E0,3.515809250E1,4.188552856E1
4.357884771E1,-1.256021500E0,3.505411530E1,4.192211914E1
4.358890371E1,-1.276561737E0,3.530730057E1,4.199716187E1
4.359895971E1,-1.089042664E0,3.525029755E1,4.202731323E1
4.360901571E1,-1.042102814E0,3.514841843E1,4.205094910E1
4.361907171E1,-1.011703491E0,3.525405884E1,4.217687988E1
4.362912771E1,-8.941307068E-1,3.521368408E1,4.161790466E1
4.363918371E1,-9.080982208E-1,3.515450287E1,4.180114746E1
4.364923971E1,-1.120536804E0,3.534088135E1,4.171601868E1
4.365929571E1,-9.284687042E-1,3.514189148E1,4.170812988E1
4.366935171E1,-9.171180725E-1,3.498149872E1,4.156921387E1
4.367940771E1,-1.284235001E0,3.492319489E1,4.188204956E1
4.368946371E1,-1.202308655E0,3.518523407E1,4.151506042E1
4.369951971E1,-1.212503433E0,3.541848755E1,4.178565979E1
4.370957671E1,-1.193737030E0,3.527452087E1,4.184045410E1
4.371963271E1,-1.288658142E0,3.520536041E1,4.159117126E1
4.372968871E1,-1.183818817E0,3.529006958E1,4.146369934E1
4.373974442E1,-1.261034012E0,3.514364624E1,4.184928894E1
4.374980042E1,-1.281494141E0,3.552696991E1,4.221725464E1
4.375985642E1,-1.319824219E0,3.540142441E1,4.216221619E1
4.376991242E1,-1.231300354E0,3.530671692E1,4.178016663E1
4.377996842E1,-1.185899734E0,3.519120789E1,4.169926453E1
4.379002442E1,-1.089241028E0,3.540703583E1,4.189244080E1
4.380008042E1,-1.072450638E0,3.519573212E1,4.171443176E1
4.381013642E1,-1.197910309E0,3.516524506E1,4.201510620E1
4.382019242E1,-1.376955032E0,3.508795929E1,4.169877625E1
4.383024842E1,-1.285972595E0,3.496102905E1,4.135238647E1
4.384030442E1,-1.406887054E0,3.505953979E1,4.128063965E1
4.385036042E1,-1.281370163E0,3.506545258E1,4.160995483E1
4.386041642E1,-1.294834137E0,3.518738556E1,4.151512146E1
4.387047242E1,-1.091121674E0,3.516678619E1,4.183660889E1
4.388052842E1,-1.134235382E0,3.521176147E1,4.191847229E1
4.389058442E1,-1.227481842E0,3.519021606E1,4.179042053E1
4.390064142E1,-7.789783478E-1,3.532509995E1,4.158551025E1
4.391069742E1,-9.384098053E-1,3.522929764E1,4.173078918E1
4.392075342E1,-9.382209778E-1,3.533261871E1,4.187684631E1
4.393080942E1,-9.704685211E-1,3.518060303E1,4.179310608E1
4.394086542E1,-1.048612595E0,3.530891418E1,4.150837708E1
4.395092142E1,-1.002759933E0,3.504128265E1,4.165855408E1
4.396097742E1,-1.246706009E0,3.514259338E1,4.158175659E1
4.397103342E1,-1.319452286E0,3.528710556E1,4.184750366E1
4.398108942E1,-1.330999374E0,3.530194855E1,4.180783081E1
4.399114542E1,-1.377817154E0,3.525716019E1,4.168338013E1
4.400120142E1,-1.274822235E0,3.528408051E1,4.127993774E1
4.401125742E1,-1.311801910E0,3.523058319E1,4.143548584E1
4.402131342E1,-1.330501556E0,3.508112335E1,4.129606628E1
4.403136942E1,-1.421308517E0,3.521167755E1,4.145729065E1
4.404142542E1,-1.332664490E0,3.535558319E1,4.169807434E1
4.405148142E1,-1.222805023E0,3.517105103E1,4.156707764E1
4.406153742E1,-1.411996841E0,3.524363708E1,4.160246277E1
4.407159342E1,-1.439001083E0,3.526691437E1,4.190269470E1
4.408164942E1,-1.434644699E0,3.527865982E1,4.161378479E1
4.409170642E1,-1.411716461E0,3.539225388E1,4.158995056E1
4.410176242E1,-1.365238190E0,3.512516022E1,4.131924438E1
4.411181842E1,-1.330438614E0,3.517972946E1,4.174058533E1
4.412187442E1,-1.033226013E0,3.517935562E1,4.166517639E1
4.413193042E1,-1.053430557E0,3.526844406E1,4.164337158E1
4.414198642E1,-1.132591248E0,3.520557404E1,4.156614685E1
4.415204242E1,-1.128725052E0,3.512380219E1,4.187928772E1
4.416209842E1,-1.254917145E0,3.538137817E1,4.142639160E1
4.417215442E1,-1.385604858E0,3.527568436E1,4.158641052E1
4.418221042E1,-1.269113541E0,3.525999069E1,4.142684937E1
4.419226642E1,-1.526607513E0,3.533494568E1,4.142295837E1
4.420232242E1,-1.309484482E0,3.510401154E1,4.151184082E1
4.421237842E1,-9.384384155E-1,3.508248520E1,4.157499695E1
4.422243442E1,-1.202375412E0,3.506464386E1,4.144787598E1
4.423249042E1,-9.206943512E-1,3.519775391E1,4.131286621E1
4.424254642E1,-1.002212524E0,3.505777359E1,4.112548828E1
4.425260242E1,-9.440784454E-1,3.532205200E1,4.095777893E1
4.426265842E1,-1.108268738E0,3.505511856E1,4.133378601E1
4.427271542E1,-1.215942383E0,3.531298828E1,4.120056152E1
4.428277142E1,-1.108457565E0,3.534976196E1,4.098426819E1
4.429282742E1,-1.279516220E0,3.528126907E1,4.133621216E1
4.430288342E1,-1.298870087E0,3.529204559E1,4.127151489E1
4.431293942E1,-1.423242569E0,3.509656143E1,4.135185242E1
4.432299542E1,-1.312583923E0,3.505815125E1,4.126763916E1
4.433305142E1,-1.542648315E0,3.518083191E1,4.147929382E1
4.434310742E1,-1.232812881E0,3.499003601E1,4.150045776E1
4.435316342E1,-1.152185440E0,3.513859558E1,4.172239685E1
4.436321942E1,-1.029836655E0,3.498482895E1,4.173098755E1
4.437327542E1,-1.258504868E0,3.511914825E1,4.144430542E1
4.438333142E1,-1.396341324E0,3.517179871E1,4.165364075E1
4.439338742E1,-1.212818146E0,3.516162109E1,4.173069763E1
4.440344342E1,-1.216869354E0,3.501712036E1,4.149687195E1
4.441349942E1,-1.243871689E0,3.522540283E1,4.181605530E1
4.442355542E1,-1.322193146E0,3.535453415E1,4.194456482E1
4.443361142E1,-1.062067032E0,3.537793732E1,4.184014893E1
4.444366742E1,-1.132558823E0,3.558509827E1,4.145283508E1
4.445372442E1,-1.195610046E0,3.548787689E1,4.150148010E1
4.446378042E1,-1.191658020E0,3.527355194E1,4.140972900E1
4.447383642E1,-1.227657318E0,3.534828186E1,4.147810364E1
4.448389242E1,-1.107534409E0,3.525825500E1,4.140554810E1
4.449394842E1,-1.167987823E0,3.537063980E1,4.116075134E1
4.450400442E1,-1.065454483E0,3.534088516E1,4.151818848E1
4.451406042E1,-1.070058823E0,3.542274475E1,4.129602051E1
4.452411642E1,-1.229137421E0,3.542635345E1,4.123699951E1
4.453417242E1,-8.942203522E-1,3.512069702E1,4.137500000E1
4.454422842E1,-8.463611603E-1,3.509317017E1,4.146342468E1
4.455428442E1,-9.814720154E-1,3.525283432E1,4.114433289E1
4.456434042E1,-1.006902695E0,3.497913361E1,4.138554382E1
4.457439642E1,-1.082103729E0,3.496565247E1,4.119259644E1
4.458445242E1,-7.661476135E-1,3.509151840E1,4.106561279E1
4.459450842E1,-7.247333527E-1,3.533095551E1,4.068510437E1
4.460456442E1,-1.023113251E0,3.525209808E1,4.113249207E1
4.461462042E1,-9.624271393E-1,3.529970551E1,4.114633179E1
4.462467642E1,-8.416938782E-1,3.539031982E1,4.087074280E1
4.463473342E1,-7.011299133E-1,3.547529602E1,4.112934875E1
4.464478942E1,-7.840270996E-1,3.553708649E1,4.110531616E1
4.465484542E1,-8.949050903E-1,3.527162170E1,4.127806091E1
4.466490142E1,-9.515476227E-1,3.529187775E1,4.111871338E1
4.467495742E1,-1.157758713E0,3.500665283E1,4.114572144E1
4.468501342E1,-1.393375397E0,3.518312836E1,4.142753601E1
4.469506942E1,-1.390953064E0,3.511321259E1,4.122828674E1
4.470512542E1,-1.426450729E0,3.507927704E1,4.135864258E1
4.471518142E1,-1.253427505E0,3.520603180E1,4.111146545E1
4.472523742E1,-1.075603485E0,3.526802444E1,4.114358521E1
4.473529417E1,-1.246215820E0,3.516138840E1,4.107608032E1
4.474535017E1,-1.330577850E0,3.508194733E1,4.099386597E1
4.475540617E1,-1.239097595E0,3.494850159E1,4.090531921E1
4.476546217E1,-1.369235992E0,3.499702835E1,4.133226013E1
4.477551817E1,-1.249313354E0,3.525572968E1,4.150607300E1
4.478557417E1,-1.214265823E0,3.504521561E1,4.121115112E1
4.479563017E1,-1.115108490E0,3.523752594E1,4.129910278E1
4.480568617E1,-1.098108292E0,3.518502808E1,4.121156311E1
4.481574317E1,-1.198303223E0,3.526472092E1,4.109349060E1
4.482579917E1,-1.023750305E0,3.511750793E1,4.129100037E1
4.483585517E1,-1.324266434E0,3.513698578E1,4.116142273E1
4.484591117E1,-1.369810104E0,3.519105530E1,4.115808105E1
4.485596717E1,-1.281625748E0,3.538600922E1,4.135133362E1
4.486602317E1,-1.266492844E0,3.520456314E1,4.104000854E1
4.487607917E1,-1.412826538E0,3.525648499E1,4.145640564E1
4.488613517E1,-1.455533981E0,3.532783508E1,4.141775513E1
4.489619117E1,-1.527322769E0,3.538952637E1,4.127581787E1
4.490624717E1,-1.260074615E0,3.521639252E1,4.134141541E1
4.491630317E1,-1.074689865E0,3.532003784E1,4.124665833E1
4.492635917E1,-1.042819977E0,3.500153732E1,4.118725586E1
4.493641517E1,-9.268817902E-1,3.537774277E1,4.137217712E1
4.494647117E1,-9.671211243E-1,3.535812378E1,4.110551453E1
4.495652717E1,-9.226188660E-1,3.536277008E1,4.101301575E1
4.496658317E1,-7.227096558E-1,3.536323929E1,4.102667236E1
4.497663917E1,-4.917373657E-1,3.514185333E1,4.132493591E1
4.498669517E1,-5.172901154E-1,3.538644791E1,4.135893250E1
4.499675217E1,-2.379856110E-1,3.522666168E1,4.141720581E1
4.500680817E1,9.653854370E-2,3.518044281E1,4.146675110E1
4.501686417E1,7.194328308E-2,3.539925385E1,4.146185303E1
4.502692017E1,4.072151184E-1,3.528787994E1,4.133929443E1
4.503697617E1,4.485473633E-1,3.528004456E1,4.113226318E1
4.504703217E1,7.649326324E-1,3.514061737E1,4.141793823E1
4.505708817E1,1.103809357E0,3.526609802E1,4.154940796E1
4.506714417E1,1.180246353E0,3.515016556E1,4.129966736E1
4.507720017E1,1.271766663E0,3.514585876E1,4.150871277E1
4.508725617E1,1.653238297E0,3.527155304E1,4.136744690E1
4.509731217E1,1.662265778E0,3.539072418E1,4.124047852E1
4.510736817E1,2.033544540E0,3.540473938E1,4.134713745E1
4.511742417E1,2.432559967E0,3.536745453E1,4.127688599E1
4.512748017E1,2.361467361E0,3.544973755E1,4.126615906E1
4.513753617E1,2.771379471E0,3.522508240E1,4.125822449E1
4.514759217E1,2.774311066E0,3.514025116E1,4.129283142E1
4.515764817E1,3.062639236E0,3.510935974E1,4.146998596E1
4.516770417E1,3.252658844E0,3.500172424E1,4.121754456E1
4.517776117E1,3.607749939E0,3.509006119E1,4.095764160E1
4.518781717E1,3.741985321E0,3.508195496E1,4.113545227E1
4.519787317E1,3.774721146E0,3.526071930E1,4.127203369E1
4.520792917E1,4.012258530E0,3.519932556E1,4.110324097E1
4.521798517E1,3.975801468E0,3.495369720E1,4.125790405E1
4.522804117E1,4.284030914E0,3.516619873E1,4.118537903E1
4.523809717E1,3.936927795E0,3.516689301E1,4.108207703E1
4.524815317E1,3.847942352E0,3.519021988E1,4.090286255E1
4.525820917E1,3.824121475E0,3.519279861E1,4.096456909E1
4.526826517E1,3.919549942E0,3.507925415E1,4.089260864E1
4.527832117E1,3.735092163E0,3.489232254E1,4.092453003E1
4.528837717E1,3.705341339E0,3.502049255E1,4.111056519E1
4.529843317E1,3.669170380E0,3.507589722E1,4.086654663E1
4.530848917E1,3.093797684E0,3.504998779E1,4.101611328E1
4.531854517E1,2.986925125E0,3.501090240E1,4.120057678E1
4.532860117E1,2.940265656E0,3.495503235E1,4.113508606E1
4.533865717E1,2.620649338E0,3.499906158E1,4.079689026E1
4.534871417E1,2.589273453E0,3.495886993E1,4.057878113E1
4.535877017E1,2.908872604E0,3.498239136E1,4.086296082E1
4.536882617E1,3.007331848E0,3.480549240E1,4.077204895E1
4.537888217E1,3.544519424E0,3.471676636E1,4.085940552E1
4.538893817E1,4.035957336E0,3.469090271E1,4.126817322E1
4.539899417E1,4.380586624E0,3.463628387E1,4.118814087E1
4.540905017E1,5.152482986E0,3.467065811E1,4.142068481E1
4.541910617E1,5.919292450E0,3.433141327E1,4.137274170E1
4.542916217E1,6.335180283E0,3.412818146E1,4.134373474E1
4.543921817E1,7.321487427E0,3.384735870E1,4.178245544E1
4.544927417E1,8.074283600E0,3.358448029E1,4.210417175E1
4.545933017E1,8.848875046E0,3.286453629E1,4.237377930E1
4.546938617E1,9.700899124E0,3.219256210E1,4.250285339E1
4.547944217E1,1.051182175E1,3.150445938E1,4.304040527E1
4.548949817E1,1.141960526E1,3.091373253E1,4.384945679E1
4.549955417E1,1.239308739E1,3.001409149E1,4.474264526E1
4.550961017E1,1.325559616E1,2.908148384E1,4.503491211E1
4.551966717E1,1.398226166E1,2.789319611E1,4.520373535E1
4.552972317E1,1.500942516E1,2.668315887E1,4.589283752E1
4.553977917E1,1.550879860E1,2.555370331E1,4.608421326E1
4.554983517E1,1.611037827E1,2.429721832E1,4.687648010E1
4.555989117E1,1.641893959E1,2.295688629E1,4.766790771E1
4.556994717E1,1.702459145E1,2.199446678E1,4.805816650E1
4.558000317E1,1.753965187E1,2.072968674E1,4.837355042E1
4.559005917E1,1.779555511E1,1.931919670E1,4.884602356E1
4.560011517E1,1.859250069E1,1.853078461E1,4.901622009E1
4.561017117E1,1.885203362E1,1.729051018E1,4.950836182E1
4.562022717E1,1.914973068E1,1.608928871E1,4.974913025E1
4.563028317E1,1.962341690E1,1.522496986E1,4.997496033E1
4.564033917E1,2.010781860E1,1.422554398E1,5.007312012E1
4.565039517E1,2.079037094E1,1.313073826E1,5.040797424E1
4.566045117E1,2.131978416E1,1.206923866E1,5.025862122E1
4.567050717E1,2.172189903E1,1.108234406E1,5.046485901E1
4.568056317E1,2.222115517E1,1.082073212E1,5.070332336E1
4.569061917E1,2.223851204E1,9.970113754E0,5.125714111E1
4.570067617E1,2.236223984E1,9.378458023E0,5.089537048E1
4.571073217E1,2.259334183E1,8.871987343E0,5.097442627E1
4.572078817E1,2.250156403E1,8.688030243E0,5.087179565E1
4.573084417E1,2.262765503E1,8.218803406E0,5.093458557E1
4.574090004E1,2.261297989E1,7.945587158E0,5.097868347E1
4.575095604E1,2.249001503E1,7.707427979E0,5.104600525E1
4.576101204E1,2.227165222E1,7.572621346E0,5.113641357E1
4.577106804E1,2.256215477E1,7.745685577E0,5.106106567E1
4.578112404E1,2.237832260E1,7.629095078E0,5.086251831E1
4.579118004E1,2.274193192E1,7.409172058E0,5.087649536E1
4.580123604E1,2.299321175E1,7.029350281E0,5.108892822E1
4.581129204E1,2.274318695E1,7.053125381E0,5.138250732E1
4.582134804E1,2.290560722E1,6.959628105E0,5.111746216E1
4.583140404E1,2.291660690E1,6.919482231E0,5.111540222E1
4.584146004E1,2.299982834E1,6.736151695E0,5.129951477E1
4.585151604E1,2.293331528E1,6.636554718E0,5.098458862E1
4.586157204E1,2.316427422E1,6.917163849E0,5.101292419E1
4.587162904E1,2.315820312E1,6.982499123E0,5.113488770E1
4.588168504E1,2.342838097E1,6.803546906E0,5.087007141E1
4.589174104E1,2.385563660E1,6.888771057E0,5.113377380E1
4.590179704E1,2.409069824E1,6.806846619E0,5.081236267E1
4.591185304E1,2.424946594E1,6.755465508E0,5.044053650E1
4.592190904E1,2.463581085E1,6.569972992E0,5.049858093E1
4.593196504E1,2.487927246E1,6.379409790E0,5.016757202E1
4.594202104E1,2.489393997E1,6.251250267E0,4.969935608E1
4.595207704E1,2.513179207E1,6.166210175E0,4.961779785E1
4.596213304E1,2.525239754E1,6.015905380E0,4.994142151E1
4.597218904E1,2.520251656E1,5.880941391E0,4.939921570E1
4.598224504E1,2.563306046E1,5.734406471E0,4.904951477E1
4.599230104E1,2.579324532E1,5.657169342E0,4.944366455E1
4.600235704E1,2.580718994E1,5.693827629E0,4.964030457E1
4.601241304E1,2.564855576E1,5.618407249E0,4.888671875E1
4.602246904E1,2.529162216E1,5.627648354E0,4.913746643E1
4.603252504E1,2.509271049E1,5.625213623E0,4.885879517E1
4.604258104E1,2.478722382E1,5.544528008E0,4.956671143E1
4.605263804E1,2.428483963E1,5.749151230E0,4.950244141E1
4.606269404E1,2.383259392E1,5.766138077E0,4.978530884E1
4.607275004E1,2.308782578E1,5.573524475E0,5.019764709E1
4.608280604E1,2.261162567E1,5.740244865E0,5.129650879E1
4.609286204E1,2.185757065E1,5.929689407E0,5.196868896E1
4.610291804E1,2.145972443E1,5.742855072E0,5.276072693E1
4.611297404E1,2.069281197E1,5.468773842E0,5.412948608E1
4.612303004E1,2.014290237E1,5.556898117E0,5.593637085E1
4.613308604E1,1.944133568E1,5.220462799E0,5.741346741E1
4.614314204E1,1.856119156E1,5.104450226E0,5.931942749E1
4.615319804E1,1.754407692E1,4.731508255E0,6.159770203E1
4.616325404E1,1.630959702E1,4.761924744E0,6.409852600E1
4.617331004E1,1.454354095E1,4.543528557E0,6.684152222E1
4.618336604E1,1.242218208E1,5.068661690E0,7.015664673E1
4.619342204E1,1.054311943E1,5.809690475E0,7.375448608E1
4.620347804E1,8.208600998E0,7.156053543E0,7.756768799E1
4.621353404E1,5.137897491E0,8.797211647E0,8.138665771E1
4.622359104E1,2.096946716E0,1.112268257E1,8.601895142E1
4.623364704E1,-1.565748215E0,1.471803284E1,9.010223389E1
4.624370304E1,-5.439336777E0,1.886511040E1,9.408503723E1
4.625375904E1,-9.508687973E0,2.384461021E1,9.811145020E1
4.626381504E1,-1.377508354E1,2.994647598E1,1.011336517E2
4.627387104E1,-1.762592506E1,3.673990631E1,1.038640137E2
4.628392704E1,-2.157332039E1,4.362807083E1,1.066746216E2
4.629398304E1,-2.469932365E1,5.093395996E1,1.084471893E2
4.630403904E1,-2.845717049E1,5.907458878E1,1.101364746E2
4.631409504E1,-3.145485878E1,6.765654755E1,1.103016205E2
4.632415104E1,-3.386395264E1,7.652117157E1,1.096432343E2
4.633420704E1,-3.612692261E1,8.585513306E1,1.086905975E2
4.634426304E1,-3.875756073E1,9.539144897E1,1.065608978E2
4.635431904E1,-4.187220764E1,1.055377121E2,1.032292023E2
4.636437504E1,-4.558587646E1,1.163531799E2,9.758235168E1
4.637443104E1,-4.917973328E1,1.272970352E2,8.802801514E1
4.638448704E1,-5.198098755E1,1.358664856E2,7.380108643E1
4.639454404E1,-5.017813110E1,1.362968445E2,5.477888489E1
4.640460004E1,-4.121939087E1,1.201979370E2,3.809596252E1
4.641465604E1,-3.898296356E1,1.157429276E2,3.395983887E1
4.642471204E1,-3.860266113E1,1.150318146E2,3.261090088E1
4.643476804E1,-3.848973846E1,1.149456177E2,3.260688782E1
4.644482404E1,-3.874678802E1,1.150420990E2,3.248710632E1
4.645488004E1,-3.877975464E1,1.151181793E2,3.310678101E1
4.646493604E1,-3.891511536E1,1.153752594E2,3.295214844E1
4.647499204E1,-3.910447693E1,1.154784088E2,3.280090332E1
4.648504804E1,-3.852211761E1,1.154677963E2,3.315739441E1
4.649510404E1,-3.842526245E1,1.154802551E2,3.294444275E1
4.650516004E1,-3.843733978E1,1.155799866E2,3.286582947E1
4.651521604E1,-3.849050903E1,1.157048035E2,3.253315735E1
4.652527204E1,-3.852091217E1,1.158356171E2,3.237835693E1
4.653532804E1,-3.827455902E1,1.161462173E2,3.244369507E1
4.654538404E1,-3.862332153E1,1.169812698E2,3.258468628E1
4.655544004E1,-3.887950134E1,1.173780212E2,3.248075867E1
4.656549704E1,-3.943243408E1,1.180200424E2,3.262072754E1
4.657555304E1,-3.987863922E1,1.188603897E2,3.250552368E1
4.658560904E1,-4.016540527E1,1.198863068E2,3.217745972E1
4.659566504E1,-4.059013367E1,1.209213562E2,3.223020935E1
4.660572104E1,-4.135957336E1,1.220510178E2,3.224560547E1
4.661577704E1,-4.234340668E1,1.234356995E2,3.223069763E1
4.662583304E1,-4.306169891E1,1.248754807E2,3.199317932E1
4.663588904E1,-4.406295776E1,1.261420670E2,3.200344849E1
4.664594504E1,-4.480900574E1,1.273805923E2,3.139823914E1
4.665600104E1,-4.572319031E1,1.286121521E2,3.091210938E1
4.666605704E1,-4.665082550E1,1.299462128E2,3.055447388E1
4.667611304E1,-4.697257233E1,1.310143433E2,3.012860107E1
4.668616904E1,-4.748111725E1,1.318685608E2,3.002067566E1
4.669622504E1,-4.793576050E1,1.327059631E2,2.951994324E1
4.670628104E1,-4.793576050E1,1.327059631E2,2.951994324E1
4.671633704E1,-4.829152679E1,1.333588562E2,2.937365723E1
4.672639304E1,-4.890949249E1,1.341603851E2,2.904283142E1
4.673644971E1,-4.928285217E1,1.348477936E2,2.899018860E1
4.674650571E1,-4.978491974E1,1.356294250E2,2.841830444E1
4.675656171E1,-4.994458008E1,1.361882324E2,2.774888611E1
4.676661771E1,-5.080146790E1,1.368408203E2,2.749815369E1
4.677667371E1,-5.125627899E1,1.373269958E2,2.704632568E1
4.678672971E1,-5.178557587E1,1.377893829E2,2.699607849E1
4.679678571E1,-5.238608551E1,1.386423187E2,2.675865173E1
4.680684171E1,-5.254407501E1,1.389357605E2,2.635687256E1
4.681689771E1,-5.242459106E1,1.390301208E2,2.629495239E1
4.682695371E1,-5.266573334E1,1.393945007E2,2.609269714E1
4.683700971E1,-5.247985840E1,1.397245483E2,2.584201050E1
4.684706571E1,-5.286853790E1,1.398773193E2,2.580412292E1
4.685712171E1,-5.280812836E1,1.400139465E2,2.568959045E1
4.686717771E1,-5.282250214E1,1.402052002E2,2.506016541E1
4.687723371E1,-5.242983246E1,1.403044434E2,2.530926514E1
4.688728971E1,-5.239963531E1,1.405908508E2,2.519841003E1
4.689734571E1,-5.189151001E1,1.406422882E2,2.486875916E1
4.690740271E1,-5.214381409E1,1.404354248E2,2.503379822E1
4.691745871E1,-5.272771454E1,1.404499969E2,2.554812622E1
4.692751471E1,-5.290773773E1,1.403553162E2,2.588887024E1
4.693757071E1,-5.312376404E1,1.401556396E2,2.606823730E1
4.694762671E1,-5.306864166E1,1.399151001E2,2.584922791E1
4.695768271E1,-5.317617798E1,1.395278320E2,2.610624695E1
4.696773871E1,-5.354303741E1,1.394830170E2,2.591937256E1
4.697779471E1,-5.382258606E1,1.394933167E2,2.566969299E1
4.698785071E1,-5.421815491E1,1.397051086E2,2.580180359E1
4.699790671E1,-5.510643768E1,1.400540466E2,2.581007385E1
4.700796271E1,-5.648175812E1,1.405097351E2,2.523225403E1
4.701801871E1,-5.851551819E1,1.415140381E2,2.478962708E1
4.702807471E1,-5.912277222E1,1.418536987E2,2.440081787E1
4.703813071E1,-5.926572418E1,1.416901245E2,2.434480286E1
4.704818671E1,-5.951740265E1,1.417397766E2,2.415446472E1
4.705824271E1,-5.977371979E1,1.419019623E2,2.425761414E1
4.706829871E1,-6.000598907E1,1.421719971E2,2.417784119E1
4.707835471E1,-5.996004486E1,1.417712402E2,2.405937195E1
4.708841171E1,-6.023564148E1,1.417095795E2,2.412351990E1
4.709846771E1,-6.045682526E1,1.417324066E2,2.388534546E1
4.710852371E1,-6.034525299E1,1.418588562E2,2.413177490E1
4.711857971E1,-6.066724396E1,1.420987396E2,2.415708923E1
4.712863571E1,-6.078053284E1,1.418381348E2,2.425747681E1
4.713869171E1,-6.098524475E1,1.419124146E2,2.445529175E1
4.714874771E1,-6.107957458E1,1.419808655E2,2.447969055E1
4.715880371E1,-6.089344788E1,1.418311920E2,2.433595276E1
4.716885971E1,-6.124751282E1,1.421659851E2,2.425370789E1
4.717891571E1,-6.124897003E1,1.420261078E2,2.423005676E1
4.718897171E1,-6.118241882E1,1.420615234E2,2.436953735E1
4.719902771E1,-6.110091400E1,1.420773926E2,2.431869507E1
4.720908371E1,-6.142128754E1,1.423798828E2,2.435266113E1
4.721913971E1,-6.117382050E1,1.423955688E2,2.421768188E1
4.722919571E1,-6.118686676E1,1.422978668E2,2.441184998E1
4.723925171E1,-6.113442993E1,1.422077637E2,2.436213684E1
4.724930771E1,-6.133763885E1,1.421793976E2,2.431695557E1
4.725936471E1,-6.114424133E1,1.422687836E2,2.439125061E1
4.726942071E1,-6.106510925E1,1.423557129E2,2.412554932E1
4.727947671E1,-6.124865723E1,1.423948517E2,2.406135559E1
4.728953271E1,-6.139488983E1,1.422993774E2,2.475102234E1
4.729958871E1,-6.154358673E1,1.421938934E2,2.462049866E1
4.730964471E1,-6.153203583E1,1.422307434E2,2.452104187E1
4.731970071E1,-6.175142670E1,1.419842529E2,2.460920715E1
4.732975671E1,-6.191024017E1,1.421672974E2,2.480421448E1
4.733981271E1,-6.181031799E1,1.422197113E2,2.475119019E1
4.734986871E1,-6.188041687E1,1.422788391E2,2.474948120E1
4.735992471E1,-6.172795868E1,1.425727844E2,2.467810059E1
4.736998071E1,-6.187145996E1,1.423850098E2,2.462834167E1
4.738003671E1,-6.192522430E1,1.425888367E2,2.468183899E1
4.739009271E1,-6.210977173E1,1.425590820E2,2.499816895E1
4.740014871E1,-6.229748535E1,1.425379486E2,2.461486816E1
4.741020471E1,-6.252391815E1,1.425734863E2,2.461962891E1
4.742026171E1,-6.260776520E1,1.426179657E2,2.442181396E1
4.743031771E1,-6.264602661E1,1.424664612E2,2.426332092E1
4.744037371E1,-6.258773041E1,1.423093567E2,2.463880920E1
4.745042971E1,-6.268062592E1,1.422958374E2,2.464016724E1
4.746048571E1,-6.270913696E1,1.423735352E2,2.451733398E1
4.747054171E1,-6.284027863E1,1.423606110E2,2.448197937E1
4.748059771E1,-6.288976288E1,1.422821045E2,2.456344604E1
4.749065371E1,-6.270004272E1,1.423019409E2,2.491633606E1
4.750070971E1,-6.281137085E1,1.421698914E2,2.483186340E1
4.751076571E1,-6.299486542E1,1.422271423E2,2.470719910E1
4.752082171E1,-6.270401001E1,1.422303009E2,2.459280396E1
4.753087771E1,-6.292151642E1,1.420913239E2,2.481846619E1
4.754093371E1,-6.294900513E1,1.419767151E2,2.471623230E1
4.755098971E1,-6.280344391E1,1.421573792E2,2.472587585E1
4.756104571E1,-6.289433289E1,1.422250824E2,2.467187500E1
4.757110171E1,-6.268289185E1,1.420996399E2,2.429249573E1
4.758115771E1,-6.299073029E1,1.419471436E2,2.423495483E1
4.759121471E1,-6.275244141E1,1.421253052E2,2.443310547E1
4.760127071E1,-6.279355621E1,1.421251373E2,2.463681030E1
4.761132671E1,-6.268459320E1,1.424071655E2,2.467886353E1
4.762138271E1,-6.286334991E1,1.419305725E2,2.472740173E1
4.763143871E1,-6.292111969E1,1.420964966E2,2.497668457E1
4.764149471E1,-6.296439362E1,1.421961670E2,2.429318237E1
4.765155071E1,-6.316420746E1,1.421644592E2,2.455432129E1
4.766160671E1,-6.307054901E1,1.419518738E2,2.470259094E1
