"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.474694112E1,-1.595681763E-1,9.662556610E0,1.786085815E0
2.475699612E1,-1.592687988E-1,9.656868439E0,1.817071381E0
2.476705213E1,-1.064286804E-1,9.639803925E0,1.807940369E0
2.477710812E1,-7.514373779E-2,9.655371552E0,1.782193909E0
2.478716412E1,-7.050338745E-2,9.688303070E0,1.724414063E0
2.479721912E1,-8.023315430E-2,9.692943420E0,1.682351532E0
2.480727513E1,-8.607101440E-2,9.700727234E0,1.682351532E0
2.481733112E1,-7.963439941E-2,9.696835327E0,1.676663361E0
2.482738612E1,-8.532257080E-2,9.706714783E0,1.701811066E0
2.483744212E1,-9.026229858E-2,9.678573303E0,1.723964996E0
2.484749813E1,-1.202000427E-1,9.671537933E0,1.739382935E0
2.485755312E1,-1.504371643E-1,9.663754120E0,1.763632507E0
2.486760912E1,-1.510359192E-1,9.660161591E0,1.754950562E0
2.487766512E1,-1.296304321E-1,9.681118011E0,1.750459900E0
2.488772113E1,-1.088237000E-1,9.658814392E0,1.739532623E0
2.489777612E1,-1.181044006E-1,9.677226105E0,1.716181183E0
2.490783212E1,-1.163081360E-1,9.696236572E0,1.706900482E0
2.491788812E1,-1.155596924E-1,9.683812408E0,1.702409821E0
2.492794312E1,-1.167572021E-1,9.686806183E0,1.717678070E0
2.493799912E1,-9.160949707E-2,9.689201202E0,1.732796631E0
2.494805512E1,-1.037342834E-1,9.676477661E0,1.762884064E0
2.495811012E1,-1.173559570E-1,9.668095093E0,1.794468384E0
2.496816612E1,-1.342707825E-1,9.645791473E0,1.793570251E0
2.497822212E1,-1.312770081E-1,9.646689606E0,1.795366516E0
2.498827812E1,-1.258882141E-1,9.670789490E0,1.765578461E0
2.499833312E1,-1.255888367E-1,9.683063965E0,1.714833984E0
2.500838912E1,-1.206491089E-1,9.691895599E0,1.693278809E0
2.501844512E1,-1.207987976E-1,9.700427856E0,1.668280792E0
2.502850012E1,-1.330732727E-1,9.699529724E0,1.688788147E0
2.503855612E1,-1.308279419E-1,9.694889374E0,1.686991882E0
2.504861212E1,-1.213975525E-1,9.703421631E0,1.701212311E0
2.505866712E1,-1.131646729E-1,9.683213654E0,1.734143829E0
2.506872312E1,-1.049317932E-1,9.674681396E0,1.760189667E0
2.507877913E1,-1.125659180E-1,9.677824860E0,1.757495270E0
2.508883512E1,-1.149609375E-1,9.663604431E0,1.765428772E0
2.509889012E1,-1.204994202E-1,9.652078400E0,1.766177216E0
2.510894612E1,-1.321751404E-1,9.663305054E0,1.750010834E0
2.511900213E1,-1.202000427E-1,9.664652252E0,1.740131378E0
2.512905712E1,-1.148112488E-1,9.675729218E0,1.746418304E0
2.513911312E1,-1.125659180E-1,9.672735443E0,1.737736359E0
2.514916912E1,-1.222956848E-1,9.679172058E0,1.733994141E0
2.515922413E1,-1.450483704E-1,9.676477661E0,1.726060638E0
2.516928012E1,-1.487905884E-1,9.682764587E0,1.728904724E0
2.517933612E1,-1.395098877E-1,9.691895599E0,1.727258148E0
2.518939212E1,-1.264869690E-1,9.685458984E0,1.717678070E0
2.519944713E1,-1.104702759E-1,9.681716766E0,1.730850677E0
2.520950312E1,-1.176553345E-1,9.672735443E0,1.753154297E0
2.521955912E1,-1.326242065E-1,9.658215637E0,1.759291534E0
2.522961412E1,-1.445993042E-1,9.678573303E0,1.736688538E0
2.523967012E1,-1.454974365E-1,9.691296844E0,1.743424530E0
2.524972612E1,-1.076261902E-1,9.677974548E0,1.748813324E0
2.525978112E1,-8.008346558E-2,9.677675171E0,1.737586670E0
2.526983712E1,-8.921447754E-2,9.691296844E0,1.726360016E0
2.527989312E1,-1.158590698E-1,9.675729218E0,1.716031494E0
2.528994912E1,-1.510359192E-1,9.675729218E0,1.728904724E0
2.530000412E1,-1.492396545E-1,9.681716766E0,1.725012817E0
2.531006012E1,-1.188528442E-1,9.685758362E0,1.709295502E0
2.532011612E1,-9.086105347E-2,9.693542175E0,1.721270599E0
2.533017112E1,-9.415420532E-2,9.684111786E0,1.722617798E0
2.534022712E1,-1.094224548E-1,9.678872681E0,1.738484802E0
2.535028312E1,-1.161584473E-1,9.669891357E0,1.742526398E0
2.536033912E1,-1.191522217E-1,9.676028595E0,1.724114685E0
2.537039412E1,-1.176553345E-1,9.691895599E0,1.715582428E0
2.538045012E1,-9.340576172E-2,9.687255249E0,1.731000366E0
2.539050612E1,-7.155120850E-2,9.664203186E0,1.750609589E0
2.540056112E1,-9.385482788E-2,9.657766571E0,1.754501495E0
2.541061712E1,-1.245410156E-1,9.675280151E0,1.729353790E0
2.542067312E1,-1.311273193E-1,9.684710541E0,1.699715424E0
2.543072813E1,-1.333726501E-1,9.678124237E0,1.692530365E0
2.544078412E1,-1.047821045E-1,9.699529724E0,1.675316162E0
2.545084012E1,-8.831634521E-2,9.719588013E0,1.697170715E0
2.546089612E1,-9.610015869E-2,9.686207428E0,1.682800598E0
2.547095321E1,-1.378633118E-1,9.681716766E0,1.721420288E0
2.548100921E1,-1.619631958E-1,9.672286377E0,1.752405853E0
2.549106521E1,-1.459465027E-1,9.661957855E0,1.742227020E0
2.550112021E1,-1.067280579E-1,9.671088867E0,1.730401611E0
2.551117621E1,-7.978408813E-2,9.691446533E0,1.729054413E0
2.552123221E1,-8.517288208E-2,9.682315521E0,1.714684296E0
2.553128721E1,-1.020877075E-1,9.692194977E0,1.704206085E0
2.554134321E1,-1.029858398E-1,9.701026611E0,1.708247681E0
2.555139921E1,-1.115180969E-1,9.681567078E0,1.730850677E0
2.556145521E1,-1.062789917E-1,9.669591980E0,1.738484802E0
2.557151021E1,-1.155596924E-1,9.672136688E0,1.749412079E0
2.558156621E1,-1.392105103E-1,9.681267700E0,1.740430756E0
2.559162221E1,-1.308279419E-1,9.682315521E0,1.723815308E0
2.560167721E1,-1.564247131E-1,9.677375793E0,1.745220795E0
2.561173321E1,-1.637594604E-1,9.664801941E0,1.744921417E0
2.562178921E1,-1.821711731E-1,9.677675171E0,1.726509705E0
2.563184421E1,-2.020797729E-1,9.679621124E0,1.722468109E0
2.564190021E1,-1.814227295E-1,9.672136688E0,1.737287292E0
2.565195621E1,-1.392105103E-1,9.669442291E0,1.746268616E0
2.566201221E1,-9.610015869E-2,9.669142914E0,1.740879822E0
2.567206721E1,-6.825805664E-2,9.681267700E0,1.728006592E0
2.568212321E1,-6.795867920E-2,9.696535950E0,1.708846436E0
2.569217921E1,-9.714797974E-2,9.689051514E0,1.705104218E0
2.570223421E1,-1.158590698E-1,9.690847778E0,1.712588654E0
2.571229021E1,-1.176553345E-1,9.674831085E0,1.720821533E0
2.572234621E1,-9.939331055E-2,9.675878906E0,1.748513947E0
2.573240221E1,-8.637039185E-2,9.660610657E0,1.758992157E0
2.574245721E1,-8.277786255E-2,9.664951630E0,1.761087799E0
2.575251321E1,-1.013392639E-1,9.676926727E0,1.745220795E0
2.576256921E1,-1.016386414E-1,9.695787506E0,1.741927643E0
2.577262421E1,-9.984237671E-2,9.678124237E0,1.689835968E0
2.578268021E1,-1.288819885E-1,9.699529724E0,1.700912933E0
2.579273621E1,-1.246907043E-1,9.691596222E0,1.676064606E0
2.580279121E1,-1.447489929E-1,9.701325989E0,1.679058380E0
2.581284721E1,-1.396595764E-1,9.692494354E0,1.707798615E0
2.582290321E1,-1.315763855E-1,9.672735443E0,1.748513947E0
2.583295921E1,-1.261875916E-1,9.675579529E0,1.748364258E0
2.584301421E1,-1.505868530E-1,9.670639801E0,1.752705231E0
2.585307021E1,-1.609153748E-1,9.662855988E0,1.758393402E0
2.586312621E1,-1.686991882E-1,9.661808167E0,1.756148071E0
2.587318121E1,-1.276844788E-1,9.663305054E0,1.783990173E0
2.588323721E1,-8.622070312E-2,9.651629333E0,1.779050446E0
2.589329321E1,-6.242019653E-2,9.661508789E0,1.768572235E0
2.590334821E1,-3.981719971E-2,9.675130463E0,1.707648926E0
2.591340421E1,-5.912704468E-2,9.704170074E0,1.693727875E0
2.592346021E1,-8.412506104E-2,9.702822876E0,1.694626007E0
2.593351621E1,-1.049317932E-1,9.685159607E0,1.687740326E0
2.594357121E1,-1.209484863E-1,9.702523499E0,1.683549042E0
2.595362721E1,-1.131646729E-1,9.701775055E0,1.699116669E0
2.596368321E1,-2.342628479E-1,9.606573029E0,1.595831451E0
2.597373821E1,3.662882996E-1,9.858798523E0,1.925895081E0
2.598379421E1,-5.688171387E-3,9.517208862E0,1.776954803E0
2.599385021E1,-5.854325867E-1,9.622290344E0,1.766326904E0
2.600390521E1,-2.251318359E-1,9.763147430E0,1.659898224E0
2.601396121E1,-1.634600830E-1,9.688452759E0,1.595382385E0
2.602401721E1,-4.236190796E-2,9.738149414E0,1.656455383E0
2.603407321E1,1.028361511E-1,9.699978790E0,1.706152039E0
2.604412821E1,6.915618896E-2,9.674082642E0,1.708547058E0
2.605418421E1,1.273851013E-1,9.715396729E0,1.799108734E0
2.606424021E1,-1.420545959E-1,9.596843262E0,1.720222778E0
2.607429521E1,-2.857557678E-1,9.687255249E0,1.731599121E0
2.608435121E1,-2.106120300E-1,9.691147156E0,1.654659119E0
2.609440721E1,-1.209484863E-1,9.704319763E0,1.656605072E0
2.610446221E1,-4.041595459E-3,9.719288635E0,1.664987640E0
2.611451821E1,1.796264648E-2,9.708960114E0,1.687740326E0
2.612457421E1,-6.107299805E-2,9.689500580E0,1.724114685E0
2.613463021E1,-1.748364258E-1,9.663754120E0,1.755100250E0
2.614468521E1,-1.984872437E-1,9.647288361E0,1.772164764E0
2.615474121E1,-1.701960754E-1,9.653874664E0,1.753902740E0
2.616479721E1,-8.592132568E-2,9.673034821E0,1.743125153E0
2.617485221E1,-3.876937866E-2,9.693392487E0,1.700912933E0
2.618490821E1,-3.667373657E-2,9.708810425E0,1.684596863E0
2.619496421E1,-8.053253174E-2,9.695039063E0,1.667682037E0
2.620502021E1,-1.121168518E-1,9.699829102E0,1.675016785E0
2.621507521E1,-1.059796143E-1,9.686806183E0,1.710043945E0
2.622513121E1,-8.397537231E-2,9.664203186E0,1.723815308E0
2.623518721E1,-6.451583862E-2,9.674831085E0,1.759441223E0
2.624524221E1,-7.334747314E-2,9.666149139E0,1.747615814E0
2.625529821E1,-9.999206543E-2,9.682764587E0,1.715432739E0
2.626535421E1,-1.227447510E-1,9.689500580E0,1.670376434E0
2.627540921E1,-1.237925720E-1,9.706415405E0,1.668729858E0
2.628546521E1,-1.142124939E-1,9.714049530E0,1.680255890E0
2.629552121E1,-1.128652954E-1,9.693691864E0,1.692979431E0
2.630557721E1,-9.310638428E-2,9.678124237E0,1.731748810E0
2.631563221E1,-8.202941895E-2,9.662107544E0,1.755549316E0
2.632568821E1,-7.544311523E-2,9.662107544E0,1.774709473E0
2.633574421E1,-8.502319336E-2,9.665251007E0,1.759590912E0
2.634579921E1,-8.068222046E-2,9.666298828E0,1.705702972E0
2.635585521E1,-8.562194824E-2,9.688452759E0,1.687890015E0
2.636591121E1,-8.936416626E-2,9.709858246E0,1.685195618E0
2.637596621E1,-9.160949707E-2,9.697284393E0,1.672172699E0
2.638602221E1,-9.699829102E-2,9.690548401E0,1.688339081E0
2.639607821E1,-7.963439941E-2,9.699230347E0,1.684896240E0
2.640613421E1,-7.499404907E-2,9.679471436E0,1.699865112E0
2.641618921E1,-8.607101440E-2,9.685908051E0,1.700763245E0
2.642624521E1,-1.032852173E-1,9.695338440E0,1.714833984E0
2.643630121E1,-9.999206543E-2,9.675130463E0,1.720372467E0
2.644635621E1,-8.068222046E-2,9.664951630E0,1.696871338E0
2.645641221E1,-5.538482666E-2,9.691296844E0,1.706451416E0
2.646646821E1,-6.691085815E-2,9.715097351E0,1.697769470E0
2.647652475E1,-6.526428223E-2,9.694290619E0,1.699565735E0
2.648657975E1,-8.262817383E-2,9.680968323E0,1.717528381E0
2.649663575E1,-1.085243225E-1,9.684261475E0,1.736838226E0
2.650669175E1,-1.206491089E-1,9.667047272E0,1.717079315E0
2.651674675E1,-1.236428833E-1,9.659862213E0,1.680854645E0
2.652680275E1,-1.134640503E-1,9.703870697E0,1.690285034E0
2.653685875E1,-1.116677856E-1,9.687704315E0,1.690883789E0
2.654691375E1,-1.227447510E-1,9.671088867E0,1.661245422E0
2.655696975E1,-1.356179810E-1,9.732311554E0,1.648072815E0
2.656702575E1,-1.113684082E-1,9.729168091E0,1.647024994E0
2.657708175E1,-1.175056458E-1,9.678722992E0,1.770069122E0
2.658713675E1,-1.082249451E-1,9.600136414E0,1.809736633E0
2.659719275E1,-1.202000427E-1,9.655072174E0,1.826801147E0
2.660724875E1,-9.535171509E-2,9.679172058E0,1.714235229E0
2.661730375E1,-7.304809570E-2,9.706864471E0,1.673819275E0
2.662735975E1,-6.601272583E-2,9.719887390E0,1.682800598E0
2.663741575E1,-8.023315430E-2,9.699829102E0,1.716330872E0
2.664747075E1,-1.193019104E-1,9.666747894E0,1.710493011E0
2.665752675E1,-1.414558411E-1,9.687105560E0,1.795665894E0
2.666758275E1,-1.297801208E-1,9.641899567E0,1.776056671E0
2.667763875E1,-7.738906860E-2,9.619146881E0,1.786534882E0
2.668769375E1,-4.939727783E-2,9.660161591E0,1.750759277E0
2.669774975E1,-7.005432129E-2,9.715396729E0,1.667981415E0
2.670780575E1,-4.924758911E-2,9.716594238E0,1.550924835E0
2.671786075E1,-6.212081909E-2,9.768985291E0,1.585053864E0
2.672791675E1,-7.649093628E-2,9.752519531E0,1.609153748E0
2.673797275E1,-8.008346558E-2,9.692494354E0,1.683399353E0
2.674802775E1,-1.025367737E-1,9.670789490E0,1.753004608E0
2.675808375E1,-1.107696533E-1,9.667945404E0,1.812431030E0
2.676813975E1,-1.273851013E-1,9.645791473E0,1.811532898E0
2.677819575E1,-1.486408997E-1,9.628876648E0,1.805395660E0
2.678825075E1,-1.362167358E-1,9.650581512E0,1.785786438E0
2.679830675E1,-1.191522217E-1,9.669142914E0,1.728605347E0
2.680836275E1,-1.121168518E-1,9.689500580E0,1.684746552E0
2.681841775E1,-1.187031555E-1,9.711205444E0,1.669178925E0
2.682847375E1,-1.240919495E-1,9.710606689E0,1.668430481E0
2.683852975E1,-1.224453735E-1,9.670639801E0,1.692081299E0
2.684858575E1,-1.321751404E-1,9.671837311E0,1.739382935E0
2.685864075E1,-2.236349487E-1,9.660311279E0,1.768272858E0
2.686869675E1,-4.162843323E-1,9.597591705E0,1.717678070E0
2.687875275E1,-2.077679443E-1,9.696086884E0,1.713486786E0
2.688880775E1,1.727407837E-1,9.695637817E0,1.870659943E0
2.689886375E1,8.711883545E-2,9.579329681E0,1.825304260E0
2.690891975E1,-8.277786255E-2,9.671238556E0,1.838776245E0
2.691897475E1,-2.477348328E-1,9.638307037E0,1.751956787E0
2.692903075E1,-2.019300842E-1,9.680070190E0,1.770667877E0
2.693908675E1,-7.544311523E-2,9.697284393E0,1.692081299E0
2.694914275E1,7.214996338E-2,9.844278717E0,1.554816742E0
2.695919775E1,2.396516418E-1,9.831405487E0,1.362616425E0
2.696925375E1,3.173400879E-2,9.840835876E0,1.537303162E0
2.697930975E1,-2.163002014E-1,9.656119995E0,1.691332855E0
2.698936475E1,-4.198768616E-1,9.544152832E0,1.900447998E0
2.699942075E1,-3.698808289E-1,9.524842987E0,1.945803680E0
2.700947675E1,-2.067201233E-1,9.588311005E0,1.854343872E0
2.701953175E1,-5.538482666E-2,9.704319763E0,1.734443207E0
2.702958775E1,-3.637435913E-2,9.739197235E0,1.630559235E0
2.703964375E1,-1.353186035E-1,9.737101593E0,1.639390869E0
2.704969975E1,-2.353106689E-1,9.700278168E0,1.667232971E0
2.705975475E1,-2.354603577E-1,9.667346649E0,1.737287292E0
2.706981075E1,-1.622625732E-1,9.639953613E0,1.764830017E0
2.707986675E1,-6.990463257E-2,9.657616882E0,1.785187683E0
2.708992175E1,-2.454895020E-2,9.673483887E0,1.745669861E0
2.709997775E1,-5.089416504E-2,9.697284393E0,1.711391144E0
2.711003375E1,-9.460327148E-2,9.695338440E0,1.713636475E0
2.712008875E1,-1.332229614E-1,9.683962097E0,1.697769470E0
2.713014475E1,-2.347119141E-1,9.636959839E0,1.642384644E0
2.714020075E1,-2.942880249E-1,9.726773071E0,1.651964722E0
2.715025675E1,2.154020691E-1,9.875713348E0,1.659299469E0
2.716031175E1,-1.050814819E-1,9.596394196E0,1.675016785E0
2.717036775E1,-3.227288818E-1,9.601932678E0,1.868564301E0
2.718042375E1,-1.405577087E-1,9.674681396E0,1.714235229E0
2.719047875E1,3.802093506E-2,9.713899841E0,1.717378693E0
2.720053475E1,1.908531189E-1,9.710307312E0,1.670675812E0
2.721059075E1,2.936892700E-1,9.746981049E0,1.675465851E0
2.722064575E1,1.736389160E-2,9.674232330E0,1.690434723E0
2.723070175E1,-2.207908630E-1,9.633816376E0,1.789977722E0
2.724075775E1,-2.610571289E-1,9.594298553E0,1.846560059E0
2.725081375E1,-1.326242065E-1,9.662406921E0,1.823957062E0
2.726086875E1,-1.173559570E-1,9.720785522E0,1.649719391E0
2.727092475E1,-3.215313721E-1,9.752818909E0,1.570234680E0
2.728098075E1,-3.706292725E-1,9.696685638E0,1.668430481E0
2.729103575E1,-1.865121460E-1,9.655820618E0,1.782942352E0
2.730109175E1,-5.987548828E-4,9.672585754E0,1.827399902E0
2.731114775E1,7.140151978E-2,9.666747894E0,1.792073364E0
2.732120375E1,-9.580078125E-3,9.660760345E0,1.775757294E0
2.733125875E1,-1.428030396E-1,9.663454742E0,1.732946320E0
2.734131475E1,-1.962419128E-1,9.665101318E0,1.715582428E0
2.735137075E1,-1.933978271E-1,9.683513031E0,1.693877563E0
2.736142575E1,-1.353186035E-1,9.708361359E0,1.713935852E0
2.737148175E1,-6.765930176E-2,9.700727234E0,1.705403595E0
2.738153775E1,-1.049317932E-1,9.689949646E0,1.726809082E0
2.739159275E1,-1.429527283E-1,9.670939178E0,1.748663635E0
2.740164875E1,-1.757345581E-1,9.668544159E0,1.731898499E0
2.741170475E1,-1.338217163E-1,9.705367584E0,1.764081573E0
2.742176075E1,-1.606159973E-1,9.682614899E0,1.679806824E0
2.743181575E1,-2.128573608E-1,9.668993225E0,1.679657135E0
2.744187175E1,-2.294728088E-1,9.638007660E0,1.790277100E0
2.745192775E1,-1.408570862E-1,9.676777039E0,1.822011108E0
2.746198275E1,-3.007246399E-1,9.611961823E0,1.682950287E0
2.747203583E1,-2.395019531E-2,9.770182800E0,1.770069122E0
2.748209183E1,4.535568237E-2,9.673932953E0,1.712888031E0
2.749214683E1,-1.517843628E-1,9.664951630E0,1.756746826E0
2.750220283E1,-2.369572449E-1,9.662556610E0,1.752106476E0
2.751225883E1,-2.489323425E-1,9.613159332E0,1.793719940E0
2.752231483E1,-1.073268127E-1,9.633666687E0,1.878743134E0
2.753236983E1,-8.861572266E-2,9.631720734E0,1.741478577E0
2.754242583E1,-9.160949707E-2,9.704170074E0,1.686842194E0
2.755248183E1,-9.969268799E-2,9.773775330E0,1.609303436E0
2.756253683E1,-1.278341675E-1,9.772727509E0,1.541045380E0
2.757259283E1,-1.197509766E-2,9.765093384E0,1.593286743E0
2.758264883E1,8.681945801E-3,9.666298828E0,1.659449158E0
2.759270483E1,-6.212081909E-2,9.616751862E0,1.819466400E0
2.760275983E1,-2.993774414E-2,9.562863922E0,1.920655975E0
2.761281583E1,-2.544708252E-3,9.561666412E0,1.963616638E0
2.762287183E1,-9.355545044E-2,9.561666412E0,1.867666168E0
2.763292683E1,-1.856140137E-1,9.638007660E0,1.755100250E0
2.764298283E1,-1.886077881E-1,9.779912567E0,1.553020477E0
2.765303883E1,1.047821045E-2,9.857601013E0,1.422192535E0
2.766309383E1,5.837860107E-2,9.821825409E0,1.543889465E0
2.767314983E1,-1.005908203E-1,9.689500580E0,1.737736359E0
2.768320583E1,-2.990780640E-1,9.516460419E0,1.924847260E0
2.769326183E1,-4.875361633E-1,9.448052673E0,2.033820648E0
2.770331683E1,-6.047424316E-1,9.455836487E0,2.026485901E0
2.771337283E1,-4.995112610E-1,9.559121704E0,1.910926208E0
2.772342883E1,-2.514770508E-1,9.770482178E0,1.663640442E0
2.773348383E1,-2.580633545E-1,9.910890198E0,1.399888916E0
2.774353983E1,-4.441264343E-1,9.845326538E0,1.487606506E0
2.775359583E1,-4.712200928E-1,9.674382019E0,1.672771454E0
2.776365083E1,-3.715274048E-1,9.551637268E0,1.910477142E0
2.777370683E1,-3.215313721E-1,9.516610107E0,2.016007690E0
2.778376283E1,-4.596940613E-1,9.727072449E0,1.731599121E0
2.779381883E1,-5.849835205E-1,1.004770569E1,1.301543427E0
2.780387383E1,-5.435197449E-1,1.026939468E1,6.911128235E-1
2.781392983E1,-4.580474854E-1,1.008153534E1,8.610095215E-1
2.782398583E1,-6.568341064E-1,9.668244781E0,1.638492737E0
2.783404083E1,-1.675016785E-1,9.308991852E0,2.467768250E0
2.784409683E1,4.502636719E-1,9.163644104E0,2.798280945E0
2.785415283E1,-2.694396973E-3,9.491911469E0,1.901795197E0
2.786420883E1,-8.396040344E-1,1.005054977E1,9.024732971E-1
2.787426383E1,-1.171014862E0,9.865534515E0,1.379082184E0
2.788431983E1,-5.161267090E-1,9.267677765E0,2.587369537E0
2.789437583E1,-1.631607056E-2,9.264833679E0,2.557581482E0
2.790443083E1,7.544311523E-2,9.529183960E0,2.160457306E0
2.791448683E1,-1.948947144E-1,9.606872406E0,1.885329437E0
2.792454283E1,-6.021977234E-1,9.572893066E0,1.947001190E0
2.793459783E1,-6.512956238E-1,9.474846954E0,2.013313293E0
2.794465383E1,-5.182223511E-1,9.606573029E0,1.909579010E0
2.795470983E1,-4.276606750E-1,9.771529999E0,1.551074524E0
2.796476583E1,-4.855902100E-1,9.824070740E0,1.476529541E0
2.797482083E1,-5.605842590E-1,9.821975098E0,1.450932770E0
2.798487683E1,-4.834945679E-1,9.813143463E0,1.480122070E0
2.799493283E1,-4.014651489E-1,9.789492645E0,1.491648102E0
2.800498783E1,-4.761598206E-1,9.787397003E0,1.567689972E0
2.801504383E1,-5.435197449E-1,9.717342682E0,1.588945770E0
2.802509983E1,-2.665956116E-1,9.696386261E0,1.714833984E0
2.803515483E1,-3.186872864E-1,9.692793732E0,1.712738342E0
2.804521083E1,-4.736151123E-1,9.701026611E0,1.804198151E0
2.805526683E1,-4.656816101E-1,9.541458435E0,1.738035736E0
2.806532283E1,-1.199006653E-1,9.739346924E0,1.994901581E0
2.807537783E1,-1.480421448E-1,9.506431274E0,1.879192200E0
2.808543383E1,-5.192701721E-1,9.576335907E0,1.947899323E0
2.809548983E1,-5.745053101E-1,9.555529175E0,1.770368500E0
2.810554483E1,-6.379733276E-1,9.566306763E0,1.764380951E0
2.811560083E1,-4.980143738E-1,9.620494080E0,1.725162506E0
2.812565683E1,-2.996768188E-1,9.808503113E0,1.532513123E0
2.813571283E1,-3.614982605E-1,9.969717865E0,1.278940430E0
2.814576783E1,-5.010081482E-1,9.924362183E0,1.296753387E0
2.815582383E1,-4.927752686E-1,9.729168091E0,1.553020477E0
2.816587983E1,-4.758604431E-1,9.650731201E0,1.838027802E0
2.817593483E1,-3.754193115E-1,9.580676880E0,1.921105042E0
2.818599083E1,-3.670367432E-1,9.566157074E0,1.908231812E0
2.819604683E1,-4.321513367E-1,9.602381744E0,1.834285583E0
2.820610183E1,-3.649411011E-1,9.626481628E0,1.817670135E0
2.821615783E1,-2.859054565E-1,9.633816376E0,1.787133636E0
2.822621383E1,-3.227288818E-1,9.669142914E0,1.717678070E0
2.823626983E1,-5.631289673E-1,9.734556885E0,1.761387177E0
2.824632483E1,-7.857160950E-1,9.708960114E0,1.666185150E0
2.825638083E1,-3.236270142E-1,9.755213928E0,1.545685730E0
2.826643683E1,-2.216889954E-1,9.782606964E0,1.559606781E0
2.827649183E1,-3.363505554E-1,9.704918518E0,1.704355774E0
2.828654783E1,-2.386038208E-1,9.566905518E0,1.867217102E0
2.829660383E1,-1.784289551E-1,9.527687073E0,1.977687378E0
2.830665883E1,-3.457809448E-2,9.601333923E0,1.932032318E0
2.831671483E1,-4.191284180E-3,9.636510773E0,1.858535156E0
2.832677083E1,-2.650987244E-1,9.546996918E0,1.713786163E0
2.833682683E1,1.176553345E-1,9.848619690E0,1.874551849E0
2.834688183E1,-2.308200073E-1,9.685758362E0,1.598675537E0
2.835693783E1,-5.424719238E-1,9.725725250E0,1.758243713E0
2.836699383E1,-8.863069153E-1,9.607022095E0,1.772763519E0
2.837704883E1,-7.183561707E-1,9.752818909E0,1.859433289E0
2.838710483E1,-4.706213379E-1,1.019065842E1,3.132236481E0
2.839716083E1,-1.043480072E0,1.108714417E1,5.662724304E0
2.840721683E1,-5.486091614E-1,1.176343781E1,4.890480194E0
2.841727183E1,1.406325531E0,1.086096451E1,2.244133301E0
2.842732783E1,1.752405853E0,8.655001831E0,1.001567230E0
2.843738383E1,8.890013123E-1,7.924670563E0,7.399113464E-1
2.844743883E1,-1.311422882E0,8.583001556E0,1.329684906E0
2.845749483E1,-2.618654480E0,9.289083252E0,2.356549530E0
2.846755083E1,-3.037034454E0,1.021281235E1,3.204685822E0
2.847760708E1,-2.728076935E0,1.076546310E1,4.438420258E0
2.848766208E1,-2.299667816E0,1.055754547E1,5.310656433E0
2.849771808E1,-1.899849243E0,1.063792831E1,4.854255524E0
2.850777408E1,-1.676813049E0,1.107666595E1,4.013154602E0
2.851782908E1,-1.570234680E0,1.135553604E1,3.494782562E0
2.852788508E1,-1.690883789E0,1.147169449E1,3.412004700E0
2.853794108E1,-2.105072479E0,1.159144547E1,3.900888062E0
2.854799608E1,-2.619702301E0,1.165221909E1,4.794080658E0
2.855805208E1,-2.500550079E0,1.114836685E1,5.391488342E0
2.856810808E1,-1.757495270E0,1.039692947E1,5.366190948E0
2.857816408E1,-8.388555908E-1,9.604178009E0,4.699776764E0
2.858821908E1,-3.721261597E-1,8.663234711E0,3.936963043E0
2.859827508E1,-3.129991150E-1,7.865693207E0,3.508853302E0
2.860833108E1,-5.078938293E-1,6.855893097E0,3.437601471E0
2.861838608E1,-1.097667389E0,5.985303497E0,3.510350189E0
2.862844208E1,-1.907333679E0,5.700146484E0,3.803590393E0
2.863849808E1,-2.579136658E0,5.525010681E0,4.238735504E0
2.864855308E1,-2.907254333E0,5.525310059E0,4.424199829E0
2.865860908E1,-3.559897156E0,6.037844238E0,4.755460968E0
2.866866508E1,-4.275259552E0,6.067632294E0,5.110223236E0
2.867872108E1,-4.654720459E0,5.082381134E0,5.147196350E0
2.868877608E1,-4.610711975E0,3.807182922E0,4.773423615E0
2.869883208E1,-4.175716553E0,2.775528259E0,4.103566589E0
2.870888808E1,-3.081791382E0,2.680924988E0,3.281476135E0
2.871894308E1,-1.615590363E0,3.060236206E0,2.785707092E0
2.872899908E1,-1.764830017E-1,3.398233337E0,2.529440002E0
2.873905508E1,7.906558228E-1,3.882626038E0,3.003204803E0
2.874911108E1,1.067430267E0,4.282893677E0,3.969595184E0
2.875916608E1,7.367678833E-1,4.665498047E0,5.021457825E0
2.876922208E1,1.907034302E-1,4.897515564E0,5.971232758E0
2.877927808E1,-8.199948120E-1,5.511239319E0,6.813231812E0
2.878933308E1,-1.472188568E0,6.016438751E0,7.373516693E0
2.879938908E1,-1.088386688E0,6.617888031E0,7.450307007E0
2.880944508E1,-1.182241516E0,5.637426910E0,8.098608856E0
2.881950008E1,-2.082020416E0,5.203778687E0,7.714357910E0
2.882955608E1,-3.304378510E0,5.431904297E0,6.537505188E0
2.883961208E1,-4.118535461E0,5.636079712E0,5.409301300E0
2.884966808E1,-4.342769165E0,5.595663757E0,4.369413757E0
2.885972308E1,-4.393513641E0,5.372028809E0,4.153113556E0
2.886977908E1,-4.321064301E0,5.610632629E0,4.683460693E0
2.887983508E1,-3.929777985E0,5.994135132E0,5.797893219E0
