X,Y,Z
0.004471052438020706,-0.005513571202754974,-0.002363145351409912
0.0025252168998122215,-0.0041966792196035385,-0.016852498054504395
0.0009781336411833763,-0.0029114820063114166,-0.021999239921569824
0.0014749784022569656,-0.004847772419452667,-0.015073060989379883
0.0029657334089279175,-0.004715908318758011,-0.009548962116241455
0.002275349572300911,-0.004345348104834557,-0.005001187324523926
0.0019510351121425629,-0.005122045055031776,-0.007715165615081787
0.0013386011123657227,-0.005544895306229591,-0.010046541690826416
0.0012973910197615623,-0.004549870267510414,-0.007601499557495117
0.0023444481194019318,-0.0041336193680763245,-0.006118714809417725
0.002747694030404091,-0.005088029429316521,0.0005500316619873047
0.004871302284300327,-0.006204098463058472,0.005706131458282471
0.003602192737162113,-0.005650745704770088,1.1563301086425781e-05
0.002837388776242733,-0.005373397842049599,-0.004538357257843018
0.0015983637422323227,-0.0037475433200597763,-0.008461415767669678
-1.8594786524772644e-05,-0.004054727032780647,-0.009697198867797852
0.0007607815787196159,-0.00456361286342144,-0.010229349136352539
0.0010090218856930733,-0.004951635375618935,-0.008914351463317871
0.0018221540376543999,-0.004855707287788391,-0.002900421619415283
0.0030030617490410805,-0.005106261000037193,0.0001665353775024414
0.003944743424654007,-0.0049590785056352615,0.0019201040267944336
0.004555300809442997,-0.005340211093425751,-0.0021558403968811035
0.002350057475268841,-0.004332015290856361,-0.0062007904052734375
0.0019342387095093727,-0.0031861867755651474,-0.00867307186126709
0.0018046293407678604,-0.0030016154050827026,-0.007635056972503662
0.0023082252591848373,-0.003775928169488907,-0.00821387767791748
0.0007968395948410034,-0.004783514887094498,-0.004093170166015625
0.0018318500369787216,-0.005534021183848381,-0.002322971820831299
0.0023603420704603195,-0.005543917417526245,-0.0010414719581604004
0.002436273731291294,-0.005769126117229462,-0.002370119094848633
0.0019005481153726578,-0.005364665761590004,-0.004568219184875488
0.0019051507115364075,-0.00515633262693882,-0.006750583648681641
0.0021992819383740425,-0.004974642768502235,-0.007162511348724365
0.002473806031048298,-0.0053408704698085785,-0.0063378214836120605
0.002483750693500042,-0.005194108933210373,-0.004017651081085205
0.001679285429418087,-0.004650741815567017,-0.002659320831298828
0.0024178074672818184,-0.003948461264371872,-0.0021867752075195312
0.003143802285194397,-0.004116404801607132,-0.0019742250442504883
0.0029965927824378014,-0.00359237939119339,-0.005728960037231445
0.003031233325600624,-0.003099799156188965,-0.005516111850738525
0.0022883759811520576,-0.0027312226593494415,-0.006278693675994873
0.0026729535311460495,-0.0033855941146612167,-0.006995439529418945
0.0034258123487234116,-0.0029900353401899338,-0.004828035831451416
0.0020148521289229393,-0.003943709656596184,-0.004995584487915039
0.0036948760971426964,-0.004479203373193741,-0.0032558441162109375
0.0020634010434150696,-0.004729393869638443,-0.002615511417388916
0.0022222911939024925,-0.005130793899297714,-0.0038675665855407715
0.001878754235804081,-0.005247732624411583,-0.00539398193359375
0.0009620273485779762,-0.005000445991754532,-0.0059587955474853516
