X,Y,Z
-85.13572692871094,-3.3654632568359375,-267.5935363769531
-84.48355102539062,-1.7022705078125,-269.09619140625
-84.05586242675781,0.539825439453125,-270.5745544433594
-83.45668029785156,2.0264434814453125,-272.43939208984375
-82.92518615722656,4.4320068359375,-272.99041748046875
-82.42774963378906,6.666748046875,-274.23663330078125
-81.68336486816406,9.135055541992188,-274.9783630371094
-80.80097961425781,11.8712158203125,-276.272216796875
-79.52580261230469,14.551834106445312,-276.35113525390625
-78.77165222167969,17.463729858398438,-276.32366943359375
-77.61538696289062,21.469146728515625,-276.01727294921875
-76.7889404296875,25.557647705078125,-275.96234130859375
-75.44340515136719,30.256759643554688,-275.26861572265625
-74.98893737792969,35.465789794921875,-275.10211181640625
-75.77491760253906,41.77070617675781,-274.27001953125
-77.4390869140625,47.721038818359375,-273.9560546875
-80.57316589355469,54.11982727050781,-273.82708740234375
-84.75749206542969,59.80079650878906,-273.015869140625
-89.6405029296875,64.73855590820312,-272.6310119628906
-95.12464904785156,68.3330078125,-272.74847412109375
-100.35293579101562,70.93748474121094,-271.9481201171875
-105.51429748535156,72.09072875976562,-272.6317443847656
-109.61434936523438,72.771240234375,-273.9449157714844
-113.67822265625,71.6455078125,-274.499267578125
-115.99940490722656,71.30548095703125,-276.497314453125
-118.09953308105469,69.88145446777344,-279.32025146484375
-119.38163757324219,67.34954833984375,-281.8858642578125
-120.63177490234375,64.92597961425781,-284.786865234375
-121.57786560058594,61.30299377441406,-287.9858703613281
-123.07489013671875,57.02168273925781,-291.9340515136719
-124.71809387207031,52.22430419921875,-295.3598937988281
-125.59976196289062,47.07695007324219,-297.4965515136719
-126.69160461425781,41.716033935546875,-299.9891357421875
-126.99478149414062,36.74974060058594,-301.215087890625
-127.08056640625,32.27496337890625,-302.2341613769531
-126.60629272460938,27.487899780273438,-302.4609069824219
-125.97242736816406,23.100051879882812,-302.260498046875
-125.1951904296875,19.448944091796875,-302.2568359375
-124.47720336914062,15.270919799804688,-302.0602722167969
-123.56109619140625,12.400650024414062,-300.82659912109375
-122.47930908203125,8.55255126953125,-299.70257568359375
-121.9564208984375,5.606414794921875,-298.7470397949219
-121.07975769042969,2.3073577880859375,-296.78985595703125
-120.87643432617188,-0.2208251953125,-295.03497314453125
-120.62757873535156,-2.5739593505859375,-292.9580383300781
-121.3514404296875,-4.7738037109375,-291.88409423828125
-122.24696350097656,-6.8834075927734375,-289.04901123046875
-123.75346374511719,-8.781585693359375,-287.20928955078125
-125.31129455566406,-9.771392822265625,-285.4383544921875
-127.63323974609375,-10.711181640625,-283.4552307128906
-129.451904296875,-10.92791748046875,-282.226318359375
-131.8519287109375,-10.84625244140625,-280.34429931640625
-133.6696014404297,-9.999252319335938,-280.0938415527344
-136.03916931152344,-8.954803466796875,-279.49871826171875
-137.99896240234375,-7.704132080078125,-278.6531066894531
-139.79469299316406,-6.6653289794921875,-277.87847900390625
-141.6370849609375,-5.500701904296875,-277.0538330078125
-143.3060302734375,-4.208221435546875,-276.48956298828125
-145.36703491210938,-2.6086273193359375,-275.4384765625
-147.52333068847656,-1.39471435546875,-274.72015380859375
-149.33160400390625,-0.262664794921875,-273.8170471191406
-150.89706420898438,1.3624725341796875,-274.12860107421875
-151.84451293945312,2.113555908203125,-273.207275390625
-152.5614013671875,2.7327880859375,-272.9046630859375
-152.5818634033203,2.6954803466796875,-272.76678466796875
-153.08726501464844,2.0466766357421875,-272.0606689453125
-152.8895263671875,1.0960845947265625,-270.55047607421875
-152.76905822753906,-0.4876251220703125,-267.8626708984375
-151.92733764648438,-2.7443389892578125,-266.558349609375
-151.60496520996094,-5.0100555419921875,-263.85693359375
-150.04347229003906,-7.2781982421875,-261.1717529296875
-148.50502014160156,-9.618148803710938,-258.9298095703125
-146.57913208007812,-11.904296875,-256.6048278808594
-144.2667236328125,-13.870620727539062,-253.7849884033203
-141.1409912109375,-16.20843505859375,-251.3158721923828
-137.4869384765625,-18.186660766601562,-248.82191467285156
-133.31809997558594,-19.731231689453125,-247.1735076904297
-129.24655151367188,-20.86187744140625,-245.56109619140625
-124.66679382324219,-21.987945556640625,-244.09584045410156
-120.92698669433594,-22.165283203125,-243.52626037597656
-116.55865478515625,-22.209304809570312,-242.90989685058594
-113.0279541015625,-22.036270141601562,-242.41883850097656
-109.4468994140625,-21.529586791992188,-242.6040496826172
-105.73428344726562,-20.724411010742188,-243.0323944091797
-102.48298645019531,-19.695327758789062,-243.82913208007812
-99.25662231445312,-18.592178344726562,-245.1012420654297
-96.10574340820312,-16.942672729492188,-246.87216186523438
-92.95423889160156,-15.84344482421875,-248.12445068359375
-90.35079956054688,-14.177169799804688,-250.0278778076172
-88.10812377929688,-12.230606079101562,-251.42880249023438
-85.30693054199219,-9.832122802734375,-253.2203369140625
-82.93157958984375,-7.5581207275390625,-255.35289001464844
-81.19061279296875,-5.045654296875,-256.34478759765625
-79.55377197265625,-2.42047119140625,-257.58837890625
-78.10321044921875,0.840423583984375,-259.1953430175781
-76.28353881835938,4.01611328125,-260.7257385253906
-75.29388427734375,6.8895263671875,-262.0570068359375
-74.38807678222656,10.09722900390625,-263.0174560546875
-74.30569458007812,13.771087646484375,-264.187255859375
-73.61865234375,17.409927368164062,-265.2877502441406
-73.49728393554688,21.011016845703125,-265.6270751953125
-73.19001770019531,25.510696411132812,-265.9368896484375
-73.23945617675781,29.903701782226562,-264.989501953125
-73.10202026367188,34.40498352050781,-264.15289306640625
-73.64167785644531,39.53086853027344,-263.395263671875
-74.56228637695312,44.751739501953125,-262.5897216796875
-75.90705871582031,49.66896057128906,-261.75347900390625
-77.92189025878906,55.44685363769531,-260.24774169921875
-81.61721801757812,60.901275634765625,-258.08929443359375
-86.34544372558594,66.0120849609375,-255.9144744873047
-91.42152404785156,70.01545715332031,-254.14060974121094
-97.18624877929688,72.9710693359375,-253.16310119628906
-102.81773376464844,75.50291442871094,-252.5803680419922
-108.22633361816406,76.66001892089844,-252.53150939941406
-113.8717041015625,77.36262512207031,-253.21487426757812
-118.51409912109375,77.413330078125,-254.7216796875
-123.05107116699219,76.87734985351562,-257.2860107421875
-127.46540832519531,76.17555236816406,-260.5078125
-130.84559631347656,74.08879089355469,-264.494140625
-134.01966857910156,71.78131103515625,-268.5301513671875
-136.36257934570312,68.93852233886719,-272.8294677734375
-137.91168212890625,66.13006591796875,-277.04150390625
-138.249755859375,63.25218200683594,-280.6683044433594
-137.48463439941406,60.39918518066406,-284.8044738769531
-136.85995483398438,57.435150146484375,-288.31585693359375
-135.6988067626953,54.218109130859375,-291.0096435546875
-134.1386260986328,51.27021789550781,-293.49383544921875
-132.3509979248047,48.60003662109375,-296.282470703125
-130.58477783203125,45.76014709472656,-297.74908447265625
-128.5704803466797,42.85784912109375,-299.66973876953125
-126.49345397949219,40.37446594238281,-300.7438659667969
-124.08718872070312,37.14299011230469,-301.8822326660156
-122.07574462890625,34.24031066894531,-302.5987243652344
-120.35139465332031,30.429702758789062,-303.0826416015625
-118.57144165039062,26.86126708984375,-303.26513671875
-117.15565490722656,23.16229248046875,-303.6195068359375
-116.20964050292969,19.707229614257812,-303.2731018066406
-115.02149963378906,15.522628784179688,-302.15142822265625
-114.49691772460938,12.088119506835938,-300.9327392578125
-114.41285705566406,8.372512817382812,-299.98504638671875
-115.03103637695312,4.7518463134765625,-299.0360412597656
-115.46458435058594,1.598297119140625,-297.0498046875
-116.2064208984375,-1.255462646484375,-295.6390380859375
-117.12075805664062,-4.0463104248046875,-293.56878662109375
-118.76399230957031,-6.6263275146484375,-290.8076171875
-120.54438781738281,-9.2041015625,-288.704345703125
-123.43649291992188,-11.152267456054688,-286.34246826171875
-126.73028564453125,-12.713211059570312,-283.3984069824219
-130.66397094726562,-13.473098754882812,-280.29510498046875
-134.64695739746094,-13.90264892578125,-277.24639892578125
-138.9967803955078,-12.957077026367188,-274.9161376953125
-142.3985137939453,-11.132522583007812,-273.5994873046875
-145.32139587402344,-8.787887573242188,-272.22845458984375
-147.265625,-6.20550537109375,-273.30841064453125
-148.35919189453125,-3.368438720703125,-274.57232666015625
-149.16921997070312,-1.2027587890625,-275.6981201171875
-149.57472229003906,0.5664215087890625,-276.75408935546875
-150.3659210205078,1.9030303955078125,-276.5557861328125
-151.44480895996094,2.4884185791015625,-275.48272705078125
-152.6004180908203,3.38751220703125,-273.77923583984375
-153.7073974609375,4.130523681640625,-272.02978515625
-154.75762939453125,4.118438720703125,-270.057373046875
-154.6675262451172,4.4658355712890625,-270.0090637207031
-154.45181274414062,4.12493896484375,-269.1211242675781
-154.65597534179688,3.5107879638671875,-269.4277648925781
-154.40834045410156,2.94061279296875,-269.70684814453125
-153.44943237304688,1.5133514404296875,-268.353271484375
-153.41973876953125,0.1933135986328125,-267.84857177734375
-152.212890625,-1.62493896484375,-267.090087890625
-151.47219848632812,-3.051483154296875,-265.04559326171875
-150.9171905517578,-5.0684661865234375,-264.0314025878906
-149.70896911621094,-6.9841156005859375,-261.6233215332031
-148.69383239746094,-8.95501708984375,-259.1474609375
-147.19296264648438,-10.68896484375,-256.99871826171875
-145.43348693847656,-12.356948852539062,-254.09007263183594
-143.1113739013672,-14.428085327148438,-251.1197967529297
-140.1881103515625,-16.261367797851562,-247.83102416992188
-137.108154296875,-17.57574462890625,-245.63339233398438
-133.5271453857422,-19.048721313476562,-242.73934936523438
-130.2130584716797,-19.580657958984375,-240.67771911621094
-126.75363159179688,-20.400222778320312,-239.36460876464844
-123.13151550292969,-20.8858642578125,-238.7612762451172
-119.61199951171875,-21.177490234375,-238.74220275878906
-116.18423461914062,-21.429718017578125,-238.82286071777344
-112.58781433105469,-21.243133544921875,-239.73753356933594
-109.31390380859375,-20.935012817382812,-240.35205078125
-105.83476257324219,-20.4600830078125,-241.1643524169922
-102.9659423828125,-19.655242919921875,-241.5731658935547
-99.90853881835938,-18.220321655273438,-242.1197509765625
-96.95487976074219,-17.338043212890625,-242.341552734375
-94.25482177734375,-15.961517333984375,-243.13632202148438
-91.36518859863281,-13.848159790039062,-243.60768127441406
-88.65396118164062,-12.490997314453125,-244.11029052734375
-85.9998779296875,-10.08819580078125,-244.9008331298828
-83.19877624511719,-7.8639678955078125,-245.54049682617188
-81.1461181640625,-5.50238037109375,-246.12608337402344
-79.24842834472656,-2.91070556640625,-247.07113647460938
-77.10946655273438,-0.1782073974609375,-248.31466674804688
-75.89839172363281,2.335479736328125,-249.71653747558594
-74.07383728027344,5.196624755859375,-251.1195526123047
-72.8892822265625,8.3336181640625,-252.8153839111328
-72.23045349121094,11.686325073242188,-253.5887908935547
-71.62388610839844,15.066070556640625,-255.60203552246094
-71.39924621582031,18.5096435546875,-256.3817138671875
-70.98495483398438,22.452316284179688,-256.884765625
-71.0501708984375,26.199386596679688,-257.68609619140625
-70.80465698242188,30.231796264648438,-257.40789794921875
-71.01028442382812,34.803863525390625,-257.1595764160156
-71.13351440429688,39.39591979980469,-257.3785400390625
-71.66000366210938,44.2923583984375,-257.69073486328125
-72.97364807128906,49.63140869140625,-257.64862060546875
-75.46244812011719,54.70249938964844,-257.3116455078125
-78.035400390625,59.987335205078125,-256.6288757324219
-82.77548217773438,65.31840515136719,-255.9698028564453
-87.59068298339844,69.15350341796875,-254.06190490722656
-93.355712890625,72.95198059082031,-252.505859375
-99.57511901855469,75.92024230957031,-251.61463928222656
-105.93804931640625,77.4296875,-250.93667602539062
-112.044677734375,78.31803894042969,-250.52540588378906
-117.684326171875,78.367431640625,-250.37864685058594
-123.19166564941406,78.08734130859375,-251.90318298339844
-127.91845703125,77.17398071289062,-253.87823486328125
-131.8385772705078,75.89714050292969,-256.5249328613281
-134.97019958496094,74.37702941894531,-259.66180419921875
-138.2345428466797,72.12149047851562,-263.49755859375
-140.8660888671875,69.95722961425781,-267.1419677734375
-142.39479064941406,67.14140319824219,-271.1514892578125
-143.26583862304688,64.36155700683594,-275.0339050292969
-143.6210174560547,61.803466796875,-278.71051025390625
-143.40863037109375,59.71302795410156,-282.1365661621094
-142.31202697753906,56.98585510253906,-285.6672058105469
-140.9384002685547,54.351165771484375,-288.7403564453125
-139.29437255859375,51.56495666503906,-291.4864501953125
-137.9173126220703,48.599609375,-294.2509765625
-135.91372680664062,45.83164978027344,-296.62396240234375
-134.65283203125,42.434356689453125,-298.3317565917969
-132.71746826171875,38.96318054199219,-299.8783874511719
-131.44459533691406,34.97930908203125,-301.15338134765625
-129.79669189453125,30.997207641601562,-302.4497985839844
-128.3257598876953,26.902435302734375,-302.9061279296875
-127.03489685058594,22.612258911132812,-302.5985107421875
-126.11666870117188,18.629837036132812,-302.8681640625
-124.64559936523438,14.887954711914062,-301.93157958984375
-123.67254638671875,11.270370483398438,-301.2021484375
-122.78628540039062,8.012985229492188,-300.2826843261719
-122.40333557128906,5.07012939453125,-298.71685791015625
-122.25621032714844,2.2327117919921875,-297.1866455078125
-122.33753967285156,-0.16717529296875,-295.30352783203125
-122.33779907226562,-2.3406524658203125,-293.4776916503906
-123.39212036132812,-4.603057861328125,-292.23309326171875
-124.90739440917969,-7.009429931640625,-289.43511962890625
-126.61155700683594,-9.151275634765625,-287.26080322265625
-129.27264404296875,-10.790206909179688,-284.31829833984375
-131.8208465576172,-11.862548828125,-281.65863037109375
-134.71141052246094,-12.004852294921875,-279.6461486816406
-137.63711547851562,-11.776840209960938,-278.0919189453125
-140.25637817382812,-10.713912963867188,-276.28082275390625
-143.07159423828125,-8.735397338867188,-276.22406005859375
-144.7594451904297,-6.2608184814453125,-276.82037353515625
-146.78387451171875,-3.842864990234375,-277.2855224609375
-147.4848175048828,-1.39862060546875,-277.7460021972656
-147.75613403320312,-0.460906982421875,-278.505859375
-148.71405029296875,0.3258056640625,-277.55291748046875
-149.7443389892578,1.122406005859375,-276.34027099609375
-150.58273315429688,1.44989013671875,-274.24407958984375
-152.2386932373047,2.20947265625,-271.78271484375
-153.62649536132812,2.6450653076171875,-270.0592956542969
-154.54563903808594,3.27630615234375,-269.0024719238281
-154.9403076171875,4.0885009765625,-267.92987060546875
-155.28778076171875,3.85748291015625,-267.64190673828125
-155.17724609375,4.159881591796875,-267.3169250488281
-155.658203125,3.562347412109375,-266.6414794921875
-155.26329040527344,2.851806640625,-265.4866638183594
-155.04409790039062,2.096649169921875,-264.52606201171875
-154.87245178222656,0.1461029052734375,-262.7779541015625
-154.50535583496094,-1.1779937744140625,-261.4686279296875
-153.39414978027344,-2.97515869140625,-259.86126708984375
-152.60955810546875,-4.85174560546875,-258.1711120605469
-151.1479949951172,-6.71875,-256.1097412109375
-149.92730712890625,-8.5009765625,-254.5863494873047
-148.0712127685547,-10.822555541992188,-253.32887268066406
-145.34518432617188,-12.6087646484375,-251.86656188964844
-142.7054901123047,-14.689834594726562,-249.73388671875
-139.9555206298828,-16.686569213867188,-248.61007690429688
-135.82586669921875,-18.728302001953125,-246.87709045410156
-132.21026611328125,-19.806625366210938,-245.83657836914062
-128.09481811523438,-20.905654907226562,-244.50306701660156
-124.40586853027344,-21.53192138671875,-243.50741577148438
-120.55278015136719,-21.658477783203125,-243.45779418945312
-116.99884033203125,-22.01239013671875,-243.1507568359375
-113.20124816894531,-22.011428833007812,-243.51266479492188
-109.23513793945312,-21.475051879882812,-243.4757843017578
-105.56918334960938,-20.478363037109375,-243.54872131347656
-101.92967224121094,-19.467605590820312,-243.9819793701172
-98.14585876464844,-18.072036743164062,-244.04090881347656
-95.23060607910156,-16.73931884765625,-244.72923278808594
-92.28053283691406,-14.843704223632812,-245.62596130371094
-90.01930236816406,-12.98333740234375,-246.05287170410156
-87.10206604003906,-11.128616333007812,-246.3563690185547
-84.85603332519531,-9.537826538085938,-246.91261291503906
-82.33624267578125,-7.011810302734375,-247.64175415039062
-80.1768798828125,-4.36279296875,-248.92526245117188
-78.33810424804688,-1.627593994140625,-249.11407470703125
-76.68251037597656,1.0439605712890625,-250.54698181152344
-75.02388000488281,3.717620849609375,-251.2218475341797
-73.87931823730469,6.9110565185546875,-252.4738311767578
-72.38247680664062,9.672470092773438,-253.16131591796875
-71.8306884765625,12.550323486328125,-254.8661346435547
-71.18486022949219,16.421768188476562,-255.99249267578125
-71.20260620117188,19.442459106445312,-256.87322998046875
-70.82554626464844,23.679519653320312,-257.68414306640625
-71.05245971679688,27.494354248046875,-258.556884765625
-71.59124755859375,32.15696716308594,-258.6732177734375
-71.84306335449219,36.19551086425781,-258.5133972167969
-72.52232360839844,40.935638427734375,-258.283447265625
-73.76565551757812,46.06922912597656,-258.2186584472656
-75.70442199707031,51.67381286621094,-257.5633544921875
-78.95220947265625,57.889984130859375,-256.5362854003906
-83.4693603515625,63.44035339355469,-256.06988525390625
-88.87922668457031,68.83837890625,-255.0882110595703
-94.99555969238281,72.32351684570312,-254.2894744873047
-101.34498596191406,75.36448669433594,-254.2063446044922
-106.66130065917969,76.66874694824219,-253.6694793701172
-111.53080749511719,77.4501953125,-254.2336883544922
-115.32479858398438,78.00048828125,-254.73046875
-119.03240966796875,77.75218200683594,-256.06390380859375
-122.05119323730469,76.93475341796875,-257.8896179199219
-124.26127624511719,76.4625244140625,-260.90057373046875
-127.08702087402344,75.24380493164062,-263.9708251953125
-128.60064697265625,73.73953247070312,-268.16522216796875
-130.03170776367188,71.56158447265625,-272.381103515625
-130.8061981201172,69.42752075195312,-276.0439453125
-130.31146240234375,67.4637451171875,-280.28314208984375
-129.46072387695312,64.89454650878906,-283.5991516113281
-128.26495361328125,61.94242858886719,-287.49835205078125
-126.18986511230469,58.429840087890625,-290.23712158203125
-124.757568359375,55.585662841796875,-293.44024658203125
-122.61029052734375,52.31037902832031,-295.60699462890625
-121.26693725585938,48.34461975097656,-298.03656005859375
-119.13568115234375,44.93043518066406,-299.5068664550781
-117.29566955566406,40.64045715332031,-300.807373046875
-115.85379028320312,37.269073486328125,-302.69366455078125
-114.95553588867188,32.429534912109375,-302.7696533203125
-113.55818176269531,28.531646728515625,-302.86944580078125
-112.20500183105469,24.11083984375,-302.9479064941406
-111.55718994140625,20.015121459960938,-302.1136779785156
-111.16865539550781,15.827850341796875,-301.6934814453125
-110.82351684570312,12.073760986328125,-300.819091796875
-111.34320068359375,8.469375610351562,-299.50616455078125
-111.86442565917969,5.0962371826171875,-298.26800537109375
-112.37448120117188,2.2215576171875,-296.62225341796875
-113.17070007324219,-0.195831298828125,-295.16314697265625
-114.34616088867188,-2.855438232421875,-293.1195068359375
-115.65959167480469,-5.138427734375,-291.4549560546875
-117.11328125,-7.4911956787109375,-288.95819091796875
-118.92143249511719,-9.278305053710938,-286.9420471191406
-121.78657531738281,-10.771652221679688,-285.27264404296875
-124.14912414550781,-12.113037109375,-282.821044921875
-127.05641174316406,-12.608444213867188,-280.5693359375
-130.73855590820312,-13.096527099609375,-278.30059814453125
-134.1234588623047,-12.607101440429688,-276.75250244140625
-137.78810119628906,-12.04144287109375,-274.3197021484375
-140.7939910888672,-10.570205688476562,-272.740966796875
-143.24778747558594,-8.939743041992188,-272.1334228515625
-145.31263732910156,-6.9387359619140625,-271.794921875
-146.7011260986328,-4.90460205078125,-271.5975341796875
-148.02134704589844,-2.92352294921875,-271.4956970214844
-148.84817504882812,-0.9929046630859375,-271.5889892578125
-150.28680419921875,0.485809326171875,-271.5216064453125
-151.6491241455078,1.8383636474609375,-270.176025390625
-152.75367736816406,3.15667724609375,-269.92303466796875
-154.0448760986328,3.8291015625,-268.669921875
-155.00375366210938,4.7564239501953125,-268.3065185546875
-155.32704162597656,4.8529052734375,-267.2109375
-155.47520446777344,4.3177337646484375,-266.3180236816406
-155.79342651367188,3.2887725830078125,-265.7565002441406
-155.82015991210938,2.08599853515625,-264.61541748046875
-154.90927124023438,0.9854888916015625,-262.796875
-154.4413299560547,-0.5075225830078125,-261.5755615234375
-154.3004913330078,-2.1857147216796875,-259.646728515625
-153.2392578125,-3.7480621337890625,-257.95672607421875
-152.17271423339844,-5.5993499755859375,-256.1435241699219
-150.75967407226562,-7.676971435546875,-253.47756958007812
-149.07400512695312,-9.852798461914062,-251.68768310546875
-146.91827392578125,-11.53070068359375,-249.48085021972656
-144.05255126953125,-14.171463012695312,-247.4619140625
-141.2786865234375,-15.89990234375,-245.8905487060547
-138.0035400390625,-17.03924560546875,-244.9438018798828
-134.4698944091797,-18.805084228515625,-243.5832061767578
-131.20700073242188,-19.738739013671875,-243.31495666503906
-127.89466857910156,-20.52496337890625,-242.00039672851562
-124.21604919433594,-21.318161010742188,-241.8004913330078
-120.96530151367188,-21.385360717773438,-241.92730712890625
-116.97013854980469,-21.689834594726562,-241.82449340820312
-113.24667358398438,-21.588088989257812,-241.99722290039062
-110.30471801757812,-21.451019287109375,-241.99107360839844
-106.9359130859375,-20.782501220703125,-242.41920471191406
-104.46371459960938,-19.93414306640625,-241.88685607910156
-102.54293823242188,-18.996673583984375,-241.98541259765625
-99.75138854980469,-18.545913696289062,-242.1085968017578
-97.75749206542969,-17.4051513671875,-242.26202392578125
-95.62625122070312,-16.462478637695312,-243.07717895507812
-93.76564025878906,-15.085281372070312,-243.20230102539062
-91.67356872558594,-13.788726806640625,-243.62452697753906
-89.37251281738281,-12.671249389648438,-243.8623504638672
-87.65765380859375,-11.255844116210938,-244.65167236328125
-85.93150329589844,-9.631332397460938,-245.02447509765625
-84.31765747070312,-8.0947265625,-246.0536346435547
-82.96873474121094,-6.9660186767578125,-247.01629638671875
-81.4847412109375,-5.47418212890625,-247.9691925048828
-80.54705810546875,-3.634521484375,-250.0294647216797
-79.27973937988281,-1.6011962890625,-251.85549926757812
-78.26933288574219,-0.048980712890625,-253.0542755126953
-77.14785766601562,1.9661865234375,-254.95846557617188
-76.39085388183594,4.7566986083984375,-256.6758728027344
-75.56785583496094,7.6361083984375,-258.13421630859375
-74.6451416015625,11.090667724609375,-259.8333435058594
-74.40141296386719,14.58935546875,-261.34014892578125
-74.06770324707031,18.410308837890625,-262.6438903808594
-74.23046875,22.581497192382812,-263.53594970703125
-74.50668334960938,26.8492431640625,-263.4639892578125
-74.36360168457031,31.734512329101562,-263.7877197265625
-74.5806884765625,37.0726318359375,-263.8021545410156
-75.36083984375,43.05168151855469,-263.556396484375
-76.78402709960938,49.429443359375,-263.4301452636719
-79.38442993164062,55.40318298339844,-262.5185546875
-82.73793029785156,60.89140319824219,-261.51727294921875
-86.80404663085938,65.40705871582031,-261.11468505859375
-91.12620544433594,68.77317810058594,-260.5972900390625
-95.43463134765625,71.13694763183594,-260.54351806640625
-99.51216125488281,73.12062072753906,-260.27130126953125
-103.83570861816406,74.32743835449219,-260.34075927734375
-107.57012939453125,75.07438659667969,-261.43096923828125
-111.05360412597656,75.54841613769531,-262.17138671875
-114.1304931640625,75.44544982910156,-265.0823059082031
-116.88108825683594,74.42646789550781,-267.38543701171875
-118.48695373535156,73.1409912109375,-271.5533447265625
-120.19801330566406,70.65106201171875,-275.0070495605469
-120.58865356445312,68.41471862792969,-279.66595458984375
-120.70243835449219,64.96234130859375,-283.52105712890625
-121.46067810058594,61.622711181640625,-288.0237121582031
-121.55715942382812,58.18287658691406,-291.4667053222656
-121.17434692382812,54.21537780761719,-294.25341796875
-120.49285888671875,50.51161193847656,-296.70343017578125
-119.23521423339844,46.877532958984375,-298.66119384765625
-117.98774719238281,43.10231018066406,-299.6649169921875
-116.55464172363281,39.39289855957031,-300.97576904296875
-115.26103210449219,35.38673400878906,-301.998779296875
-113.51251220703125,31.236282348632812,-302.505615234375
-113.04959106445312,27.163787841796875,-302.89019775390625
-111.886474609375,22.7713623046875,-302.3375244140625
-111.12066650390625,18.607330322265625,-302.25531005859375
-110.97299194335938,14.68505859375,-300.76483154296875
-110.09182739257812,10.676177978515625,-299.986083984375
-109.65895080566406,7.49884033203125,-298.3173522949219
-109.97633361816406,4.1408233642578125,-297.178466796875
-109.71424865722656,1.4534912109375,-295.86590576171875
-110.16041564941406,-0.95062255859375,-293.90716552734375
-111.29922485351562,-3.4056549072265625,-292.1444091796875
-112.35198974609375,-5.1930084228515625,-291.0760498046875
-114.02809143066406,-7.815826416015625,-289.42315673828125
-115.654541015625,-9.543838500976562,-287.2648620605469
-117.9852294921875,-11.206451416015625,-285.41900634765625
-120.81488037109375,-12.710174560546875,-283.1708068847656
-123.66706848144531,-13.489898681640625,-280.83154296875
-127.25694274902344,-14.234695434570312,-279.4306335449219
-130.4447021484375,-14.178726196289062,-277.53533935546875
-133.56854248046875,-13.374557495117188,-275.84527587890625
-136.79473876953125,-12.470321655273438,-275.1076965332031
-138.93487548828125,-10.105789184570312,-275.0220947265625
-141.55528259277344,-8.19598388671875,-274.75543212890625
-143.5332794189453,-6.3477783203125,-274.65704345703125
-145.42015075683594,-4.1634063720703125,-274.3904113769531
-146.7649688720703,-2.9868316650390625,-272.8353271484375
-148.66539001464844,-1.2742919921875,-271.1941223144531
-149.88771057128906,-0.3610076904296875,-269.8320007324219
-151.43080139160156,0.550445556640625,-268.5067138671875
-152.32557678222656,0.93328857421875,-267.48974609375
-152.6277618408203,0.999237060546875,-265.99652099609375
-153.0833740234375,0.7075653076171875,-265.41998291015625
-153.06739807128906,-0.450653076171875,-264.3831787109375
-152.2637939453125,-1.8625640869140625,-263.8477783203125
-151.5581512451172,-2.9085693359375,-263.1803283691406
-150.871337890625,-4.2200164794921875,-262.21173095703125
-150.48861694335938,-5.583221435546875,-260.7242431640625
-149.81004333496094,-7.208282470703125,-258.65484619140625
-148.7224884033203,-8.795654296875,-256.59869384765625
-147.2917022705078,-10.680877685546875,-254.5233612060547
