X,Y,Z
21.47876739501953,-43.68796920776367,-7.4719390869140625
21.365570068359375,-43.62895584106445,-7.9461822509765625
21.19341278076172,-43.655982971191406,-8.416549682617188
20.73462677001953,-43.574649810791016,-8.764419555664062
20.99547576904297,-44.09239196777344,-7.9626922607421875
21.50324249267578,-44.135921478271484,-6.7715301513671875
21.66095733642578,-44.08869934082031,-5.9342498779296875
22.67101287841797,-43.783626556396484,-5.0682525634765625
23.34577178955078,-43.351409912109375,-4.5692291259765625
24.207794189453125,-42.69391632080078,-4.4964447021484375
25.335617065429688,-42.12672424316406,-5.0675811767578125
26.54497528076172,-41.09068298339844,-6.1544036865234375
27.205894470214844,-40.19446563720703,-6.8431854248046875
28.104476928710938,-39.47304153442383,-7.6707611083984375
28.81609344482422,-38.88469696044922,-7.9000091552734375
29.18244171142578,-38.62047576904297,-8.046035766601562
29.749710083007812,-38.5741081237793,-8.296859741210938
29.511985778808594,-38.492881774902344,-8.465194702148438
29.224853515625,-38.6611213684082,-8.188400268554688
28.929222106933594,-38.558799743652344,-8.968612670898438
28.726478576660156,-38.448692321777344,-9.406265258789062
28.879608154296875,-38.365997314453125,-9.637252807617188
29.03069305419922,-38.085540771484375,-10.135757446289062
29.158531188964844,-37.79266357421875,-10.587448120117188
29.084136962890625,-37.48767852783203,-10.729080200195312
28.998214721679688,-37.6739616394043,-11.459548950195312
29.112838745117188,-37.633094787597656,-11.199813842773438
29.15636444091797,-37.70216369628906,-11.310531616210938
29.280052185058594,-37.93635177612305,-11.619003295898438
29.11823272705078,-37.92698669433594,-11.411819458007812
29.180892944335938,-38.49446105957031,-11.330001831054688
28.792449951171875,-38.406105041503906,-11.028305053710938
28.666404724121094,-38.19084548950195,-11.249404907226562
28.86322784423828,-38.29444122314453,-11.021163940429688
29.26818084716797,-37.95195388793945,-11.215652465820312
29.438735961914062,-37.882774353027344,-11.021255493164062
29.77881622314453,-37.32514572143555,-10.900558471679688
29.964744567871094,-37.36470413208008,-11.065109252929688
30.330406188964844,-36.90564727783203,-10.864059448242188
30.761817932128906,-36.34040832519531,-11.004257202148438
31.280296325683594,-35.75065994262695,-10.882553100585938
31.903961181640625,-35.38404083251953,-11.294662475585938
32.52709197998047,-34.2642707824707,-12.041854858398438
32.63861083984375,-33.23563003540039,-12.709335327148438
33.265159606933594,-32.20326614379883,-13.884109497070312
33.91004180908203,-30.719614028930664,-15.293441772460938
34.39955139160156,-28.693378448486328,-16.752182006835938
34.96751403808594,-27.053178787231445,-18.501419067382812
35.50939178466797,-24.865446090698242,-19.393478393554688
36.01947784423828,-22.644084930419922,-20.538894653320312
36.697174072265625,-20.24605941772461,-21.395523071289062
37.52130126953125,-17.606136322021484,-22.564926147460938
38.66810607910156,-14.93709945678711,-22.954208374023438
39.53401184082031,-12.094324111938477,-23.045364379882812
40.607635498046875,-8.419805526733398,-22.852096557617188
41.504432678222656,-4.449129104614258,-22.757797241210938
42.722251892089844,0.04266357421875,-22.234695434570312
43.39398193359375,5.0475616455078125,-21.966690063476562
43.02287292480469,10.982479095458984,-21.295150756835938
41.726722717285156,16.928424835205078,-20.879409790039062
39.11573791503906,23.19832992553711,-20.668807983398438
35.37919616699219,29.046916961669922,-20.028549194335938
30.822486877441406,34.2439079284668,-19.570999145507812
25.602294921875,38.29445266723633,-19.524795532226562
20.376312255859375,41.31049728393555,-18.939102172851562
15.196556091308594,42.99391555786133,-19.261459350585938
10.789215087890625,43.95985794067383,-20.292617797851562
6.627586364746094,43.429439544677734,-20.982681274414062
3.7825927734375,43.035221099853516,-22.608474731445312
1.4704742431640625,41.904293060302734,-25.090682983398438
-0.1047821044921875,39.771114349365234,-27.632553100585938
-1.4474563598632812,37.43019485473633,-30.431350708007812
-2.5064163208007812,34.17210006713867,-33.51646423339844
-3.8787612915039062,30.182003021240234,-37.21900939941406
-5.444877624511719,25.61438751220703,-40.72358703613281
-6.5213470458984375,20.632030487060547,-43.24955749511719
-7.608818054199219,15.378856658935547,-45.75166320800781
-8.135208129882812,10.330913543701172,-47.34080505371094
-8.346397399902344,5.6930084228515625,-48.52214050292969
-8.067207336425781,0.9483966827392578,-49.02055358886719
-7.5342864990234375,-3.5409889221191406,-49.01905822753906
-6.8265838623046875,-7.4306793212890625,-49.01600646972656
-6.1115264892578125,-11.526639938354492,-48.87452697753906
-5.2526397705078125,-14.74575424194336,-47.95167541503906
-4.234291076660156,-18.414836883544922,-46.88493347167969
-3.5703887939453125,-21.566730499267578,-45.89772033691406
-2.7542800903320312,-24.823904037475586,-44.21662902832031
-2.376556396484375,-27.5595645904541,-42.48274230957031
-2.0910186767578125,-30.021570205688477,-40.50343322753906
-2.5275955200195312,-32.29602813720703,-39.17179870605469
-3.2925033569335938,-34.45254898071289,-36.76463317871094
-4.5879364013671875,-36.42425537109375,-34.76341247558594
-6.071083068847656,-37.693519592285156,-32.92692565917969
-8.154304504394531,-38.727081298828125,-30.985549926757812
-10.048255920410156,-39.176292419433594,-29.553848266601562
-12.304252624511719,-39.24571990966797,-27.800003051757812
-14.246681213378906,-38.6595458984375,-27.121658325195312
-16.49468231201172,-37.74552536010742,-26.502853393554688
-18.53649139404297,-36.590667724609375,-25.721786499023438
-20.402259826660156,-35.51883316040039,-24.945327758789062
-22.251304626464844,-34.380619049072266,-24.134414672851562
-23.971519470214844,-33.132041931152344,-23.499923706054688
-25.935523986816406,-31.63235092163086,-22.567428588867188
-28.037086486816406,-30.33710289001465,-21.788131713867188
-29.92884063720703,-29.158605575561523,-20.920272827148438
-31.58716583251953,-27.660585403442383,-20.896133422851562
-32.73693084716797,-26.696918487548828,-20.230178833007812
-33.57701873779297,-25.979656219482422,-19.824142456054688
-33.83075714111328,-25.80220603942871,-19.609939575195312
-34.26453399658203,-26.215850830078125,-19.043838500976562
-34.24652862548828,-27.013622283935547,-17.802352905273438
-34.15522003173828,-28.373645782470703,-15.526168823242188
-33.527076721191406,-30.375152587890625,-13.945236206054688
-33.11768341064453,-32.565673828125,-11.562728881835938
-31.88408660888672,-34.81172180175781,-8.963699340820312
-30.432395935058594,-37.12495040893555,-6.6201324462890625
-28.64147186279297,-39.41880416870117,-4.2898406982421875
-26.47748565673828,-41.47834777832031,-1.609344482421875
-23.62548065185547,-43.736961364746094,0.9199371337890625
-20.19969940185547,-45.79499053955078,3.4239501953125
-16.242332458496094,-47.485694885253906,5.3158721923828125
-12.203285217285156,-48.77573776245117,7.0078277587890625
-7.7774200439453125,-49.9484748840332,8.537612915039062
-3.8423538208007812,-50.40911102294922,9.380462646484375
0.40267181396484375,-50.57170867919922,10.061294555664062
4.1366729736328125,-50.494197845458984,10.606369018554688
7.761253356933594,-50.10966110229492,10.628997802734375
11.448814392089844,-49.42420196533203,10.329010009765625
14.82427978515625,-48.492919921875,9.67364501953125
18.09307861328125,-47.438682556152344,8.577072143554688
21.27751922607422,-45.958595275878906,6.998077392578125
24.438400268554688,-44.750972747802734,5.652801513671875
27.20049285888672,-43.215232849121094,3.908233642578125
29.59099578857422,-41.385597229003906,2.4095001220703125
32.275306701660156,-39.149009704589844,0.7012939453125
34.73858642578125,-36.885658264160156,-1.31048583984375
36.68513488769531,-34.444091796875,-2.5926513671875
38.410118103027344,-31.87116813659668,-3.8472137451171875
39.93878173828125,-28.806076049804688,-5.3538970947265625
41.675628662109375,-25.661863327026367,-6.8775177001953125
42.87794494628906,-22.71137809753418,-8.263534545898438
43.868141174316406,-19.576881408691406,-9.345108032226562
44.208892822265625,-16.05653190612793,-10.489791870117188
44.79737854003906,-12.451415061950684,-11.602859497070312
45.05169677734375,-8.849178314208984,-12.162399291992188
45.34388732910156,-4.60491943359375,-12.543289184570312
45.391685485839844,-0.25424957275390625,-11.973953247070312
45.50360870361328,4.204166412353516,-11.213424682617188
45.14939880371094,9.140083312988281,-10.454971313476562
44.389991760253906,14.279853820800781,-9.662826538085938
43.211814880371094,19.260414123535156,-8.839126586914062
41.43510437011719,24.811378479003906,-7.5275115966796875
38.28583526611328,30.293277740478516,-5.6100616455078125
34.006996154785156,35.509700775146484,-3.5084991455078125
29.157814025878906,39.85831832885742,-1.6413726806640625
23.653663635253906,43.210391998291016,-0.410675048828125
18.05841827392578,45.97568893432617,0.356475830078125
12.596702575683594,47.59049606323242,0.609771728515625
7.00360107421875,48.5527229309082,0.1929931640625
2.0906219482421875,48.862857818603516,-1.0035858154296875
-2.5533599853515625,48.567691802978516,-3.1786346435546875
-7.033058166503906,47.981624603271484,-6.1025238037109375
-10.726173400878906,46.32197189331055,-9.786483764648438
-14.047981262207031,44.19887161254883,-13.722274780273438
-16.66948699951172,41.560916900634766,-17.918136596679688
-18.52381134033203,38.80098342895508,-22.125564575195312
-19.293418884277344,35.956668853759766,-25.917617797851562
-18.96509552001953,33.106143951416016,-29.955856323242188
-18.424766540527344,30.174415588378906,-33.61720275878906
-17.44031524658203,27.03857421875,-36.58634948730469
-16.043983459472656,24.037193298339844,-39.20857238769531
-14.367729187011719,21.272747039794922,-41.94984436035156
-12.627113342285156,18.454330444335938,-43.77922058105469
-10.690696716308594,15.575904846191406,-45.67390441894531
-8.653694152832031,12.980091094970703,-46.98158264160156
-6.3525238037109375,9.92953109741211,-48.16813659667969
-4.2586212158203125,6.984760284423828,-49.01841735839844
-2.4290924072265625,3.4205799102783203,-49.60658264160156
-0.6350326538085938,-0.14664459228515625,-49.90455627441406
0.8884124755859375,-3.8081226348876953,-50.24287414550781
1.9987716674804688,-7.321931838989258,-50.09132385253906
3.1647720336914062,-11.315620422363281,-49.24577331542969
3.8719100952148438,-14.909276962280273,-48.13328552246094
4.13330078125,-18.59017562866211,-47.13868713378906
3.7654571533203125,-22.227985382080078,-46.17671203613281
3.3506088256835938,-25.519359588623047,-44.48197937011719
2.7018356323242188,-28.49766731262207,-42.99040222167969
1.8630828857421875,-31.341869354248047,-41.08485412597656
0.44881439208984375,-33.997074127197266,-38.56718444824219
-1.2273788452148438,-36.596885681152344,-36.34596252441406
-3.7734222412109375,-38.73051834106445,-34.02412414550781
-6.854400634765625,-40.45445251464844,-31.257156372070312
-10.545402526855469,-41.48871612548828,-28.249588012695312
-14.445289611816406,-42.09037780761719,-25.212570190429688
-18.66704559326172,-41.58515930175781,-22.681167602539062
-22.302162170410156,-40.13610076904297,-21.018783569335938
-25.427757263183594,-38.046356201171875,-19.564834594726562
-27.708213806152344,-35.604183197021484,-19.923629760742188
-29.13957977294922,-32.87950897216797,-20.929916381835938
-30.12645721435547,-30.554733276367188,-22.021713256835938
-30.697410583496094,-28.627424240112305,-23.087875366210938
-31.425926208496094,-27.122697830200195,-23.249465942382812
-32.40509796142578,-26.27565574645996,-22.527786254882812
-33.51049041748047,-25.391376495361328,-21.103744506835938
-34.617027282714844,-24.6081600189209,-19.446884155273438
-35.68328094482422,-24.39389419555664,-17.564285278320312
