X,Y,Z
-117.0400390625,-21.999679565429688,-247.9285430908203
-111.97998046875,-21.681533813476562,-246.6312255859375
-107.91450500488281,-21.071746826171875,-245.4128875732422
-103.43772888183594,-19.98046875,-245.22418212890625
-99.60588073730469,-18.7115478515625,-244.89695739746094
-96.08476257324219,-16.948410034179688,-245.4777069091797
-92.17268371582031,-15.248779296875,-246.20053100585938
-88.698486328125,-12.53094482421875,-247.23440551757812
-85.55024719238281,-9.97235107421875,-248.2110137939453
-82.51417541503906,-7.063507080078125,-249.78887939453125
-79.64346313476562,-4.0440521240234375,-250.5660858154297
-77.2022705078125,-0.5321197509765625,-252.6734619140625
-74.93832397460938,3.3853912353515625,-254.5637664794922
-73.19374084472656,7.453765869140625,-256.546875
-72.09419250488281,12.004318237304688,-257.9213562011719
-71.80206298828125,16.136856079101562,-259.96978759765625
-71.28146362304688,20.702850341796875,-261.467529296875
-71.53660583496094,25.056610107421875,-262.5970764160156
-71.80870056152344,29.289291381835938,-263.9643859863281
-71.99148559570312,34.137359619140625,-263.68719482421875
-72.40190124511719,38.96380615234375,-262.737548828125
-72.90998840332031,44.09307861328125,-261.57464599609375
-74.33482360839844,49.74726867675781,-259.9770812988281
-76.68782043457031,55.75566101074219,-258.0562744140625
-80.204345703125,61.24090576171875,-255.94171142578125
-84.89068603515625,66.09109497070312,-254.46400451660156
-89.8328857421875,70.48268127441406,-252.80258178710938
-95.74263000488281,73.71076965332031,-251.3258514404297
-102.10150146484375,75.75675964355469,-250.80801391601562
-107.239013671875,77.45919799804688,-250.16107177734375
-112.60891723632812,78.45022583007812,-250.08236694335938
-117.46209716796875,78.50601196289062,-250.58192443847656
-122.99629211425781,78.31369018554688,-250.8140411376953
-127.95606994628906,77.4193115234375,-252.40008544921875
-132.6581268310547,76.39901733398438,-254.53494262695312
-136.58523559570312,74.74174499511719,-257.796142578125
-139.8737030029297,72.34991455078125,-261.21826171875
-142.62086486816406,69.76487731933594,-266.09637451171875
-144.70448303222656,66.70188903808594,-270.86053466796875
-145.287841796875,63.408477783203125,-275.933349609375
-145.15171813964844,59.14813232421875,-280.64031982421875
-145.0491485595703,54.961212158203125,-285.543212890625
-144.23370361328125,51.12986755371094,-289.43963623046875
-143.73284912109375,45.94862365722656,-292.2958984375
-141.9513702392578,41.42546081542969,-295.48944091796875
-140.80079650878906,36.88023376464844,-297.801025390625
-139.66998291015625,32.043212890625,-299.2545166015625
-137.8004608154297,27.97491455078125,-300.06927490234375
-136.59115600585938,23.289474487304688,-300.3021545410156
-135.5837860107422,18.578506469726562,-300.42413330078125
-134.87986755371094,14.777084350585938,-299.49072265625
-134.51405334472656,10.455001831054688,-298.9246826171875
-134.12442016601562,6.7145233154296875,-297.3045959472656
-133.92431640625,2.9456024169921875,-295.6102294921875
-133.70559692382812,0.066497802734375,-293.5838623046875
-134.2029571533203,-2.758453369140625,-291.230224609375
-134.89402770996094,-5.2239837646484375,-289.4475402832031
-136.0611572265625,-7.617919921875,-287.03570556640625
-137.2499542236328,-8.880584716796875,-284.58056640625
-138.66476440429688,-9.777786254882812,-281.78875732421875
-140.61712646484375,-10.5947265625,-279.2926025390625
-143.10592651367188,-10.210342407226562,-277.0773620605469
-145.92308044433594,-9.777694702148438,-274.6263427734375
-149.20689392089844,-8.500045776367188,-272.90142822265625
-151.75387573242188,-6.10955810546875,-271.4035949707031
-154.96388244628906,-3.0608367919921875,-270.8094482421875
-157.2587432861328,0.16632080078125,-270.67779541015625
-159.02513122558594,4.7473297119140625,-272.1844482421875
-159.84764099121094,9.614303588867188,-274.3175354003906
-160.17196655273438,14.383438110351562,-276.68817138671875
-159.79856872558594,18.79058837890625,-279.67340087890625
-157.96102905273438,21.970260620117188,-282.1619873046875
-156.0047607421875,23.583404541015625,-284.5858154296875
-154.46969604492188,24.672637939453125,-286.3973693847656
-153.80172729492188,24.658493041992188,-287.5982360839844
-153.88800048828125,24.713623046875,-287.4593200683594
-154.39378356933594,24.694503784179688,-286.99676513671875
-155.27316284179688,23.292709350585938,-285.3282165527344
-155.84669494628906,21.799209594726562,-284.4862060546875
-155.5253143310547,19.016448974609375,-283.5351257324219
-154.71343994140625,15.325714111328125,-282.61126708984375
-153.16452026367188,12.311904907226562,-281.7847900390625
-151.3218231201172,9.036865234375,-281.5028991699219
-149.2293701171875,5.5933990478515625,-280.94830322265625
-146.90965270996094,2.1045379638671875,-279.7923583984375
-144.82948303222656,-1.486968994140625,-278.09515380859375
-142.83946228027344,-4.43792724609375,-276.2557373046875
-140.52259826660156,-8.054351806640625,-273.76727294921875
-138.1088409423828,-11.237106323242188,-271.27398681640625
-135.44110107421875,-13.963348388671875,-268.3910827636719
-131.9883575439453,-16.6478271484375,-265.7384033203125
-128.55435180664062,-18.345870971679688,-262.44158935546875
-124.37521362304688,-20.334671020507812,-259.3023681640625
-119.98320007324219,-21.397415161132812,-255.99478149414062
-115.71829223632812,-21.954696655273438,-252.48287963867188
-111.315185546875,-22.064178466796875,-249.16685485839844
-107.21586608886719,-21.179122924804688,-247.79998779296875
-104.02810668945312,-20.341842651367188,-246.67213439941406
-101.08096313476562,-19.1778564453125,-246.66856384277344
-97.84271240234375,-18.133514404296875,-246.3460693359375
-94.63882446289062,-16.35101318359375,-246.64317321777344
-91.71281433105469,-14.875045776367188,-246.0264892578125
-89.18716430664062,-13.066085815429688,-245.88880920410156
-86.21098327636719,-10.77886962890625,-245.89686584472656
-83.03306579589844,-8.4036865234375,-246.419921875
-80.61778259277344,-5.10357666015625,-247.0525360107422
-77.99296569824219,-2.179534912109375,-247.8947296142578
-76.44442749023438,0.7333221435546875,-249.15496826171875
-74.94294738769531,3.7132415771484375,-250.76358032226562
-72.87301635742188,7.25775146484375,-252.37513732910156
-72.07310485839844,11.046005249023438,-253.36859130859375
-71.0487060546875,14.203567504882812,-254.71743774414062
-70.63853454589844,18.311370849609375,-256.23004150390625
-70.1865234375,22.134170532226562,-257.33685302734375
-69.89312744140625,26.065322875976562,-258.14349365234375
-70.34713745117188,30.145828247070312,-258.6767578125
-70.55929565429688,34.16642761230469,-258.21044921875
-71.00169372558594,38.158905029296875,-257.63714599609375
-71.80224609375,42.48809814453125,-256.321044921875
-73.14915466308594,47.00885009765625,-255.36558532714844
-74.63839721679688,51.812286376953125,-253.96253967285156
-76.38331604003906,56.38996887207031,-252.2689971923828
-80.04437255859375,61.65855407714844,-250.10140991210938
-84.2109375,65.93788146972656,-248.76307678222656
-89.246826171875,70.15045166015625,-247.36289978027344
-94.7166748046875,73.21395874023438,-245.76390075683594
-100.41508483886719,75.62542724609375,-243.77064514160156
-106.93280029296875,77.48316955566406,-243.0057373046875
-113.38407897949219,78.06451416015625,-241.66737365722656
-119.67684936523438,78.06050109863281,-241.61715698242188
-126.03465270996094,77.59028625488281,-241.93157958984375
-131.9620819091797,76.42080688476562,-243.37451171875
-137.43228149414062,74.72628784179688,-245.32269287109375
-142.72052001953125,72.68411254882812,-248.12307739257812
-146.2522735595703,70.23072814941406,-252.35105895996094
-148.91896057128906,67.93447875976562,-255.68435668945312
-151.15286254882812,65.57972717285156,-260.63104248046875
-151.73953247070312,63.09764099121094,-266.00250244140625
-152.19264221191406,60.66876220703125,-270.7314453125
-151.73231506347656,57.90721130371094,-276.01055908203125
-150.6857147216797,54.96327209472656,-280.28082275390625
-149.29922485351562,51.812835693359375,-284.42755126953125
-147.95828247070312,48.378997802734375,-288.2301025390625
-145.70237731933594,45.09809875488281,-291.0828857421875
-144.41082763671875,41.988311767578125,-294.0316162109375
-141.953125,38.738861083984375,-296.25714111328125
-139.9117889404297,34.400115966796875,-297.96044921875
-137.9351043701172,31.015609741210938,-299.5897521972656
-136.71456909179688,26.589523315429688,-300.5537414550781
-135.3233642578125,22.459274291992188,-300.6504821777344
-134.55995178222656,18.298980712890625,-300.05438232421875
-133.65603637695312,14.573013305664062,-299.7200012207031
-132.96163940429688,10.442794799804688,-298.67059326171875
-132.50006103515625,6.675628662109375,-297.49639892578125
-132.5883331298828,2.937225341796875,-295.55767822265625
-132.86717224121094,-0.4152069091796875,-293.8104553222656
-133.56069946289062,-3.6990203857421875,-290.8074951171875
-134.46981811523438,-6.47784423828125,-288.3369140625
-135.89938354492188,-8.3680419921875,-285.79010009765625
-137.43226623535156,-9.718399047851562,-282.6689453125
-139.14747619628906,-11.1102294921875,-280.1216735839844
-141.49789428710938,-11.422073364257812,-277.4666748046875
-143.90260314941406,-11.783905029296875,-274.56744384765625
-146.53675842285156,-10.895721435546875,-272.14276123046875
-149.57846069335938,-9.422683715820312,-270.3240966796875
-152.19610595703125,-7.4251556396484375,-268.8985595703125
-154.81756591796875,-4.540771484375,-267.82440185546875
-157.0117950439453,-1.29931640625,-268.84344482421875
-159.68408203125,2.8782806396484375,-269.4757080078125
-160.81539916992188,7.685272216796875,-271.258056640625
-161.6541748046875,11.9134521484375,-272.75823974609375
-161.4374237060547,15.787567138671875,-274.23663330078125
-161.51390075683594,18.372573852539062,-275.71002197265625
-161.5049285888672,19.870849609375,-276.4787292480469
-161.80101013183594,20.118484497070312,-276.615234375
-161.7474365234375,19.764190673828125,-276.252685546875
-161.84915161132812,19.477096557617188,-276.26849365234375
-161.7946319580078,19.115692138671875,-275.45556640625
-162.0474090576172,18.4512939453125,-274.8054504394531
-162.04566955566406,17.256240844726562,-273.883544921875
-161.99664306640625,15.519821166992188,-272.2509460449219
-161.60719299316406,13.451400756835938,-270.38409423828125
-161.1976776123047,10.701522827148438,-268.9131164550781
-160.50729370117188,7.4059600830078125,-267.33551025390625
-159.07199096679688,4.3429718017578125,-265.73504638671875
-157.07315063476562,0.8439178466796875,-263.78704833984375
-154.72708129882812,-2.5810546875,-262.4351501464844
-152.16622924804688,-5.6471405029296875,-261.5137939453125
-148.83677673339844,-9.224563598632812,-259.21282958984375
-145.3971405029297,-11.915679931640625,-256.7804870605469
-141.83111572265625,-14.539382934570312,-254.98114013671875
-138.17161560058594,-16.970703125,-252.43043518066406
-133.7922821044922,-18.679855346679688,-250.2285614013672
-129.58609008789062,-20.415512084960938,-247.74942016601562
-125.52046203613281,-21.398910522460938,-246.05325317382812
-121.18409729003906,-21.817886352539062,-244.5673828125
-117.08433532714844,-22.061279296875,-243.06790161132812
-113.84696960449219,-21.599624633789062,-242.56121826171875
-109.44920349121094,-20.70660400390625,-241.1903533935547
-105.54310607910156,-19.818923950195312,-240.08738708496094
-101.58241271972656,-18.424179077148438,-239.60447692871094
-97.37593078613281,-16.625244140625,-239.46961975097656
-93.77108764648438,-15.028472900390625,-239.9913330078125
-90.54365539550781,-12.848358154296875,-240.0756378173828
-87.32562255859375,-10.228378295898438,-240.24819946289062
-84.56968688964844,-7.44989013671875,-240.46714782714844
-81.52803039550781,-4.0784454345703125,-240.38131713867188
-78.82783508300781,-0.4588775634765625,-241.68614196777344
-76.06938171386719,2.863861083984375,-243.13375854492188
-73.87382507324219,6.7422943115234375,-243.95753479003906
-72.20719909667969,10.607833862304688,-245.37925720214844
-71.17118835449219,14.194732666015625,-246.51429748535156
-70.55343627929688,17.47088623046875,-248.41246032714844
-69.92793273925781,21.215286254882812,-249.78515625
-70.14022827148438,24.839767456054688,-250.5486297607422
-70.26420593261719,28.59588623046875,-251.94407653808594
-70.45549011230469,32.492095947265625,-252.76071166992188
-70.84025573730469,36.66075134277344,-253.80406188964844
-71.57362365722656,40.73677062988281,-254.36878967285156
-72.48992919921875,45.46209716796875,-254.2509307861328
-73.83798217773438,50.079132080078125,-253.92076110839844
-75.79710388183594,55.07395935058594,-252.2798614501953
-78.400634765625,59.78852844238281,-251.05679321289062
-82.26936340332031,64.90840148925781,-249.57806396484375
-87.31864929199219,68.93766784667969,-248.18104553222656
-93.30574035644531,72.72244262695312,-245.77569580078125
-100.28668212890625,75.44847106933594,-243.29959106445312
-106.91307067871094,77.44561767578125,-241.6838836669922
-114.73744201660156,78.41915893554688,-240.87205505371094
-121.95246887207031,78.05752563476562,-240.92080688476562
-128.92910766601562,77.52145385742188,-241.69284057617188
-134.6156768798828,75.77400207519531,-243.94850158691406
-140.21945190429688,74.14080810546875,-246.9595947265625
-144.14199829101562,71.69522094726562,-250.2914581298828
-147.96238708496094,69.30311584472656,-253.50083923339844
-150.6004180908203,67.08662414550781,-256.5289306640625
-152.83016967773438,64.70892333984375,-260.04345703125
-153.92587280273438,62.16978454589844,-263.8070068359375
-154.44065856933594,60.08711242675781,-267.69927978515625
-154.7166290283203,57.811004638671875,-271.49603271484375
-154.15206909179688,55.10096740722656,-275.51171875
-153.10134887695312,52.97328186035156,-279.4743957519531
-151.85015869140625,50.26615905761719,-282.8864440917969
-150.3657989501953,47.50218200683594,-286.2754211425781
-148.8438720703125,44.65208435058594,-288.94378662109375
-147.34706115722656,41.5723876953125,-292.6466369628906
-145.0565643310547,38.185211181640625,-293.9708251953125
-143.1588134765625,34.8408203125,-296.7734069824219
-141.38929748535156,31.304290771484375,-297.89111328125
-139.7938690185547,27.340744018554688,-298.844970703125
-138.5349578857422,23.357711791992188,-298.6983642578125
-137.54898071289062,19.480499267578125,-299.116455078125
-136.6510009765625,15.872573852539062,-299.0723876953125
-135.80946350097656,12.3094482421875,-298.14691162109375
-135.033203125,8.556716918945312,-296.88153076171875
-135.22683715820312,4.6476287841796875,-295.58428955078125
-135.2013702392578,1.1340484619140625,-293.13958740234375
-135.82696533203125,-2.3187408447265625,-290.5919494628906
-136.68722534179688,-5.16278076171875,-287.86395263671875
-138.09983825683594,-7.8910369873046875,-284.4978942871094
-139.1237335205078,-9.532608032226562,-281.23846435546875
-140.58375549316406,-10.99432373046875,-278.3466796875
-142.56175231933594,-11.724899291992188,-275.85540771484375
-144.01702880859375,-11.775955200195312,-272.53375244140625
-146.15818786621094,-11.27484130859375,-269.880126953125
-149.2775421142578,-10.649093627929688,-267.24102783203125
-151.40609741210938,-9.146713256835938,-265.1234130859375
-153.73963928222656,-7.123138427734375,-264.251708984375
-155.9268035888672,-4.279571533203125,-263.5238037109375
-158.5194549560547,-1.1003265380859375,-264.1614685058594
-160.47239685058594,2.661865234375,-264.83038330078125
-162.02870178222656,6.767730712890625,-266.8916015625
-162.498779296875,11.3206787109375,-269.81561279296875
-162.61647033691406,15.717437744140625,-272.4832763671875
-162.21339416503906,20.080169677734375,-275.808837890625
-160.44651794433594,23.595138549804688,-278.64599609375
-159.4243621826172,26.543365478515625,-280.8572692871094
-159.04322814941406,27.414794921875,-282.04315185546875
-159.2887725830078,27.01409912109375,-282.22607421875
-159.43612670898438,25.243240356445312,-281.15771484375
-160.2462615966797,23.880111694335938,-279.91387939453125
-160.763427734375,22.159164428710938,-277.93902587890625
-161.2815704345703,20.157943725585938,-276.3528747558594
-160.8323974609375,18.494705200195312,-276.12445068359375
-159.8737030029297,16.0106201171875,-275.4079284667969
-158.85789489746094,13.022430419921875,-275.00286865234375
-157.39720153808594,10.4552001953125,-275.34906005859375
-155.7686767578125,7.7684173583984375,-274.506591796875
-154.11630249023438,5.052764892578125,-274.333984375
-152.36941528320312,1.6932830810546875,-272.84295654296875
-150.5628662109375,-1.2766876220703125,-271.85894775390625
-148.8328094482422,-3.8664093017578125,-269.42144775390625
-146.9083251953125,-6.858001708984375,-267.96966552734375
-144.27334594726562,-9.803436279296875,-265.15655517578125
-141.8399200439453,-12.470458984375,-262.89447021484375
-138.84507751464844,-15.252334594726562,-259.595703125
-135.21868896484375,-17.325653076171875,-256.57550048828125
-131.76170349121094,-19.309646606445312,-254.32138061523438
-127.32220458984375,-20.200424194335938,-251.8505401611328
-123.60867309570312,-21.103530883789062,-249.2283935546875
-119.552001953125,-21.794769287109375,-246.39051818847656
-116.43865966796875,-21.639923095703125,-245.56297302246094
-112.38975524902344,-21.48370361328125,-245.51690673828125
-108.92454528808594,-21.123886108398438,-245.250244140625
-104.89431762695312,-19.848892211914062,-246.23439025878906
-101.42005920410156,-19.554779052734375,-246.5045166015625
-97.79818725585938,-17.748321533203125,-246.47598266601562
-94.65620422363281,-16.115982055664062,-247.19935607910156
-91.55662536621094,-14.376373291015625,-248.0595703125
-88.70303344726562,-12.49407958984375,-248.19615173339844
-86.09088134765625,-10.008697509765625,-248.69496154785156
-83.62765502929688,-7.9935760498046875,-249.68458557128906
-81.27589416503906,-5.487701416015625,-250.9755859375
-79.08706665039062,-2.771697998046875,-252.23594665527344
-77.53543090820312,0.2282867431640625,-253.466064453125
-75.49186706542969,3.7725982666015625,-254.5365753173828
-74.21711730957031,6.920013427734375,-256.0552978515625
-73.13780212402344,10.800811767578125,-257.648681640625
-71.68807983398438,14.180389404296875,-259.24371337890625
-71.35403442382812,18.334854125976562,-260.58746337890625
-71.01243591308594,22.88055419921875,-261.6588134765625
-70.69805908203125,27.059600830078125,-262.3586120605469
-70.80511474609375,32.21183776855469,-263.1960144042969
-71.36215209960938,37.240753173828125,-263.2078552246094
-71.775634765625,43.19554138183594,-262.955810546875
-73.41032409667969,49.08610534667969,-261.5530700683594
-75.53999328613281,54.69091796875,-259.97705078125
-78.94529724121094,60.29722595214844,-258.534912109375
-82.58695983886719,65.31797790527344,-256.54730224609375
-87.8692626953125,69.75692749023438,-254.6339569091797
-93.25677490234375,73.36026000976562,-252.95700073242188
-99.23684692382812,76.01422119140625,-250.20863342285156
-105.0408935546875,77.36744689941406,-248.000732421875
-111.11077880859375,78.79464721679688,-246.9634552001953
-117.03298950195312,78.91183471679688,-245.72259521484375
-123.83934020996094,78.39372253417969,-244.944580078125
-130.28697204589844,77.28695678710938,-245.45574951171875
-136.5193634033203,75.5771484375,-246.9075927734375
-141.34642028808594,73.44577026367188,-248.3335723876953
-145.9305419921875,70.69291687011719,-251.25758361816406
-149.62535095214844,68.45249938964844,-254.22702026367188
-152.19155883789062,65.03680419921875,-258.45001220703125
-153.5954132080078,61.82124328613281,-263.4129638671875
-154.62359619140625,59.55810546875,-268.24053955078125
-154.94674682617188,55.90049743652344,-272.8109130859375
-154.196533203125,53.060638427734375,-277.8118896484375
-153.14344787597656,50.09162902832031,-281.7494812011719
-151.59632873535156,45.95283508300781,-285.4466247558594
-149.64955139160156,42.89154052734375,-289.436279296875
-147.45835876464844,39.21875,-292.5139465332031
-145.5641326904297,35.474334716796875,-294.78009033203125
-143.10813903808594,31.756805419921875,-296.77777099609375
-141.12945556640625,28.046463012695312,-298.3081359863281
-139.37075805664062,24.272598266601562,-299.17950439453125
-137.10096740722656,20.327377319335938,-300.00421142578125
-135.4285430908203,16.3963623046875,-299.78131103515625
-133.95944213867188,12.201904296875,-299.03076171875
-133.42254638671875,8.647872924804688,-297.654296875
-132.34033203125,4.7946929931640625,-296.40447998046875
-132.10855102539062,1.421295166015625,-294.43023681640625
-131.6451873779297,-1.4702911376953125,-292.8284912109375
-131.62501525878906,-4.4797210693359375,-290.93475341796875
-132.0137176513672,-7.0135498046875,-288.19049072265625
-131.9665069580078,-8.99261474609375,-286.2224426269531
-132.83665466308594,-10.466690063476562,-284.15765380859375
-133.96237182617188,-11.907028198242188,-282.72149658203125
-135.22592163085938,-12.792312622070312,-279.9856872558594
-136.93394470214844,-13.383544921875,-277.5892333984375
-138.8619842529297,-13.683578491210938,-274.74884033203125
-141.61785888671875,-13.319992065429688,-272.96441650390625
-143.76907348632812,-12.4454345703125,-270.7232971191406
-146.20506286621094,-11.1783447265625,-269.29656982421875
-149.45680236816406,-9.675140380859375,-267.79266357421875
-152.48941040039062,-7.0688323974609375,-267.32000732421875
-154.82630920410156,-3.61822509765625,-267.1651611328125
-157.2830810546875,-0.267333984375,-267.7567138671875
-158.70095825195312,3.77783203125,-269.59027099609375
-160.2633056640625,8.186264038085938,-271.4112548828125
-160.766357421875,11.880767822265625,-273.16650390625
-161.08935546875,15.023239135742188,-274.2063293457031
-162.15318298339844,17.105789184570312,-273.793701171875
-163.20765686035156,17.285888671875,-271.9765319824219
-164.42068481445312,16.486114501953125,-269.5748291015625
-165.20216369628906,14.862289428710938,-265.3251647949219
-165.28939819335938,13.26568603515625,-262.64886474609375
-164.87298583984375,11.338302612304688,-259.5831298828125
-163.57118225097656,9.156265258789062,-257.73797607421875
-162.58302307128906,6.90704345703125,-256.01513671875
-161.0999298095703,4.5704193115234375,-254.6464080810547
-159.69635009765625,2.1060028076171875,-253.5496826171875
-157.9445343017578,-0.1296234130859375,-252.7821807861328
-156.04978942871094,-2.1415252685546875,-251.56410217285156
-154.35699462890625,-3.7230987548828125,-250.1612548828125
-152.62351989746094,-5.7274932861328125,-248.8509521484375
-150.37060546875,-7.8320159912109375,-247.55172729492188
-147.8529052734375,-9.969512939453125,-246.52902221679688
-145.23672485351562,-11.939117431640625,-245.97422790527344
-142.13487243652344,-13.801177978515625,-245.3914337158203
-139.0235595703125,-16.001815795898438,-245.693359375
-135.4505157470703,-17.602035522460938,-245.64601135253906
-132.3621826171875,-19.299331665039062,-245.62347412109375
-128.5007781982422,-20.406402587890625,-244.4877166748047
-124.692138671875,-21.075469970703125,-244.4598846435547
-120.497802734375,-21.422439575195312,-242.58181762695312
-115.76300048828125,-21.27642822265625,-241.96908569335938
-111.1768798828125,-20.711990356445312,-240.59176635742188
-106.57911682128906,-19.836822509765625,-240.11427307128906
-102.85337829589844,-18.552078247070312,-239.85316467285156
-99.44442749023438,-17.85467529296875,-240.26812744140625
-96.25978088378906,-16.618072509765625,-241.22694396972656
-93.5882568359375,-15.407501220703125,-241.7325439453125
-91.37443542480469,-14.151336669921875,-242.95086669921875
-88.84780883789062,-12.360305786132812,-243.51795959472656
-86.13681030273438,-10.64501953125,-244.33828735351562
-83.82455444335938,-8.140106201171875,-244.62579345703125
-80.96527099609375,-5.582855224609375,-244.89151000976562
-78.82322692871094,-3.0456390380859375,-245.3447723388672
-77.31301879882812,0.078704833984375,-246.1641845703125
-75.65974426269531,3.005279541015625,-246.90028381347656
-74.12397766113281,5.8979034423828125,-247.46673583984375
-72.60601806640625,8.367752075195312,-249.0179443359375
