X,Y,Z
-0.037627771496772766,-0.13459831476211548,0.025505900382995605
-0.027855858206748962,-0.14440202713012695,-0.09841084480285645
-0.0638752281665802,-0.08763366937637329,-0.1346367597579956
-0.0005355477333068848,-0.009898483753204346,-0.18109631538391113
0.18973314762115479,-0.033219486474990845,-0.31950539350509644
0.10531240701675415,-0.09158137440681458,-0.48041146993637085
-0.034841105341911316,-0.1765313744544983,-0.5952053070068359
-0.17303575575351715,-0.3130887746810913,-0.4326930642127991
-0.22290238738059998,-0.35038959980010986,-0.07885599136352539
-0.16262942552566528,-0.22388696670532227,0.2311800718307495
-0.09539918601512909,-0.04388374090194702,0.4603179693222046
-0.08329707384109497,0.022735416889190674,0.611373245716095
-0.02903306484222412,0.06319177150726318,0.5591880083084106
0.15727195143699646,0.0492779016494751,0.044017255306243896
0.15072768926620483,0.03581559658050537,-0.06317764520645142
-0.08924449980258942,0.047175049781799316,0.060107648372650146
-0.07244701683521271,0.08995002508163452,0.19981122016906738
-0.03322054445743561,0.15032720565795898,0.3617056608200073
-0.0003796219825744629,0.1370515525341034,0.2810661792755127
0.025126919150352478,0.11737784743309021,0.11905145645141602
0.0630585253238678,0.1363385021686554,0.03697526454925537
0.18459875881671906,0.16782301664352417,0.018089890480041504
0.1715799868106842,0.19697877764701843,0.05660206079483032
-0.01804371178150177,0.22343024611473083,0.19969642162322998
-0.1986890435218811,0.2478313148021698,0.4128029942512512
-0.32528239488601685,0.20731014013290405,0.5469622611999512
-0.3884555399417877,0.10770142078399658,0.6697342395782471
-0.293418288230896,0.01672634482383728,0.7512401938438416
-0.21236462891101837,0.08188384771347046,0.759608805179596
-0.301646888256073,0.2733581066131592,0.8063397407531738
-0.431715190410614,0.31615641713142395,0.8312088251113892
-0.631693959236145,0.2570776641368866,0.8144922852516174
-0.7673006057739258,0.2345295548439026,0.7752194404602051
-0.8382503986358643,0.2494165301322937,0.7170369625091553
-1.038722038269043,0.27473121881484985,0.6771188974380493
-1.167625904083252,0.23161989450454712,0.704966127872467
-1.1883621215820312,0.2176634967327118,0.8147408366203308
-1.2446398735046387,0.2508333623409271,0.9139459133148193
-1.280303955078125,0.26183265447616577,0.9483109712600708
-1.4085114002227783,0.27192455530166626,0.9140728116035461
-1.6155951023101807,0.2537754774093628,0.8219530582427979
-1.7614127397537231,0.2158667892217636,0.6586025953292847
-1.9276295900344849,0.23087604343891144,0.3967188596725464
-2.0921661853790283,0.282376766204834,0.26360636949539185
-2.181337833404541,0.3577406406402588,0.22510939836502075
-2.2765753269195557,0.4917927384376526,0.23637670278549194
-2.4288759231567383,0.6504059433937073,0.1360885500907898
-2.53408145904541,0.8668371438980103,-0.017646729946136475
-2.549781322479248,1.2039337158203125,-0.1955481767654419
-2.5452821254730225,1.606177568435669,-0.45942115783691406
-2.5649209022521973,2.050405979156494,-0.8199235796928406
-2.4879236221313477,2.582428455352783,-1.2637380361557007
-2.2980852127075195,3.076648712158203,-1.8912540674209595
-2.122140407562256,3.570356607437134,-2.6427016258239746
-1.8721494674682617,4.001636981964111,-3.456831932067871
-1.5450760126113892,4.192980766296387,-4.067310333251953
-1.229373574256897,4.1679816246032715,-4.148873329162598
