"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.260387846E1,-5.627248077E0,2.133064270E0,-7.648494873E0
4.261393446E1,-5.497917023E0,2.230960693E0,-7.995024261E0
4.262398946E1,-5.280419312E0,2.212249603E0,-8.105195160E0
4.263404446E1,-5.352569275E0,2.063459015E0,-8.859776001E0
4.264410046E1,-5.755381622E0,2.161355438E0,-9.823022919E0
4.265415546E1,-6.105952606E0,2.159708862E0,-1.051847672E1
4.266421046E1,-5.665718079E0,2.278561707E0,-1.089733887E1
4.267426546E1,-4.686604156E0,2.360441437E0,-1.095362183E1
4.268432146E1,-4.405638428E0,2.229912872E0,-1.134206406E1
4.269437646E1,-4.180057526E0,2.102827148E0,-1.163260986E1
4.270443146E1,-4.107757874E0,1.888622589E0,-1.168365372E1
4.271448746E1,-3.864364014E0,1.905238037E0,-1.163515457E1
4.272454246E1,-3.421884155E0,1.956132202E0,-1.144325363E1
4.273459746E1,-3.226690063E0,1.778302002E0,-1.132380203E1
4.274465346E1,-2.932851105E0,1.842668152E0,-1.122680374E1
4.275470821E1,-2.703977051E0,1.925296326E0,-1.121887024E1
4.276476321E1,-2.584226074E0,1.943857727E0,-1.155237671E1
4.277481821E1,-2.486329651E0,1.999242554E0,-1.212014603E1
4.278487421E1,-2.359243927E0,1.991309052E0,-1.238075409E1
4.279492921E1,-2.230062561E0,1.805545349E0,-1.227821732E1
4.280498421E1,-2.110760651E0,1.535506897E0,-1.211505661E1
4.281504021E1,-1.902543640E0,1.295256500E0,-1.171778275E1
4.282509521E1,-1.256038055E0,1.204994202E0,-1.105406296E1
4.283515021E1,-8.695417786E-1,1.109193420E0,-1.031310379E1
4.284520621E1,-7.548802185E-1,9.030720520E-1,-9.817484436E0
4.285526121E1,-7.360194397E-1,7.279362488E-1,-9.390422516E0
4.286531621E1,-2.498304749E-1,1.377136230E-1,-7.995772705E0
4.287537221E1,-1.316811676E0,-9.391470337E-1,-8.861123199E0
4.288542721E1,-1.814975739E0,-1.411564636E0,-9.636361084E0
4.289548221E1,-2.153272247E0,-8.222401428E-1,-1.027014313E1
4.290553721E1,-1.825154572E0,1.185534668E-1,-9.803713074E0
4.291559321E1,-1.099164276E0,7.017407227E-1,-1.311707291E1
4.292564821E1,1.506167908E0,9.042695618E-1,-1.168544998E1
4.293570321E1,7.310797119E-1,1.480421448E-1,-1.911465088E1
4.294575921E1,1.648072815E-1,-2.862048340E-1,-1.103625000E1
4.295581421E1,4.604425049E-1,-8.644523621E-1,-1.032762360E1
4.296586921E1,2.308200073E-1,-1.182690582E0,-6.433770905E0
4.297592521E1,-1.144519958E0,-1.043330383E0,-1.208916046E1
4.298598021E1,-3.071612549E-1,-3.115022278E-1,-1.017089951E1
4.299603521E1,-2.871029663E-1,2.402503967E-1,-9.172775116E0
4.300609021E1,-4.737648010E-1,3.080593872E-1,-9.930948486E0
4.301614621E1,-2.128573608E-1,4.587959290E-1,-9.662706299E0
4.302620121E1,7.900570679E-1,5.782475281E-1,-9.175619202E0
4.303625621E1,1.093775482E0,2.216889954E-1,-8.702153778E0
4.304631221E1,5.974076843E-1,-4.770579529E-1,-1.122485779E1
4.305636721E1,-1.104702759E-1,1.148112488E-1,-1.042072998E1
4.306642221E1,-1.445993042E-1,3.382965088E-2,-9.644893341E0
4.307647821E1,-5.352868652E-1,-8.681945801E-3,-9.789792023E0
4.308653321E1,-6.126759338E-1,9.729766846E-3,-9.858648834E0
4.309658821E1,-2.552192688E-1,1.655557251E-1,-9.887987823E0
4.310664321E1,-4.565505981E-2,1.842668152E-1,-9.568701782E0
4.311669921E1,-1.456471252E-1,2.348616028E-1,-9.944719849E0
4.312675421E1,-4.760101318E-2,2.326162720E-1,-9.832752686E0
4.313680921E1,-3.817062378E-2,1.848655701E-1,-9.576784973E0
4.314686521E1,-6.017486572E-2,2.326162720E-1,-9.952353973E0
4.315692021E1,-5.987548828E-2,2.267784119E-1,-9.748627625E0
4.316697521E1,-7.544311523E-2,1.830693054E-1,-9.760153656E0
4.317703121E1,-6.017486572E-2,2.040257263E-1,-9.745933228E0
4.318708621E1,-2.649490356E-2,2.031275940E-1,-9.912985840E0
4.319714121E1,-3.412902832E-2,1.698966980E-1,-9.665700073E0
4.320719621E1,-2.215393066E-2,1.703457642E-1,-9.808054047E0
4.321725221E1,1.377136230E-2,1.841171265E-1,-9.843829651E0
4.322730721E1,-4.490661621E-3,1.779798889E-1,-9.730215912E0
4.323736221E1,-1.646575928E-2,1.812730408E-1,-9.774224396E0
4.324741821E1,-0.000000000E0,2.037263489E-1,-9.810598755E0
4.325747321E1,-2.439926147E-2,2.028282166E-1,-9.807006226E0
4.326752821E1,-4.490661621E-2,1.962419128E-1,-9.701325989E0
4.327758421E1,-3.891906738E-2,2.124082947E-1,-9.865235138E0
4.328763921E1,-4.924758911E-2,2.071691895E-1,-9.758806458E0
4.329769421E1,-6.511459351E-2,1.905537415E-1,-9.766590271E0
4.330775021E1,-4.700225830E-2,1.956431580E-1,-9.793384552E0
4.331780521E1,-4.071533203E-2,1.971400452E-1,-9.814191284E0
4.332786021E1,-5.358856201E-2,1.799258423E-1,-9.748028870E0
4.333791521E1,-4.236190796E-2,1.968406677E-1,-9.791887665E0
4.334797121E1,-1.945953369E-2,1.962419128E-1,-9.833650818E0
4.335802621E1,-1.586700439E-2,1.833686829E-1,-9.741442566E0
4.336808121E1,-1.841171265E-2,1.868115234E-1,-9.793534241E0
4.337813721E1,3.742218018E-3,1.926493835E-1,-9.795180817E0
4.338819221E1,-1.152603149E-2,1.875599670E-1,-9.786349182E0
4.339824721E1,-2.769241333E-2,1.968406677E-1,-9.756860504E0
4.340830321E1,-2.679428101E-2,2.083666992E-1,-9.819879456E0
4.341835821E1,-4.520599365E-2,2.029779053E-1,-9.776020660E0
4.342841321E1,-6.361770630E-2,2.011816406E-1,-9.773775330E0
4.343846821E1,-5.403762817E-2,2.130070496E-1,-9.804162140E0
4.344852421E1,-4.475692749E-2,1.984872437E-1,-9.777367859E0
4.345857921E1,-5.508544922E-2,1.859133911E-1,-9.770182800E0
4.346863421E1,-3.023712158E-2,1.863624573E-1,-9.782756653E0
4.347869021E1,5.987548828E-4,1.883084106E-1,-9.781708832E0
4.348874521E1,2.290237427E-2,1.797761536E-1,-9.730215912E0
4.349880021E1,4.805007935E-2,1.893562317E-1,-9.641899567E0
4.350885621E1,5.328918457E-2,2.128573608E-1,-9.761500854E0
4.351891121E1,2.365081787E-2,2.143542480E-1,-1.023302032E1
4.352896621E1,-5.059478760E-2,1.704954529E-1,-9.702074432E0
4.353902221E1,-1.540296936E-1,1.492396545E-1,-9.566606140E0
4.354907721E1,-1.802252197E-1,1.883084106E-1,-9.884544983E0
4.355913221E1,-1.618135071E-1,2.266287231E-1,-9.862241364E0
4.356918721E1,-1.472937012E-1,1.944456482E-1,-9.612560577E0
4.357924321E1,-7.828720093E-2,2.037263489E-1,-9.815239105E0
4.358929821E1,-4.490661621E-4,2.404000854E-1,-9.931696930E0
4.359935321E1,1.002914429E-2,2.025288391E-1,-9.606573029E0
4.360940921E1,1.556762695E-2,1.929487610E-1,-9.794432373E0
4.361946421E1,2.499801636E-2,2.139051819E-1,-9.883646851E0
4.362951921E1,-7.334747314E-3,1.669029236E-1,-9.747280426E0
4.363957521E1,-1.422042847E-2,1.481918335E-1,-9.701176300E0
4.364963021E1,2.439926147E-2,1.758842468E-1,-9.910441132E0
4.365968521E1,4.131408691E-2,1.519340515E-1,-9.742041321E0
4.366974021E1,2.918930054E-2,1.484912109E-1,-9.704020386E0
4.367979621E1,4.326004028E-2,1.993853760E-1,-9.890532532E0
4.368985121E1,1.137634277E-2,2.273771667E-1,-9.770332489E0
4.369990621E1,-6.286926270E-2,2.234852600E-1,-9.714947662E0
4.370996221E1,-1.122665405E-1,2.504292297E-1,-9.843380585E0
4.372001721E1,-1.291813660E-1,2.580633545E-1,-9.825417938E0
4.373007221E1,-1.493893433E-1,2.284249878E-1,-9.724527740E0
4.374012821E1,-9.774673462E-2,2.124082947E-1,-9.830058289E0
4.375018329E1,-2.709365845E-2,1.929487610E-1,-9.797426147E0
4.376023829E1,3.068618774E-2,1.387614441E-1,-9.749525757E0
4.377029429E1,7.798782349E-2,1.350192261E-1,-9.797276459E0
4.378034929E1,1.067280579E-1,1.528321838E-1,-9.810449066E0
4.379040429E1,6.945556641E-2,1.463955688E-1,-9.758956146E0
4.380045929E1,7.484436035E-3,1.694476318E-1,-9.765692139E0
4.381051529E1,-4.415817261E-2,2.136058044E-1,-9.808353424E0
4.382057029E1,-9.849517822E-2,2.356100464E-1,-9.770931244E0
4.383062529E1,-1.266366577E-1,2.336640930E-1,-9.783205719E0
4.384068129E1,-1.155596924E-1,2.424957275E-1,-9.799372101E0
4.385073629E1,-9.490264893E-2,2.204914856E-1,-9.781708832E0
4.386079129E1,-7.409591675E-2,1.963916016E-1,-9.764943695E0
4.387084729E1,-4.385879517E-2,1.788780212E-1,-9.808203735E0
4.388090229E1,-2.260299683E-2,1.767823792E-1,-9.785900116E0
4.389095729E1,-1.901046753E-2,1.821711731E-1,-9.777218170E0
4.390101229E1,-2.829116821E-2,1.841171265E-1,-9.787247314E0
4.391106829E1,-1.481918335E-2,1.963916016E-1,-9.785451050E0
4.392112329E1,-1.466949463E-2,1.992356873E-1,-9.781708832E0
4.393117829E1,8.532257080E-3,2.013313293E-1,-9.781409454E0
4.394123429E1,2.559677124E-2,2.103126526E-1,-9.784403229E0
4.395128929E1,3.113525391E-2,1.990859985E-1,-9.776619415E0
4.396134429E1,2.709365845E-2,1.877096558E-1,-9.785451050E0
4.397140029E1,-3.442840576E-3,1.960922241E-1,-9.786349182E0
4.398145529E1,-5.149291992E-2,1.972897339E-1,-9.786199493E0
4.399151029E1,-9.265731812E-2,2.014810181E-1,-9.772577820E0
4.400156629E1,-1.290316772E-1,2.049238586E-1,-9.785750427E0
4.401162129E1,-1.351689148E-1,2.065704346E-1,-9.786049805E0
4.402167629E1,-1.023870850E-1,1.948947144E-1,-9.784403229E0
4.403173129E1,-5.478607178E-2,1.913021851E-1,-9.791887665E0
4.404178729E1,2.544708252E-3,1.818717957E-1,-9.798773346E0
4.405184229E1,3.547622681E-2,1.754351807E-1,-9.785750427E0
4.406189729E1,5.433700562E-2,1.791773987E-1,-9.789642334E0
4.407195329E1,4.370910645E-2,1.848655701E-1,-9.795779572E0
4.408200829E1,1.092727661E-2,1.938468933E-1,-9.777816925E0
4.409206329E1,-2.065704346E-2,2.095642090E-1,-9.777816925E0
4.410211929E1,-5.538482666E-2,2.124082947E-1,-9.792187042E0
4.411217429E1,-7.364685059E-2,2.059716797E-1,-9.776320038E0
4.412222929E1,-7.364685059E-2,2.074685669E-1,-9.775272217E0
4.413228429E1,-6.182144165E-2,2.062710571E-1,-9.786049805E0
4.414234029E1,-4.281097412E-2,1.969903564E-1,-9.780960388E0
4.415239529E1,-3.038681030E-2,1.854643250E-1,-9.785900116E0
4.416245029E1,-3.323089600E-2,1.868115234E-1,-9.790091400E0
4.417250629E1,-3.727249146E-2,1.904040527E-1,-9.779613190E0
4.418256129E1,-5.733078003E-2,1.965412903E-1,-9.777966614E0
4.419261629E1,-4.400848389E-2,2.017803955E-1,-9.789193268E0
4.420267229E1,-4.206253052E-2,1.999841309E-1,-9.784702606E0
4.421272729E1,-1.167572021E-2,1.981878662E-1,-9.776320038E0
4.422278229E1,-0.000000000E0,1.962419128E-1,-9.789193268E0
4.423283829E1,1.137634277E-2,1.924996948E-1,-9.783954163E0
4.424289329E1,1.017883301E-2,1.830693054E-1,-9.789941711E0
4.425294829E1,1.347198486E-3,1.887574768E-1,-9.776918793E0
4.426300329E1,-2.814147949E-2,1.835183716E-1,-9.789193268E0
4.427305929E1,-7.005432129E-2,1.901046753E-1,-9.789642334E0
4.428311429E1,-8.741821289E-2,2.002835083E-1,-9.776918793E0
4.429316929E1,-9.011260986E-2,1.980381775E-1,-9.792336731E0
4.430322529E1,-7.514373779E-2,1.980381775E-1,-9.793683929E0
4.431328029E1,-3.787124634E-2,2.029779053E-1,-9.777816925E0
4.432333529E1,-9.131011963E-3,2.070195007E-1,-9.796228638E0
4.433339129E1,6.286926270E-3,1.922003174E-1,-9.793833618E0
4.434344629E1,1.721420288E-2,2.001338196E-1,-9.778864746E0
4.435350129E1,-3.143463135E-3,1.977388000E-1,-9.778415680E0
4.436355729E1,-1.167572021E-2,1.953437805E-1,-9.792336731E0
4.437361229E1,-4.191284180E-2,1.948947144E-1,-9.781110077E0
4.438366729E1,-5.822891235E-2,1.857637024E-1,-9.782906342E0
4.439372229E1,-5.209167480E-2,1.790277100E-1,-9.801467743E0
4.440377829E1,-5.224136353E-2,1.782792664E-1,-9.790690155E0
4.441383329E1,-5.254074097E-2,1.821711731E-1,-9.784852295E0
4.442388829E1,-3.532653809E-2,1.907034302E-1,-9.797426147E0
4.443394429E1,-1.841171265E-2,1.932481384E-1,-9.784403229E0
4.444399929E1,-1.437011719E-2,1.953437805E-1,-9.782307587E0
4.445405429E1,-3.637435913E-2,2.171983337E-1,-9.791139221E0
4.446411029E1,-3.517684937E-2,2.128573608E-1,-9.771080933E0
4.447416529E1,-4.685256958E-2,2.112107849E-1,-9.776170349E0
4.448422029E1,-3.622467041E-2,2.028282166E-1,-9.783804474E0
4.449427629E1,-1.975891113E-2,1.877096558E-1,-9.784103851E0
4.450433129E1,-1.511856079E-2,1.724414062E-1,-9.782157898E0
4.451438629E1,-7.634124756E-3,1.736389160E-1,-9.787247314E0
4.452444129E1,3.143463135E-3,1.772314453E-1,-9.785301361E0
4.453449729E1,-1.586700439E-2,1.866618347E-1,-9.779613190E0
4.454455229E1,-3.023712158E-2,1.950444031E-1,-9.796228638E0
4.455460729E1,-5.598358154E-2,2.080673218E-1,-9.788744202E0
4.456466329E1,-5.822891235E-2,2.258802795E-1,-9.786349182E0
4.457471829E1,-5.748046875E-2,2.164498901E-1,-9.785600739E0
4.458477329E1,-4.969665527E-2,2.119592285E-1,-9.781409454E0
4.459482929E1,-3.697311401E-2,2.016307068E-1,-9.786049805E0
4.460488429E1,-1.916015625E-2,1.836680603E-1,-9.794432373E0
4.461493929E1,-1.751358032E-2,1.722917175E-1,-9.787397003E0
4.462499429E1,-8.232879639E-3,1.649569702E-1,-9.785301361E0
4.463505029E1,-1.751358032E-2,1.707948303E-1,-9.792636108E0
4.464510529E1,-3.188369751E-2,1.832189941E-1,-9.782457275E0
4.465516029E1,-3.577560425E-2,1.917512512E-1,-9.786349182E0
4.466521629E1,-4.011657715E-2,2.061213684E-1,-9.787995758E0
4.467527129E1,-4.191284180E-2,2.176473999E-1,-9.787846069E0
4.468532629E1,-3.592529297E-2,2.168989563E-1,-9.788744202E0
4.469538229E1,-3.128494263E-2,2.074685669E-1,-9.781858521E0
4.470543729E1,-2.933898926E-2,1.942959595E-1,-9.784702606E0
4.471549229E1,-3.502716064E-2,1.954934692E-1,-9.787846069E0
4.472554829E1,-4.026626587E-2,1.800755310E-1,-9.794432373E0
4.473560329E1,-3.787124634E-2,1.772314453E-1,-9.793833618E0
4.474565829E1,-4.326004028E-2,1.832189941E-1,-9.781559143E0
4.475571346E1,-3.772155762E-2,1.950444031E-1,-9.787696381E0
4.476576946E1,-2.125579834E-2,1.980381775E-1,-9.783505096E0
4.477582446E1,-1.152603149E-2,1.989363098E-1,-9.786648560E0
4.478587946E1,-1.062789917E-2,2.017803955E-1,-9.781559143E0
4.479593546E1,-5.688171387E-3,2.071691895E-1,-9.784702606E0
4.480599046E1,-1.047821045E-2,1.990859985E-1,-9.786498871E0
4.481604546E1,-3.023712158E-2,1.975891113E-1,-9.785451050E0
4.482610146E1,-3.472778320E-2,2.005828857E-1,-9.794132996E0
4.483615646E1,-5.224136353E-2,1.930984497E-1,-9.784103851E0
4.484621146E1,-5.897735596E-2,1.826202393E-1,-9.787546692E0
4.485626746E1,-4.565505981E-2,1.887574768E-1,-9.793384552E0
4.486632246E1,-3.607498169E-2,1.905537415E-1,-9.787397003E0
4.487637746E1,-2.544708252E-2,1.899549866E-1,-9.787995758E0
4.488643246E1,-1.871109009E-2,1.944456482E-1,-9.776469727E0
4.489648846E1,-1.811233521E-2,2.013313293E-1,-9.773625641E0
4.490654346E1,-7.185058594E-3,2.055226135E-1,-9.781259766E0
4.491659846E1,-2.260299683E-2,2.131567383E-1,-9.786498871E0
4.492665446E1,-3.667373657E-2,2.071691895E-1,-9.789193268E0
4.493670946E1,-4.475692749E-2,1.996847534E-1,-9.778864746E0
4.494676446E1,-4.550537109E-2,2.008822632E-1,-9.789941711E0
4.495682046E1,-3.772155762E-2,1.905537415E-1,-9.781708832E0
4.496687546E1,-2.903961182E-2,1.884580994E-1,-9.788444824E0
4.497693046E1,-3.098556519E-2,1.823208618E-1,-9.802814941E0
4.498698646E1,-2.320175171E-2,1.868115234E-1,-9.790690155E0
4.499704146E1,-2.993774414E-2,1.860630798E-1,-9.778415680E0
4.500709646E1,-3.098556519E-2,1.892065430E-1,-9.798324280E0
4.501715146E1,-2.709365845E-2,2.026785278E-1,-9.786049805E0
4.502720746E1,-2.844085693E-2,2.005828857E-1,-9.784852295E0
4.503726246E1,-2.424957275E-2,1.992356873E-1,-9.788594513E0
4.504731746E1,-2.574645996E-2,2.010319519E-1,-9.780062256E0
4.505737346E1,-3.562591553E-2,1.936972046E-1,-9.786798248E0
4.506742846E1,-3.008743286E-2,1.898052979E-1,-9.797725525E0
4.507748346E1,-2.903961182E-2,1.874102783E-1,-9.797875214E0
4.508753946E1,-2.080673218E-2,1.957928467E-1,-9.779912567E0
4.509759446E1,-4.086502075E-2,1.968406677E-1,-9.783804474E0
4.510764946E1,-4.625381470E-2,1.971400452E-1,-9.786349182E0
4.511770446E1,-5.044509888E-2,1.965412903E-1,-9.786648560E0
4.512776046E1,-3.757186890E-2,1.981878662E-1,-9.782906342E0
4.513781546E1,-3.053649902E-2,2.092648315E-1,-9.778715057E0
4.514787046E1,-2.005828857E-2,1.981878662E-1,-9.786947937E0
4.515792646E1,-1.871109009E-2,1.929487610E-1,-9.792187042E0
4.516798146E1,-2.769241333E-2,1.966909790E-1,-9.789043579E0
4.517803646E1,-2.948867798E-2,1.884580994E-1,-9.789043579E0
4.518809246E1,-3.323089600E-2,1.818717957E-1,-9.778116302E0
4.519814746E1,-4.131408691E-2,1.942959595E-1,-9.797725525E0
4.520820246E1,-5.119354248E-2,1.999841309E-1,-9.790690155E0
4.521825846E1,-4.745132446E-2,1.956431580E-1,-9.785900116E0
4.522831346E1,-4.805007935E-2,1.933978271E-1,-9.782307587E0
4.523836846E1,-3.876937866E-2,1.935475159E-1,-9.790241089E0
4.524842346E1,-2.874023438E-2,1.963916016E-1,-9.785301361E0
4.525847946E1,-2.439926147E-2,1.972897339E-1,-9.780810699E0
4.526853446E1,-2.395019531E-2,1.947450256E-1,-9.785750427E0
4.527858946E1,-2.140548706E-2,1.907034302E-1,-9.785451050E0
4.528864546E1,-2.424957275E-2,1.939965820E-1,-9.783954163E0
4.529870046E1,-2.933898926E-2,2.038760376E-1,-9.782457275E0
4.530875546E1,-3.966751099E-2,1.939965820E-1,-9.778715057E0
4.531881146E1,-3.338058472E-2,1.889071655E-1,-9.783355408E0
4.532886646E1,-2.469863892E-2,1.960922241E-1,-9.777966614E0
4.533892146E1,-3.278182983E-2,1.932481384E-1,-9.784253540E0
4.534897746E1,-3.098556519E-2,1.902543640E-1,-9.786648560E0
4.535903246E1,-2.664459229E-2,1.971400452E-1,-9.768087158E0
4.536908746E1,-3.293151855E-2,1.971400452E-1,-9.785750427E0
4.537914246E1,-3.936813354E-2,2.022294617E-1,-9.786199493E0
4.538919846E1,-3.412902832E-2,2.014810181E-1,-9.783654785E0
4.539925346E1,-3.891906738E-2,2.041754150E-1,-9.796677704E0
4.540930846E1,-3.263214111E-2,1.969903564E-1,-9.786947937E0
4.541936446E1,-3.652404785E-2,1.932481384E-1,-9.785301361E0
4.542941946E1,-3.338058472E-2,1.908531189E-1,-9.781559143E0
4.543947446E1,-3.338058472E-2,1.821711731E-1,-9.776918793E0
4.544953046E1,-3.098556519E-2,1.830693054E-1,-9.784552917E0
4.545958546E1,-2.993774414E-2,1.972897339E-1,-9.784253540E0
4.546964046E1,-3.038681030E-2,2.032772827E-1,-9.775571594E0
4.547969546E1,-3.442840576E-2,2.047741699E-1,-9.782756653E0
4.548975146E1,-3.906875610E-2,1.884580994E-1,-9.788893890E0
4.549980646E1,-2.814147949E-2,1.932481384E-1,-9.785001984E0
4.550986146E1,-3.308120728E-2,1.953437805E-1,-9.781259766E0
4.551991746E1,-3.412902832E-2,1.857637024E-1,-9.798024902E0
4.552997246E1,-2.679428101E-2,1.919009399E-1,-9.788893890E0
4.554002746E1,-2.454895020E-2,1.901046753E-1,-9.788893890E0
4.555008346E1,-2.874023438E-2,1.844165039E-1,-9.792336731E0
4.556013846E1,-2.859054565E-2,1.927990723E-1,-9.783205719E0
4.557019346E1,-3.427871704E-2,1.996847534E-1,-9.782457275E0
4.558024946E1,-4.191284180E-2,1.995350647E-1,-9.792037354E0
4.559030446E1,-4.625381470E-2,1.910028076E-1,-9.786947937E0
4.560035946E1,-3.891906738E-2,2.022294617E-1,-9.778415680E0
4.561041446E1,-3.577560425E-2,1.984872437E-1,-9.788145447E0
4.562047046E1,-3.068618774E-2,2.049238586E-1,-9.787546692E0
4.563052546E1,-3.263214111E-2,2.017803955E-1,-9.789342957E0
4.564058046E1,-3.906875610E-2,1.951940918E-1,-9.781110077E0
4.565063646E1,-2.859054565E-2,1.947450256E-1,-9.792935486E0
4.566069146E1,-4.161346436E-2,1.880090332E-1,-9.790540466E0
4.567074646E1,-3.397933960E-2,1.832189941E-1,-9.782307587E0
4.568080246E1,-3.832031250E-2,1.911524963E-1,-9.782756653E0
4.569085746E1,-2.993774414E-2,1.886077881E-1,-9.787846069E0
4.570091246E1,-2.424957275E-2,1.814227295E-1,-9.786947937E0
4.571096846E1,4.311035156E-2,1.923500061E-1,-9.776320038E0
4.572102346E1,4.281097412E-2,1.971400452E-1,-9.768835602E0
4.573107846E1,-1.362167358E-2,2.040257263E-1,-9.808802490E0
4.574113346E1,-2.664459229E-2,2.342628479E-1,-9.808952179E0
4.575118979E1,-4.819976807E-2,2.489323425E-1,-9.793983307E0
4.576124479E1,-6.271957397E-2,2.588117981E-1,-9.749226379E0
4.577129979E1,-6.511459351E-2,2.436932373E-1,-9.833650818E0
4.578135579E1,-6.900650024E-2,2.130070496E-1,-9.787546692E0
4.579141079E1,-6.556365967E-2,1.805245972E-1,-9.756710815E0
4.580146579E1,-4.745132446E-2,1.475930786E-1,-9.809850311E0
4.581152179E1,-4.535568237E-2,1.196012878E-1,-9.790540466E0
4.582157679E1,-5.688171387E-2,1.166075134E-1,-9.771979065E0
4.583163179E1,-3.742218018E-2,1.454974365E-1,-9.797725525E0
4.584168779E1,-2.724334717E-2,1.757345581E-1,-9.811197510E0
4.585174279E1,-1.377136230E-2,1.956431580E-1,-9.763147430E0
4.586179779E1,5.987548828E-4,2.284249878E-1,-9.788893890E0
4.587185279E1,9.580078125E-3,2.466870117E-1,-9.797875214E0
4.588190879E1,-1.945953369E-3,2.417472839E-1,-9.761500854E0
4.589196379E1,-1.796264648E-2,2.272274780E-1,-9.786648560E0
4.590201879E1,-3.053649902E-2,2.065704346E-1,-9.811047821E0
4.591207479E1,-5.628295898E-2,1.719923401E-1,-9.768386536E0
4.592212979E1,-6.496490479E-2,1.582209778E-1,-9.780661011E0
4.593218479E1,-6.855743408E-2,1.543290710E-1,-9.817035370E0
4.594224079E1,-6.496490479E-2,1.613644409E-1,-9.773475952E0
4.595229579E1,-4.176315308E-2,1.712438965E-1,-9.775571594E0
4.596235079E1,-2.020797729E-2,2.022294617E-1,-9.813891907E0
4.597240679E1,-1.197509766E-3,2.228865051E-1,-9.780810699E0
4.598246179E1,1.526824951E-2,2.249821472E-1,-9.771529999E0
4.599251679E1,2.380050659E-2,2.309696960E-1,-9.795480194E0
4.600257179E1,1.032852173E-2,2.218386841E-1,-9.794282684E0
4.601262779E1,-2.335144043E-2,2.080673218E-1,-9.769434357E0
4.602268279E1,-3.951782227E-2,1.898052979E-1,-9.791139221E0
4.603273779E1,-6.361770630E-2,1.733395386E-1,-9.794132996E0
4.604279379E1,-7.439529419E-2,1.631607056E-1,-9.778565369E0
4.605284879E1,-7.409591675E-2,1.661544800E-1,-9.787097626E0
4.606290379E1,-6.466552734E-2,1.773811340E-1,-9.800719299E0
4.607295979E1,-4.969665527E-2,1.865121460E-1,-9.784702606E0
4.608301479E1,-2.589614868E-2,1.977388000E-1,-9.774673462E0
4.609306979E1,-1.212478638E-2,2.185455322E-1,-9.786947937E0
4.610312479E1,-8.831634521E-3,2.225871277E-1,-9.780511322E0
4.611318079E1,-7.783813477E-3,2.094145203E-1,-9.778116302E0
4.612323579E1,-1.511856079E-2,2.119592285E-1,-9.790241089E0
4.613329079E1,-2.245330811E-2,1.951940918E-1,-9.783954163E0
4.614334679E1,-2.874023438E-2,1.829196167E-1,-9.785151672E0
4.615340179E1,-2.694396973E-2,1.766326904E-1,-9.789193268E0
4.616345679E1,-2.095642090E-2,1.761836243E-1,-9.780810699E0
4.617351279E1,-3.218307495E-2,1.782792664E-1,-9.779912567E0
4.618356779E1,-3.278182983E-2,1.853146362E-1,-9.782457275E0
4.619362279E1,-3.472778320E-2,2.016307068E-1,-9.777517548E0
4.620367879E1,-4.355941772E-2,2.013313293E-1,-9.777367859E0
4.621373379E1,-4.939727783E-2,2.062710571E-1,-9.785301361E0
4.622378879E1,-4.655319214E-2,2.088157654E-1,-9.783205719E0
4.623384379E1,-3.697311401E-2,2.008822632E-1,-9.784253540E0
4.624389979E1,-2.754272461E-2,2.002835083E-1,-9.781858521E0
4.625395479E1,-2.260299683E-2,1.935475159E-1,-9.768236847E0
4.626400979E1,-2.888992310E-2,1.808239746E-1,-9.727222137E0
4.627406579E1,-2.350112915E-2,1.890568542E-1,-9.877210236E0
4.628412079E1,-2.814147949E-2,1.722917175E-1,-9.755962372E0
4.629417579E1,-2.002835083E-1,-1.678010559E-1,-9.672735443E0
4.630423179E1,-1.282832336E-1,-1.161734161E0,-9.875114594E0
4.631428679E1,-4.071533203E-2,-1.871258698E0,-9.888287201E0
4.632434179E1,6.973997498E-1,-3.115770721E0,-9.647737427E0
4.633439779E1,6.390211487E-1,-1.698368225E0,-9.748328247E0
4.634445279E1,5.507048035E-1,3.791016541E0,-1.000459534E1
4.635450779E1,6.236032104E-1,-3.304378510E0,-9.643695831E0
4.636456379E1,-5.767506409E-1,-2.101180573E0,-9.703271942E0
4.637461879E1,-1.490899658E-1,-1.118474121E0,-9.967173157E0
4.638467379E1,-5.688171387E-2,-1.534758453E0,-9.759255524E0
4.639472879E1,-1.016386414E-1,-1.319206696E0,-9.655072174E0
4.640478479E1,-3.472778320E-2,-1.013542328E0,-9.898316345E0
4.641483979E1,2.709365845E-2,-1.037043457E0,-9.831255798E0
4.642489479E1,2.025288391E-1,-9.895921326E-1,-9.652677155E0
4.643495079E1,3.032693481E-1,-8.414002991E-1,-9.848919067E0
4.644500579E1,3.487747192E-1,-8.406518555E-1,-9.858349457E0
4.645506079E1,3.041674805E-1,-9.401948547E-1,-9.678872681E0
4.646511679E1,6.481521606E-2,-9.848020935E-1,-9.778864746E0
4.647517179E1,1.293310547E-1,-7.391629028E-1,-9.881700897E0
4.648522679E1,1.589694214E-1,-5.532495117E-1,-9.702074432E0
4.649528279E1,4.670288086E-2,-1.248403931E-1,-9.786798248E0
4.650533779E1,-3.682342529E-2,1.493893433E-1,-9.859996033E0
4.651539279E1,-1.660047913E-1,2.031275940E-1,-9.752070465E0
