"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.469540483E1,-7.657677634E-4,-6.538276793E-4,1.544281375E-3
2.470545983E1,-3.082366020E-4,-1.041317591E-3,8.204337209E-4
2.471551483E1,-7.495931350E-4,-1.000980847E-3,-5.346806720E-4
2.472556983E1,-5.386708071E-4,-2.004346898E-4,-2.330716234E-3
2.473562617E1,-4.230380873E-4,-2.434212947E-3,-1.241801772E-3
2.474568117E1,-1.960747177E-3,-1.160156564E-3,2.445080318E-4
2.475573617E1,1.250352798E-4,-4.111653543E-4,1.609371975E-3
2.476579117E1,-6.797719398E-4,1.360103022E-3,1.609105617E-3
2.477584717E1,-3.738178057E-4,-8.930715267E-4,1.847786829E-3
2.478590217E1,9.423163719E-4,1.426541712E-3,4.850467667E-4
2.479595717E1,-1.488923095E-3,2.307889517E-3,2.603060566E-3
2.480601317E1,1.596349059E-3,2.962228144E-3,-1.803139225E-3
2.481606817E1,-8.815344772E-4,-3.660474613E-4,-1.264831517E-3
2.482612317E1,-2.491149120E-3,-6.563320057E-4,-1.689339522E-3
2.483617817E1,-9.987149388E-4,9.217197075E-4,1.605502330E-4
2.484623417E1,-2.462654607E-3,-9.009477217E-4,-7.153633051E-4
2.485628917E1,-6.301985122E-4,-1.087303390E-3,-1.989617012E-4
2.486634417E1,2.941100625E-3,-1.192231895E-3,-2.331621014E-3
2.487640017E1,-1.777718193E-3,-1.726293820E-3,-9.809895419E-4
2.488645517E1,-1.509537920E-3,-8.533096407E-4,-1.904307399E-3
2.489651017E1,-1.318737632E-3,-4.116670694E-3,-7.801644038E-3
2.490656517E1,9.076651186E-4,-7.621526020E-4,-4.282806814E-2
2.491662117E1,-1.836927608E-3,-3.360290546E-3,-1.319474578E-1
2.492667617E1,-1.017472940E-3,-2.378383186E-3,-1.983669698E-1
2.493673117E1,-4.536617780E-5,4.300973378E-3,4.771473631E-2
2.494678617E1,-1.441927860E-3,5.826994311E-6,4.088191390E-1
2.495684217E1,1.773586700E-4,-4.462747311E-4,6.162670851E-1
2.496689717E1,-2.963840030E-3,6.183132064E-3,8.081867695E-1
2.497695217E1,-2.107158070E-3,6.397135556E-3,9.777824879E-1
2.498700817E1,5.381598603E-4,6.114840508E-3,1.046492577E0
2.499706317E1,-2.260595560E-3,4.293133039E-3,1.029757023E0
2.500711817E1,-3.919744864E-3,9.606406093E-3,9.323071837E-1
2.501717317E1,-4.011131823E-3,7.820385508E-3,7.788248658E-1
2.502722917E1,-3.959999420E-3,1.382155344E-2,6.406425238E-1
2.503728417E1,-7.971876301E-3,1.858560182E-2,5.353002548E-1
2.504733917E1,-1.279805601E-2,1.612484083E-2,4.802766740E-1
2.505739517E1,-1.426013187E-2,1.267269067E-2,4.819414914E-1
2.506745017E1,-1.950496063E-2,1.356937736E-2,5.220649838E-1
2.507750517E1,-2.954524383E-2,1.262151077E-2,5.618844628E-1
2.508756017E1,-4.988620430E-2,1.890816912E-2,5.908823013E-1
2.509761617E1,-1.053922847E-1,2.624648623E-2,5.617503524E-1
2.510767117E1,-2.509194016E-1,2.976132557E-2,4.877829254E-1
2.511772617E1,-4.749521017E-1,5.367938429E-2,3.985305727E-1
2.512778117E1,-5.752006769E-1,6.986553967E-2,2.744624317E-1
2.513783717E1,-6.130404472E-1,7.449224591E-2,1.269395798E-1
2.514789217E1,-6.587299109E-1,7.466427982E-2,4.505378008E-2
2.515794717E1,-4.385516346E-1,8.575668186E-2,-8.182348683E-3
2.516800317E1,-3.683187068E-2,3.948370926E-3,-2.919921651E-2
2.517805817E1,-3.096211003E-3,1.446661912E-2,1.790297031E-1
2.518811317E1,-4.080044478E-2,-2.052065916E-2,4.003801942E-1
2.519816817E1,-1.794193983E-1,-1.341888160E-1,4.615237415E-1
2.520822417E1,-3.044297993E-1,-1.229212508E-1,1.782635599E-1
2.521827917E1,-4.178286791E-1,-2.777882814E-1,-3.289074600E-1
2.522833417E1,-6.254492402E-1,-6.132842302E-1,-6.525750160E-1
2.523839017E1,-9.758126736E-1,-1.131929994E0,-7.238467932E-1
2.524844517E1,-1.336526036E0,-1.711488366E0,-5.118269324E-1
2.525850017E1,-1.659325480E0,-2.308936357E0,-1.461124718E-1
2.526855517E1,-1.934895754E0,-3.056172848E0,2.012654692E-1
2.527861117E1,-2.183285713E0,-3.676312208E0,5.057444572E-1
2.528866617E1,-2.579949856E0,-4.100203991E0,8.161095381E-1
2.529872117E1,-3.162298918E0,-4.324192524E0,9.966501594E-1
2.530877617E1,-3.631726742E0,-4.368527412E0,1.057714105E0
2.531883217E1,-3.907198191E0,-4.241857052E0,1.132342458E0
2.532888717E1,-3.910732269E0,-4.038248539E0,1.225046277E0
2.533894217E1,-3.773921013E0,-3.751452923E0,1.300166130E0
2.534899817E1,-3.319076300E0,-3.725770950E0,1.431283116E0
2.535905317E1,-2.688277245E0,-3.528318644E0,1.627555609E0
2.536910817E1,-2.180388689E0,-2.950055122E0,1.792092562E0
2.537916317E1,-1.867352843E0,-2.468917131E0,1.905962348E0
2.538921917E1,-1.739505410E0,-2.124541759E0,1.985626340E0
2.539927417E1,-1.763092160E0,-1.846302152E0,2.004915237E0
2.540932917E1,-1.849756718E0,-1.694016457E0,1.977342725E0
2.541938517E1,-1.993302345E0,-1.632206321E0,1.935076118E0
2.542944017E1,-2.182951450E0,-1.596948743E0,1.895525455E0
2.543949517E1,-2.345657110E0,-1.571650505E0,1.871602297E0
2.544955017E1,-2.448787928E0,-1.602603674E0,1.850789428E0
2.545960617E1,-2.523826838E0,-1.655807734E0,1.807016373E0
2.546966117E1,-2.390804529E0,-1.512296200E0,1.738157392E0
2.547971617E1,-2.184758902E0,-1.362822652E0,1.581557870E0
2.548977117E1,-2.112311363E0,-1.206299305E0,1.483576775E0
2.549982717E1,-1.863530993E0,-1.005911946E0,1.364448667E0
2.550988217E1,-1.529450774E0,-6.715496778E-1,1.258660674E0
2.551993717E1,-1.353151917E0,-4.509359300E-1,1.101854682E0
2.552999317E1,-1.435146928E0,-3.912310600E-1,8.270662427E-1
2.554004817E1,-1.560425758E0,-4.574205577E-1,5.793032646E-1
2.555010317E1,-1.737328887E0,-4.753572345E-1,5.857850909E-1
2.556015817E1,-1.565373659E0,-6.241684556E-1,5.579636693E-1
2.557021417E1,-1.396854401E0,-3.841329515E-1,6.848981977E-1
2.558026917E1,-1.236006021E0,-1.374524981E-1,8.148750663E-1
2.559032417E1,-1.147675395E0,-9.833838046E-2,8.548334241E-1
2.560038017E1,-1.184509873E0,-1.017932221E-1,8.589601517E-1
2.561043517E1,-1.142805934E0,-1.512774229E-1,8.260520101E-1
2.562049017E1,-1.066706300E0,-9.010089934E-2,7.855041027E-1
2.563054517E1,-1.133386612E0,-3.952533379E-2,7.571864128E-1
2.564060117E1,-1.194861531E0,-5.556290597E-2,7.536242008E-1
2.565065617E1,-1.178554535E0,-3.892187774E-2,7.569742203E-1
2.566071117E1,-1.048981667E0,4.167061299E-3,7.455172539E-1
2.567076617E1,-9.314849377E-1,9.884589911E-2,7.361309528E-1
2.568082217E1,-8.859622478E-1,1.413358301E-1,6.695522070E-1
2.569087717E1,-9.304258227E-1,9.741152823E-2,6.608556509E-1
2.570093217E1,-1.002231240E0,6.149075925E-2,6.578153968E-1
2.571098817E1,-1.002890825E0,2.898501419E-2,6.547164917E-1
2.572104317E1,-9.561837316E-1,1.296528894E-2,5.961216688E-1
2.573109817E1,-8.443810344E-1,1.681755111E-2,4.982262552E-1
2.574115317E1,-7.073979378E-1,2.642902732E-2,4.200815856E-1
2.575120917E1,-5.838208795E-1,-1.461460139E-3,3.783426583E-1
2.576126417E1,-4.642769396E-1,-4.678925872E-2,3.846591711E-1
2.577131917E1,4.434555769E-2,-5.507808179E-2,4.554960430E-1
2.578137517E1,1.684592962E0,4.610859156E-1,7.134117484E-1
2.579143017E1,1.319303632E0,1.785396576E0,1.152207017E0
2.580148517E1,1.045225501E0,1.736347198E0,9.634834528E-1
2.581154017E1,1.422062516E0,4.450570345E-1,7.449170351E-1
2.582159617E1,1.333669543E0,3.758032024E-1,8.180400133E-1
2.583165117E1,1.364933729E0,3.997530043E-1,6.896106601E-1
2.584170617E1,1.368040323E0,1.798084229E-1,6.627072692E-1
2.585176217E1,1.170503616E0,1.018033698E-1,6.581799388E-1
2.586181717E1,1.019446015E0,-1.357026212E-2,5.956465006E-1
2.587187217E1,9.252459407E-1,-1.492737681E-1,5.355258584E-1
2.588192717E1,8.659720421E-1,-2.698360384E-1,4.314016700E-1
2.589198317E1,8.330468535E-1,-3.726034164E-1,2.601867914E-1
2.590203817E1,8.194043636E-1,-3.909687400E-1,2.373189293E-2
2.591209317E1,8.338362575E-1,-3.079891801E-1,-2.651278675E-1
2.592214817E1,8.786338568E-1,-1.111387312E-1,-5.830425024E-1
2.593220417E1,9.586562514E-1,1.796603501E-1,-9.025717378E-1
2.594225917E1,1.083377957E0,5.160302520E-1,-1.196401715E0
2.595231417E1,1.249986053E0,8.381723166E-1,-1.429805875E0
2.596237017E1,1.427300811E0,1.111592531E0,-1.621896029E0
2.597242517E1,1.588348269E0,1.308995366E0,-1.798660994E0
2.598248017E1,1.724006534E0,1.402476549E0,-1.948972821E0
2.599253517E1,1.814722300E0,1.378190875E0,-2.037049294E0
2.600259117E1,1.875430942E0,1.326258063E0,-2.065064907E0
2.601264617E1,1.911785483E0,1.282618403E0,-2.076039791E0
2.602270117E1,1.946187139E0,1.227536201E0,-2.105130672E0
2.603275717E1,1.988655210E0,1.191884041E0,-2.185846090E0
2.604281217E1,2.033509731E0,1.179067492E0,-2.322921276E0
2.605286717E1,2.130994797E0,1.191229105E0,-2.409143686E0
2.606292217E1,2.232825994E0,1.169660568E0,-2.363702059E0
2.607297817E1,2.252264023E0,1.245005369E0,-2.302260876E0
2.608303317E1,2.270252228E0,1.305128574E0,-2.208982944E0
2.609308817E1,2.207621813E0,1.273396254E0,-2.145491838E0
2.610314317E1,2.132580757E0,1.201975465E0,-2.052855015E0
2.611319917E1,2.060915947E0,1.059841752E0,-1.950987697E0
2.612325417E1,2.022516727E0,9.605887532E-1,-1.829984665E0
2.613330917E1,2.009208441E0,9.225745201E-1,-1.698546767E0
2.614336517E1,2.021590710E0,9.308767915E-1,-1.564361572E0
2.615342017E1,2.048621178E0,9.791907668E-1,-1.461233616E0
2.616347517E1,2.071768284E0,1.046499848E0,-1.404002547E0
2.617353017E1,2.069903851E0,1.086118102E0,-1.374266267E0
2.618358617E1,2.025139809E0,1.080751777E0,-1.350737333E0
2.619364117E1,1.947090983E0,1.054099083E0,-1.314393401E0
2.620369617E1,1.840949774E0,9.928247333E-1,-1.264290690E0
2.621375217E1,1.715023875E0,9.244880080E-1,-1.196836352E0
2.622380717E1,1.585663319E0,8.662986755E-1,-1.115371466E0
2.623386217E1,1.474217296E0,8.288384080E-1,-1.020670533E0
2.624391717E1,1.389771223E0,8.404654264E-1,-9.386403561E-1
2.625397317E1,1.338354588E0,9.042524099E-1,-8.814553618E-1
2.626402817E1,1.321840405E0,9.866954684E-1,-8.396106362E-1
2.627408317E1,1.317682624E0,1.050013781E0,-8.096335530E-1
2.628413917E1,1.304569364E0,1.076514363E0,-7.825617194E-1
2.629419417E1,1.285022855E0,1.064208388E0,-7.559064031E-1
2.630424917E1,1.253638983E0,1.051057220E0,-7.324640751E-1
2.631430417E1,1.225945354E0,1.034619689E0,-7.075784802E-1
2.632436017E1,1.206195831E0,1.008970380E0,-6.654932499E-1
2.633441517E1,1.186415792E0,9.867042303E-1,-6.076968312E-1
2.634447017E1,1.159905672E0,9.517452121E-1,-5.475047827E-1
2.635452517E1,1.108568668E0,8.792741895E-1,-5.041317344E-1
2.636458117E1,1.048368335E0,8.105941415E-1,-4.822388589E-1
2.637463617E1,1.003985643E0,7.769043446E-1,-4.675038755E-1
2.638469117E1,9.758372307E-1,7.746583819E-1,-4.537642896E-1
2.639474717E1,9.682059288E-1,7.693677545E-1,-4.460688233E-1
2.640480217E1,9.814156890E-1,8.018370867E-1,-4.414419234E-1
2.641485717E1,9.908009171E-1,8.387836218E-1,-4.343238175E-1
2.642491217E1,9.986048341E-1,8.618697524E-1,-4.243880212E-1
2.643496817E1,9.935389757E-1,8.784881234E-1,-4.039261639E-1
2.644502317E1,9.832029343E-1,8.557425141E-1,-3.864558637E-1
2.645507817E1,9.546722174E-1,8.055839539E-1,-3.665109277E-1
2.646513417E1,9.340233803E-1,7.873476148E-1,-2.900526524E-1
2.647518917E1,9.129977226E-1,6.989330649E-1,-2.433879524E-1
2.648524417E1,8.150998354E-1,1.193665862E0,-1.692321897E-1
2.649529917E1,-3.939316273E-1,3.729675114E-1,-1.860804111E-1
2.650535517E1,-4.681699276E-1,1.595200002E-1,-1.548002064E-1
2.651541017E1,-2.005630136E-1,6.332718134E-1,-1.750572622E-1
2.652546517E1,9.114640951E-2,5.471727848E-1,-7.809601724E-2
2.653552117E1,1.284021735E-1,6.697191596E-1,-1.072379202E-1
2.654557617E1,1.565332711E-2,2.137752920E-1,-2.205209136E-1
2.655563117E1,2.552113682E-2,2.021639049E-1,-1.902064085E-1
2.656568617E1,1.030738428E-1,2.929322124E-1,-1.038748994E-1
2.657574217E1,1.541815102E-1,3.529476225E-1,-3.936088830E-2
2.658579717E1,1.958961189E-1,5.186012387E-1,-3.782645613E-2
2.659585217E1,2.225977778E-1,6.533510089E-1,-9.324923903E-2
2.660590717E1,2.278434336E-1,7.569470406E-1,-1.453282684E-1
2.661596317E1,2.052102983E-1,8.210895061E-1,-1.734113097E-1
2.662601817E1,1.394387484E-1,8.102873564E-1,-1.740132123E-1
2.663607317E1,2.531111985E-2,7.099841833E-1,-1.433138847E-1
2.664612917E1,-8.091802895E-2,6.064626575E-1,-8.015741408E-2
2.665618417E1,-1.949809343E-1,5.048218369E-1,-3.903661296E-2
2.666623917E1,-2.801166475E-1,4.305457473E-1,5.161265377E-3
2.667629417E1,-3.290109634E-1,4.551845193E-1,5.100385472E-2
2.668635017E1,-3.045085967E-1,6.433915496E-1,1.213329434E-1
2.669640517E1,-4.368202984E-1,7.018300891E-1,1.311679929E-1
2.670646017E1,-2.257613987E-1,4.005297422E-1,1.406623870E-1
2.671651617E1,-1.162658036E-1,1.080113463E-2,1.751694977E-1
2.672657117E1,-3.574202955E-1,2.470860723E-3,8.314458281E-2
2.673662642E1,-2.460008264E-1,-2.561448375E-3,1.967622191E-1
2.674668142E1,3.469906151E-1,-2.523779636E-3,8.687075973E-1
2.675673742E1,4.665601552E-1,-2.508288436E-2,1.097513795E0
2.676679242E1,7.835008949E-2,2.034013905E-2,-4.550314695E-2
2.677684742E1,-1.425897062E-4,1.822505519E-2,-1.042964160E-1
2.678690242E1,2.628413262E-3,2.619081642E-3,8.477925509E-2
2.679695842E1,8.969665505E-3,-4.310366639E-4,-3.012124002E-1
2.680701342E1,5.701084621E-3,8.940820396E-2,-3.173569739E-1
2.681706842E1,-1.055355300E-3,-8.646192029E-3,-2.588356137E-1
2.682712442E1,-3.307515290E-3,-4.820063245E-3,-2.537426949E-1
2.683717942E1,-8.773808950E-4,-7.696276996E-3,-1.991548091E-1
2.684723442E1,-4.075696692E-3,-4.407747649E-3,-1.717181504E-1
2.685728942E1,-7.411526167E-4,-1.512936433E-5,-1.534499228E-1
2.686734542E1,-2.835663501E-3,8.008271456E-3,-1.245638654E-1
2.687740042E1,-1.085167867E-3,8.248754777E-3,-2.727193013E-2
2.688745542E1,3.623486497E-3,-1.896504080E-3,7.153661549E-2
2.689751142E1,1.744093723E-3,3.613043576E-3,1.035635248E-1
2.690756642E1,4.503932316E-3,2.657217439E-3,9.133471549E-2
2.691762142E1,2.972348826E-3,6.913215388E-3,7.804447412E-2
2.692767642E1,-9.155393345E-4,4.797179252E-3,3.980966285E-2
2.693773242E1,2.685054205E-3,8.582329378E-3,1.067148522E-2
2.694778742E1,-3.166135866E-5,5.523701198E-3,4.038218781E-2
2.695784242E1,-6.886632182E-4,-4.659694154E-3,2.941715345E-2
2.696789842E1,-2.222343348E-3,-2.339689294E-3,-1.035727188E-1
2.697795342E1,-3.168830648E-3,-8.489194326E-3,9.084709734E-2
2.698800842E1,-3.130490659E-3,-6.511401851E-3,3.480415344E-1
2.699806342E1,-2.406944113E-4,-4.934544209E-3,4.109200835E-1
2.700811942E1,-1.031371998E-3,-4.035342019E-3,3.626076579E-1
2.701817442E1,3.071327519E-4,-4.247596022E-3,2.070865035E-1
2.702822942E1,8.010840975E-4,-8.557293331E-4,5.969344079E-2
2.703828442E1,1.264740480E-3,3.884995531E-4,1.865891926E-2
2.704834042E1,-2.033599303E-4,2.129733330E-3,2.831157669E-2
2.705839542E1,-1.041190466E-3,1.520934748E-3,4.386310652E-2
2.706845042E1,5.927494494E-4,1.480537467E-3,4.585342854E-2
2.707850642E1,-5.031413748E-4,2.413709182E-3,5.620753020E-2
2.708856142E1,2.705364022E-5,4.694866482E-3,6.223130599E-2
2.709861642E1,1.267820364E-3,4.108970985E-3,7.812985033E-2
2.710867142E1,-8.513729554E-4,4.535006359E-3,8.488422632E-2
2.711872742E1,4.238385009E-5,6.673258264E-3,6.838674098E-2
2.712878242E1,1.513730269E-3,7.836550474E-3,3.677197546E-2
2.713883742E1,2.122528851E-3,4.983239807E-3,3.359162807E-2
2.714889342E1,-9.192529833E-4,3.001261968E-3,2.710555680E-2
2.715894842E1,1.200623345E-3,1.091242768E-3,2.925866283E-4
2.716900342E1,-1.202353451E-4,7.050678832E-4,-1.042117365E-4
2.717905842E1,7.868373068E-4,3.668463905E-4,1.060388982E-3
2.718911442E1,-1.225415734E-3,1.212635310E-3,-4.526078701E-4
2.719916942E1,-1.867829706E-4,1.713842154E-3,1.783648971E-3
2.720922442E1,2.470071428E-3,1.427653478E-3,2.285640221E-3
2.721928042E1,-2.274443978E-4,2.238852438E-3,6.669703871E-4
2.722933542E1,9.941526223E-4,1.274770359E-3,1.489509363E-3
2.723939042E1,-1.152887708E-3,-4.535849439E-5,4.990794696E-4
2.724944542E1,-2.432068810E-3,4.672046634E-4,-9.060879238E-4
2.725950142E1,-1.243233797E-3,-2.548014163E-5,-2.427019179E-3
2.726955642E1,2.610586118E-3,-3.544868960E-4,-1.504794694E-3
2.727961142E1,6.326565053E-4,4.838762397E-4,-2.323184162E-3
2.728966642E1,8.899929235E-4,5.427311407E-5,6.040642038E-4
2.729972242E1,3.765354923E-4,1.667616074E-3,-9.384388104E-4
2.730977742E1,-1.277970616E-3,1.203231397E-3,4.303562455E-4
2.731983242E1,-1.329103252E-3,5.712632556E-4,4.960393533E-3
2.732988842E1,-5.721826456E-4,1.600551419E-3,7.284763269E-4
2.733994342E1,3.916153219E-4,4.330216325E-4,1.122357789E-3
2.734999842E1,1.855188282E-3,1.076305343E-4,-3.966102377E-3
2.736005342E1,1.519097365E-3,-2.703069709E-3,-1.724785659E-3
2.737010942E1,-5.724239163E-4,-1.240786863E-3,-1.140207984E-3
2.738016442E1,3.704080125E-3,1.389084733E-3,-3.116273321E-3
2.739021942E1,-3.393761581E-3,1.611310523E-3,3.298292868E-4
2.740027542E1,-1.000911347E-3,9.210192366E-4,9.413948283E-5
2.741033042E1,9.573812713E-5,6.202418590E-4,3.766877111E-3
2.742038542E1,-9.197252220E-4,-1.142579713E-4,2.844890114E-3
2.743044042E1,2.041121479E-3,1.455543243E-4,1.068098936E-3
2.744049642E1,-1.024709432E-3,8.156056283E-4,-4.051616415E-4
2.745055142E1,-1.704826136E-4,-2.408488421E-3,-1.928373240E-4
2.746060642E1,-1.518841018E-3,9.889060166E-4,-1.870096195E-3
2.747066242E1,6.299883244E-4,1.037411159E-3,-4.822243936E-4
2.748071742E1,2.169320360E-4,3.894641413E-4,-1.023911405E-3
2.749077242E1,2.382375242E-4,1.285085222E-3,6.751851179E-4
2.750082742E1,2.323785739E-4,6.563129136E-4,1.711154822E-3
2.751088342E1,-1.897019916E-3,-3.500001330E-4,2.250527963E-3
2.752093842E1,9.533613338E-4,-1.395290834E-3,1.230005175E-3
2.753099342E1,-3.479298612E-4,5.775024183E-4,-2.416307107E-4
2.754104842E1,4.291805089E-4,-2.333598910E-3,-3.081093077E-3
2.755110442E1,-3.954441287E-3,-2.516535169E-4,-2.170577645E-4
2.756115942E1,-3.093175124E-3,2.719239565E-4,2.015908249E-4
2.757121442E1,-9.780018590E-4,-1.212971867E-3,6.339619868E-4
2.758127042E1,-2.190008527E-4,2.229163889E-3,-8.883005939E-4
2.759132542E1,-2.975135576E-4,-2.947375760E-4,-3.779269755E-4
2.760138042E1,1.223950414E-3,6.472225068E-4,8.375397883E-4
2.761143542E1,2.186326776E-3,1.499275968E-4,3.162189387E-4
2.762149142E1,-2.563421149E-3,-1.295369933E-3,-6.443830207E-4
2.763154642E1,1.635776600E-3,-5.578311975E-4,-5.329651758E-4
2.764160142E1,-3.509416129E-4,-2.221507952E-3,-2.448111773E-4
2.765165742E1,-2.279883949E-3,1.236531069E-3,1.038243528E-3
2.766171242E1,1.212585485E-3,2.577432664E-3,5.074357614E-5
2.767176742E1,1.626941958E-4,8.044067072E-4,2.064751927E-3
2.768182242E1,1.826104708E-3,1.165797585E-3,-5.510048941E-4
2.769187842E1,6.902749883E-4,-6.637271727E-4,-2.709048335E-3
2.770193342E1,8.995995158E-4,-6.091323448E-4,-1.648843754E-3
2.771198842E1,1.737314509E-3,-3.783052089E-3,-1.507865265E-3
2.772204442E1,-1.183374203E-3,-2.417915734E-3,-1.719852909E-3
2.773209942E1,1.663945033E-3,-2.958603436E-4,-2.655757125E-3
2.774215392E1,1.555021736E-3,-4.050499410E-4,-4.080487415E-4
2.775220892E1,-8.586655604E-4,-1.292782137E-3,-2.110172063E-4
2.776226492E1,-1.030439395E-3,7.410740363E-4,1.658255700E-3
2.777231992E1,5.947558093E-4,1.406152966E-3,4.395637661E-4
2.778237492E1,4.597335355E-4,6.620656932E-4,2.041988075E-3
2.779243092E1,6.207699189E-4,-1.369583071E-3,2.623910550E-3
2.780248592E1,4.932045122E-4,3.443543392E-5,-1.969776116E-3
2.781254092E1,-1.361660543E-4,1.276844763E-3,-4.531001206E-3
2.782259592E1,-8.895743522E-4,-1.210813993E-3,-4.810234532E-5
2.783265192E1,1.305088372E-4,-6.764593418E-4,-6.485017948E-4
2.784270692E1,-1.264454913E-3,-9.134807042E-4,4.951283336E-5
2.785276192E1,-3.290060558E-4,-9.698430658E-4,1.654848922E-3
2.786281792E1,-1.842480502E-3,-5.685046781E-4,1.526484732E-3
2.787287292E1,-1.187496819E-3,1.670318074E-3,1.681914553E-3
2.788292792E1,-1.089758822E-3,1.487358939E-3,-1.003350597E-3
2.789298292E1,1.136905048E-3,2.721441851E-4,1.971763093E-3
2.790303892E1,1.398161054E-3,-1.210703980E-3,3.275270574E-4
2.791309392E1,1.680780260E-4,1.588917454E-3,1.279641408E-3
2.792314892E1,-1.483055239E-4,-1.350657840E-5,3.664437681E-4
2.793320392E1,-2.954770462E-4,7.408638485E-4,-1.048395876E-3
2.794325992E1,-5.471457844E-4,-2.161981771E-3,-2.174113877E-3
2.795331492E1,5.031353794E-4,3.401980211E-4,-5.719880573E-4
2.796336992E1,-7.754482212E-4,4.347402428E-4,4.221699201E-4
2.797342592E1,-1.343874959E-3,-5.816055636E-5,-9.259190410E-4
2.798348092E1,-3.308084852E-4,-3.477925668E-3,4.189773463E-4
2.799353592E1,-2.192000858E-3,-3.667505807E-4,5.611195229E-4
2.800359092E1,2.026179805E-3,-7.707521436E-4,6.218394265E-4
2.801364692E1,-1.561330631E-3,4.157860240E-4,-3.315652488E-3
2.802370192E1,-1.807478548E-4,-1.588242594E-3,8.745649830E-4
2.803375692E1,-1.031200634E-3,-8.025727584E-4,-9.634988382E-4
2.804381292E1,3.114275867E-3,-1.417230465E-3,9.555746801E-4
2.805386792E1,-5.502137938E-4,1.001066994E-3,1.638540998E-4
2.806392292E1,8.149225614E-4,1.600406977E-4,-1.685083844E-4
2.807397792E1,-2.607744827E-4,3.181419452E-4,-1.393182669E-3
2.808403392E1,-2.311408520E-3,4.630179028E-4,-1.857904252E-3
2.809408892E1,-1.378681161E-3,-1.337836264E-3,7.554483600E-4
2.810414392E1,7.007847307E-5,-2.778872615E-3,9.333472699E-4
2.811419992E1,-3.738479863E-4,8.888446027E-4,6.200885400E-4
2.812425492E1,-5.874335766E-4,1.902974909E-4,9.721578099E-4
2.813430992E1,4.190979525E-4,-1.246453961E-3,4.470981658E-4
2.814436492E1,-3.382031806E-3,2.208997495E-3,-1.734183170E-4
2.815442092E1,-6.185987731E-4,-2.582001267E-3,-1.576610841E-3
2.816447592E1,1.441306085E-4,5.687845987E-4,2.734875306E-4
2.817453092E1,5.624660989E-4,7.773666293E-4,8.503589779E-4
2.818458692E1,1.415742794E-3,3.303108737E-3,-9.211758152E-4
2.819464192E1,-5.687754601E-4,1.394671155E-3,-6.291209720E-4
2.820469692E1,-2.329657553E-3,5.043763667E-4,-9.684078395E-4
2.821475192E1,5.495665828E-4,-1.256767311E-3,-2.093594987E-3
2.822480792E1,4.622916458E-5,-2.580819419E-4,-1.545250416E-3
2.823486292E1,1.218777470E-4,-3.035977716E-5,-1.350523438E-3
2.824491792E1,-4.522998061E-4,1.060204697E-3,1.879625022E-3
2.825497392E1,-4.209212493E-4,6.918227300E-4,1.240815502E-3
2.826502892E1,1.615121000E-4,9.115335415E-4,-7.072868757E-4
2.827508392E1,-4.145203275E-5,-9.236210026E-4,-1.234919764E-4
2.828513892E1,2.936494770E-3,4.258027184E-4,-1.037755050E-3
2.829519492E1,-8.592187078E-5,7.339263684E-4,-6.067603827E-4
2.830524992E1,2.904541558E-3,-3.925907658E-4,-6.613554433E-4
2.831530492E1,-1.999435248E-3,-2.696659649E-4,4.722876474E-4
2.832536092E1,4.176497168E-4,-4.507608828E-4,2.330907155E-3
2.833541592E1,-1.874429290E-4,2.493937791E-4,1.784997992E-3
2.834547092E1,-5.352517474E-4,-1.859563403E-3,-9.705750272E-4
2.835552592E1,1.963900722E-4,-7.970190491E-4,-4.810169339E-4
2.836558192E1,3.899724106E-5,-2.066281624E-3,9.706718847E-4
2.837563692E1,2.936141798E-3,1.317418646E-3,2.268776298E-4
2.838569192E1,1.763285603E-3,-1.181159168E-3,6.990563124E-4
2.839574692E1,-4.646446323E-4,-1.347511890E-3,-1.027395017E-3
2.840580292E1,-1.348015154E-3,-1.939348294E-5,-7.680030540E-4
2.841585792E1,2.567499876E-3,-1.277113624E-4,1.345347613E-3
2.842591292E1,-2.328721806E-3,-1.153827296E-3,5.977982655E-4
2.843596892E1,5.701078335E-4,-1.501096995E-4,4.084028304E-3
2.844602392E1,1.615664922E-3,-2.747456310E-4,3.380258568E-4
2.845607892E1,1.446727198E-3,-1.049425453E-3,-9.024669416E-4
2.846613392E1,-1.443335204E-3,-7.785820053E-4,-9.658499621E-4
2.847618992E1,-5.887513980E-4,5.542665604E-4,-8.417274803E-4
2.848624492E1,-2.144569997E-3,-7.855697768E-4,-2.023904584E-3
2.849629992E1,3.609560372E-4,8.023406263E-4,-8.128769696E-5
2.850635592E1,-4.760754819E-4,1.195955789E-3,-1.786509529E-3
2.851641092E1,-8.196777781E-4,-6.020806031E-4,-1.147715840E-3
2.852646592E1,1.345738536E-3,3.734353231E-4,1.747406088E-3
2.853652092E1,7.106884150E-4,-1.951063459E-4,2.374355681E-4
2.854657692E1,-1.180954860E-3,-4.936467158E-4,1.221210696E-4
2.855663192E1,1.510529080E-3,-1.851826441E-3,-2.837372012E-4
2.856668692E1,8.268955280E-4,1.258213189E-3,8.702105843E-4
2.857674292E1,3.495365672E-4,-1.361892791E-3,1.671226695E-3
2.858679792E1,3.577923635E-4,-8.460385725E-4,-2.409233712E-4
2.859685292E1,1.057087211E-4,2.867288131E-4,-5.709868856E-4
