"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.636078787E1,5.018810272E0,3.381516266E1,-4.195004272E1
3.637084288E1,4.879909515E0,3.370000076E1,-4.216018677E1
3.638089687E1,4.850812912E0,3.375638580E1,-4.225366211E1
3.639095188E1,5.030603409E0,3.371462250E1,-4.214254761E1
3.640100688E1,4.856981277E0,3.396826935E1,-4.232162476E1
3.641106087E1,4.810808182E0,3.380802155E1,-4.264956665E1
3.642111588E1,4.757158279E0,3.386062622E1,-4.274456787E1
3.643117088E1,4.982248306E0,3.394501495E1,-4.235443115E1
3.644122488E1,4.947530746E0,3.377272797E1,-4.262222290E1
3.645127988E1,4.876684189E0,3.386901855E1,-4.270571899E1
3.646133487E1,4.921361923E0,3.369618225E1,-4.266549683E1
3.647138888E1,5.016231537E0,3.384835815E1,-4.250329590E1
3.648144388E1,5.180391312E0,3.380449295E1,-4.250738525E1
3.649149887E1,5.110258102E0,3.386858368E1,-4.250979614E1
3.650155288E1,5.103078842E0,3.331407547E1,-4.226306152E1
3.651160787E1,4.890117645E0,3.362135315E1,-4.261914062E1
3.652166287E1,4.732692719E0,3.365395355E1,-4.245208740E1
3.653171688E1,4.827819824E0,3.356412506E1,-4.237893677E1
3.654177187E1,4.947952271E0,3.347559738E1,-4.253659058E1
3.655182687E1,4.871969223E0,3.367181396E1,-4.250463867E1
3.656188088E1,5.006006241E0,3.370719910E1,-4.260830688E1
3.657193587E1,5.027986526E0,3.368938065E1,-4.281875610E1
3.658199088E1,4.914920807E0,3.359981918E1,-4.296881104E1
3.659204588E1,4.889345169E0,3.344422150E1,-4.297299194E1
3.660209987E1,4.914911270E0,3.353760910E1,-4.274389648E1
3.661215488E1,5.001819611E0,3.369959259E1,-4.271041870E1
3.662220988E1,4.961942673E0,3.374357605E1,-4.265100098E1
3.663226388E1,5.038314819E0,3.358096695E1,-4.249011230E1
3.664231888E1,4.997447968E0,3.359997559E1,-4.211672974E1
3.665237387E1,5.011949539E0,3.363185883E1,-4.215689087E1
3.666242788E1,5.317544937E0,3.342809296E1,-4.232995605E1
3.667248288E1,5.267665863E0,3.339042282E1,-4.209347534E1
3.668253787E1,5.032236099E0,3.355854797E1,-4.264428711E1
3.669259188E1,5.067251205E0,3.371858215E1,-4.270318604E1
3.670264687E1,4.968711853E0,3.353315735E1,-4.289263916E1
3.671270187E1,5.186450958E0,3.337527466E1,-4.279504395E1
3.672275588E1,5.264631271E0,3.338093567E1,-4.287893677E1
3.673281087E1,5.042528152E0,3.338523102E1,-4.265966797E1
3.674286588E1,5.089860916E0,3.341256714E1,-4.244866943E1
3.675291987E1,4.988409042E0,3.347389984E1,-4.241629028E1
3.676297487E1,5.032989502E0,3.362945557E1,-4.273428345E1
3.677302988E1,5.094242096E0,3.345666122E1,-4.270584106E1
3.678308387E1,4.860050201E0,3.330503845E1,-4.256503296E1
3.679313888E1,4.831012726E0,3.352262115E1,-4.206771851E1
3.680319388E1,4.882591248E0,3.348630524E1,-4.194174194E1
3.681324887E1,4.902935028E0,3.342529678E1,-4.213418579E1
3.682330288E1,4.895027161E0,3.343942642E1,-4.209036255E1
3.683335788E1,5.139465332E0,3.349436188E1,-4.225781250E1
3.684341287E1,5.051321030E0,3.341657639E1,-4.230047607E1
3.685346688E1,5.105768204E0,3.321698761E1,-4.223675537E1
3.686352158E1,4.968965530E0,3.324225998E1,-4.231488037E1
3.687357658E1,4.903482437E0,3.328770065E1,-4.222396851E1
3.688363058E1,4.689338684E0,3.334914398E1,-4.244201660E1
3.689368558E1,4.490272522E0,3.342367935E1,-4.248532104E1
3.690374058E1,4.631620407E0,3.337440872E1,-4.298855591E1
3.691379458E1,4.626405716E0,3.351647186E1,-4.314868164E1
3.692384958E1,4.821584702E0,3.349271011E1,-4.268011475E1
3.693390458E1,4.757780075E0,3.345181274E1,-4.274456787E1
3.694395858E1,4.872217178E0,3.335507965E1,-4.257510376E1
3.695401358E1,4.915102005E0,3.345702362E1,-4.304742432E1
3.696406858E1,4.908357620E0,3.354774857E1,-4.318688965E1
3.697412258E1,4.956640244E0,3.347714996E1,-4.290991211E1
3.698417758E1,4.878208160E0,3.357848358E1,-4.266372681E1
3.699423258E1,4.767072678E0,3.353983307E1,-4.282064819E1
3.700428658E1,5.004411697E0,3.347106171E1,-4.271252441E1
3.701434158E1,5.091381073E0,3.360144424E1,-4.256948853E1
3.702439658E1,5.176935196E0,3.354072189E1,-4.195285034E1
3.703445158E1,5.113988876E0,3.343127823E1,-4.242526245E1
3.704450558E1,5.083585739E0,3.378355408E1,-4.255331421E1
3.705456058E1,4.952838898E0,3.363512421E1,-4.242355347E1
3.706461558E1,4.816040039E0,3.358821106E1,-4.238095093E1
3.707466958E1,5.015979767E0,3.371200562E1,-4.204071045E1
3.708472458E1,4.794679642E0,3.350266647E1,-4.213235474E1
3.709477958E1,5.109519958E0,3.368280029E1,-4.232183838E1
3.710483358E1,5.206298828E0,3.359579468E1,-4.200952148E1
3.711488858E1,4.749160767E0,3.347729874E1,-4.194473267E1
3.712494358E1,4.824789047E0,3.369842529E1,-4.189367676E1
3.713499758E1,4.991136551E0,3.373060226E1,-4.201428223E1
3.714505258E1,4.874479294E0,3.385818481E1,-4.219400024E1
3.715510758E1,4.959278107E0,3.390390778E1,-4.269458008E1
3.716516158E1,4.997549057E0,3.376932526E1,-4.263436890E1
3.717521658E1,4.894512177E0,3.349107742E1,-4.231414795E1
3.718527158E1,4.747369766E0,3.342447281E1,-4.225344849E1
3.719532558E1,4.754930496E0,3.356665802E1,-4.204583740E1
3.720538058E1,4.701280594E0,3.371096039E1,-4.206750488E1
3.721543558E1,4.818202972E0,3.357054901E1,-4.223544312E1
3.722549058E1,4.900623322E0,3.363074112E1,-4.241491699E1
3.723554458E1,4.893026352E0,3.368666840E1,-4.229174805E1
3.724559958E1,5.104871750E0,3.371425629E1,-4.244436646E1
3.725565458E1,4.953798294E0,3.357250214E1,-4.230096436E1
3.726570858E1,5.134983063E0,3.367183685E1,-4.235427856E1
3.727576358E1,5.210565567E0,3.356488419E1,-4.236718750E1
3.728581858E1,5.149518967E0,3.371390533E1,-4.238409424E1
3.729587258E1,5.037906647E0,3.355083084E1,-4.237707520E1
3.730592758E1,5.049640656E0,3.366367340E1,-4.209759521E1
3.731598258E1,4.953886032E0,3.348460770E1,-4.221777344E1
3.732603658E1,5.062515259E0,3.332105637E1,-4.197955322E1
3.733609158E1,4.996891022E0,3.338962936E1,-4.239068604E1
3.734614658E1,4.885646820E0,3.341392517E1,-4.238131714E1
3.735620058E1,4.778041840E0,3.372202301E1,-4.235336304E1
3.736625558E1,5.043382645E0,3.341762161E1,-4.213296509E1
3.737631058E1,5.192899704E0,3.355224228E1,-4.212271118E1
3.738636458E1,4.982040405E0,3.342334366E1,-4.212240601E1
3.739641958E1,4.885097504E0,3.329662323E1,-4.224011230E1
3.740647458E1,4.886816025E0,3.358215332E1,-4.221920776E1
3.741652858E1,4.857089996E0,3.350941467E1,-4.224847412E1
3.742658358E1,5.110776901E0,3.353818512E1,-4.223571777E1
3.743663858E1,5.166038513E0,3.372726440E1,-4.236975098E1
3.744669358E1,5.058643341E0,3.364022827E1,-4.235971069E1
3.745674758E1,5.125329971E0,3.365647888E1,-4.252688599E1
3.746680258E1,5.323734283E0,3.332611084E1,-4.227923584E1
3.747685758E1,5.008403778E0,3.339213943E1,-4.249096680E1
3.748691158E1,5.307310104E0,3.353470612E1,-4.227349854E1
3.749696658E1,5.176420212E0,3.369953918E1,-4.271560669E1
3.750702158E1,4.890415192E0,3.380011749E1,-4.257324219E1
3.751707558E1,5.217611313E0,3.383294296E1,-4.269888306E1
3.752713058E1,5.216650009E0,3.378070831E1,-4.271859741E1
3.753718558E1,5.122257233E0,3.383752823E1,-4.263430786E1
3.754723958E1,5.061401367E0,3.389436340E1,-4.245223999E1
3.755729458E1,4.937486649E0,3.375300598E1,-4.228628540E1
3.756734958E1,4.794401169E0,3.351359177E1,-4.212301636E1
3.757740358E1,4.893194199E0,3.376707077E1,-4.234603882E1
3.758745858E1,5.090116501E0,3.371257782E1,-4.260980225E1
3.759751358E1,4.796819687E0,3.349612427E1,-4.206765747E1
3.760756858E1,4.828737259E0,3.342468643E1,-4.236715698E1
3.761762258E1,5.032037735E0,3.380362701E1,-4.235760498E1
3.762767758E1,5.137777328E0,3.369133759E1,-4.244897461E1
3.763773258E1,5.078666687E0,3.356466675E1,-4.220816040E1
3.764778658E1,4.978914261E0,3.351750565E1,-4.261245728E1
3.765784158E1,4.865388870E0,3.367783356E1,-4.230383301E1
3.766789658E1,4.821344376E0,3.365357971E1,-4.271029663E1
3.767795058E1,4.744796753E0,3.354927444E1,-4.259152222E1
3.768800558E1,4.899446487E0,3.343410492E1,-4.262039185E1
3.769806058E1,4.931661606E0,3.356678009E1,-4.218267822E1
3.770811458E1,4.854648590E0,3.372315216E1,-4.219793701E1
3.771816958E1,4.823690414E0,3.372808838E1,-4.248437500E1
3.772822458E1,4.941144943E0,3.359613037E1,-4.242568970E1
3.773827858E1,4.695571899E0,3.334534454E1,-4.264587402E1
3.774833358E1,4.704011917E0,3.356173325E1,-4.243942261E1
3.775838858E1,4.876474380E0,3.344202805E1,-4.236090088E1
3.776844258E1,4.647420883E0,3.361765289E1,-4.240267944E1
3.777849758E1,4.704401016E0,3.366971207E1,-4.241790771E1
3.778855258E1,4.847473145E0,3.352775574E1,-4.211584473E1
3.779860658E1,4.896751404E0,3.368684006E1,-4.233587646E1
3.780866158E1,4.811614990E0,3.357521057E1,-4.226400757E1
3.781871658E1,4.688245773E0,3.345251083E1,-4.227166748E1
3.782877158E1,4.782127380E0,3.350197983E1,-4.226641846E1
3.783882558E1,4.512477875E0,3.378482056E1,-4.209478760E1
3.784888058E1,4.685796738E0,3.364882660E1,-4.212548828E1
3.785893558E1,4.921625137E0,3.364736557E1,-4.232067871E1
3.786898988E1,4.745164871E0,3.345599365E1,-4.293179321E1
3.787904488E1,4.713226318E0,3.342873383E1,-4.250430298E1
3.788909987E1,4.828414917E0,3.364579773E1,-4.235559082E1
3.789915388E1,4.934652328E0,3.361116791E1,-4.229855347E1
3.790920888E1,4.740564346E0,3.368262482E1,-4.200534058E1
3.791926387E1,4.788557053E0,3.349681473E1,-4.239492798E1
3.792931788E1,4.764425278E0,3.350332642E1,-4.199914551E1
3.793937288E1,4.812442780E0,3.365546799E1,-4.232495117E1
3.794942787E1,4.709156036E0,3.347857285E1,-4.240130615E1
3.795948188E1,4.814069748E0,3.365848923E1,-4.224957275E1
3.796953687E1,4.821474075E0,3.374845886E1,-4.213848877E1
3.797959187E1,4.831005096E0,3.343843079E1,-4.180725098E1
3.798964588E1,4.908065796E0,3.349272156E1,-4.238522339E1
3.799970087E1,4.749917984E0,3.350955200E1,-4.245446777E1
3.800975588E1,4.934535980E0,3.370661163E1,-4.227352905E1
3.801981088E1,4.978588104E0,3.353831100E1,-4.232571411E1
3.802986487E1,4.999464035E0,3.367765045E1,-4.253900146E1
3.803991988E1,4.930587769E0,3.355478287E1,-4.256280518E1
3.804997488E1,4.808385849E0,3.348282623E1,-4.239999390E1
3.806002888E1,5.009643555E0,3.341554260E1,-4.258493042E1
3.807008388E1,4.711202621E0,3.340711975E1,-4.266973877E1
3.808013887E1,5.003084183E0,3.347772980E1,-4.247424316E1
3.809019288E1,4.923999786E0,3.350919342E1,-4.233789062E1
3.810024788E1,4.889690399E0,3.339567947E1,-4.213739014E1
3.811030287E1,5.114793777E0,3.333258820E1,-4.223046875E1
3.812035688E1,5.265054703E0,3.365565872E1,-4.255505371E1
3.813041187E1,5.204433441E0,3.335432816E1,-4.277993774E1
3.814046687E1,5.282892227E0,3.338899994E1,-4.266757202E1
3.815052088E1,5.611852646E0,3.337578201E1,-4.268878174E1
3.816057587E1,5.799726486E0,3.350722504E1,-4.285278320E1
3.817063088E1,5.745773315E0,3.344778824E1,-4.237905884E1
3.818068487E1,5.590223312E0,3.355856705E1,-4.287567139E1
3.819073987E1,5.389875412E0,3.348434448E1,-4.272375488E1
3.820079488E1,5.367622375E0,3.360473251E1,-4.258752441E1
3.821084988E1,5.411861420E0,3.346910858E1,-4.258822632E1
3.822090388E1,5.348608017E0,3.353317642E1,-4.229748535E1
3.823095888E1,5.187507629E0,3.362106323E1,-4.274789429E1
3.824101387E1,5.063913345E0,3.365923309E1,-4.238134766E1
3.825106788E1,4.851222992E0,3.406996918E1,-4.278009033E1
3.826112288E1,4.823076248E0,3.387993622E1,-4.263912964E1
3.827117787E1,4.322196960E0,3.384284210E1,-4.233721924E1
3.828123188E1,4.303506851E0,3.408921814E1,-4.231491089E1
3.829128687E1,4.013366699E0,3.408890915E1,-4.243737793E1
3.830134187E1,4.077457428E0,3.376716995E1,-4.231475830E1
3.831139588E1,4.366960526E0,3.408335495E1,-4.242495728E1
3.832145087E1,4.372976303E0,3.418941498E1,-4.208544922E1
3.833150588E1,4.436691284E0,3.438858032E1,-4.163198853E1
3.834155987E1,4.319816589E0,3.445295715E1,-4.166311646E1
3.835161487E1,4.777313232E0,3.455270386E1,-4.142105103E1
3.836166988E1,5.077384949E0,3.461999512E1,-4.156072998E1
3.837172387E1,5.578153610E0,3.484088898E1,-4.136080933E1
3.838177887E1,6.086330414E0,3.496737289E1,-4.109158325E1
3.839183388E1,6.857244492E0,3.534323120E1,-4.072396851E1
3.840188887E1,7.720315933E0,3.540592957E1,-4.061987305E1
3.841194288E1,8.536128998E0,3.575099945E1,-4.034613037E1
3.842199788E1,9.711797714E0,3.564335632E1,-4.033621216E1
3.843205287E1,1.148546028E1,3.556805420E1,-4.002075195E1
3.844210688E1,1.330199146E1,3.527327728E1,-4.021182251E1
3.845216188E1,1.493608189E1,3.489390564E1,-4.002783203E1
3.846221687E1,1.720357513E1,3.456168365E1,-3.942272949E1
3.847227088E1,1.932225800E1,3.452235413E1,-3.867648315E1
3.848232587E1,2.163324738E1,3.418490601E1,-3.778347778E1
3.849238087E1,2.383731461E1,3.411102295E1,-3.688296509E1
3.850243488E1,2.609149933E1,3.400813293E1,-3.566311646E1
3.851248987E1,2.845514679E1,3.406192398E1,-3.402819824E1
3.852254488E1,3.073225212E1,3.381915665E1,-3.237072754E1
3.853259887E1,3.274660492E1,3.359223938E1,-3.075253296E1
3.854265387E1,3.480195236E1,3.334438705E1,-2.901400757E1
3.855270888E1,3.657934570E1,3.353007889E1,-2.661355591E1
3.856276287E1,3.828024292E1,3.338383102E1,-2.445477295E1
3.857281788E1,3.975880432E1,3.301876450E1,-2.217111206E1
3.858287288E1,4.138759232E1,3.277856827E1,-2.005078125E1
3.859292687E1,4.286058426E1,3.248103333E1,-1.761203003E1
3.860298188E1,4.398285675E1,3.212383652E1,-1.601931763E1
3.861303688E1,4.502356339E1,3.172273827E1,-1.369976807E1
3.862309187E1,4.594668579E1,3.102379990E1,-1.262329102E1
3.863314588E1,4.679779816E1,3.005945778E1,-1.129998779E1
3.864320087E1,4.798786926E1,2.906777191E1,-1.039962769E1
3.865325587E1,4.863447952E1,2.799032211E1,-1.042092896E1
3.866330988E1,4.960720444E1,2.647982025E1,-1.050827026E1
3.867336487E1,5.040631485E1,2.502317047E1,-1.056195068E1
3.868341988E1,5.136985016E1,2.321260071E1,-1.073114014E1
3.869347387E1,5.193519592E1,2.174473381E1,-1.167065430E1
3.870352887E1,5.284668732E1,1.958808136E1,-1.268466187E1
3.871358388E1,5.346472549E1,1.674292755E1,-1.382269287E1
3.872363787E1,5.369028473E1,1.368225956E1,-1.519351196E1
3.873369288E1,5.424001312E1,1.026712704E1,-1.652651978E1
3.874374788E1,5.421717453E1,6.961526871E0,-1.797918701E1
3.875380187E1,5.444973373E1,3.226019859E0,-1.940322876E1
3.876385688E1,5.394552994E1,-7.559795380E-1,-2.071920776E1
3.877391188E1,5.318830872E1,-5.022914886E0,-2.183563232E1
3.878396687E1,5.193618011E1,-9.152158737E0,-2.339526367E1
3.879402088E1,5.049822617E1,-1.338970757E1,-2.503717041E1
3.880407587E1,4.839840698E1,-1.699262428E1,-2.593075562E1
3.881413087E1,4.649192047E1,-2.070159340E1,-2.668515015E1
3.882418488E1,4.460480499E1,-2.402068520E1,-2.705770874E1
3.883423987E1,4.238449097E1,-2.668836403E1,-2.763470459E1
3.884429488E1,4.045131683E1,-2.896978188E1,-2.766229248E1
3.885434888E1,3.867629623E1,-3.117648888E1,-2.796740723E1
3.886440383E1,3.695079041E1,-3.311392212E1,-2.773336792E1
3.887445883E1,3.550154114E1,-3.476712036E1,-2.737203979E1
3.888451283E1,3.428356171E1,-3.612085724E1,-2.681622314E1
3.889456783E1,3.320002747E1,-3.755213928E1,-2.663925171E1
3.890462283E1,3.204981232E1,-3.850172424E1,-2.595281982E1
3.891467683E1,3.114540863E1,-3.939989471E1,-2.583541870E1
3.892473183E1,3.006847763E1,-4.011489868E1,-2.548608398E1
3.893478683E1,2.963600159E1,-4.050421143E1,-2.517721558E1
3.894484183E1,2.913049507E1,-4.112944031E1,-2.507226562E1
3.895489583E1,2.889522362E1,-4.135047150E1,-2.479098511E1
3.896495083E1,2.878542900E1,-4.130351257E1,-2.482485962E1
3.897500583E1,2.874953079E1,-4.146484375E1,-2.490863037E1
3.898505983E1,2.865495491E1,-4.128851318E1,-2.564306641E1
3.899511483E1,2.863334274E1,-4.115404510E1,-2.545968628E1
3.900516983E1,2.892517662E1,-4.078677368E1,-2.547131348E1
3.901522383E1,2.897079277E1,-4.048011780E1,-2.534674072E1
3.902527883E1,2.924759293E1,-4.025434875E1,-2.572357178E1
3.903533383E1,2.980947113E1,-3.989019775E1,-2.624398804E1
3.904538783E1,2.979378319E1,-3.958207703E1,-2.671594238E1
3.905544283E1,2.980113983E1,-3.909602356E1,-2.718399048E1
3.906549783E1,2.995148277E1,-3.867336273E1,-2.777529907E1
3.907555183E1,3.024062347E1,-3.813176727E1,-2.782165527E1
3.908560683E1,3.060952759E1,-3.747042847E1,-2.867913818E1
3.909566183E1,3.096555519E1,-3.714652252E1,-2.880560303E1
3.910571583E1,3.142084694E1,-3.671842194E1,-2.915972900E1
3.911577083E1,3.181896019E1,-3.620813751E1,-2.966595459E1
3.912582583E1,3.243871307E1,-3.562341309E1,-3.036761475E1
3.913588083E1,3.303066254E1,-3.503520966E1,-3.061376953E1
3.914593483E1,3.350996017E1,-3.414886475E1,-3.086038208E1
3.915598983E1,3.425986099E1,-3.379270935E1,-3.129895020E1
3.916604483E1,3.465800095E1,-3.305142212E1,-3.154434204E1
3.917609883E1,3.540993118E1,-3.237589264E1,-3.182962036E1
3.918615383E1,3.621737671E1,-3.212989807E1,-3.221984863E1
3.919620883E1,3.689088440E1,-3.152454567E1,-3.269732666E1
3.920626283E1,3.779169464E1,-3.105622673E1,-3.252590942E1
3.921631783E1,3.858248901E1,-3.065838814E1,-3.253866577E1
3.922637283E1,3.942580795E1,-3.030288887E1,-3.201257324E1
3.923642683E1,4.048466492E1,-2.987430763E1,-3.135522461E1
3.924648183E1,4.167734909E1,-2.961599922E1,-3.018545532E1
3.925653683E1,4.248239899E1,-2.926267433E1,-2.907388306E1
3.926659083E1,4.329392242E1,-2.866474724E1,-2.727264404E1
3.927664583E1,4.381956863E1,-2.809864998E1,-2.492971802E1
3.928670083E1,4.438922882E1,-2.708767891E1,-2.310162354E1
3.929675483E1,4.485427094E1,-2.587296104E1,-2.084121704E1
3.930680983E1,4.518878937E1,-2.400480843E1,-1.825076294E1
3.931686483E1,4.562885284E1,-2.174807167E1,-1.562091064E1
3.932691983E1,4.599702454E1,-1.949693871E1,-1.305609131E1
3.933697383E1,4.632898331E1,-1.654147911E1,-1.022958374E1
3.934702883E1,4.613813019E1,-1.274474525E1,-7.555633545E0
3.935708383E1,4.563499832E1,-7.773511887E0,-4.813781738E0
3.936713783E1,4.531793213E1,-1.516569138E0,-1.876800537E0
3.937719283E1,4.481237030E1,5.507298470E0,1.125091553E0
3.938724783E1,4.391946411E1,1.348484039E1,4.265319824E0
3.939730183E1,4.257749939E1,2.229787827E1,6.937255859E0
3.940735683E1,4.072933578E1,3.226364136E1,9.837036133E0
3.941741183E1,3.830989838E1,4.346398926E1,1.241885376E1
3.942746583E1,3.519001770E1,5.551685333E1,1.462774658E1
3.943752083E1,3.193106270E1,6.657695770E1,1.599250793E1
3.944757583E1,2.763040352E1,7.770101166E1,1.421322632E1
3.945762983E1,2.359587669E1,8.739887238E1,1.241903687E1
3.946768483E1,2.151285172E1,9.364635468E1,8.753631592E0
3.947773983E1,2.016743469E1,9.594377899E1,5.803009033E0
3.948779483E1,1.973508835E1,9.685987854E1,3.712524414E0
3.949784883E1,1.957638550E1,9.555328369E1,1.792938232E0
3.950790383E1,1.984542465E1,9.276488495E1,-1.940917969E-2
3.951795883E1,2.066042900E1,8.953226471E1,-1.743865967E0
3.952801283E1,2.154657173E1,8.654167938E1,-3.717315674E0
3.953806783E1,2.234428024E1,8.427993011E1,-5.975341797E0
3.954812283E1,2.241914749E1,8.211723328E1,-8.380279541E0
3.955817683E1,2.172846985E1,8.099526215E1,-1.176199341E1
3.956823183E1,2.062588120E1,8.094374847E1,-1.515383911E1
3.957828683E1,1.917708397E1,7.993811798E1,-1.972952271E1
3.958834083E1,1.780376434E1,7.773806763E1,-2.299319458E1
3.959839583E1,1.746839905E1,7.103757477E1,-2.512072754E1
3.960845083E1,1.668179703E1,5.795627594E1,-2.811929321E1
3.961850483E1,1.448283577E1,5.296816254E1,-2.943707275E1
3.962855983E1,1.382870674E1,5.110736084E1,-3.010412598E1
3.963861483E1,1.369206142E1,5.057356262E1,-3.009704590E1
3.964866983E1,1.345406342E1,5.075518799E1,-3.080142212E1
3.965872383E1,1.324387360E1,5.078894806E1,-3.071118164E1
3.966877883E1,1.324429703E1,5.073509979E1,-3.064996338E1
3.967883383E1,1.323772526E1,5.072942352E1,-3.074105835E1
3.968888783E1,1.321984100E1,5.076783752E1,-3.098583984E1
3.969894283E1,1.333669376E1,5.057667542E1,-3.070874023E1
3.970899783E1,1.375219631E1,5.061723328E1,-3.035140991E1
3.971905183E1,1.391948700E1,5.058547211E1,-3.025338745E1
3.972910683E1,1.385214329E1,5.047201538E1,-3.016455078E1
3.973916183E1,1.397369480E1,5.039245605E1,-2.999237061E1
3.974921583E1,1.406021690E1,5.050270081E1,-3.034664917E1
3.975927083E1,1.400380135E1,5.050189209E1,-3.056738281E1
3.976932583E1,1.387845421E1,5.035285187E1,-3.054132080E1
3.977937983E1,1.399315834E1,5.037866974E1,-3.054769897E1
3.978943483E1,1.381705761E1,5.031562042E1,-3.062243652E1
3.979948983E1,1.386411190E1,5.021273041E1,-3.059906006E1
3.980954383E1,1.399309349E1,5.018798828E1,-3.062933350E1
3.981959883E1,1.432074642E1,5.013095856E1,-3.027804565E1
3.982965383E1,1.446347141E1,5.001773071E1,-3.033792114E1
3.983970883E1,1.422475147E1,5.011040497E1,-3.012368774E1
3.984976283E1,1.406533337E1,5.000318909E1,-3.006201172E1
3.985981783E1,1.439486027E1,5.010012817E1,-3.015960693E1
3.986987225E1,1.440125370E1,5.018398285E1,-3.030715942E1
3.987992625E1,1.430326843E1,4.989298248E1,-3.020657349E1
3.988998125E1,1.466282177E1,5.002210999E1,-3.019476318E1
3.990003625E1,1.438062763E1,4.998647308E1,-3.047317505E1
3.991009025E1,1.423987103E1,5.002680206E1,-3.030914307E1
3.992014525E1,1.449310112E1,5.015558624E1,-3.053094482E1
3.993020025E1,1.436031246E1,5.014137268E1,-3.064166260E1
3.994025425E1,1.459953403E1,5.014717865E1,-3.033038330E1
3.995030925E1,1.450680447E1,5.017956543E1,-3.031253052E1
3.996036425E1,1.450047684E1,5.002129364E1,-3.039508057E1
3.997041825E1,1.468142033E1,5.000020599E1,-3.051144409E1
3.998047325E1,1.472565937E1,5.017362976E1,-3.062509155E1
3.999052825E1,1.474073887E1,5.024335480E1,-3.045678711E1
4.000058225E1,1.448638725E1,5.006047058E1,-3.052294922E1
4.001063725E1,1.479054356E1,5.004437256E1,-3.065725708E1
4.002069225E1,1.473644638E1,4.990422821E1,-3.080105591E1
4.003074725E1,1.458185959E1,5.006265259E1,-3.076556396E1
4.004080125E1,1.453445721E1,5.006086731E1,-3.065985107E1
4.005085625E1,1.453541851E1,5.009840393E1,-3.037576294E1
4.006091125E1,1.460618782E1,5.025585938E1,-3.082098389E1
4.007096525E1,1.469113731E1,5.016998291E1,-3.085791016E1
4.008102025E1,1.464447021E1,5.012643433E1,-3.054348755E1
4.009107525E1,1.476766014E1,5.008769989E1,-3.052490234E1
4.010112925E1,1.474804306E1,5.022154236E1,-3.041018677E1
4.011118425E1,1.465842819E1,5.020229340E1,-3.023141479E1
4.012123925E1,1.470370197E1,5.021240234E1,-3.051028442E1
4.013129325E1,1.464965057E1,5.022091675E1,-3.084555054E1
4.014134825E1,1.452418995E1,5.029087067E1,-3.053784180E1
4.015140325E1,1.461759758E1,5.015210724E1,-3.070709229E1
4.016145725E1,1.448635864E1,4.999797821E1,-3.071740723E1
4.017151225E1,1.433694363E1,5.022433472E1,-3.045184326E1
4.018156725E1,1.446479511E1,4.995600128E1,-3.074920654E1
4.019162125E1,1.443773937E1,5.010270691E1,-3.046862793E1
4.020167625E1,1.451191998E1,5.002776337E1,-3.049514771E1
4.021173125E1,1.448667240E1,4.995207214E1,-3.084512329E1
4.022178625E1,1.447278404E1,5.013273621E1,-3.082803345E1
4.023184025E1,1.459817505E1,5.018930817E1,-3.087283325E1
4.024189525E1,1.434348583E1,5.021870422E1,-3.070806885E1
4.025195025E1,1.466020870E1,5.018108368E1,-3.091101074E1
4.026200425E1,1.442119026E1,5.031932831E1,-3.087997437E1
4.027205925E1,1.449596596E1,5.033077240E1,-3.091497803E1
4.028211425E1,1.462939930E1,5.011020660E1,-3.098278809E1
4.029216825E1,1.463538074E1,4.983535004E1,-3.070855713E1
4.030222325E1,1.460716248E1,5.002487183E1,-3.075344849E1
4.031227825E1,1.464131069E1,5.004671478E1,-3.058044434E1
4.032233225E1,1.466327667E1,4.997080231E1,-3.062664795E1
4.033238725E1,1.464450932E1,4.984204865E1,-3.030459595E1
4.034244225E1,1.475970268E1,5.009471130E1,-3.072723389E1
4.035249625E1,1.473264599E1,4.992641449E1,-3.046524048E1
4.036255125E1,1.454477692E1,5.016909027E1,-3.088751221E1
4.037260625E1,1.453499317E1,5.028194427E1,-3.052807617E1
4.038266125E1,1.465666199E1,5.027931213E1,-3.082022095E1
4.039271525E1,1.470169353E1,4.996104431E1,-3.052883911E1
4.040277025E1,1.480254745E1,4.993538666E1,-3.045300293E1
4.041282525E1,1.467581844E1,4.994562531E1,-3.049792480E1
4.042287925E1,1.457864189E1,5.010774231E1,-3.093389893E1
4.043293425E1,1.444183540E1,5.000092316E1,-3.066812134E1
4.044298925E1,1.459139633E1,4.985420227E1,-3.031765747E1
4.045304325E1,1.456021500E1,5.014722443E1,-3.072454834E1
4.046309825E1,1.428275204E1,5.039010620E1,-3.015985107E1
4.047315325E1,1.416360188E1,5.027818298E1,-3.032177734E1
4.048320725E1,1.453118134E1,5.001584625E1,-3.075427246E1
4.049326225E1,1.442829514E1,5.007775879E1,-3.052947998E1
4.050331725E1,1.463265896E1,5.022296906E1,-3.012213135E1
4.051337125E1,1.424942398E1,5.023401642E1,-3.060620117E1
4.052342625E1,1.443861961E1,5.013675690E1,-3.079849243E1
4.053348125E1,1.464732075E1,5.001007843E1,-3.041030884E1
4.054353525E1,1.447156715E1,5.003218079E1,-3.012701416E1
4.055359025E1,1.471378899E1,5.010028076E1,-3.029788208E1
4.056364525E1,1.437477493E1,5.044947052E1,-3.046780396E1
4.057370025E1,1.463257790E1,5.032961273E1,-3.060562134E1
4.058375425E1,1.486059761E1,5.048793030E1,-3.068472290E1
