"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904353708E0,5.699689500E-3,1.227214094E-2,1.301343739E-2
3.914407708E0,7.791021839E-3,6.288664881E-4,-2.290670294E-3
3.924462708E0,-1.623518649E-3,-1.037451625E-2,-1.697028056E-2
3.934517708E0,-2.692155074E-3,-8.950239862E-4,-2.336157952E-3
3.944571708E0,-9.424131713E-5,9.016462602E-3,1.393948495E-2
3.954626708E0,1.688356511E-3,2.028040908E-4,3.619959578E-3
3.964681708E0,-3.169781994E-3,-1.053346321E-2,-1.076430641E-2
3.974735708E0,3.018434858E-3,8.529023034E-6,-7.816749625E-3
3.984790708E0,7.066705730E-3,2.107919380E-2,-1.491274219E-2
3.994845708E0,4.739129450E-3,5.186831951E-2,-1.240876503E-2
4.004899708E0,-2.117662318E-2,-1.844339073E-2,-1.503783837E-2
4.014954708E0,9.071575478E-3,7.194039878E-3,-3.956962377E-3
4.025009708E0,5.892294459E-3,1.881234534E-2,1.354959328E-2
4.035063708E0,1.609273441E-2,3.042172175E-3,8.363087662E-3
4.045118708E0,-7.711132523E-3,-9.203041904E-3,-1.224045828E-2
4.055173708E0,-2.395819407E-3,-1.111289021E-5,-1.151559874E-2
4.065227708E0,-6.099035963E-4,5.848640110E-3,1.105202734E-2
4.075282708E0,6.953127682E-3,-4.973538686E-3,1.293756999E-2
4.085337708E0,-2.427324653E-3,-8.109410293E-3,-5.596965551E-3
4.095391708E0,-8.421792649E-3,3.604268422E-3,-1.375309750E-2
4.105446708E0,2.031210170E-4,2.824228490E-3,3.292198293E-3
4.115500708E0,-1.175606856E-3,-1.416930463E-3,1.414610259E-2
4.125555708E0,3.541117534E-3,4.462170182E-4,6.715734489E-4
4.135610708E0,-4.973871168E-3,2.069500042E-3,-1.136775874E-2
4.145664708E0,6.720867939E-3,-6.396688987E-3,-2.306353766E-3
4.155719708E0,4.176638089E-3,-2.111779759E-3,9.798012674E-3
4.165774708E0,3.973971587E-3,2.645691158E-3,5.924710538E-3
4.175828708E0,-8.257059380E-3,2.689711750E-3,-9.373920038E-3
4.185883708E0,7.140649832E-4,-8.437775075E-3,-6.728069857E-3
4.195938708E0,2.006902359E-3,-1.324562123E-3,8.483147249E-3
4.205992708E0,5.960364826E-3,8.424738422E-3,9.483698756E-3
4.216047708E0,-9.569833055E-3,1.146652066E-4,-7.282162085E-3
4.226102708E0,-9.963448159E-3,-1.061760727E-2,-1.080738846E-2
4.236156708E0,-1.167681301E-3,3.389779595E-4,5.374735221E-3
4.246211708E0,8.848466910E-3,8.884795941E-3,1.127310377E-2
4.256266708E0,2.779304632E-4,-9.244902758E-4,-4.655010067E-3
4.266320708E0,-6.425778847E-3,-1.343282592E-2,-9.402627125E-3
4.276375708E0,-3.788871225E-3,3.299725649E-4,4.129924811E-3
4.286430708E0,-1.934778411E-3,1.201112941E-2,1.397296786E-2
4.296484708E0,1.147356466E-3,-1.500669518E-3,-9.164358489E-4
4.306539708E0,-2.458829898E-3,-9.292279370E-3,-8.239596151E-3
4.316593708E0,5.511327647E-3,2.220040886E-3,2.999748103E-4
4.326648708E0,4.238336813E-3,1.057650801E-2,1.099389791E-2
4.336703708E0,1.864471124E-3,-3.641045187E-3,4.838331137E-3
4.346757708E0,-9.304560721E-3,-6.821125280E-3,-1.017923467E-2
4.356812708E0,-2.762425458E-3,3.332598833E-3,-4.491014406E-3
4.366867708E0,3.705061274E-3,8.052518591E-3,5.738719366E-3
4.376921708E0,-1.507540583E-3,-1.603397192E-3,5.166029558E-3
4.386976708E0,-4.824773874E-3,-2.670792164E-3,-6.485033780E-3
4.397031708E0,-2.120236866E-3,2.624512417E-3,-2.931071911E-3
4.407085708E0,5.612251349E-3,4.138519056E-3,5.112739746E-3
4.417140708E0,2.606928581E-3,-2.302910434E-4,5.133152008E-3
4.427195708E0,-2.340425737E-3,-9.426866891E-4,-4.303226247E-3
4.437249708E0,-3.891339293E-3,1.185291912E-3,-5.583975930E-3
4.447304708E0,-1.133103622E-3,-8.560210117E-4,6.339726970E-4
4.457359708E0,2.030998236E-3,8.141172293E-5,7.626635022E-3
4.467413708E0,2.510633552E-3,3.210962168E-4,-2.070534974E-4
4.477468708E0,-1.574639697E-3,1.333212713E-4,-6.484129932E-3
4.487523708E0,-2.191161504E-3,-2.186292084E-3,2.904194407E-4
4.497577708E0,5.693759304E-4,3.171054646E-3,8.270079270E-3
4.507632708E0,1.637569861E-3,2.063978696E-3,5.997338798E-3
4.517687708E0,-1.444261987E-3,-9.378161049E-4,-5.725810304E-3
4.527741708E0,3.563011705E-4,-1.792957191E-3,-3.634430235E-3
4.537796708E0,1.954406500E-3,6.872158498E-3,6.061545573E-3
4.547850708E0,3.144306596E-3,1.129194070E-2,4.135280848E-3
4.557905708E0,2.270726021E-3,1.752062701E-2,-8.202325553E-3
4.567960708E0,5.445479881E-3,3.004307672E-2,-1.186044328E-2
4.578014708E0,1.118033100E-2,5.444242805E-2,-1.563627273E-2
4.588069708E0,1.504084934E-2,7.989452779E-2,-2.168377861E-2
4.598124708E0,1.296969783E-2,9.620284289E-2,-3.528595343E-2
4.608178708E0,7.342171855E-3,9.007464349E-2,-4.035102203E-2
4.618233708E0,1.122007892E-2,8.681321889E-2,-4.158009589E-2
4.628288708E0,1.357644424E-2,8.151566237E-2,-3.394987434E-2
4.638342708E0,9.406734258E-3,7.101827860E-2,-2.549593523E-2
4.648397708E0,4.776827991E-3,5.668621138E-2,-1.548537984E-2
4.658452708E0,4.184441641E-3,5.185467377E-2,-9.937100112E-3
4.668506708E0,9.994394146E-3,3.528022766E-2,-5.957538262E-3
4.678561708E0,2.183739562E-3,1.675393060E-2,-3.554162337E-3
4.688616708E0,2.005840186E-3,6.023522932E-3,-7.594443858E-3
4.698670708E0,1.988697622E-4,6.600652356E-3,-1.202319749E-3
4.708725708E0,-7.726513431E-4,1.405357616E-3,2.953010611E-3
4.718779708E0,-1.370736980E-3,-4.396583885E-3,-8.419253863E-4
4.728834708E0,-1.296434784E-3,-5.029350519E-3,-4.837466404E-3
4.738889708E0,5.084844772E-3,9.171116399E-4,-2.115740906E-3
4.748943708E0,2.656840952E-3,3.333664034E-3,4.327776842E-3
4.758998708E0,1.226791646E-3,8.647373761E-4,-2.921363339E-4
4.769053708E0,-2.942387015E-3,2.034744539E-4,-2.032245975E-3
4.779107708E0,3.587062238E-3,3.409155644E-3,-4.424573854E-5
4.789162708E0,2.968409797E-3,3.376398701E-3,-5.984497257E-4
4.799217708E0,2.589995740E-3,-3.003860358E-3,1.077922061E-3
4.809271708E0,-3.914242610E-3,6.963356282E-4,-4.293940496E-3
4.819326708E0,-4.493905231E-3,2.312293975E-3,-1.715683844E-3
4.829381708E0,-4.546902142E-3,-6.382222055E-4,-1.449634321E-3
4.839436125E0,4.206953163E-4,-1.035673544E-3,1.127152704E-3
4.849491125E0,6.467977073E-4,1.754786819E-3,-5.849796347E-3
4.859546125E0,1.435196027E-3,-8.015257772E-4,8.939951658E-4
4.869600125E0,1.939066104E-3,2.773207962E-4,1.648347825E-5
4.879655125E0,-2.878245665E-3,2.476529626E-4,2.988281660E-3
4.889710125E0,-1.721634762E-3,4.239542177E-4,-8.514639921E-4
4.899764125E0,1.232254901E-3,1.876479364E-4,-3.620763309E-3
4.909819125E0,2.693531569E-3,-1.748082868E-4,-8.366946131E-4
4.919873125E0,1.927166479E-3,1.299763680E-3,4.120838363E-3
4.929928125E0,2.060952829E-5,-3.202371590E-4,1.104542520E-3
4.939983125E0,-3.559855279E-3,-2.905220899E-4,-6.176875904E-4
4.950037125E0,-1.387781114E-3,1.833348884E-3,2.739226911E-3
4.960092125E0,2.020468703E-3,2.131710062E-3,3.671885934E-3
4.970147125E0,4.004678049E-4,3.648113925E-3,1.204592921E-2
4.980201125E0,-2.901726030E-2,6.060983520E-3,2.333761752E-2
4.990256125E0,-2.872431278E-2,5.954989698E-3,5.485117435E-3
5.000311125E0,-1.200611610E-2,-3.594217123E-3,-6.935045589E-3
5.010365125E0,1.591260172E-2,-7.211855147E-3,5.785310641E-4
5.020420125E0,2.408635616E-2,5.331498105E-3,9.899154305E-3
5.030475125E0,-9.620474651E-3,-1.306963502E-3,4.824235570E-3
5.040529125E0,-2.514831908E-2,-1.284482144E-2,-1.077922061E-2
5.050584125E0,-1.105859783E-2,-1.494312566E-2,-1.464879327E-2
5.060639125E0,2.975365706E-2,1.043145196E-3,-2.933582757E-3
5.070693125E0,3.214038536E-2,7.145512849E-3,3.154137172E-3
5.080748125E0,1.208518445E-2,-1.079791412E-2,-1.075111609E-2
5.090802125E0,-1.811799221E-2,-1.230499707E-2,-1.084752288E-2
5.100857125E0,-1.284105144E-2,-1.727987663E-3,-2.686406020E-3
5.110912125E0,6.982720923E-3,6.606907584E-3,6.726004183E-3
5.120966125E0,1.828513294E-2,2.319709864E-3,6.829795893E-3
5.131021125E0,2.163686790E-3,-1.621768344E-3,-1.056622714E-3
5.141076125E0,-1.077555213E-2,-6.208957639E-3,-8.144274354E-3
5.151130125E0,-8.103069849E-3,-1.371858176E-3,-6.349589676E-4
5.161185125E0,5.911783781E-3,3.010416171E-3,5.450373515E-3
5.171240125E0,1.261868887E-2,8.973767050E-3,-9.670453146E-4
5.181294125E0,4.520409741E-3,-2.086247783E-3,-1.056138799E-2
5.191349125E0,-4.850987811E-3,-7.048782427E-3,1.230822876E-3
5.201404125E0,-1.471085660E-2,3.897673683E-3,1.214473695E-2
5.211458125E0,-1.173237711E-2,3.431354184E-3,7.438399829E-3
5.221513125E0,-8.666041307E-3,-7.003240287E-3,-5.278270692E-3
5.231568125E0,2.952797106E-3,-9.172385558E-3,-2.477424685E-3
5.241622125E0,1.529321889E-3,7.877194323E-3,6.980530452E-3
5.251677125E0,5.476392806E-3,8.628738113E-3,2.481652889E-3
5.261731125E0,-2.412955277E-3,-7.964353077E-3,-6.465769373E-3
5.271786125E0,3.614310874E-3,-1.379667595E-2,-8.761947043E-3
5.281841125E0,1.517014299E-2,-4.443011247E-3,-1.298808493E-4
5.291895125E0,1.232801750E-2,-1.221651793E-3,6.235606503E-3
5.301950125E0,1.476357132E-2,-1.391216833E-2,-1.457940321E-3
5.312005125E0,7.045730483E-3,-1.130466722E-2,-6.693981122E-3
5.322059125E0,9.131236002E-3,8.267991245E-3,3.017773386E-3
5.332114125E0,-2.944601700E-3,1.802181825E-2,1.272126660E-2
5.342169125E0,-4.383710679E-3,2.684851643E-3,2.128789201E-3
5.352223125E0,2.199890092E-3,-4.787446000E-3,-6.961112376E-3
5.362278125E0,1.649839804E-2,4.079653881E-3,-4.850471392E-3
5.372333125E0,1.075102948E-2,7.662138436E-3,5.988888443E-4
5.382387125E0,-6.532289088E-3,-8.124368265E-3,-9.035648778E-3
5.392442125E0,-1.086738240E-2,-1.366800442E-2,-1.335982326E-2
5.402497125E0,1.963214017E-3,-1.933181193E-3,-9.453059174E-3
5.412551125E0,1.682871394E-2,-1.544625964E-3,-6.257453933E-4
5.422606125E0,1.427765191E-2,-1.086342894E-2,-1.681861933E-3
5.432660125E0,5.895086098E-3,-5.353881512E-3,-4.254208878E-3
5.442715125E0,2.735013608E-3,6.407416658E-4,-5.439414177E-3
5.452770125E0,6.862647366E-3,1.669520861E-3,-1.407889649E-4
5.462824125E0,1.653687656E-2,8.338829502E-3,4.504285287E-3
5.472879125E0,1.496987324E-2,1.548249274E-2,4.959952552E-3
5.482934125E0,4.745947663E-3,1.687416993E-2,3.250040580E-3
5.492988125E0,-6.378986873E-4,1.812132820E-2,1.169279404E-2
5.503043125E0,-7.095686626E-3,1.652194746E-2,1.782442257E-2
5.513098125E0,-1.217291108E-3,1.110188290E-2,1.057796087E-2
5.523152125E0,1.483556814E-2,5.385870114E-3,-1.728195697E-3
5.533207125E0,2.596465126E-2,5.442328751E-3,1.584509853E-3
5.543262125E0,1.859233715E-2,3.150414675E-3,1.308604423E-2
5.553316125E0,2.337733051E-3,1.241194550E-3,6.388727576E-3
5.563371125E0,-4.747999192E-4,-5.010887980E-3,-5.280723330E-3
5.573426125E0,1.358056534E-2,-1.646782621E-3,-5.381390452E-3
5.583480125E0,2.591699921E-2,2.938561840E-3,2.078434452E-3
5.593535125E0,1.478498802E-2,1.738541527E-3,4.374078475E-3
5.603589125E0,-1.413537562E-2,-3.128607059E-3,-3.867860883E-3
5.613644125E0,-3.703989089E-2,-1.335434709E-2,-4.413009621E-3
5.623699125E0,-3.565197811E-2,-1.575964876E-2,-7.506799884E-4
5.633753125E0,-1.732943021E-2,-8.825311437E-3,4.057923332E-3
5.643808125E0,-1.213234942E-2,-5.393049796E-4,-2.472918946E-3
5.653863125E0,-1.168680284E-2,-5.497844424E-3,-7.841851562E-3
5.663917125E0,-1.099977363E-2,-1.862167846E-3,-2.857371699E-3
5.673972125E0,-7.134195417E-3,5.419979803E-3,8.673248813E-4
5.684027125E0,-4.382347222E-3,-7.677148096E-4,-4.475061782E-3
5.694081125E0,-1.832159981E-2,-1.168587711E-2,-4.995177034E-3
5.704136125E0,-2.121391706E-2,-7.803189103E-3,-1.573863439E-3
5.714191125E0,-2.890752256E-2,-4.500869662E-3,-4.206131678E-3
5.724245125E0,-2.190233395E-2,-5.916680675E-3,-6.044343114E-3
5.734300125E0,-1.468889695E-2,-2.752046334E-3,-5.286703818E-4
5.744354125E0,-1.432605740E-2,1.392907812E-3,4.102448002E-3
5.754409125E0,-2.054081112E-2,4.550351761E-3,-6.588013377E-3
5.764464125E0,2.927072579E-3,5.475747166E-4,-1.780785993E-2
5.774518125E0,1.366919838E-2,1.888476312E-3,-1.030227263E-2
5.784573125E0,-1.022247132E-2,-2.794117900E-3,7.857171819E-3
5.794628125E0,-4.013843369E-3,4.617991857E-3,7.047571242E-3
5.804682125E0,3.464604961E-3,2.161073312E-2,-5.172709003E-3
5.814737125E0,2.147529647E-2,-2.855118946E-4,-1.376060490E-2
5.824792125E0,-6.168112624E-3,-1.937310025E-2,-5.422495306E-3
5.834845250E0,1.464821957E-2,-2.034302428E-2,-3.189191967E-2
5.844900250E0,8.108065464E-3,1.599353366E-2,-4.483823664E-3
5.854955250E0,4.698968306E-2,5.865577608E-2,8.095198125E-2
5.865009250E0,5.164222419E-2,-2.899730811E-3,2.801659517E-2
5.875064250E0,-7.237106562E-2,-4.322851077E-2,-6.326538324E-2
5.885119250E0,-1.234420110E-2,-1.280820649E-2,-4.270862788E-2
5.895173250E0,-2.036324516E-2,4.275518656E-2,6.834385544E-2
5.905228250E0,4.771299660E-2,-7.196671213E-4,5.299518257E-2
5.915282250E0,-3.638110682E-2,-2.586842887E-2,-3.889852017E-2
5.925337250E0,-2.379494719E-3,-1.114163734E-2,-5.705861002E-2
5.935392250E0,-1.679811440E-2,2.472688071E-2,4.141603410E-2
5.945446250E0,1.028872561E-2,1.704539172E-2,7.228630036E-2
5.955501250E0,-2.153072320E-2,-2.714729635E-3,-4.042559303E-3
5.965556250E0,-2.025318891E-2,-2.294770256E-2,-5.656738579E-2
5.975610250E0,-5.468621384E-4,-1.670924760E-2,-2.111867536E-3
5.985665250E0,-1.268879417E-2,-8.369907737E-3,4.313774779E-2
5.995720250E0,-6.651234627E-2,-2.289644675E-3,-8.132099174E-3
6.005774250E0,-9.941612184E-2,-3.045725636E-2,-6.556267291E-2
6.015829250E0,-6.917086989E-2,-3.190734982E-2,-1.740260050E-2
6.025883250E0,-2.326882817E-2,-2.119742334E-2,4.185839370E-2
6.035938250E0,-3.471882641E-2,-5.523389205E-3,3.822823986E-2
6.045993250E0,-6.692787260E-2,2.159023099E-2,4.649768583E-3
6.056047250E0,-6.864694506E-2,1.061685011E-1,5.510202050E-2
6.066102250E0,7.431685459E-3,1.576824039E-1,9.244109690E-2
6.076157250E0,-6.062992290E-2,1.670125276E-1,1.975997537E-2
6.086211250E0,-1.170965433E-1,9.428703040E-2,-3.891376033E-2
6.096266250E0,-1.426226795E-1,1.901264638E-1,1.201466471E-2
6.106321250E0,-7.132950425E-2,2.678705156E-1,3.023714013E-2
6.116375250E0,-7.787501812E-2,2.446802258E-1,1.691414230E-2
6.126430250E0,-7.496735454E-2,2.213405073E-1,-6.118649617E-4
6.136485250E0,-1.127438899E-2,2.435523421E-1,2.097172290E-2
6.146539250E0,-9.717178345E-2,2.791104317E-1,1.202770248E-1
6.156594250E0,-1.266644299E-1,3.233695030E-1,7.202081382E-2
6.166649250E0,-3.801514581E-2,4.068718255E-1,-1.181669235E-1
6.176703250E0,-5.776727945E-2,5.266179442E-1,-2.706906796E-1
6.186758250E0,-2.090776414E-1,6.015161872E-1,-3.576424718E-1
6.196812250E0,-9.818840772E-2,6.244281530E-1,-3.834029734E-1
6.206867250E0,9.444130957E-2,6.814841628E-1,-2.920997143E-1
6.216922250E0,1.484219879E-1,7.288005352E-1,-1.149172038E-1
6.226976250E0,3.598669767E-1,6.482595801E-1,6.811206043E-2
6.237031250E0,7.238350511E-1,7.178024650E-1,1.769687682E-1
6.247086250E0,-3.260689676E-1,2.263985395E0,-1.664237827E-1
6.257140250E0,-2.248435259E0,3.310703993E0,-1.522077918E0
6.267195250E0,-3.183555126E0,3.712596178E0,-2.374050140E0
6.277250250E0,-2.969180107E0,3.738485813E0,-2.362137556E0
6.287304250E0,-1.666123509E0,3.360830545E0,-2.037412643E0
6.297359250E0,1.023123264E-1,3.109158516E0,-1.599472284E0
6.307414250E0,1.706824541E0,2.434698343E0,-1.238276124E0
6.317468250E0,2.780650854E0,1.627319336E0,-9.514974952E-1
6.327523250E0,3.350478888E0,1.060511231E0,-7.323551178E-1
6.337577250E0,3.506395578E0,7.067571282E-1,-5.467524529E-1
6.347632250E0,3.338825941E0,4.045253098E-1,-3.620776534E-1
6.357687250E0,2.850051880E0,8.997108787E-2,-1.511408985E-1
6.367741250E0,2.138561726E0,-2.177208364E-1,1.547952369E-2
6.377796250E0,1.294999599E0,-4.186747372E-1,8.837157488E-2
6.387851250E0,4.230141342E-1,-5.636242628E-1,8.037035912E-2
6.397905250E0,-3.362317979E-1,-6.962614059E-1,4.394284636E-2
6.407960250E0,-9.240352511E-1,-8.948385715E-1,3.087688237E-4
6.418015250E0,-1.386143208E0,-1.062883496E0,8.032469079E-3
6.428069250E0,-1.721636653E0,-1.245365620E0,6.690405309E-2
6.438124250E0,-1.965758204E0,-1.375281334E0,1.678511798E-1
6.448179250E0,-2.133051157E0,-1.529195070E0,2.784884274E-1
6.458233250E0,-2.241255760E0,-1.716361523E0,3.249198496E-1
6.468288250E0,-2.302035809E0,-1.865939975E0,2.810829282E-1
6.478343250E0,-2.321521282E0,-1.905524611E0,1.865036786E-1
6.488397250E0,-2.297515154E0,-1.919707894E0,7.579278201E-2
6.498452250E0,-2.226276875E0,-1.877949357E0,-1.038897224E-2
6.508506250E0,-2.102205753E0,-1.850426555E0,-9.201826900E-2
6.518561250E0,-1.922470450E0,-1.898880363E0,-2.151346058E-1
6.528616250E0,-1.721687198E0,-1.944153905E0,-4.018213153E-1
6.538670250E0,-1.532816887E0,-1.876553059E0,-6.183720231E-1
6.548725250E0,-1.410467029E0,-1.726805925E0,-8.779529929E-1
6.558780250E0,-1.356870651E0,-1.521484733E0,-1.117857814E0
6.568834250E0,-1.236927986E0,-1.099644423E0,-1.210919857E0
6.578889250E0,-1.059504747E0,-9.473304152E-1,-1.187928438E0
6.588944250E0,-8.557261229E-1,-1.246098995E0,-1.268414021E0
6.598998250E0,-6.915408969E-1,-1.608552814E0,-1.481735110E0
6.609053250E0,-6.296645403E-1,-1.730312228E0,-1.707795143E0
6.619107250E0,-6.822910309E-1,-1.700912476E0,-1.874897242E0
6.629162250E0,-8.144829869E-1,-1.579187512E0,-1.983369112E0
6.639217250E0,-1.004210591E0,-1.416767478E0,-2.040944099E0
6.649271250E0,-1.227974057E0,-1.296846747E0,-2.080687761E0
6.659326250E0,-1.479361057E0,-1.306052804E0,-2.098961592E0
6.669381250E0,-1.711949468E0,-1.350309372E0,-2.026830912E0
6.679435250E0,-1.891006112E0,-1.446664095E0,-1.884042859E0
6.689490250E0,-2.001999378E0,-1.644816995E0,-1.674850941E0
6.699545250E0,-2.076184273E0,-1.854231715E0,-1.368928909E0
6.709599250E0,-2.164619684E0,-2.074357986E0,-1.072103858E0
6.719654250E0,-2.282043457E0,-2.113349915E0,-8.796478510E-1
6.729709250E0,-2.400936127E0,-1.974316716E0,-8.218131661E-1
6.739763250E0,-2.456135273E0,-1.650287509E0,-8.440234065E-1
6.749818250E0,-2.416819334E0,-1.282242894E0,-9.013067484E-1
6.759873250E0,-2.313343763E0,-9.867033958E-1,-8.991048932E-1
6.769927250E0,-2.186687469E0,-8.759515882E-1,-8.286436796E-1
6.779982250E0,-2.081175804E0,-8.669303656E-1,-7.117431760E-1
6.790036250E0,-2.016967773E0,-8.433359265E-1,-5.637854338E-1
6.800091250E0,-1.984852791E0,-7.386127114E-1,-4.131336510E-1
6.810146250E0,-1.961188197E0,-6.522495747E-1,-2.748298645E-1
6.820200250E0,-1.975824118E0,-6.221129894E-1,-1.614838392E-1
6.830255250E0,-2.013741255E0,-6.094567180E-1,-7.522056252E-2
6.840311083E0,-2.017140865E0,-5.775057077E-1,-3.173061460E-2
6.850365083E0,-1.926828027E0,-4.219075441E-1,-4.402348772E-2
6.860420083E0,-1.724593163E0,-1.995698363E-1,-1.220751479E-1
6.870475083E0,-1.436612606E0,-4.703610018E-2,-2.005614638E-1
6.880529083E0,-1.149182677E0,-7.394148037E-3,-2.286373079E-1
6.890584083E0,-9.003026485E-1,-4.782435298E-2,-1.827396452E-1
6.900639083E0,-7.274680138E-1,-1.091486961E-1,-6.027658284E-2
6.910693083E0,-6.074448824E-1,-1.260925084E-1,4.726059735E-2
6.920748083E0,-4.894295335E-1,-7.467298955E-2,7.518649846E-2
6.930802083E0,-3.457904160E-1,5.304431543E-2,4.801002890E-2
6.940857083E0,-2.064082921E-1,1.351482421E-1,2.421628498E-2
6.950912083E0,-1.022917703E-1,1.686611325E-1,2.968606912E-2
6.960966083E0,-3.358913958E-2,1.608285010E-1,6.100324914E-2
6.971021083E0,-5.925970078E-1,-3.536031246E-1,1.517478079E-1
6.981076083E0,-7.214745879E-1,1.049460620E-1,1.128459349E-1
6.991130083E0,-8.264615536E-1,5.320250988E-1,-1.825228184E-1
7.001185083E0,-6.380791664E-1,2.630455792E-1,-1.887056231E-1
7.011240083E0,-4.498648047E-1,-7.532974333E-2,3.062036261E-2
7.021294083E0,-3.078778684E-1,-9.589733928E-2,1.163320690E-1
7.031349083E0,-1.861305386E-1,-4.910572898E-3,5.644527078E-2
7.041404083E0,-1.089361534E-1,4.574754462E-2,4.216952249E-3
7.051458083E0,-1.109261140E-1,3.331757337E-2,1.171644311E-3
7.061513083E0,-1.504287869E-1,-4.088920541E-3,4.319313169E-2
7.071567083E0,-2.225221992E-1,-4.775537550E-2,9.807211161E-2
7.081622083E0,-3.439679444E-1,-9.301872551E-2,1.519065648E-1
7.091677083E0,-4.856909513E-1,-1.689603925E-1,1.860879809E-1
7.101731083E0,-6.421077847E-1,-2.273741663E-1,1.907051057E-1
7.111786083E0,-8.058957458E-1,-2.719973326E-1,1.943896264E-1
7.121841083E0,-9.562144279E-1,-3.087734580E-1,1.774631143E-1
7.131895083E0,-1.084755778E0,-3.095023334E-1,1.368735582E-1
7.141950083E0,-1.194481969E0,-2.997884452E-1,8.677177876E-2
7.152005083E0,-1.277332544E0,-1.985642016E-1,1.065993868E-2
7.162059083E0,3.325805366E-1,1.427704990E-1,-3.293361142E-2
7.172114083E0,2.181842178E-1,2.156092227E-1,-1.525567025E-1
7.182169083E0,1.552574635E-1,1.206044108E-1,-1.445493698E-1
7.192223083E0,1.116936281E-1,2.321024984E-2,-1.708111316E-1
7.202278083E0,1.035131961E-1,1.528335083E-2,-2.325413376E-1
7.212332083E0,1.017871350E-1,2.288794704E-2,-2.583925128E-1
7.222387083E0,1.237462312E-1,-1.427295059E-1,-3.295250237E-1
7.232442083E0,1.905321181E-1,-1.351594925E-1,-3.684623539E-1
7.242496083E0,1.221573278E-1,-9.186582267E-2,-2.604807615E-1
7.252551083E0,9.561669081E-2,-5.882329494E-2,-1.940777451E-1
7.262606083E0,5.498031154E-2,-9.100066870E-2,-2.317849100E-1
7.272660083E0,3.979970142E-2,-1.016240492E-1,-3.015579283E-1
7.282715083E0,3.951767087E-2,-1.247296333E-1,-3.590454459E-1
7.292770083E0,2.858390659E-2,-1.525945812E-1,-4.170354903E-1
7.302824083E0,1.777067408E-2,-1.956927925E-1,-5.061842799E-1
7.312879083E0,1.462189108E-2,-2.532152832E-1,-5.783614516E-1
7.322934083E0,1.013925858E-2,-3.125635684E-1,-5.925899148E-1
7.332988083E0,-5.585861392E-3,-3.705238700E-1,-5.420274138E-1
7.343043083E0,-6.992809474E-3,-4.291512370E-1,-4.632724524E-1
7.353097083E0,1.975937560E-2,-4.557400346E-1,-4.083747566E-1
7.363152083E0,4.391770437E-2,-4.749619365E-1,-4.110059440E-1
7.373207083E0,6.126377732E-2,-4.315622449E-1,-4.854824245E-1
7.383261083E0,6.930865347E-2,-3.658229113E-1,-5.756786466E-1
7.393316083E0,-8.932019025E-2,-2.091843486E-1,-6.221239567E-1
7.403371083E0,-6.166885048E-2,-1.198888272E-1,-6.456578374E-1
7.413425083E0,-5.546981469E-2,-9.243685007E-2,-5.549413562E-1
7.423480083E0,-5.010940135E-2,-8.860695362E-2,-4.160215855E-1
7.433535083E0,-3.182392195E-2,-6.277395785E-2,-2.731887698E-1
7.443589083E0,-2.258168720E-2,-4.140954837E-2,-1.449067146E-1
7.453644083E0,-9.689168073E-3,-1.779461466E-2,-1.579928771E-2
7.463699083E0,-3.980949055E-3,-1.038383693E-2,-1.282397658E-3
7.473753083E0,-1.716288272E-3,-6.560844835E-3,-3.868116997E-3
7.483808083E0,-5.540847778E-4,3.051036270E-3,-7.718248758E-3
7.493862083E0,1.726459013E-3,-2.277527936E-3,-8.797388524E-3
7.503917083E0,5.370912259E-4,1.738252817E-3,-9.801134467E-3
7.513972083E0,2.721364610E-3,3.251900431E-3,-1.008998416E-2
