X,Y,Z
-0.3635784387588501,-0.6816763877868652,-0.7711893320083618
-0.38066303730010986,-0.808472216129303,-0.8193753361701965
-0.36372053623199463,-1.1765341758728027,-0.7480399012565613
-0.1702398657798767,-1.468279242515564,-0.7394800782203674
0.20149481296539307,-1.6777634620666504,-0.9412851333618164
0.6072677373886108,-1.7025268077850342,-1.2132339477539062
0.8435026407241821,-1.6396660804748535,-1.4162731170654297
0.6622875332832336,-1.4937371015548706,-1.452236533164978
-0.022810639813542366,-1.2475591897964478,-1.305509328842163
-0.7251340746879578,-0.936982274055481,-1.0053890943527222
-1.1923811435699463,-1.3983460664749146,-0.6154517531394958
-1.131035327911377,-1.7849878072738647,-0.0799039974808693
-0.6336271166801453,-1.3821567296981812,0.35386955738067627
-0.20496171712875366,-0.7617068290710449,0.3359929323196411
-0.14621317386627197,-0.23626410961151123,0.12727566063404083
-0.3879926800727844,0.5059341788291931,0.18313369154930115
-0.699962317943573,1.202162265777588,0.46377894282341003
-0.9411875605583191,1.8201106786727905,0.8862496614456177
-1.2964025735855103,2.605292558670044,1.467812418937683
-1.7872803211212158,3.1819839477539062,1.7484163045883179
-2.2774851322174072,2.966813087463379,1.3349021673202515
-2.5378096103668213,2.2947745323181152,0.6323580741882324
-2.464163303375244,1.3403279781341553,-0.31718215346336365
-1.9679534435272217,0.17595618963241577,-1.2287274599075317
-1.2108639478683472,-0.9360401034355164,-1.7423948049545288
-0.5662427544593811,-1.2509102821350098,-1.927432894706726
-0.2923920452594757,-0.9388656616210938,-1.5177886486053467
-0.578616201877594,-0.3198271691799164,-0.7373431921005249
-0.9805333018302917,0.4578225314617157,-0.1365002542734146
-1.5356535911560059,1.011756181716919,0.15695412456989288
-2.1751487255096436,1.3306220769882202,0.054558247327804565
-2.9811933040618896,1.6209608316421509,-0.4961155354976654
-3.6967227458953857,1.8171055316925049,-1.1731749773025513
-4.165918350219727,1.5939310789108276,-1.8351870775222778
-4.348441123962402,1.0296980142593384,-2.5269737243652344
-4.394889831542969,0.20082853734493256,-2.9348504543304443
-4.4854230880737305,-0.6738566160202026,-3.0589253902435303
-4.642550468444824,-1.2502384185791016,-3.078012228012085
-4.919625759124756,-1.5813710689544678,-3.025339126586914
-5.251678466796875,-1.74494206905365,-2.978722333908081
-5.555830955505371,-1.8231275081634521,-3.046501874923706
-5.810642719268799,-1.875685214996338,-3.2657065391540527
-6.055358409881592,-1.8470226526260376,-3.65830135345459
-6.4041242599487305,-1.558478593826294,-4.1098833084106445
-7.027827262878418,-0.832977294921875,-4.361180305480957
-7.148070335388184,-0.6574440598487854,-4.916714668273926
-7.02627420425415,-0.9150055646896362,-5.282135486602783
-6.909066677093506,-1.1959413290023804,-5.713601112365723
-6.821619033813477,-1.5070747137069702,-6.22780704498291
