X,Y,Z
-0.009312242269515991,-0.064533531665802,0.07019162178039551
-0.034386590123176575,-0.11003232002258301,0.012619316577911377
-0.06337033212184906,-0.13255643844604492,-0.07308566570281982
-0.03409405052661896,-0.14576411247253418,-0.1606076955795288
-0.07546834647655487,-0.06385314464569092,-0.1842321753501892
-0.16489985585212708,0.00035625696182250977,-0.19702255725860596
-0.043452680110931396,0.10536366701126099,-0.1272968053817749
0.08854116499423981,0.21828055381774902,0.011477231979370117
0.1941111981868744,0.3557257652282715,0.24279838800430298
0.22161151468753815,0.3897709846496582,0.43025821447372437
0.21267536282539368,0.21381878852844238,0.41699540615081787
0.40202516317367554,-0.11773037910461426,0.17363464832305908
0.6158181428909302,-0.46186137199401855,-0.17642152309417725
0.6185188293457031,-0.5574921369552612,-0.3703876733779907
0.43052858114242554,-0.34658849239349365,-0.373599648475647
0.2449120581150055,-0.12459689378738403,-0.2861294746398926
0.24779605865478516,-0.037080228328704834,-0.21602630615234375
0.3184926509857178,0.014915049076080322,-0.1223631501197815
0.3758836090564728,0.06107085943222046,0.026918768882751465
0.3845893144607544,0.08663851022720337,0.15607953071594238
-0.0023250728845596313,0.14027750492095947,0.3120221495628357
-0.5566847324371338,0.12448662519454956,0.4014561176300049
-0.7267032861709595,-0.10566437244415283,0.4425920844078064
-0.9243323802947998,-0.1660882830619812,0.44683539867401123
-0.7673581838607788,-0.2855669856071472,0.25772058963775635
-0.3206634521484375,-0.5036622881889343,0.09154373407363892
-0.0380876362323761,-0.2869885563850403,0.19564294815063477
0.46990230679512024,0.011709928512573242,0.3838111162185669
0.29237914085388184,0.4182699918746948,0.6326199769973755
-0.10896936058998108,0.37826454639434814,0.8867892026901245
-0.320015549659729,0.22757160663604736,1.11494779586792
-0.6254266500473022,0.12170970439910889,1.3058295249938965
-0.9620203971862793,0.03552901744842529,1.408332109451294
-1.0865380764007568,0.12765955924987793,1.4373602867126465
-1.1254820823669434,0.17930853366851807,1.3764995336532593
-1.1468369960784912,0.24393817782402039,1.3128979206085205
-0.979218602180481,0.45674702525138855,1.2970709800720215
-0.8461927175521851,0.6031498908996582,1.2530725002288818
-0.8255339860916138,0.6392198801040649,1.1744439601898193
-0.8881795406341553,0.6290661692619324,1.1199615001678467
-1.0136686563491821,0.5795431137084961,1.0435047149658203
-1.2170054912567139,0.49227920174598694,0.9459841251373291
-1.4419348239898682,0.39186733961105347,0.8524434566497803
-1.623163104057312,0.3023008704185486,0.7646334171295166
-1.7108054161071777,0.2818874716758728,0.6799300909042358
-1.7565029859542847,0.35094621777534485,0.5768656134605408
-1.788060188293457,0.3632320761680603,0.3321324586868286
-1.8000590801239014,0.4359445869922638,0.09459352493286133
-1.8731080293655396,0.5553243160247803,-0.14896023273468018
-1.9880552291870117,0.6927163600921631,-0.4001179337501526
-2.1614327430725098,0.9259091019630432,-0.6766582727432251
-2.352330446243286,1.2850821018218994,-1.0127785205841064
-2.494685411453247,1.7398802042007446,-1.5049958229064941
-2.5729219913482666,2.187509059906006,-2.1955177783966064
-2.5590498447418213,2.5280659198760986,-2.965980052947998
-2.434864044189453,2.7379260063171387,-3.6455347537994385
-2.3369038105010986,2.82173752784729,-4.005906105041504
-2.24291729927063,2.8605008125305176,-3.843369960784912
-2.173434257507324,2.858595371246338,-3.235318660736084
-2.2069361209869385,2.876099109649658,-2.4028921127319336
-2.20032000541687,2.893782138824463,-1.6295902729034424
-2.1269946098327637,2.930000066757202,-1.124471664428711
-1.9965548515319824,2.988701343536377,-0.8722972869873047
-1.789300560951233,3.0264663696289062,-0.7426563501358032
-1.537716269493103,3.073342800140381,-0.6592540144920349
-1.2683062553405762,3.1166553497314453,-0.4985458254814148
-1.0721598863601685,3.1589279174804688,-0.3575291633605957
-0.9484184980392456,3.1593456268310547,-0.27673429250717163
-0.886485755443573,3.158604860305786,-0.1854104995727539
-0.8802585601806641,3.1641604900360107,-0.14711874723434448
-0.8595944046974182,3.1647562980651855,-0.1540852189064026
-0.8075692057609558,3.1846539974212646,-0.1545122265815735
-0.7209415435791016,3.219655752182007,-0.21292412281036377
-0.5832728147506714,3.280128240585327,-0.29817456007003784
-0.4125799536705017,3.3766660690307617,-0.3601769208908081
-0.20176121592521667,3.482273578643799,-0.39004790782928467
0.0074121057987213135,3.610586404800415,-0.3483930826187134
0.2113870084285736,3.728984832763672,-0.27734118700027466
0.33875772356987,3.799905300140381,-0.21505403518676758
0.44787901639938354,3.8436765670776367,-0.13954246044158936
0.5933555364608765,3.9183099269866943,-0.15253674983978271
0.7367042899131775,3.975714683532715,-0.31589674949645996
0.8350067138671875,4.008284568786621,-0.5236554145812988
0.9144054055213928,4.116842269897461,-0.6970668435096741
0.884988009929657,4.160874366760254,-0.8760105967521667
0.7378135919570923,4.1697893142700195,-1.01430082321167
0.6055299043655396,4.2174553871154785,-1.064513087272644
0.5435019135475159,4.228354454040527,-1.0249470472335815
0.47098928689956665,4.227147579193115,-0.8391726016998291
0.427722305059433,4.267587184906006,-0.5727837085723877
0.3297458589076996,4.260152339935303,-0.3041696548461914
0.17869454622268677,4.262764930725098,-0.11434590816497803
0.0879058837890625,4.3672943115234375,-0.09217625856399536
-0.07388687133789062,4.501468658447266,-0.24318715929985046
-0.4539446234703064,4.563289165496826,-0.5625547170639038
-1.1434475183486938,4.414886474609375,-0.9834648370742798
-2.1068384647369385,4.059057235717773,-1.5077897310256958
-3.0841825008392334,3.5474555492401123,-1.9701131582260132
-3.700500011444092,3.062880039215088,-1.944735050201416
-3.7617437839508057,2.7997679710388184,-1.3814631700515747
-3.4558279514312744,2.706570625305176,-0.8299497365951538
-3.247255802154541,2.4923670291900635,-0.5793497562408447
-3.2970361709594727,2.2628941535949707,-0.5681064128875732
-3.5768892765045166,2.0573079586029053,-0.6817106008529663
-3.948625326156616,1.8752840757369995,-0.8338518142700195
-4.314833641052246,1.7686161994934082,-0.8818424344062805
-4.458181858062744,1.728381872177124,-0.7557032704353333
