"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.350629417E0,3.350530243E1,-3.085320282E1,-2.846627808E1
8.360684417E0,3.369010162E1,-3.061145020E1,-2.881317139E1
8.370738417E0,3.390361786E1,-3.049954224E1,-2.850488281E1
8.380793417E0,3.438646698E1,-3.014584351E1,-2.813385010E1
8.390848417E0,3.453997803E1,-2.987807465E1,-2.792874146E1
8.400903417E0,3.491226196E1,-2.967225647E1,-2.823254395E1
8.410958417E0,3.460527802E1,-2.971411133E1,-2.819229126E1
8.421013417E0,3.419300079E1,-2.986265564E1,-2.839459229E1
8.431067417E0,3.355867386E1,-3.008699799E1,-2.883435059E1
8.441122417E0,3.305632401E1,-3.043502808E1,-2.958032227E1
8.451177417E0,3.298963165E1,-3.061515045E1,-2.978482056E1
8.461232417E0,3.314744568E1,-3.063493347E1,-3.004144287E1
8.471287417E0,3.337686157E1,-3.032974243E1,-2.974670410E1
8.481342417E0,3.339479065E1,-3.027045441E1,-2.947180176E1
8.491397417E0,3.382591248E1,-2.995328522E1,-2.959762573E1
8.501451417E0,3.429590607E1,-2.981774902E1,-2.909927368E1
8.511506417E0,3.461118317E1,-2.980358124E1,-2.919787598E1
8.521561417E0,3.464077759E1,-2.976168823E1,-2.904794312E1
8.531616417E0,3.457152176E1,-2.974146271E1,-2.899206543E1
8.541671417E0,3.472820282E1,-2.974289703E1,-2.877365112E1
8.551726417E0,3.473954391E1,-2.994052887E1,-2.879080200E1
8.561780417E0,3.480426025E1,-3.014876556E1,-2.880157471E1
8.571835417E0,3.486412048E1,-3.021263123E1,-2.843197632E1
8.581890417E0,3.491910934E1,-3.022525024E1,-2.868234253E1
8.591945417E0,3.519287872E1,-2.979548645E1,-2.880264282E1
8.602000417E0,3.562616730E1,-2.941597748E1,-2.869567871E1
8.612055417E0,3.611881638E1,-2.940488434E1,-2.878576660E1
8.622109417E0,3.664769363E1,-2.942616272E1,-2.839343262E1
8.632164542E0,3.694804001E1,-2.956803894E1,-2.794961548E1
8.642219542E0,3.729624557E1,-2.965296173E1,-2.803457642E1
8.652274542E0,3.740301132E1,-2.971849823E1,-2.776382446E1
8.662329542E0,3.730235291E1,-2.966836548E1,-2.755340576E1
8.672384542E0,3.585112000E1,-2.828604889E1,-2.741458130E1
8.682439542E0,3.172710800E1,-2.363211060E1,-2.808364868E1
8.692493542E0,2.764843178E1,-2.211637115E1,-2.932775879E1
8.702548542E0,3.048142624E1,-3.274796295E1,-2.745819092E1
8.712603542E0,3.659080887E1,-4.207788086E1,-1.488717651E1
8.722658542E0,4.187950134E1,-4.842996216E1,-7.859313965E0
8.732713542E0,4.581379318E1,-5.527620697E1,-5.232543945E0
8.742768542E0,4.895272827E1,-6.177513885E1,-2.814712524E0
8.752822542E0,5.173138809E1,-6.737384033E1,-2.188369751E0
8.762877542E0,5.422574997E1,-7.214861298E1,-2.756393433E0
8.772932542E0,5.707160950E1,-7.576620483E1,-4.969924927E0
8.782987542E0,5.951753998E1,-7.832629395E1,-7.671112061E0
8.793042542E0,6.098896027E1,-7.987574768E1,-1.036645508E1
8.803097542E0,6.179673004E1,-8.060341644E1,-1.249142456E1
8.813152542E0,6.194897461E1,-8.095506287E1,-1.405090332E1
8.823206542E0,6.189192200E1,-8.086286926E1,-1.472146606E1
8.833261542E0,6.178622818E1,-8.086406708E1,-1.603222656E1
8.843316542E0,6.157489777E1,-8.057179260E1,-1.652270508E1
8.853371542E0,6.145275879E1,-8.048107147E1,-1.747598267E1
8.863426542E0,6.138684082E1,-8.010656738E1,-1.787161255E1
8.873481542E0,6.155963516E1,-8.007971191E1,-1.816390991E1
8.883535542E0,6.124119568E1,-7.955847168E1,-1.902001953E1
8.893590542E0,6.148575211E1,-7.893463135E1,-1.894644165E1
8.903645542E0,6.159490204E1,-7.816277313E1,-1.938903809E1
8.913700542E0,6.187858582E1,-7.763335419E1,-1.992034912E1
8.923755542E0,6.270110321E1,-7.650480652E1,-2.014239502E1
8.933810542E0,6.307408142E1,-7.559777832E1,-2.045239258E1
8.943864542E0,6.354377747E1,-7.452881622E1,-2.076885986E1
8.953919542E0,6.434503937E1,-7.283667755E1,-2.130734253E1
8.963974542E0,6.491467285E1,-7.160404968E1,-2.150894165E1
8.974029542E0,6.558886719E1,-6.979829407E1,-2.205996704E1
8.984084542E0,6.581686401E1,-6.805487061E1,-2.230899048E1
8.994139542E0,6.626893616E1,-6.616095734E1,-2.283111572E1
9.004194542E0,6.625656128E1,-6.422418213E1,-2.329104614E1
9.014248542E0,6.633209229E1,-6.215511322E1,-2.384252930E1
9.024303542E0,6.642285156E1,-6.024482727E1,-2.459597778E1
9.034358542E0,6.630107117E1,-5.815917206E1,-2.489373779E1
9.044413542E0,6.628725433E1,-5.622951508E1,-2.524795532E1
9.054468542E0,6.596895599E1,-5.425602722E1,-2.591604614E1
9.064523542E0,6.549243164E1,-5.252624512E1,-2.690884399E1
9.074577542E0,6.496326447E1,-5.114682770E1,-2.744564819E1
9.084632542E0,6.436959839E1,-4.995142365E1,-2.798287964E1
9.094687542E0,6.378851318E1,-4.921108246E1,-2.877703857E1
9.104742542E0,6.326922226E1,-4.841111755E1,-2.942617798E1
9.114797542E0,6.250283051E1,-4.828305054E1,-3.022073364E1
9.124852542E0,6.130975723E1,-4.786607361E1,-3.123733521E1
9.134906542E0,6.030323792E1,-4.720328522E1,-3.242059326E1
9.144961542E0,5.863162231E1,-4.653825378E1,-3.391165161E1
9.155016542E0,5.659320831E1,-4.568338776E1,-3.520956421E1
9.165071542E0,5.418040466E1,-4.447670746E1,-3.680020142E1
9.175126542E0,5.092521667E1,-4.270705414E1,-3.814035034E1
9.185181542E0,4.668701172E1,-4.046371460E1,-3.972769165E1
9.195236542E0,4.207367706E1,-3.814571381E1,-4.128051758E1
9.205290542E0,3.780189133E1,-3.511930084E1,-4.167010498E1
9.215345542E0,3.424032593E1,-3.182516479E1,-4.113534546E1
9.225400542E0,3.173490524E1,-2.852396393E1,-4.013897705E1
9.235455542E0,3.003471375E1,-2.585415649E1,-3.943124390E1
9.245510542E0,2.968648911E1,-2.400894165E1,-3.829550171E1
9.255565542E0,2.994881821E1,-2.240901947E1,-3.745553589E1
9.265619542E0,3.147421646E1,-2.116717529E1,-3.648373413E1
9.275674542E0,3.350618744E1,-2.046294403E1,-3.538446045E1
9.285729542E0,3.562119293E1,-2.034976196E1,-3.471124268E1
9.295784542E0,3.777503967E1,-2.034387970E1,-3.420922852E1
9.305839542E0,3.870153809E1,-2.032468414E1,-3.412417603E1
9.315894542E0,3.913620758E1,-2.060191345E1,-3.413610840E1
9.325949542E0,3.920569992E1,-2.105426025E1,-3.434564209E1
9.336003542E0,3.923592377E1,-2.178587341E1,-3.493875122E1
9.346058542E0,3.939512253E1,-2.308151245E1,-3.571679688E1
9.356113542E0,3.977294540E1,-2.421260834E1,-3.639318848E1
9.366168542E0,3.990578079E1,-2.567546844E1,-3.729568481E1
9.376223542E0,4.005647659E1,-2.715853882E1,-3.804815674E1
9.386278542E0,3.955725861E1,-2.833495331E1,-3.917004395E1
9.396332542E0,3.806632996E1,-2.912892151E1,-3.967498779E1
9.406387542E0,3.613503265E1,-2.951271820E1,-4.069714355E1
9.416442542E0,3.414861679E1,-3.002759552E1,-4.116049194E1
9.426497542E0,3.209870148E1,-3.077319336E1,-4.178253174E1
9.436552542E0,2.968038368E1,-3.152936554E1,-4.258715820E1
9.446607542E0,2.710488510E1,-3.258820343E1,-4.307235718E1
9.456662542E0,2.422611618E1,-3.366038513E1,-4.360137939E1
9.466716542E0,2.063157654E1,-3.501873016E1,-4.414959717E1
9.476771542E0,1.677312851E1,-3.641284180E1,-4.406939697E1
9.486826542E0,1.276142120E1,-3.797736359E1,-4.391403198E1
9.496881542E0,9.411445618E0,-3.950985718E1,-4.371002197E1
9.506936542E0,6.006683350E0,-4.115558624E1,-4.251394653E1
9.516991542E0,2.470714569E0,-4.270848846E1,-4.173812866E1
9.527045542E0,-1.176963806E0,-4.400578308E1,-4.013119507E1
9.537100542E0,-5.110900879E0,-4.502660370E1,-3.827600098E1
9.547155542E0,-8.957561493E0,-4.591244507E1,-3.583975220E1
9.557210542E0,-1.281389618E1,-4.680329132E1,-3.257046509E1
9.567265542E0,-1.637477875E1,-4.775839996E1,-2.958218384E1
9.577320542E0,-1.944491196E1,-4.875637817E1,-2.594802856E1
9.587375542E0,-2.216294861E1,-4.962809753E1,-2.316192627E1
9.597429542E0,-2.407066727E1,-5.048013306E1,-1.994546509E1
9.607484542E0,-2.602628326E1,-5.123452759E1,-1.612835693E1
9.617539542E0,-2.792264557E1,-5.204450226E1,-1.230734253E1
9.627594458E0,-2.915832520E1,-5.297905731E1,-8.374938965E0
9.637649458E0,-3.027124786E1,-5.366036224E1,-4.063827515E0
9.647704458E0,-3.105367279E1,-5.488307953E1,8.269348145E-1
9.657758458E0,-3.189118958E1,-5.564182281E1,5.626068115E0
9.667813458E0,-3.176566315E1,-5.658457947E1,1.065632629E1
9.677868458E0,-3.130335999E1,-5.692834473E1,1.632135010E1
9.687923458E0,-3.040248871E1,-5.694432831E1,2.180139160E1
9.697978458E0,-2.864663696E1,-5.653482056E1,2.727149963E1
9.708033458E0,-2.697491455E1,-5.585517883E1,3.217263794E1
9.718088458E0,-2.500511932E1,-5.463744354E1,3.666918945E1
9.728142458E0,-2.250953674E1,-5.327085114E1,4.046365356E1
9.738197458E0,-1.996973038E1,-5.121466827E1,4.342933655E1
9.748252458E0,-1.779695892E1,-4.955795288E1,4.657122803E1
9.758307458E0,-1.556397247E1,-4.747872162E1,4.909756470E1
9.768362458E0,-1.332876968E1,-4.543012238E1,5.114610291E1
9.778417458E0,-1.056589127E1,-4.371702576E1,5.284721375E1
9.788471458E0,-8.237274170E0,-4.198979187E1,5.415425110E1
9.798526458E0,-6.242042542E0,-4.040675354E1,5.522895813E1
9.808581458E0,-4.584777832E0,-3.832529449E1,5.589459229E1
9.818636458E0,-3.421573639E0,-3.627621460E1,5.558929443E1
9.828691458E0,-1.999832153E0,-3.467739105E1,5.622087097E1
9.838746458E0,-9.921951294E-1,-3.319422150E1,5.578845215E1
9.848801458E0,1.892318726E-1,-3.190422058E1,5.593667603E1
9.858855458E0,1.279499054E0,-3.079885864E1,5.595422363E1
9.868910458E0,2.734386444E0,-2.982217407E1,5.615692139E1
9.878965458E0,4.352973938E0,-2.911978149E1,5.643128967E1
9.889020458E0,5.510635376E0,-2.815937042E1,5.617286682E1
9.899075458E0,6.400466919E0,-2.725148010E1,5.641979980E1
9.909130458E0,7.178554535E0,-2.631660461E1,5.590295410E1
9.919184458E0,7.602354050E0,-2.559896851E1,5.564073181E1
9.929239458E0,8.071922302E0,-2.507526398E1,5.507072449E1
9.939294458E0,8.476686478E0,-2.463935852E1,5.505816650E1
9.949349458E0,8.871816635E0,-2.388453674E1,5.468920898E1
9.959404458E0,9.061342239E0,-2.313700104E1,5.472265625E1
9.969459458E0,9.834939957E0,-2.242517090E1,5.451344299E1
9.979514458E0,1.039839935E1,-2.216921997E1,5.421818542E1
9.989568458E0,1.113816452E1,-2.140192413E1,5.348970032E1
9.999623458E0,1.158108902E1,-2.096393585E1,5.316381836E1
1.000967846E1,1.178669357E1,-2.064349365E1,5.311442566E1
1.001973346E1,1.246838379E1,-1.982458496E1,5.303883362E1
1.002978846E1,1.331670380E1,-1.940094757E1,5.272413635E1
1.003984346E1,1.367812157E1,-1.904618073E1,5.250564575E1
1.004989746E1,1.427165794E1,-1.875402832E1,5.246496582E1
1.005995246E1,1.478464508E1,-1.854088593E1,5.231350708E1
1.007000746E1,1.497879601E1,-1.813196564E1,5.197181702E1
1.008006246E1,1.525624847E1,-1.777409363E1,5.165031433E1
1.009011746E1,1.522071648E1,-1.763802338E1,5.132690430E1
1.010017246E1,1.541622925E1,-1.766516876E1,5.148052979E1
1.011022746E1,1.538043022E1,-1.781418610E1,5.138436890E1
1.012028146E1,1.526325417E1,-1.784552002E1,5.161273193E1
1.013033646E1,1.550773811E1,-1.770579529E1,5.168455505E1
1.014039146E1,1.595581055E1,-1.765906525E1,5.192135620E1
1.015044646E1,1.624183655E1,-1.780973053E1,5.164607239E1
1.016050146E1,1.683116341E1,-1.797064972E1,5.168719482E1
1.017055646E1,1.703596306E1,-1.810382080E1,5.159759521E1
1.018061046E1,1.782288170E1,-1.816590118E1,5.206480408E1
1.019066546E1,1.829648399E1,-1.830879974E1,5.205880737E1
1.020072046E1,1.833841324E1,-1.837870789E1,5.195571899E1
1.021077546E1,1.826528931E1,-1.836262512E1,5.226300049E1
1.022083046E1,1.875267220E1,-1.807810211E1,5.201698303E1
1.023088546E1,1.904472351E1,-1.825860596E1,5.222122192E1
1.024094046E1,1.929746628E1,-1.823595428E1,5.185963440E1
1.025099446E1,1.964144897E1,-1.782097626E1,5.200537109E1
1.026104946E1,1.949916458E1,-1.757876587E1,5.174282837E1
1.027110446E1,1.975360870E1,-1.727445984E1,5.157991028E1
1.028115946E1,1.992443275E1,-1.751995087E1,5.170289612E1
1.029121446E1,1.963187218E1,-1.744346619E1,5.178558350E1
1.030126946E1,1.957736969E1,-1.714057159E1,5.176394653E1
1.031132346E1,1.985413361E1,-1.714104462E1,5.160522461E1
1.032137846E1,1.971458435E1,-1.668305969E1,5.137155151E1
1.033143346E1,1.950788498E1,-1.658779907E1,5.131416321E1
1.034148846E1,1.952808762E1,-1.630725861E1,5.094253540E1
1.035154346E1,1.935102844E1,-1.632050323E1,5.067344666E1
1.036159846E1,1.961039734E1,-1.618246460E1,5.058914185E1
1.037165346E1,1.958009911E1,-1.621738434E1,5.050717163E1
1.038170746E1,1.992127991E1,-1.622319794E1,5.059397888E1
1.039176246E1,2.016172028E1,-1.604236603E1,5.059931946E1
1.040181746E1,2.005992889E1,-1.592984772E1,5.061288452E1
1.041187246E1,2.014415741E1,-1.600035095E1,5.040188599E1
1.042192746E1,2.001651764E1,-1.576504517E1,5.048042297E1
1.043198246E1,2.038191986E1,-1.566204071E1,5.029067993E1
1.044203646E1,2.052983093E1,-1.561082458E1,5.020547485E1
1.045209146E1,2.046669769E1,-1.559977722E1,5.013578796E1
1.046214646E1,2.069696999E1,-1.580139923E1,5.038627625E1
1.047220146E1,2.075052261E1,-1.569498444E1,5.059510803E1
1.048225646E1,2.072886848E1,-1.568455505E1,5.075790405E1
1.049231146E1,2.078271103E1,-1.545766449E1,5.052925110E1
1.050236646E1,2.083493042E1,-1.569812012E1,5.039768982E1
1.051242046E1,2.093402100E1,-1.598139191E1,5.021012878E1
1.052247546E1,2.094883919E1,-1.572460175E1,5.011235046E1
1.053253046E1,2.089204788E1,-1.585143280E1,5.015872192E1
1.054258546E1,2.081386948E1,-1.591744995E1,4.991496277E1
1.055264046E1,2.072851372E1,-1.587139893E1,5.003616333E1
1.056269546E1,2.097184944E1,-1.588945770E1,4.983021545E1
1.057275046E1,2.106155014E1,-1.587176514E1,4.982653809E1
1.058280446E1,2.116543579E1,-1.585674286E1,5.005131531E1
1.059285946E1,2.089619827E1,-1.591546631E1,5.024858093E1
1.060291446E1,2.127318573E1,-1.579631042E1,5.002583313E1
1.061296946E1,2.105623055E1,-1.588604736E1,5.044311523E1
1.062302446E1,2.092638969E1,-1.576978302E1,5.057196045E1
1.063307971E1,2.123159599E1,-1.574765015E1,5.004257202E1
1.064313371E1,2.120787239E1,-1.577911377E1,5.034114075E1
1.065318871E1,2.108379364E1,-1.584563446E1,4.993803406E1
1.066324371E1,2.141953659E1,-1.593548584E1,5.012129211E1
1.067329871E1,2.125361061E1,-1.583274078E1,5.010052490E1
1.068335371E1,2.117372513E1,-1.592758179E1,5.019230652E1
1.069340871E1,2.109964180E1,-1.572921753E1,5.015573120E1
1.070346371E1,2.088138008E1,-1.559590149E1,5.016047668E1
1.071351771E1,2.092396736E1,-1.572763824E1,5.024990845E1
1.072357271E1,2.083614159E1,-1.553131866E1,5.003816223E1
1.073362771E1,2.113818932E1,-1.555667114E1,5.029202271E1
1.074368271E1,2.133224487E1,-1.543247223E1,5.035484314E1
1.075373771E1,2.113619995E1,-1.530454254E1,5.078619385E1
1.076379271E1,2.109697342E1,-1.557416534E1,5.059848022E1
1.077384771E1,2.081787682E1,-1.562416840E1,5.049198914E1
1.078390171E1,2.085287476E1,-1.578134155E1,5.056936646E1
1.079395671E1,2.104356003E1,-1.578779602E1,5.048535156E1
1.080401171E1,2.097889137E1,-1.584075928E1,5.034963989E1
1.081406671E1,2.094390488E1,-1.575981903E1,5.045697021E1
1.082412171E1,2.110634232E1,-1.578881836E1,5.002807617E1
1.083417671E1,2.094824791E1,-1.561339569E1,5.018009949E1
1.084423071E1,2.082005119E1,-1.578605652E1,5.029849243E1
1.085428571E1,2.098464966E1,-1.568936157E1,5.024481201E1
1.086434071E1,2.097644615E1,-1.569358826E1,5.044287109E1
1.087439571E1,2.103199959E1,-1.556990814E1,5.043479919E1
1.088445071E1,2.089313126E1,-1.556024170E1,5.078155518E1
1.089450571E1,2.105331612E1,-1.555631256E1,5.078385925E1
1.090456071E1,2.086561966E1,-1.545140076E1,5.044058228E1
1.091461471E1,2.091830254E1,-1.562745667E1,5.054530334E1
1.092466971E1,2.082554436E1,-1.547609711E1,5.037634277E1
1.093472471E1,2.077753258E1,-1.551168060E1,4.997557068E1
1.094477971E1,2.079652786E1,-1.550718689E1,5.038081360E1
1.095483471E1,2.097654533E1,-1.571214294E1,5.014872742E1
1.096488971E1,2.119781876E1,-1.580783081E1,5.013635254E1
1.097494471E1,2.069421196E1,-1.561526489E1,5.010884094E1
1.098499871E1,2.073078728E1,-1.557624817E1,5.034317017E1
1.099505371E1,2.092245674E1,-1.572173309E1,5.031938171E1
1.100510871E1,2.069467735E1,-1.565176392E1,5.014460754E1
1.101516371E1,2.100139618E1,-1.573801422E1,5.044146729E1
1.102521871E1,2.107209969E1,-1.588596344E1,5.051374817E1
1.103527371E1,2.094570732E1,-1.587373352E1,5.066949463E1
1.104532771E1,2.113245392E1,-1.563600159E1,5.075660706E1
1.105538271E1,2.113676643E1,-1.568230438E1,5.060661316E1
1.106543771E1,2.110575867E1,-1.584809875E1,5.058247375E1
1.107549271E1,2.098933411E1,-1.552823639E1,5.057661438E1
1.108554771E1,2.069774055E1,-1.562098694E1,5.034414673E1
1.109560271E1,2.088997459E1,-1.582153320E1,5.037800598E1
1.110565771E1,2.098626518E1,-1.571477509E1,5.046003723E1
1.111571171E1,2.107714844E1,-1.561981964E1,5.046510315E1
1.112576671E1,2.107144547E1,-1.546447754E1,5.044299316E1
1.113582171E1,2.103188896E1,-1.560273743E1,5.064811707E1
1.114587671E1,2.101161385E1,-1.563682556E1,5.043020630E1
1.115593171E1,2.091146278E1,-1.576848602E1,5.049105835E1
1.116598671E1,2.084847641E1,-1.581620789E1,5.017604065E1
1.117604171E1,2.101174355E1,-1.561014557E1,5.089791870E1
1.118609571E1,2.110282516E1,-1.555242920E1,5.064706421E1
1.119615071E1,2.081920242E1,-1.572702789E1,5.057951355E1
1.120620571E1,2.088308525E1,-1.561582947E1,5.067207336E1
1.121626071E1,2.108318138E1,-1.567814636E1,5.073019409E1
1.122631571E1,2.084794235E1,-1.572889709E1,5.076699829E1
1.123637071E1,2.066886330E1,-1.557355499E1,5.094165039E1
1.124642471E1,2.079472351E1,-1.572627258E1,5.084068298E1
1.125647971E1,2.074307442E1,-1.544289398E1,5.060385132E1
1.126653471E1,2.077676582E1,-1.543774414E1,5.060716248E1
1.127658971E1,2.075840950E1,-1.555113220E1,5.066242981E1
1.128664471E1,2.067355347E1,-1.549553680E1,5.059986877E1
1.129669971E1,2.099192429E1,-1.553839874E1,5.037129211E1
1.130675471E1,2.077628708E1,-1.557699585E1,5.044236755E1
1.131680871E1,2.092446899E1,-1.559010315E1,5.017884827E1
1.132686371E1,2.078263283E1,-1.555989075E1,5.038317871E1
1.133691871E1,2.083771324E1,-1.562775421E1,5.032739258E1
1.134697371E1,2.113599396E1,-1.554436493E1,5.058848572E1
1.135702871E1,2.120615196E1,-1.576284027E1,5.060710144E1
1.136708371E1,2.125156403E1,-1.586222839E1,5.056596375E1
1.137713871E1,2.121997261E1,-1.588452911E1,5.074606323E1
1.138719271E1,2.115619469E1,-1.582187653E1,5.075671387E1
1.139724771E1,2.098836327E1,-1.575301361E1,5.077177429E1
1.140730271E1,2.093053246E1,-1.582125854E1,5.052513123E1
1.141735771E1,2.104606819E1,-1.565535736E1,5.052581787E1
1.142741271E1,2.112497330E1,-1.575080109E1,5.023635864E1
1.143746771E1,2.115052032E1,-1.577239990E1,5.002374268E1
1.144752271E1,2.121736908E1,-1.570661926E1,4.999287415E1
1.145757671E1,2.103998375E1,-1.578978729E1,5.002371216E1
1.146763171E1,2.102606773E1,-1.579558563E1,5.014613342E1
1.147768671E1,2.119161034E1,-1.565389252E1,5.009222412E1
1.148774171E1,2.089145470E1,-1.584825897E1,5.003170776E1
1.149779671E1,2.100036430E1,-1.591128540E1,5.008665466E1
1.150785171E1,2.102292442E1,-1.585314941E1,4.999214172E1
1.151790671E1,2.091135406E1,-1.590195465E1,5.038928223E1
1.152796071E1,2.082368851E1,-1.573803711E1,5.032266235E1
1.153801571E1,2.109967995E1,-1.564447784E1,5.032109070E1
1.154807071E1,2.111863899E1,-1.579078674E1,5.055223083E1
1.155812571E1,2.094639969E1,-1.577955627E1,5.037521362E1
1.156818071E1,2.081978798E1,-1.561824799E1,5.062307739E1
1.157823571E1,2.095209885E1,-1.574888611E1,5.063783264E1
1.158828971E1,2.085982323E1,-1.587193298E1,5.058406067E1
1.159834471E1,2.096414948E1,-1.570719910E1,5.060429382E1
1.160839971E1,2.096490288E1,-1.568135834E1,5.060742188E1
1.161845471E1,2.100311661E1,-1.566520691E1,5.062916565E1
1.162850942E1,2.097595978E1,-1.553088379E1,5.057467651E1
1.163856442E1,2.089485359E1,-1.580364990E1,5.036727905E1
1.164861942E1,2.108285332E1,-1.581158447E1,5.041923523E1
1.165867342E1,2.101793098E1,-1.569945526E1,5.033345032E1
1.166872842E1,2.085939026E1,-1.561671448E1,5.056649780E1
1.167878342E1,2.072012901E1,-1.575260925E1,5.013424683E1
1.168883842E1,2.087021446E1,-1.585863495E1,5.000180054E1
1.169889342E1,2.079875946E1,-1.556810760E1,5.040138245E1
1.170894842E1,2.084889603E1,-1.577145386E1,5.058471680E1
1.171900342E1,2.101576042E1,-1.565081024E1,5.043621826E1
1.172905742E1,2.112734032E1,-1.584539032E1,5.062957764E1
1.173911242E1,2.105545998E1,-1.564040375E1,5.082992554E1
1.174916742E1,2.110413361E1,-1.581372070E1,5.075030518E1
1.175922242E1,2.093777466E1,-1.575971985E1,5.065866089E1
1.176927742E1,2.067058945E1,-1.564226532E1,5.072280884E1
1.177933242E1,2.089589310E1,-1.568252563E1,5.056890869E1
1.178938742E1,2.095604324E1,-1.573155975E1,5.081098938E1
1.179944142E1,2.082061195E1,-1.583552551E1,5.054467773E1
1.180949642E1,2.084922218E1,-1.588175201E1,5.050067139E1
1.181955142E1,2.091352654E1,-1.558946991E1,5.053547668E1
1.182960642E1,2.083704567E1,-1.577489471E1,5.071247864E1
1.183966142E1,2.081655502E1,-1.582386017E1,5.056033325E1
1.184971642E1,2.093559074E1,-1.585980988E1,5.008847046E1
1.185977142E1,2.089643097E1,-1.587522125E1,5.018182373E1
1.186982542E1,2.100398636E1,-1.586232758E1,5.044094849E1
1.187988042E1,2.092024231E1,-1.588924408E1,5.051658630E1
1.188993542E1,2.082445908E1,-1.589572144E1,5.050276184E1
1.189999042E1,2.108190918E1,-1.609400177E1,5.035339355E1
1.191004542E1,2.102282715E1,-1.581816864E1,5.041035461E1
1.192010042E1,2.077140427E1,-1.571975708E1,5.052983093E1
1.193015542E1,2.107340240E1,-1.588029480E1,5.052197266E1
1.194020942E1,2.097227669E1,-1.592259216E1,5.063293457E1
1.195026442E1,2.091314888E1,-1.588883972E1,5.034974670E1
1.196031942E1,2.109578896E1,-1.594408417E1,5.025854492E1
1.197037442E1,2.086465263E1,-1.600719452E1,5.032925415E1
1.198042942E1,2.102137947E1,-1.590615845E1,5.061685181E1
1.199048442E1,2.109049225E1,-1.590003204E1,5.056237793E1
1.200053942E1,2.110171318E1,-1.580613708E1,5.035563660E1
1.201059342E1,2.100518990E1,-1.589274597E1,5.029063416E1
1.202064842E1,2.098287010E1,-1.586224365E1,5.022068787E1
1.203070342E1,2.088173485E1,-1.590286255E1,5.044911194E1
1.204075842E1,2.106063843E1,-1.598235321E1,5.049482727E1
1.205081342E1,2.100016975E1,-1.577117920E1,5.037669373E1
1.206086842E1,2.076202965E1,-1.566928101E1,5.038696289E1
1.207092242E1,2.096626854E1,-1.581923676E1,5.028712463E1
1.208097742E1,2.085124779E1,-1.585767365E1,5.033604431E1
1.209103242E1,2.103985596E1,-1.559295654E1,5.035009766E1
1.210108742E1,2.083072281E1,-1.580685425E1,5.063243103E1
1.211114242E1,2.096082306E1,-1.584291077E1,5.075062561E1
1.212119742E1,2.105134964E1,-1.607168579E1,5.063896179E1
1.213125242E1,2.101904106E1,-1.581081390E1,5.045150757E1
1.214130642E1,2.112096977E1,-1.580068207E1,5.020562744E1
1.215136142E1,2.099789810E1,-1.577837372E1,5.030796814E1
1.216141642E1,2.091382599E1,-1.577555084E1,5.045277405E1
1.217147142E1,2.062463951E1,-1.583554840E1,5.037576294E1
1.218152642E1,2.100534630E1,-1.578701782E1,5.017024231E1
1.219158142E1,2.103133774E1,-1.579966736E1,5.015502930E1
1.220163642E1,2.083884239E1,-1.579431915E1,5.026086426E1
1.221169042E1,2.096758652E1,-1.580152130E1,5.015475464E1
1.222174542E1,2.096706009E1,-1.567352295E1,5.013603210E1
1.223180042E1,2.084627724E1,-1.582360840E1,4.999938965E1
1.224185542E1,2.064559555E1,-1.576983643E1,5.024012756E1
1.225191042E1,2.079859161E1,-1.584740448E1,5.015733337E1
1.226196542E1,2.074316025E1,-1.553343201E1,5.008251953E1
1.227202042E1,2.077263069E1,-1.545771027E1,5.067778015E1
1.228207442E1,2.073700523E1,-1.564696503E1,5.059506226E1
