"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.473405108E1,6.895271301E0,5.588700104E1,-3.124372864E1
2.474410708E1,6.980316162E0,5.590225983E1,-3.140844727E1
2.475416208E1,6.996246338E0,5.577398682E1,-3.133134460E1
2.476421808E1,6.933483124E0,5.580966949E1,-3.120272827E1
2.477427308E1,6.962690353E0,5.583631897E1,-3.129444885E1
2.478432908E1,6.899404526E0,5.588163757E1,-3.141276550E1
2.479438508E1,6.873664856E0,5.572483826E1,-3.140583801E1
2.480444008E1,6.896619797E0,5.566796875E1,-3.141712952E1
2.481449608E1,6.927724838E0,5.565281677E1,-3.160926819E1
2.482455208E1,6.925213814E0,5.568015289E1,-3.153504944E1
2.483460708E1,6.869112015E0,5.569387817E1,-3.146565247E1
2.484466308E1,6.960383415E0,5.569102478E1,-3.145040894E1
2.485471808E1,7.033899307E0,5.560517883E1,-3.169453430E1
2.486477408E1,7.086096764E0,5.569551849E1,-3.168716431E1
2.487483008E1,7.002697945E0,5.570640564E1,-3.148585510E1
2.488488508E1,7.015344620E0,5.576418304E1,-3.145805359E1
2.489494108E1,7.069365501E0,5.570500946E1,-3.150129700E1
2.490499708E1,6.959118843E0,5.574694824E1,-3.144662476E1
2.491505208E1,6.944606781E0,5.565982056E1,-3.143237305E1
2.492510808E1,6.938850403E0,5.562760162E1,-3.144976807E1
2.493516308E1,6.862022400E0,5.562207031E1,-3.128402710E1
2.494521908E1,6.870950699E0,5.562171936E1,-3.126504517E1
2.495527508E1,6.856604576E0,5.545967865E1,-3.125518799E1
2.496533008E1,6.862116814E0,5.541568756E1,-3.124746704E1
2.497538608E1,6.857474327E0,5.542183685E1,-3.116479492E1
2.498544208E1,6.891793251E0,5.543646240E1,-3.111314392E1
2.499549708E1,6.971379280E0,5.543987274E1,-3.120176697E1
2.500555308E1,6.998451233E0,5.549060059E1,-3.128150940E1
2.501560808E1,6.830965996E0,5.543553925E1,-3.128877258E1
2.502566408E1,6.756641388E0,5.545735168E1,-3.119476318E1
2.503572008E1,6.844964027E0,5.549948120E1,-3.113510132E1
2.504577508E1,6.887883186E0,5.556224823E1,-3.113154602E1
2.505583108E1,6.963040352E0,5.553919220E1,-3.116584778E1
2.506588708E1,6.918433189E0,5.554603577E1,-3.126910400E1
2.507594208E1,6.897517204E0,5.561737061E1,-3.128407288E1
2.508599808E1,6.889315605E0,5.559594727E1,-3.114410400E1
2.509605308E1,6.930580139E0,5.559232330E1,-3.114074707E1
2.510610908E1,6.949419975E0,5.569213867E1,-3.097473145E1
2.511616508E1,6.939979553E0,5.555657196E1,-3.090216064E1
2.512622008E1,6.982408524E0,5.552633667E1,-3.070666504E1
2.513627608E1,6.973023415E0,5.556851196E1,-3.068942261E1
2.514633208E1,6.946991920E0,5.568592834E1,-3.076403809E1
2.515638708E1,6.911802292E0,5.565978241E1,-3.087025452E1
2.516644308E1,6.998284340E0,5.572315216E1,-3.092132568E1
2.517649808E1,7.063614845E0,5.571177673E1,-3.106347656E1
2.518655408E1,7.135609627E0,5.567258453E1,-3.111627197E1
2.519661008E1,7.103997231E0,5.574396515E1,-3.101809692E1
2.520666508E1,7.000686646E0,5.581707001E1,-3.099052429E1
2.521672108E1,6.974164963E0,5.583814240E1,-3.113533020E1
2.522677708E1,6.930069923E0,5.593351746E1,-3.126516724E1
2.523683208E1,6.981051445E0,5.598251343E1,-3.124200439E1
2.524688808E1,6.992341042E0,5.600709534E1,-3.117881775E1
2.525694308E1,6.953866005E0,5.609590149E1,-3.101475525E1
2.526699908E1,6.994896889E0,5.599348450E1,-3.113847351E1
2.527705508E1,6.916997910E0,5.590239716E1,-3.128627014E1
2.528711008E1,6.908570290E0,5.584383392E1,-3.126692200E1
2.529716608E1,6.864527702E0,5.581831360E1,-3.109855652E1
2.530722208E1,6.806843758E0,5.588757324E1,-3.094496155E1
2.531727708E1,6.799497604E0,5.585675049E1,-3.086933899E1
2.532733308E1,6.788838387E0,5.579536438E1,-3.098432922E1
2.533738808E1,6.898228645E0,5.582328033E1,-3.099125671E1
2.534744408E1,6.900303841E0,5.583909607E1,-3.099150085E1
2.535750021E1,6.837395668E0,5.572351074E1,-3.099676514E1
2.536755521E1,6.834457397E0,5.574929047E1,-3.107809448E1
2.537761121E1,6.876324654E0,5.584166718E1,-3.123344421E1
2.538766721E1,6.958975792E0,5.584371185E1,-3.100616455E1
2.539772221E1,6.992454529E0,5.581031799E1,-3.103073120E1
2.540777821E1,6.962052345E0,5.578235626E1,-3.096554565E1
2.541783321E1,6.893262863E0,5.578743744E1,-3.089591980E1
2.542788921E1,6.877494812E0,5.586191559E1,-3.084431458E1
2.543794521E1,6.971960068E0,5.588182831E1,-3.083523560E1
2.544800021E1,7.079832077E0,5.597408295E1,-3.078684998E1
2.545805621E1,7.051117897E0,5.595091248E1,-3.081390381E1
2.546811221E1,7.043174744E0,5.598819733E1,-3.083415222E1
2.547816721E1,7.056687355E0,5.587976837E1,-3.097814941E1
2.548822321E1,7.126116753E0,5.582685089E1,-3.109437561E1
2.549827921E1,7.009667397E0,5.579238129E1,-3.123870850E1
2.550833421E1,6.936615944E0,5.588085938E1,-3.131143188E1
2.551839021E1,6.952185631E0,5.580563354E1,-3.123231506E1
2.552844521E1,6.983852386E0,5.579721069E1,-3.106257629E1
2.553850121E1,6.931309700E0,5.579267883E1,-3.104466248E1
2.554855721E1,6.972714424E0,5.586339569E1,-3.097453308E1
2.555861221E1,7.073759079E0,5.591345978E1,-3.082936096E1
2.556866821E1,7.079211235E0,5.586095428E1,-3.078126526E1
2.557872421E1,7.055187225E0,5.580342102E1,-3.090750122E1
2.558877921E1,6.969514847E0,5.578875732E1,-3.121762085E1
2.559883521E1,6.949901581E0,5.590203857E1,-3.135336304E1
2.560889021E1,6.955966949E0,5.593813324E1,-3.144892883E1
2.561894621E1,6.504898071E0,5.573697662E1,-3.113595581E1
2.562900221E1,6.551939011E0,5.548184967E1,-3.097798157E1
2.563905721E1,6.366547585E0,5.536611176E1,-3.104512024E1
2.564911321E1,6.599214554E0,5.548318481E1,-3.126669312E1
2.565916921E1,6.546514511E0,5.544308472E1,-3.117709351E1
2.566922421E1,6.468781471E0,5.555998993E1,-3.106970215E1
2.567928021E1,6.590443611E0,5.548659515E1,-3.072773743E1
2.568933521E1,6.521826744E0,5.543621063E1,-3.105407715E1
2.569939121E1,6.603106499E0,5.541596222E1,-3.117271423E1
2.570944721E1,6.772459030E0,5.556745911E1,-3.102583313E1
2.571950221E1,6.884418488E0,5.566365814E1,-3.122195435E1
2.572955821E1,6.684602737E0,5.559188843E1,-3.105618286E1
2.573961421E1,6.716644287E0,5.548847961E1,-3.120455933E1
2.574966921E1,6.864985466E0,5.565164948E1,-3.144165039E1
2.575972521E1,6.749119759E0,5.540549469E1,-3.130317688E1
2.576978021E1,6.801385880E0,5.544903564E1,-3.094061279E1
2.577983621E1,7.123001099E0,5.544349670E1,-3.081091309E1
2.578989221E1,6.803767204E0,5.540162659E1,-3.096543884E1
2.579994721E1,6.731631279E0,5.530435181E1,-3.109268188E1
2.581000321E1,6.625420570E0,5.526288605E1,-3.104335022E1
2.582005921E1,6.617122650E0,5.547695923E1,-3.136865234E1
2.583011421E1,6.780563354E0,5.562497711E1,-3.116194153E1
2.584017021E1,6.722734451E0,5.558161926E1,-3.100700378E1
2.585022521E1,6.796332359E0,5.541689301E1,-3.074497986E1
2.586028121E1,6.840093613E0,5.518333435E1,-3.069836426E1
2.587033721E1,6.639555931E0,5.557590485E1,-3.094467163E1
2.588039221E1,6.764243126E0,5.565861511E1,-3.089846802E1
2.589044821E1,6.666086197E0,5.547136688E1,-3.077291870E1
2.590050421E1,6.783801079E0,5.533176422E1,-3.053765869E1
2.591055921E1,6.691704750E0,5.531232452E1,-3.096751404E1
2.592061521E1,6.781540871E0,5.531394196E1,-3.103645325E1
2.593067021E1,6.874090195E0,5.535253143E1,-3.074969482E1
2.594072621E1,6.696105003E0,5.541864014E1,-3.109878540E1
2.595078221E1,7.065627098E0,5.534474182E1,-3.115669250E1
2.596083721E1,6.921267509E0,5.533240509E1,-3.138838196E1
2.597089321E1,6.756143570E0,5.548982239E1,-3.111950684E1
2.598094921E1,7.067737579E0,5.537666321E1,-3.110041809E1
2.599100421E1,6.949791908E0,5.524971008E1,-3.133441162E1
2.600106021E1,6.862462044E0,5.522465515E1,-3.143380737E1
2.601111621E1,6.912381172E0,5.530345154E1,-3.124079895E1
2.602117121E1,7.143162727E0,5.526468658E1,-3.091195679E1
2.603122721E1,6.946282387E0,5.525921631E1,-3.074139404E1
2.604128221E1,6.791338921E0,5.527455902E1,-3.103654480E1
2.605133821E1,6.935017586E0,5.528839111E1,-3.093807983E1
2.606139421E1,7.056632996E0,5.536071777E1,-3.114849854E1
2.607144921E1,7.083616257E0,5.514615631E1,-3.099014282E1
2.608150521E1,6.884940147E0,5.525109100E1,-3.119764709E1
2.609156121E1,6.803473473E0,5.525463104E1,-3.101417542E1
2.610161621E1,6.871730804E0,5.549510193E1,-3.125559998E1
2.611167221E1,7.022749901E0,5.525385284E1,-3.090475464E1
2.612172721E1,7.073961258E0,5.519407654E1,-3.091049194E1
2.613178321E1,7.119363785E0,5.550682831E1,-3.097454834E1
2.614183921E1,6.688998222E0,5.536847687E1,-3.072840881E1
2.615189421E1,6.787135124E0,5.550335693E1,-3.093981934E1
2.616195021E1,7.126138687E0,5.539075470E1,-3.072015381E1
2.617200621E1,6.977623940E0,5.561690521E1,-3.105194092E1
2.618206121E1,6.767958641E0,5.530636597E1,-3.107113647E1
2.619211721E1,6.803473473E0,5.538683319E1,-3.123458862E1
2.620217221E1,6.907196999E0,5.536078644E1,-3.132006836E1
2.621222821E1,6.962817192E0,5.537439728E1,-3.118737793E1
2.622228421E1,7.071891785E0,5.549845123E1,-3.105558777E1
2.623233921E1,7.096713066E0,5.542154694E1,-3.112203979E1
2.624239521E1,7.140270233E0,5.529900360E1,-3.054421997E1
2.625245121E1,7.040766716E0,5.537468719E1,-3.077018738E1
2.626250621E1,7.040075302E0,5.546865082E1,-3.093678284E1
2.627256221E1,6.988027573E0,5.560109711E1,-3.095375061E1
2.628261721E1,6.804496765E0,5.535861969E1,-3.108959961E1
2.629267321E1,6.893362045E0,5.536465454E1,-3.103744507E1
2.630272921E1,6.787215233E0,5.561558533E1,-3.122904968E1
2.631278421E1,6.799598694E0,5.566738129E1,-3.117689514E1
2.632284021E1,6.760343552E0,5.541628265E1,-3.112159729E1
2.633289621E1,6.662793159E0,5.535645294E1,-3.141949463E1
2.634295121E1,6.577360153E0,5.549632263E1,-3.138380432E1
2.635300721E1,6.711162567E0,5.525621033E1,-3.079356384E1
2.636306267E1,7.034708023E0,5.538700104E1,-3.105616760E1
2.637311767E1,6.828043938E0,5.536678314E1,-3.115518188E1
2.638317367E1,6.862862587E0,5.559558105E1,-3.087330627E1
2.639322867E1,6.817035675E0,5.541455841E1,-3.075914001E1
2.640328467E1,6.701851845E0,5.534923553E1,-3.080487061E1
2.641334067E1,6.758809090E0,5.537193298E1,-3.069207764E1
2.642339567E1,6.736377716E0,5.512921906E1,-3.088343811E1
2.643345167E1,6.683032990E0,5.536125183E1,-3.083766174E1
2.644350667E1,6.730529785E0,5.556859589E1,-3.075962830E1
2.645356267E1,6.780136108E0,5.539154816E1,-3.099559021E1
2.646361867E1,7.134320259E0,5.555951691E1,-3.077091980E1
2.647367367E1,6.910657883E0,5.554018402E1,-3.064143372E1
2.648372967E1,6.873024940E0,5.557673645E1,-3.122994995E1
2.649378567E1,6.924818993E0,5.554795837E1,-3.112086487E1
2.650384067E1,6.766967773E0,5.558428955E1,-3.098852539E1
2.651389667E1,6.815012932E0,5.564314270E1,-3.111584473E1
2.652395267E1,6.947453499E0,5.549775696E1,-3.085160828E1
2.653400767E1,6.766860008E0,5.534980011E1,-3.100328064E1
2.654406367E1,6.763579369E0,5.556254578E1,-3.103347778E1
2.655411867E1,6.769468307E0,5.557804108E1,-3.122799683E1
2.656417467E1,6.814240456E0,5.549018860E1,-3.107308960E1
2.657423067E1,6.579495430E0,5.546788025E1,-3.081628418E1
2.658428567E1,6.631286621E0,5.541016388E1,-3.089289856E1
2.659434167E1,6.821108818E0,5.551385498E1,-3.105706787E1
2.660439767E1,6.554466248E0,5.547962952E1,-3.112423706E1
2.661445267E1,6.716578484E0,5.536452484E1,-3.083349609E1
2.662450867E1,6.559614182E0,5.542941284E1,-3.086566162E1
2.663456367E1,6.420648575E0,5.553681946E1,-3.108525085E1
2.664461967E1,6.460860252E0,5.565361786E1,-3.100253296E1
2.665467567E1,6.328093529E0,5.545038605E1,-3.105079651E1
2.666473067E1,6.489993095E0,5.556899261E1,-3.097103882E1
2.667478667E1,6.534564972E0,5.557702637E1,-3.108758545E1
2.668484267E1,6.556550980E0,5.550233459E1,-3.080543518E1
2.669489767E1,6.500794411E0,5.559983063E1,-3.065618896E1
2.670495367E1,6.540368080E0,5.565770721E1,-3.086790466E1
2.671500867E1,6.517955780E0,5.570236969E1,-3.095912170E1
2.672506467E1,6.727844238E0,5.588993073E1,-3.093843079E1
2.673512067E1,6.560800552E0,5.582614136E1,-3.105455017E1
2.674517567E1,6.593217850E0,5.557759094E1,-3.107333374E1
2.675523167E1,6.467217445E0,5.562945557E1,-3.086953735E1
2.676528767E1,6.759851456E0,5.571981812E1,-3.133459473E1
2.677534267E1,6.572607040E0,5.573619080E1,-3.104930115E1
2.678539867E1,6.470128059E0,5.565585327E1,-3.084918213E1
2.679545367E1,6.554324150E0,5.543203735E1,-3.087210083E1
2.680550967E1,6.653301239E0,5.548009491E1,-3.067658997E1
2.681556567E1,6.700377464E0,5.534677124E1,-3.076072693E1
2.682562067E1,6.510705948E0,5.545162201E1,-3.092605591E1
2.683567667E1,6.872327805E0,5.539589691E1,-3.130519104E1
2.684573267E1,6.765389442E0,5.546388245E1,-3.125047302E1
2.685578767E1,6.652657509E0,5.558998871E1,-3.091957092E1
2.686584367E1,6.567674637E0,5.546787262E1,-3.072695923E1
2.687589867E1,6.694652557E0,5.585010529E1,-3.098254395E1
2.688595467E1,6.557117462E0,5.556833649E1,-3.108822632E1
2.689601067E1,6.479538918E0,5.562497711E1,-3.115556335E1
2.690606567E1,6.628622055E0,5.560848236E1,-3.089097595E1
2.691612167E1,6.692240715E0,5.568650818E1,-3.100814819E1
2.692617767E1,6.534042358E0,5.558979797E1,-3.093005371E1
2.693623267E1,6.377773285E0,5.545568085E1,-3.077021790E1
2.694628867E1,6.570567131E0,5.543109894E1,-3.107347107E1
2.695634467E1,6.562169075E0,5.560452271E1,-3.107785034E1
2.696639967E1,6.759716034E0,5.560311127E1,-3.098419189E1
2.697645567E1,6.790953636E0,5.563204956E1,-3.102651978E1
2.698651067E1,6.530677795E0,5.547891998E1,-3.083470154E1
2.699656667E1,6.704044342E0,5.543878174E1,-3.055502319E1
2.700662267E1,6.818990707E0,5.549002838E1,-3.090110779E1
2.701667767E1,6.450226784E0,5.524797058E1,-3.100683594E1
2.702673367E1,6.692805290E0,5.518921661E1,-3.133508301E1
2.703678967E1,6.574013710E0,5.523313141E1,-3.139454651E1
2.704684467E1,6.390775681E0,5.537480164E1,-3.118194580E1
2.705690067E1,6.718009949E0,5.533766174E1,-3.089649963E1
2.706695567E1,6.739906311E0,5.539888763E1,-3.097720337E1
2.707701167E1,6.691547394E0,5.532362366E1,-3.079089355E1
2.708706767E1,6.536432266E0,5.537771606E1,-3.056196594E1
2.709712267E1,6.588400841E0,5.533277893E1,-3.052593994E1
2.710717867E1,6.532292366E0,5.533339691E1,-3.051191711E1
2.711723467E1,6.431713104E0,5.545935822E1,-3.061433411E1
2.712728967E1,6.875160217E0,5.524931335E1,-3.093376160E1
2.713734567E1,6.672034264E0,5.527803040E1,-3.115777588E1
2.714740067E1,6.607684135E0,5.520602417E1,-3.106260681E1
2.715745667E1,6.680714607E0,5.520664978E1,-3.092010498E1
2.716751267E1,6.729324341E0,5.539904785E1,-3.097889709E1
2.717756767E1,6.553090096E0,5.541630554E1,-3.094393921E1
2.718762367E1,6.528901100E0,5.554511261E1,-3.104818726E1
2.719767967E1,6.816464424E0,5.562657928E1,-3.114457703E1
2.720773467E1,6.855429649E0,5.546606445E1,-3.107072449E1
2.721779067E1,6.392307281E0,5.546531677E1,-3.113583374E1
2.722784567E1,6.436016083E0,5.555128479E1,-3.115100098E1
2.723790167E1,6.488299370E0,5.517180634E1,-3.090838623E1
2.724795767E1,6.617655754E0,5.531999207E1,-3.077716064E1
2.725801267E1,6.851789474E0,5.551737976E1,-3.107315063E1
2.726806867E1,6.765438080E0,5.564752960E1,-3.075965881E1
2.727812467E1,6.756210327E0,5.545687103E1,-3.128550720E1
2.728817967E1,6.534586906E0,5.557091522E1,-3.120298767E1
2.729823567E1,6.682745934E0,5.540406799E1,-3.112973022E1
2.730829167E1,6.546950340E0,5.541996765E1,-3.115571594E1
2.731834667E1,6.560785294E0,5.541279602E1,-3.098248291E1
2.732840267E1,6.718551636E0,5.533718872E1,-3.095269775E1
2.733845767E1,6.712726593E0,5.565792084E1,-3.111174011E1
2.734851367E1,6.723883629E0,5.551718140E1,-3.044293213E1
2.735856954E1,6.666977882E0,5.545011902E1,-3.092720032E1
2.736862454E1,6.471858025E0,5.539605713E1,-3.105722046E1
2.737868054E1,6.640081406E0,5.545517731E1,-3.084191895E1
2.738873654E1,6.679695129E0,5.537487030E1,-3.072045898E1
2.739879154E1,6.542905807E0,5.559598541E1,-3.062309265E1
2.740884754E1,6.484205246E0,5.537800598E1,-3.058319092E1
2.741890254E1,6.708479881E0,5.569007111E1,-3.082371521E1
2.742895854E1,6.596900940E0,5.557907867E1,-3.077421570E1
2.743901454E1,6.508261681E0,5.557859802E1,-3.093692017E1
2.744906954E1,6.610412598E0,5.587265778E1,-3.094879150E1
2.745912554E1,6.652061462E0,5.568605042E1,-3.063714600E1
2.746918154E1,6.447013855E0,5.546405029E1,-3.050300598E1
2.747923654E1,6.514211655E0,5.556176758E1,-3.026591492E1
2.748929254E1,6.485033035E0,5.551736450E1,-3.062420654E1
2.749934854E1,6.537629128E0,5.543991089E1,-3.063020325E1
2.750940354E1,6.648560524E0,5.558826447E1,-3.091404724E1
2.751945954E1,6.554031372E0,5.542269135E1,-3.115066528E1
2.752951454E1,6.520709038E0,5.562025452E1,-3.075883484E1
2.753957054E1,6.558731079E0,5.569628906E1,-3.099760437E1
2.754962654E1,6.417296410E0,5.534807587E1,-3.080447388E1
2.755968154E1,6.575572014E0,5.544615936E1,-3.026976013E1
2.756973754E1,6.550527573E0,5.531178284E1,-3.018614197E1
2.757979354E1,6.475163460E0,5.535575867E1,-3.018182373E1
2.758984854E1,6.226202965E0,5.534051514E1,-3.057925415E1
2.759990454E1,6.349094391E0,5.574452209E1,-3.080548096E1
2.760995954E1,6.429830551E0,5.551249695E1,-3.064501953E1
2.762001554E1,6.689870834E0,5.538521576E1,-3.060893250E1
2.763007154E1,6.674413681E0,5.544156647E1,-3.038282776E1
2.764012654E1,6.644874573E0,5.559793091E1,-3.021911621E1
2.765018254E1,6.525812149E0,5.558448792E1,-3.038786316E1
2.766023854E1,6.714569092E0,5.551060486E1,-3.051234436E1
2.767029354E1,6.786323547E0,5.563333893E1,-3.072264099E1
2.768034954E1,6.695806503E0,5.557613373E1,-3.096307373E1
2.769040454E1,6.518476486E0,5.565628052E1,-3.080375671E1
2.770046054E1,6.551383018E0,5.584516907E1,-3.094346619E1
2.771051654E1,6.760870934E0,5.602719879E1,-3.104539490E1
2.772057154E1,6.605557442E0,5.580450439E1,-3.051409912E1
2.773062754E1,6.724308014E0,5.552917480E1,-3.052749634E1
2.774068354E1,6.731798172E0,5.537252808E1,-3.054681396E1
2.775073854E1,6.652758598E0,5.559259033E1,-3.065473938E1
2.776079454E1,6.529868126E0,5.557921600E1,-3.075424194E1
2.777085054E1,6.559657097E0,5.571701813E1,-3.072273254E1
2.778090554E1,6.549916267E0,5.566684723E1,-3.064344788E1
2.779096154E1,6.686006546E0,5.552661133E1,-3.064826965E1
2.780101654E1,6.655902863E0,5.555393219E1,-3.085256958E1
2.781107254E1,6.751703262E0,5.581398773E1,-3.081564331E1
2.782112854E1,6.755837440E0,5.566855621E1,-3.079974365E1
2.783118354E1,6.581933022E0,5.541761780E1,-3.070668030E1
2.784123954E1,6.606251717E0,5.577445984E1,-3.110516357E1
2.785129554E1,6.487278938E0,5.555699921E1,-3.090400696E1
2.786135054E1,6.694399834E0,5.549361420E1,-3.069876099E1
2.787140654E1,6.902144432E0,5.563411713E1,-3.104882812E1
2.788146154E1,6.818401337E0,5.564640808E1,-3.104666138E1
2.789151754E1,6.818401337E0,5.564640808E1,-3.104666138E1
2.790157354E1,6.859681129E0,5.551708221E1,-3.120092773E1
2.791162854E1,6.663054466E0,5.562636566E1,-3.105206299E1
2.792168454E1,6.768005371E0,5.559680939E1,-3.104360962E1
2.793174054E1,6.480514526E0,5.543196869E1,-3.097393799E1
2.794179554E1,6.613726616E0,5.556406403E1,-3.107446289E1
2.795185154E1,6.621522903E0,5.564335632E1,-3.102928162E1
2.796190754E1,6.686355591E0,5.563573456E1,-3.072123718E1
2.797196254E1,6.636484146E0,5.566784668E1,-3.070832825E1
2.798201854E1,6.484225273E0,5.553511810E1,-3.065557861E1
2.799207354E1,6.596651077E0,5.565617371E1,-3.048532104E1
2.800212954E1,6.914963722E0,5.580847931E1,-3.075193787E1
2.801218554E1,6.900568962E0,5.555825043E1,-3.070329285E1
2.802224054E1,6.847229958E0,5.580451965E1,-3.071495056E1
2.803229654E1,6.739820480E0,5.589641571E1,-3.018733215E1
2.804235254E1,6.508396149E0,5.571431732E1,-3.016622925E1
2.805240754E1,6.679964066E0,5.573264313E1,-3.049234009E1
2.806246354E1,6.556823730E0,5.570501709E1,-3.092175293E1
2.807251854E1,6.517476082E0,5.574324036E1,-3.076409912E1
2.808257454E1,6.482556343E0,5.562171173E1,-3.073297119E1
2.809263054E1,6.687390327E0,5.560529327E1,-3.086968994E1
2.810268554E1,6.705386162E0,5.590186310E1,-3.073335266E1
2.811274154E1,6.465083122E0,5.603025818E1,-3.068920898E1
2.812279754E1,6.448258400E0,5.579817963E1,-3.065663147E1
2.813285254E1,6.352005005E0,5.591273499E1,-3.051643372E1
2.814290854E1,6.465841293E0,5.576271057E1,-3.062222290E1
2.815296454E1,6.614779472E0,5.569824982E1,-3.068748474E1
2.816301954E1,6.513186455E0,5.567681885E1,-3.086459351E1
2.817307554E1,6.528831482E0,5.539499664E1,-3.055789185E1
2.818313054E1,6.649189949E0,5.532191467E1,-3.085662842E1
2.819318654E1,6.528820038E0,5.549237823E1,-3.130398560E1
2.820324254E1,6.516622543E0,5.560263062E1,-3.091374207E1
2.821329754E1,6.708787918E0,5.557061005E1,-3.096588135E1
2.822335354E1,6.747433662E0,5.565513611E1,-3.091459656E1
2.823340954E1,6.926669121E0,5.574428558E1,-3.127708435E1
2.824346454E1,6.639078140E0,5.590172577E1,-3.110021973E1
2.825352054E1,6.511991501E0,5.546280670E1,-3.083363342E1
2.826357554E1,6.655738831E0,5.553717041E1,-3.047590637E1
2.827363154E1,6.636416435E0,5.548634338E1,-3.070814514E1
2.828368754E1,6.617326736E0,5.559803009E1,-3.105813599E1
2.829374254E1,6.662707329E0,5.547641754E1,-3.116369629E1
2.830379854E1,6.575960159E0,5.555788422E1,-3.106549072E1
2.831385454E1,6.642670631E0,5.574160004E1,-3.064408875E1
2.832390954E1,6.638646126E0,5.547906494E1,-3.110638428E1
2.833396554E1,6.441187859E0,5.556578827E1,-3.105670166E1
2.834402154E1,6.365263939E0,5.540941620E1,-3.097784424E1
2.835407654E1,6.543548584E0,5.546751404E1,-3.078137207E1
2.836413258E1,6.691420555E0,5.553198242E1,-3.089813232E1
2.837418758E1,6.510154724E0,5.555656433E1,-3.092205811E1
2.838424358E1,6.749573708E0,5.548075104E1,-3.111003113E1
2.839429958E1,6.601665497E0,5.559660339E1,-3.110067749E1
2.840435458E1,6.347777367E0,5.547578430E1,-3.111303711E1
2.841441058E1,6.372529030E0,5.577652740E1,-3.101217651E1
2.842446658E1,6.370611191E0,5.560745239E1,-3.103932190E1
2.843452158E1,6.420530319E0,5.559325409E1,-3.129281616E1
2.844457758E1,6.475366592E0,5.558442688E1,-3.118220520E1
2.845463258E1,6.537487030E0,5.558396149E1,-3.116561890E1
2.846468858E1,6.398718834E0,5.559399414E1,-3.117579651E1
2.847474458E1,6.508052826E0,5.569673920E1,-3.108929443E1
2.848479958E1,6.644825935E0,5.565232086E1,-3.066189575E1
2.849485558E1,6.647326469E0,5.565541077E1,-3.104466248E1
2.850491158E1,6.837059021E0,5.557486725E1,-3.041249084E1
2.851496658E1,6.945682526E0,5.545122528E1,-3.055642700E1
2.852502258E1,7.193466187E0,5.558839417E1,-3.030714417E1
2.853507758E1,7.322497368E0,5.537554169E1,-2.978062439E1
2.854513358E1,7.346132755E0,5.402406311E1,-2.762582397E1
2.855518958E1,8.713308334E0,4.834432983E1,-2.181843567E1
2.856524458E1,1.367426682E1,3.682704926E1,-1.512707520E1
2.857530058E1,2.035740280E1,2.419125557E1,-9.719070435E0
2.858535658E1,2.661607170E1,1.505025291E1,-5.580780029E0
2.859541158E1,3.236885834E1,9.047573090E0,-2.521667480E0
2.860546758E1,3.748412323E1,3.469270706E0,-1.068038940E0
2.861552358E1,4.149744415E1,-2.400699615E0,-1.082199097E0
2.862557858E1,4.422628784E1,-8.402597427E0,-2.365585327E0
2.863563458E1,4.623442841E1,-1.393523407E1,-5.288497925E0
2.864568958E1,4.717092133E1,-1.787647438E1,-8.280639648E0
2.865574558E1,4.746497345E1,-2.087025833E1,-1.155926514E1
2.866580158E1,4.758250427E1,-2.277718544E1,-1.474613953E1
2.867585658E1,4.734174347E1,-2.342393303E1,-1.730914307E1
2.868591258E1,4.695675659E1,-2.389874077E1,-1.937515259E1
2.869596858E1,4.632859802E1,-2.366765404E1,-2.155967712E1
2.870602358E1,4.558272552E1,-2.370380783E1,-2.331378174E1
2.871607958E1,4.482476044E1,-2.331027222E1,-2.493922424E1
2.872613458E1,4.367730331E1,-2.318243980E1,-2.651065063E1
2.873619058E1,4.311604309E1,-2.278184509E1,-2.805656433E1
2.874624658E1,4.225445938E1,-2.252264977E1,-2.922882080E1
2.875630158E1,4.110010529E1,-2.221540833E1,-3.020036316E1
2.876635758E1,4.033152008E1,-2.220429993E1,-3.120663452E1
2.877641358E1,3.913314056E1,-2.208307076E1,-3.255194092E1
2.878646858E1,3.788159943E1,-2.199181557E1,-3.311903381E1
2.879652458E1,3.681430817E1,-2.159106445E1,-3.408041382E1
2.880658058E1,3.571100616E1,-2.156168175E1,-3.499353027E1
2.881663558E1,3.487169647E1,-2.080723381E1,-3.595190430E1
2.882669158E1,3.414443970E1,-2.001757622E1,-3.651550293E1
2.883674658E1,3.325257492E1,-1.930720139E1,-3.790209961E1
2.884680258E1,3.206426620E1,-1.807077599E1,-3.904211426E1
2.885685858E1,3.120797920E1,-1.689976311E1,-4.044613647E1
2.886691358E1,3.012761497E1,-1.578750610E1,-4.139776611E1
2.887696958E1,2.907373047E1,-1.428092766E1,-4.264505005E1
2.888702558E1,2.817477036E1,-1.319558907E1,-4.359013367E1
2.889708058E1,2.721630859E1,-1.144897842E1,-4.448757935E1
2.890713658E1,2.593549728E1,-9.703239441E0,-4.544984436E1
2.891719158E1,2.512036324E1,-7.912229538E0,-4.650514221E1
2.892724758E1,2.409544182E1,-6.444972992E0,-4.745050049E1
2.893730358E1,2.283177948E1,-4.573214531E0,-4.767343140E1
2.894735858E1,2.202303314E1,-3.205289841E0,-4.798908997E1
2.895741458E1,2.138369370E1,-1.985608101E0,-4.867648315E1
2.896747058E1,2.053598595E1,-5.321063995E-1,-4.899760437E1
