"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159071117E1,1.839200966E-3,-8.823093958E-4,-1.051663280E0
1.160076617E1,-1.703517337E-4,-1.624290831E-3,-1.139945388E0
1.161082117E1,3.110928927E-3,2.047683374E-4,-1.297140837E0
1.162087617E1,8.414273907E-5,2.004411304E-3,-1.465292454E0
1.163093117E1,2.984591527E-3,9.926764760E-4,-1.618175745E0
1.164098617E1,1.341345371E-3,9.785853326E-3,-1.737647057E0
1.165104117E1,2.452416345E-3,7.409513928E-3,-1.791712165E0
1.166109617E1,6.963976193E-4,1.840070123E-3,-1.775567532E0
1.167115117E1,1.846084138E-3,1.050040312E-2,-1.666249871E0
1.168120617E1,5.816445919E-4,-4.788890947E-4,-1.473108888E0
1.169126017E1,2.743332414E-3,8.189966902E-3,-1.216427326E0
1.170131517E1,2.724925580E-4,2.545567229E-3,-9.387747645E-1
1.171137017E1,-6.569506368E-4,3.553307150E-3,-6.844482422E-1
1.172142517E1,1.249808352E-3,1.997753512E-3,-4.642496109E-1
1.173148017E1,-2.228280064E-3,5.673981272E-3,-2.862183750E-1
1.174153517E1,-1.260638237E-2,1.134266425E-2,-1.637156606E-1
1.175159017E1,-3.129256424E-3,-6.908244919E-3,-3.188258708E-1
1.176164517E1,-2.397575183E-3,-9.612489492E-3,-4.125645161E-1
1.177170017E1,-2.625189372E-4,-5.567147397E-3,-3.644161522E-1
1.178175517E1,-1.404210227E-3,-7.300574332E-3,-2.372989357E-1
1.179181017E1,1.183317043E-3,-4.534082487E-3,-1.087843776E-1
1.180186517E1,-1.836002222E-3,-5.226361565E-3,-2.085728105E-3
1.181192017E1,5.611090455E-4,-2.300346503E-3,4.606608674E-2
1.182197417E1,1.669018995E-3,-3.745764727E-3,1.688374020E-2
1.183202917E1,8.711360279E-4,4.298057465E-4,-4.817009717E-2
1.184208417E1,2.684568462E-4,1.578935422E-3,-1.153065264E-1
1.185213917E1,1.445307629E-3,5.243236665E-4,-1.982770562E-1
1.186219417E1,7.924737292E-4,6.188212894E-3,-2.476012856E-1
1.187224917E1,-1.340984600E-3,8.968020789E-3,-1.636432558E-1
1.188230417E1,-4.665926099E-5,2.898712270E-2,1.627165079E-1
1.189235917E1,-4.069896415E-3,6.926828530E-3,4.508428276E-1
1.190241417E1,1.720596920E-3,3.307786072E-3,4.592272639E-1
1.191246917E1,-2.661212056E-4,-4.272973165E-4,3.633702397E-1
1.192252417E1,-1.493638847E-4,-1.517400146E-3,2.335452437E-1
1.193257917E1,-1.687605632E-3,6.229822757E-4,8.615098894E-2
1.194263417E1,-2.279933775E-3,-2.062300337E-4,3.454913385E-4
1.195268817E1,1.764342771E-3,-8.451224421E-4,4.880588036E-3
1.196274317E1,8.066308510E-5,6.919326843E-4,2.200468257E-2
1.197279817E1,1.285999897E-4,1.850407803E-3,2.091411874E-2
1.198285317E1,2.798986621E-3,-7.345768972E-4,2.638455480E-2
1.199290817E1,1.286843792E-3,-8.309833356E-4,3.379986063E-2
1.200296317E1,7.090877043E-4,-2.150265733E-3,3.026225977E-2
1.201301817E1,6.132139242E-4,-1.614437671E-3,2.090683952E-2
1.202307317E1,-7.618616801E-4,-1.690916601E-3,1.418841258E-2
1.203312817E1,1.302887104E-3,1.801819191E-3,1.121286303E-2
1.204318317E1,1.460157218E-3,3.643179662E-5,6.514114793E-3
1.205323817E1,6.982268533E-4,1.703037997E-3,4.532190505E-3
1.206329317E1,3.452143632E-3,1.129683573E-3,1.725156326E-3
1.207334817E1,-5.987907061E-4,9.696275229E-4,3.104847856E-4
1.208340217E1,-2.557139378E-3,4.507686477E-3,2.568396740E-4
1.209345717E1,-1.658872061E-4,4.567075055E-3,1.505794935E-4
1.210351217E1,2.611266391E-4,3.303815844E-3,3.589456901E-5
1.211356717E1,4.872290301E-4,2.744818339E-3,7.219249383E-4
1.212362217E1,4.199848627E-4,1.881446224E-3,-6.454647519E-4
1.213367717E1,1.586715691E-3,-1.179324696E-3,-8.020587265E-4
1.214373217E1,3.326465958E-5,3.846282489E-4,-1.280660275E-3
1.215378717E1,-5.659465678E-4,-1.551223570E-3,8.077900857E-4
1.216384217E1,1.896110829E-3,4.848838435E-4,6.446521729E-5
1.217389717E1,-7.201785338E-4,5.501313135E-4,1.712162979E-3
1.218395217E1,-3.232799936E-4,8.447748842E-4,-1.085925847E-3
1.219400717E1,-7.611036999E-4,1.883407705E-3,-5.048885942E-5
1.220406217E1,-9.622890502E-4,1.808353700E-3,1.394683030E-3
1.221411617E1,-1.109029166E-3,4.719795252E-4,6.244969554E-4
1.222417117E1,2.785243269E-4,-8.439607918E-4,-1.624170691E-4
1.223422617E1,1.650851220E-3,8.641906898E-4,-1.075082459E-3
1.224428117E1,6.623617373E-4,9.864794556E-4,-2.056642435E-3
1.225433617E1,9.617370233E-5,1.329363295E-4,-2.660647035E-3
1.226439117E1,-1.464953762E-3,9.154460859E-4,-1.470726915E-3
1.227444617E1,-8.505624719E-4,-9.293255862E-4,2.794858534E-3
1.228450150E1,-9.517802391E-4,-1.713433070E-3,2.100286074E-3
1.229455650E1,5.939184921E-4,-8.393837488E-4,6.720330566E-4
1.230461150E1,-2.010350581E-4,-8.982396103E-4,6.517926231E-4
1.231466650E1,-1.348058577E-3,1.699542772E-4,7.676398382E-4
1.232472150E1,-6.710713496E-4,-2.920861822E-3,-1.623865683E-3
1.233477650E1,6.176323514E-4,-3.479818697E-4,1.822905615E-4
1.234483050E1,5.040531687E-5,4.689315101E-4,-1.848869957E-3
1.235488550E1,-1.940307440E-3,-1.650678460E-3,7.538376376E-4
1.236494050E1,8.596858243E-5,7.901305798E-4,1.099647954E-3
1.237499550E1,1.499574515E-3,2.891630866E-3,-4.913248122E-4
1.238505050E1,1.323413337E-3,-8.253598935E-5,-6.344495341E-4
1.239510550E1,-1.227628672E-3,8.257999434E-5,-8.714706637E-4
1.240516050E1,-1.784966676E-3,1.930497674E-4,1.034864690E-3
1.241521550E1,-1.437690458E-3,-1.385938376E-3,1.050577033E-3
1.242527050E1,-1.174709061E-3,-1.129741431E-3,3.572278656E-4
1.243532550E1,1.618680661E-3,-2.482350683E-4,-2.305933274E-3
1.244538050E1,-1.571283559E-3,8.906589937E-5,-1.815676689E-3
1.245543550E1,1.742221531E-3,1.394813764E-3,-2.521947026E-3
1.246549050E1,-2.080942795E-5,-1.218086458E-3,5.206950009E-4
1.247554450E1,1.350452192E-3,1.369299280E-4,-2.643406391E-3
1.248559950E1,-1.105782110E-3,-1.258033793E-3,7.478632033E-4
1.249565450E1,3.826585016E-4,-7.706753677E-4,1.510484144E-4
1.250570950E1,-5.683810450E-4,-2.214264125E-3,-1.126761083E-3
1.251576450E1,-8.421540260E-4,-1.338026195E-4,5.963039584E-4
1.252581950E1,-4.272003425E-4,-2.152085770E-3,-6.497520488E-3
1.253587450E1,3.594439011E-3,9.196041501E-4,-7.364911959E-3
1.254592950E1,1.573958667E-3,4.239549744E-4,-3.541068174E-3
1.255598450E1,-1.903856173E-4,5.262203631E-4,-2.072601113E-3
1.256603950E1,9.003070300E-4,6.762769772E-4,2.309540287E-3
1.257609450E1,-2.250212478E-3,1.417701016E-3,4.007039592E-3
1.258614950E1,3.738279338E-5,1.641204697E-3,5.560697056E-3
1.259620450E1,-4.107028712E-3,2.347893023E-4,7.294947281E-3
1.260625950E1,2.340496983E-3,4.433771246E-4,1.075970940E-3
1.261631350E1,6.304812850E-4,1.074812608E-3,5.254955031E-4
1.262636850E1,-1.357374480E-3,-3.179101623E-5,-2.700187732E-3
1.263642350E1,-7.714789826E-4,-6.326001021E-4,-3.323900048E-3
1.264647850E1,-2.175481757E-3,-1.191040734E-3,2.559460700E-4
1.265653350E1,-2.084709704E-4,-1.074127853E-3,1.058623195E-3
1.266658850E1,4.192582855E-5,-1.555691822E-3,3.105863929E-3
1.267664350E1,-2.353054937E-3,-7.575424388E-4,2.206514589E-3
1.268669850E1,1.188057940E-3,1.720270666E-4,3.824024461E-3
1.269675350E1,2.271165606E-3,6.727013388E-4,5.080237053E-3
1.270680850E1,1.031663342E-4,-1.080663525E-3,-2.399162389E-3
1.271686350E1,5.063689314E-4,5.289510009E-4,-4.391206894E-3
1.272691850E1,5.593658425E-4,-3.453836543E-4,-4.829303361E-3
1.273697350E1,9.271483868E-4,-2.287485404E-5,-6.344109308E-3
1.274702750E1,2.724823542E-3,1.212490606E-3,-5.481201224E-3
1.275708250E1,-9.242395754E-4,1.312472596E-4,-7.152077742E-4
1.276713750E1,-3.804372973E-4,-1.679452602E-3,-9.948518127E-4
1.277719250E1,-2.455039881E-3,3.916876740E-4,1.461381093E-3
1.278724750E1,-4.393807612E-4,-1.676546177E-3,3.646034747E-4
1.279730250E1,-1.955251908E-3,-4.243038711E-5,1.398442313E-3
1.280735750E1,7.132574101E-4,1.644842676E-3,-8.271364495E-4
1.281741250E1,-1.459615771E-3,-5.288294051E-4,-4.433752038E-4
1.282746750E1,3.708906006E-4,-4.353382101E-4,-4.499241710E-3
1.283752250E1,-1.013953122E-3,-1.663589210E-4,-3.809295595E-4
1.284757750E1,1.593999681E-3,2.607049886E-3,-9.567942470E-4
