"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.483740750E0,-3.961699677E1,1.002905426E2,7.164804840E1
8.493795750E0,-3.961321259E1,1.001046906E2,7.162267303E1
8.503850750E0,-3.956270599E1,9.953832245E1,7.219062805E1
8.513905750E0,-3.959351349E1,9.887419891E1,7.306343079E1
8.523959750E0,-3.973909760E1,9.784707642E1,7.354565430E1
8.534014750E0,-3.976959991E1,9.719467926E1,7.400103760E1
8.544069750E0,-3.971075439E1,9.653269196E1,7.470933533E1
8.554124750E0,-3.966933441E1,9.608473969E1,7.503868103E1
8.564179750E0,-3.977084351E1,9.588471222E1,7.547496033E1
8.574234750E0,-3.956643677E1,9.551116180E1,7.577176666E1
8.584289750E0,-3.978734589E1,9.505706024E1,7.579571533E1
8.594344750E0,-3.960381317E1,9.452774811E1,7.591159821E1
8.604399750E0,-3.975793457E1,9.402227020E1,7.631196594E1
8.614454750E0,-3.963494873E1,9.320687103E1,7.679450989E1
8.624509750E0,-3.968196869E1,9.255610657E1,7.737149811E1
8.634564750E0,-3.982776642E1,9.177188873E1,7.793646240E1
8.644618750E0,-3.996023560E1,9.072904968E1,7.830959320E1
8.654673750E0,-4.025949097E1,8.985521698E1,7.867605591E1
8.664728750E0,-4.037280273E1,8.911331940E1,7.920885468E1
8.674783750E0,-3.979550171E1,8.887345886E1,7.921102142E1
8.684838750E0,-3.913223267E1,8.901198578E1,7.922770691E1
8.694893750E0,-3.844313049E1,8.891606140E1,7.924060822E1
8.704948750E0,-3.802754974E1,8.888755035E1,7.910853577E1
8.715003750E0,-3.795910645E1,8.880459595E1,7.925592041E1
8.725058750E0,-3.761928558E1,8.864859772E1,7.943647766E1
8.735113750E0,-3.727539062E1,8.835005951E1,7.968803406E1
8.745168750E0,-3.699272919E1,8.770906830E1,7.974060059E1
8.755223750E0,-3.658564758E1,8.735583496E1,8.001792908E1
8.765277750E0,-3.616725159E1,8.698842621E1,8.022924042E1
8.775332750E0,-3.522904205E1,8.666733551E1,8.043128967E1
8.785387750E0,-3.491384125E1,8.609167480E1,8.046321869E1
8.795442750E0,-3.415612030E1,8.567918396E1,8.032489777E1
8.805497750E0,-3.367627716E1,8.562582397E1,8.057485962E1
8.815552750E0,-3.355435944E1,8.577186584E1,8.062893677E1
8.825607750E0,-3.339846802E1,8.609664917E1,8.059102631E1
8.835662750E0,-3.365312958E1,8.694709015E1,8.051956177E1
8.845717750E0,-3.383154297E1,8.786669922E1,8.014812469E1
8.855772750E0,-3.414964294E1,8.876538086E1,7.947939301E1
8.865827750E0,-3.419844055E1,8.975088501E1,7.904784393E1
8.875882750E0,-3.355379486E1,9.059185028E1,7.821005249E1
8.885937750E0,-3.281875610E1,9.114958954E1,7.794213867E1
8.895991750E0,-3.221494293E1,9.147612762E1,7.743360901E1
8.906046750E0,-3.133019257E1,9.198730469E1,7.720082092E1
8.916101750E0,-3.024061584E1,9.191359711E1,7.725405884E1
8.926156750E0,-2.924199677E1,9.117093658E1,7.762638092E1
8.936211750E0,-2.824402618E1,9.068515015E1,7.758377075E1
8.946266750E0,-2.695639038E1,8.934192657E1,7.803073120E1
8.956321750E0,-2.600062561E1,8.813703918E1,7.889221954E1
8.966376750E0,-2.495842743E1,8.692768097E1,7.918442535E1
8.976431750E0,-2.412563324E1,8.558200836E1,7.935414124E1
8.986486750E0,-2.320992279E1,8.454170990E1,7.950468445E1
8.996541750E0,-2.250279236E1,8.307975769E1,7.997218323E1
9.006596750E0,-2.149599457E1,8.170410156E1,8.009962463E1
9.016650750E0,-2.103379822E1,8.018564606E1,8.038790894E1
9.026705750E0,-2.057658386E1,7.845425415E1,8.095382690E1
9.036760750E0,-1.990544891E1,7.680628967E1,8.121315765E1
9.046815750E0,-1.929982758E1,7.470440674E1,8.170034790E1
9.056870750E0,-1.862599182E1,7.246372223E1,8.190058899E1
9.066925750E0,-1.758086395E1,7.045491028E1,8.194425201E1
9.076980750E0,-1.700202179E1,6.838192749E1,8.202770996E1
9.087035750E0,-1.612906647E1,6.672667694E1,8.158226013E1
9.097090750E0,-1.515196228E1,6.463399506E1,8.129811859E1
9.107145750E0,-1.433871460E1,6.295873260E1,8.095950317E1
9.117200750E0,-1.340824890E1,6.117979050E1,8.034944916E1
9.127255750E0,-1.266879272E1,5.952719498E1,7.950848389E1
9.137309750E0,-1.181881714E1,5.777988815E1,7.951008606E1
9.147364750E0,-1.103865814E1,5.636914825E1,7.908146667E1
9.157419750E0,-1.024182129E1,5.513784790E1,7.831916046E1
9.167474750E0,-9.518547058E0,5.391821289E1,7.779426575E1
9.177529750E0,-8.772941589E0,5.269212723E1,7.670744324E1
9.187584750E0,-7.848182678E0,5.198620605E1,7.609756470E1
9.197639750E0,-7.420722961E0,5.138574600E1,7.516810608E1
9.207694750E0,-6.866477966E0,5.068208313E1,7.488507080E1
9.217749750E0,-6.462387085E0,4.987646866E1,7.443424988E1
9.227804750E0,-6.100440979E0,4.886705017E1,7.375898743E1
9.237859750E0,-5.816551208E0,4.838028336E1,7.342072296E1
9.247914750E0,-5.335090637E0,4.792164230E1,7.303657532E1
9.257969750E0,-4.991676331E0,4.695973587E1,7.213074493E1
9.268023750E0,-4.675910950E0,4.662091064E1,7.185464478E1
9.278079250E0,-4.428939819E0,4.612683868E1,7.144641876E1
9.288134250E0,-4.223167419E0,4.560976028E1,7.106462097E1
9.298189250E0,-4.334732056E0,4.529491425E1,7.088652039E1
9.308244250E0,-4.235107422E0,4.509498978E1,7.087139893E1
9.318299250E0,-3.929824829E0,4.479882431E1,7.023123169E1
9.328354250E0,-3.732872009E0,4.447425842E1,7.002387238E1
9.338409250E0,-3.777603149E0,4.423488998E1,6.968321228E1
9.348464250E0,-3.674537659E0,4.398897552E1,6.950403595E1
9.358519250E0,-3.356521606E0,4.338247299E1,6.911947632E1
9.368574250E0,-3.312820435E0,4.289755249E1,6.912371063E1
9.378629250E0,-3.475700378E0,4.248796082E1,6.920503998E1
9.388683250E0,-3.382194519E0,4.227112198E1,6.849466705E1
9.398738250E0,-3.697601318E0,4.231750870E1,6.864944458E1
9.408793250E0,-3.812675476E0,4.207345581E1,6.870021057E1
9.418848250E0,-3.561279297E0,4.170974350E1,6.893772125E1
9.428903250E0,-3.740478516E0,4.144651413E1,6.889085388E1
9.438958250E0,-4.009696960E0,4.149835587E1,6.885783386E1
9.449013250E0,-4.034103394E0,4.137972641E1,6.869960022E1
9.459068250E0,-4.152801514E0,4.135841751E1,6.866873932E1
9.469123250E0,-4.573249817E0,4.120228195E1,6.855419159E1
9.479178250E0,-4.636604309E0,4.116386795E1,6.880661774E1
9.489233250E0,-4.920158386E0,4.099969864E1,6.866556549E1
9.499288250E0,-4.807342529E0,4.095569992E1,6.845877838E1
9.509342250E0,-5.018089294E0,4.075081635E1,6.892970276E1
9.519397250E0,-5.138778687E0,4.063077545E1,6.863284302E1
9.529452250E0,-5.334007263E0,4.075231552E1,6.857771301E1
9.539507250E0,-5.506500244E0,4.042542648E1,6.851000977E1
9.549562250E0,-5.864662170E0,4.041724014E1,6.837985229E1
9.559617250E0,-5.838516235E0,4.008864212E1,6.814479828E1
9.569672250E0,-5.722061157E0,3.987071991E1,6.821682739E1
9.579727250E0,-5.689666748E0,3.961443710E1,6.799784088E1
9.589782250E0,-5.370117188E0,3.944287109E1,6.831247711E1
9.599837250E0,-4.919525146E0,3.945495224E1,6.826107788E1
9.609892250E0,-4.672927856E0,3.918917084E1,6.798834229E1
9.619947250E0,-4.217483521E0,3.918476486E1,6.793125153E1
9.630002250E0,-3.896621704E0,3.908133698E1,6.773802185E1
9.640056250E0,-3.098396301E0,3.878189087E1,6.730809021E1
9.650111250E0,-2.714622498E0,3.846192932E1,6.710152435E1
9.660166250E0,-2.093055725E0,3.806509781E1,6.682363129E1
9.670221250E0,-1.478881836E0,3.789051437E1,6.708338928E1
9.680276250E0,-3.481903076E-1,3.755240250E1,6.741810608E1
9.690331250E0,6.221618652E-1,3.714818954E1,6.708482361E1
9.700386250E0,1.983009338E0,3.583750916E1,6.662262726E1
9.710441250E0,6.610000610E0,3.083060265E1,6.609687805E1
9.720496250E0,2.329965210E1,3.913660526E0,6.341481781E1
9.730551250E0,3.387416458E1,-1.825192642E1,6.537197876E1
9.740606250E0,3.682468414E1,-2.792509079E1,6.656086731E1
9.750661250E0,3.792488480E1,-3.261303329E1,6.595018005E1
9.760716250E0,3.901671600E1,-3.486167908E1,6.474693298E1
9.770770250E0,3.962528229E1,-3.554422760E1,6.258589554E1
9.780825250E0,3.973685455E1,-3.528915024E1,6.048111725E1
9.790880250E0,3.969431305E1,-3.536174774E1,5.777728271E1
9.800935250E0,3.915998459E1,-3.479145050E1,5.646373749E1
9.810990250E0,3.832669830E1,-3.398295593E1,5.552262878E1
9.821045250E0,3.721493912E1,-3.295337296E1,5.489657593E1
9.831100250E0,3.658452225E1,-3.182303238E1,5.445695496E1
9.841155250E0,3.619898224E1,-3.102560806E1,5.442754364E1
9.851210250E0,3.634212494E1,-3.055921173E1,5.405574036E1
9.861265250E0,3.688460541E1,-3.063949585E1,5.360923004E1
9.871320250E0,3.723093796E1,-3.109293747E1,5.335399628E1
9.881375250E0,3.763187790E1,-3.105319595E1,5.257411957E1
9.891429250E0,3.827670288E1,-3.085463333E1,5.201583862E1
9.901484250E0,3.883783340E1,-3.035054398E1,5.100307465E1
9.911539250E0,3.931738663E1,-2.957654572E1,4.996286011E1
9.921594250E0,3.960937119E1,-2.812475967E1,4.902841949E1
9.931649250E0,3.981750488E1,-2.630708313E1,4.800711060E1
9.941704250E0,3.932471848E1,-2.452861023E1,4.727399445E1
9.951759250E0,3.840984726E1,-2.254896545E1,4.719291687E1
9.961814250E0,3.723993301E1,-2.064605904E1,4.747820282E1
9.971869250E0,3.576991272E1,-1.881694412E1,4.789186859E1
9.981924250E0,3.444168091E1,-1.721496773E1,4.805319214E1
9.991979250E0,3.321791458E1,-1.620709610E1,4.820143890E1
1.000203425E1,3.196633148E1,-1.514830971E1,4.870954895E1
1.001208925E1,3.051887131E1,-1.438025665E1,4.866743469E1
1.002214325E1,2.948875809E1,-1.415494728E1,4.857164764E1
1.003219825E1,2.861329651E1,-1.403340530E1,4.842529297E1
1.004225325E1,2.808176804E1,-1.406532288E1,4.816960907E1
1.005230825E1,2.761394882E1,-1.422536469E1,4.839849854E1
1.006236325E1,2.713617325E1,-1.402971458E1,4.825953674E1
1.007241825E1,2.710898590E1,-1.416667557E1,4.847933197E1
1.008247325E1,2.693003082E1,-1.435470390E1,4.799520111E1
1.009252825E1,2.715400696E1,-1.439632988E1,4.774118042E1
1.010258325E1,2.698705292E1,-1.461631393E1,4.763198853E1
1.011263825E1,2.674852753E1,-1.452121925E1,4.771193695E1
1.012269325E1,2.640024185E1,-1.462293053E1,4.773298645E1
1.013274825E1,2.649867249E1,-1.457073975E1,4.727082825E1
1.014280325E1,2.657778549E1,-1.432365990E1,4.756495667E1
1.015285725E1,2.654759979E1,-1.420206451E1,4.828380585E1
1.016291225E1,2.641241455E1,-1.388755035E1,4.832247925E1
1.017296725E1,2.649302292E1,-1.376180649E1,4.823099518E1
1.018302225E1,2.642183685E1,-1.356948280E1,4.820867920E1
1.019307725E1,2.588265228E1,-1.351507378E1,4.839682007E1
1.020313225E1,2.577987671E1,-1.318066597E1,4.858380127E1
1.021318725E1,2.571006393E1,-1.305085373E1,4.839739227E1
1.022324225E1,2.561179733E1,-1.306272507E1,4.867490387E1
1.023329725E1,2.562781906E1,-1.291669655E1,4.914653778E1
1.024335225E1,2.565861130E1,-1.313730431E1,4.866379547E1
1.025340725E1,2.564294434E1,-1.293721199E1,4.835481262E1
1.026346225E1,2.567850494E1,-1.301136589E1,4.834862518E1
1.027351625E1,2.583561707E1,-1.295128822E1,4.874736023E1
1.028357137E1,2.565779114E1,-1.312692261E1,4.869559479E1
1.029362637E1,2.576520920E1,-1.316278458E1,4.870716095E1
1.030368138E1,2.598524094E1,-1.320856667E1,4.810748291E1
1.031373637E1,2.588922119E1,-1.320237350E1,4.840091705E1
1.032379137E1,2.597531128E1,-1.323019218E1,4.840081024E1
1.033384638E1,2.562753296E1,-1.308372498E1,4.847848511E1
1.034390137E1,2.574082565E1,-1.290171432E1,4.824585724E1
1.035395637E1,2.582046509E1,-1.295631027E1,4.858088684E1
1.036401138E1,2.572241211E1,-1.284146881E1,4.855523682E1
1.037406637E1,2.553545761E1,-1.276324272E1,4.867188263E1
1.038412137E1,2.533258057E1,-1.270209503E1,4.898554993E1
1.039417638E1,2.521447372E1,-1.255529404E1,4.862924957E1
1.040423037E1,2.521578217E1,-1.266537666E1,4.888439178E1
1.041428537E1,2.511997223E1,-1.245189476E1,4.888916016E1
1.042434038E1,2.483157349E1,-1.235307121E1,4.931737518E1
1.043439537E1,2.482444000E1,-1.233439827E1,4.926245880E1
1.044445037E1,2.463694763E1,-1.196260071E1,4.931066895E1
1.045450538E1,2.460615921E1,-1.217472267E1,4.958355713E1
1.046456037E1,2.462958908E1,-1.199720192E1,4.954138947E1
1.047461537E1,2.437239456E1,-1.180038261E1,4.978297424E1
1.048467038E1,2.430471802E1,-1.155068398E1,4.976084900E1
1.049472537E1,2.410401154E1,-1.137982368E1,5.004602814E1
1.050478037E1,2.391973877E1,-1.133242798E1,5.000252533E1
1.051483538E1,2.394985199E1,-1.108937454E1,5.004807281E1
1.052489037E1,2.393272400E1,-1.111987305E1,4.999910736E1
1.053494437E1,2.381671524E1,-1.095983696E1,5.030348206E1
1.054499938E1,2.348848343E1,-1.060246277E1,5.028250122E1
1.055505437E1,2.328424835E1,-1.047125435E1,5.021841431E1
1.056510937E1,2.310311890E1,-1.027943993E1,5.039698792E1
1.057516438E1,2.289419174E1,-1.020714188E1,5.084646606E1
1.058521937E1,2.274849319E1,-9.960233688E0,5.121481323E1
1.059527437E1,2.268052292E1,-9.778060913E0,5.103809357E1
1.060532938E1,2.228746796E1,-9.240810394E0,5.151764679E1
1.061538437E1,2.201835632E1,-8.828813553E0,5.130171204E1
1.062543937E1,2.165884399E1,-8.332725525E0,5.186167908E1
1.063549437E1,2.147990417E1,-8.115930557E0,5.224321747E1
1.064554937E1,2.109041595E1,-7.794253826E0,5.230673218E1
1.065560437E1,2.086462784E1,-7.037338734E0,5.289157867E1
1.066565838E1,2.034159088E1,-6.378036976E0,5.314537048E1
1.067571337E1,1.970536423E1,-5.313347340E0,5.326664734E1
1.068576837E1,1.909658813E1,-4.085524082E0,5.342722321E1
1.069582338E1,1.835633850E1,-3.277657032E0,5.385357666E1
1.070587837E1,1.733577728E1,-2.169473171E0,5.406726074E1
1.071593337E1,1.609474182E1,-7.622885704E-1,5.452115631E1
1.072598837E1,1.496051025E1,7.717480659E-1,5.466084290E1
1.073604338E1,1.405601501E1,2.214356422E0,5.497300720E1
1.074609837E1,1.285799408E1,3.929899693E0,5.538399506E1
1.075615337E1,1.191261292E1,5.476607323E0,5.529514313E1
1.076620838E1,1.070331573E1,6.803531647E0,5.558088684E1
1.077626337E1,9.673118591E0,8.554757118E0,5.529528809E1
1.078631738E1,8.903533936E0,1.015371227E1,5.519061279E1
1.079637237E1,8.070846558E0,1.186912918E1,5.519407654E1
1.080642737E1,7.288528442E0,1.331906223E1,5.470159149E1
1.081648237E1,6.553382874E0,1.484169769E1,5.453545380E1
1.082653738E1,5.983383179E0,1.620096016E1,5.463088989E1
1.083659237E1,5.507011414E0,1.769127274E1,5.420821381E1
1.084664737E1,4.997192383E0,1.904372597E1,5.358052826E1
1.085670238E1,4.659988403E0,2.018865204E1,5.291415405E1
1.086675737E1,4.262260437E0,2.174775314E1,5.257336426E1
1.087681237E1,3.889228821E0,2.316386414E1,5.195468140E1
1.088686738E1,3.209960938E0,2.453566360E1,5.145129395E1
1.089692237E1,2.710296631E0,2.572607994E1,5.060815430E1
1.090697737E1,2.669258118E0,2.683228874E1,4.984579468E1
1.091703138E1,2.390449524E0,2.800486183E1,4.961585999E1
1.092708637E1,1.985542297E0,2.908908272E1,4.878841400E1
1.093714137E1,1.784500122E0,3.005248070E1,4.820948792E1
1.094719638E1,1.621520996E0,3.091140938E1,4.766247559E1
1.095725137E1,1.382331848E0,3.157517433E1,4.724773407E1
1.096730637E1,1.287986755E0,3.225679398E1,4.690050507E1
1.097736138E1,1.250160217E0,3.264064789E1,4.641715240E1
1.098741637E1,1.524642944E0,3.280271149E1,4.620034790E1
1.099747137E1,1.701126099E0,3.308818817E1,4.612214661E1
1.100752638E1,1.662445068E0,3.321767807E1,4.597920990E1
1.101758137E1,1.568717957E0,3.345330048E1,4.571465302E1
1.102763637E1,1.577125549E0,3.378271484E1,4.575953674E1
1.103769138E1,1.686965942E0,3.414418411E1,4.594287109E1
1.104774537E1,1.894393921E0,3.436879730E1,4.580344391E1
1.105780037E1,1.738288879E0,3.434419632E1,4.572115326E1
1.106785538E1,1.709350586E0,3.436654663E1,4.532479095E1
1.107791037E1,1.788902283E0,3.461724091E1,4.460768127E1
1.108796537E1,1.754974365E0,3.470520401E1,4.446871948E1
1.109802038E1,1.634727478E0,3.511366653E1,4.425855255E1
1.110807537E1,1.396614075E0,3.546147919E1,4.411310577E1
1.111813037E1,1.408500671E0,3.582015991E1,4.368022919E1
1.112818538E1,1.339828491E0,3.633486938E1,4.315164948E1
1.113824037E1,9.924468994E-1,3.644134140E1,4.312738037E1
1.114829537E1,8.998336792E-1,3.697383499E1,4.299133301E1
1.115835038E1,7.369766235E-1,3.710059738E1,4.284080505E1
1.116840537E1,7.637939453E-1,3.761207962E1,4.255025482E1
1.117845937E1,7.066879272E-1,3.790040970E1,4.205733490E1
1.118851438E1,3.041610718E-1,3.834048462E1,4.168782043E1
1.119856937E1,3.445816040E-1,3.882069778E1,4.129555511E1
1.120862437E1,2.661972046E-1,3.925629425E1,4.055786896E1
1.121867938E1,3.000564575E-1,3.965873718E1,4.017930603E1
1.122873437E1,2.924728394E-1,4.029476547E1,3.981449127E1
1.123878937E1,2.136993408E-1,4.078332138E1,3.934051514E1
1.124884438E1,3.162078857E-1,4.091965103E1,3.898091125E1
1.125889937E1,8.644180298E-1,4.082646561E1,3.941250610E1
1.126895437E1,9.115066528E-1,4.085177612E1,3.891101074E1
1.127900917E1,9.309158325E-1,4.064253616E1,3.881993103E1
1.128906417E1,8.658981323E-1,4.044513702E1,3.907751465E1
1.129911917E1,8.108673096E-1,4.048301697E1,3.923552704E1
1.130917317E1,8.782424927E-1,4.073885345E1,3.944161224E1
1.131922817E1,9.827728271E-1,4.076208496E1,3.948066711E1
1.132928317E1,6.805572510E-1,4.099738693E1,3.893045807E1
1.133933817E1,7.040939331E-1,4.083613586E1,3.873126984E1
1.134939317E1,1.932373047E-1,4.096689606E1,3.888491058E1
1.135944817E1,1.018218994E-1,4.081842041E1,3.909915161E1
1.136950317E1,-1.052169800E-1,4.060852432E1,3.884918976E1
1.137955817E1,-2.245483398E-1,4.049481964E1,3.914554596E1
1.138961317E1,-2.625961304E-1,3.986335373E1,3.968598175E1
1.139966817E1,-5.187149048E-1,3.933184433E1,4.000682831E1
1.140972317E1,-3.597259521E-1,3.906474304E1,4.033357239E1
1.141977817E1,-1.531448364E-1,3.861762238E1,4.083255005E1
1.142983317E1,-5.276412964E-1,3.809320068E1,4.122390747E1
1.143988717E1,-7.636032104E-1,3.742710495E1,4.196786499E1
1.144994217E1,-6.789703369E-1,3.731444168E1,4.182271576E1
1.145999717E1,-1.737365723E-1,3.735913849E1,4.171174622E1
1.147005217E1,-4.098510742E-2,3.745172119E1,4.178726196E1
1.148010717E1,6.754837036E-1,3.751536942E1,4.218514252E1
1.149016217E1,9.972763062E-1,3.734880829E1,4.196381378E1
1.150021717E1,1.096458435E0,3.748269653E1,4.205170441E1
1.151027217E1,1.458282471E0,3.745273209E1,4.212567902E1
1.152032717E1,1.984436035E0,3.744778061E1,4.196726227E1
1.153038217E1,2.348007202E0,3.734991837E1,4.216523743E1
1.154043717E1,2.283966064E0,3.754392242E1,4.204966736E1
1.155049217E1,2.371101379E0,3.763967133E1,4.217393494E1
1.156054717E1,2.153511047E0,3.763155365E1,4.221949768E1
1.157060117E1,1.662643433E0,3.764156723E1,4.204131317E1
1.158065617E1,1.467514038E0,3.765290833E1,4.211902618E1
1.159071117E1,1.063148499E0,3.743951035E1,4.229603577E1
1.160076617E1,8.801193237E-1,3.760088348E1,4.237385559E1
1.161082117E1,3.645019531E-1,3.768758011E1,4.219295502E1
1.162087617E1,-7.817077637E-2,3.766461945E1,4.217211151E1
1.163093117E1,-6.226577759E-1,3.766978455E1,4.219895172E1
1.164098617E1,-9.465713501E-1,3.759132767E1,4.215243530E1
1.165104117E1,-1.571815491E0,3.745013428E1,4.203596497E1
1.166109617E1,-2.264274597E0,3.756316757E1,4.221755981E1
1.167115117E1,-3.093658447E0,3.744437027E1,4.205327606E1
1.168120617E1,-3.699592590E0,3.733495331E1,4.163410950E1
1.169126017E1,-4.215888977E0,3.711305618E1,4.142510986E1
1.170131517E1,-4.611450195E0,3.713544083E1,4.132311249E1
1.171137017E1,-4.771759033E0,3.693381882E1,4.145347595E1
1.172142517E1,-5.342559814E0,3.693564224E1,4.153504181E1
1.173148017E1,-5.216407776E0,3.702356720E1,4.149194336E1
1.174153517E1,-5.317886353E0,3.687985992E1,4.181252289E1
1.175159017E1,-5.515419006E0,3.711978531E1,4.162895203E1
1.176164517E1,-5.634338379E0,3.675521851E1,4.154726410E1
1.177170017E1,-5.654350281E0,3.659886551E1,4.152091980E1
1.178175517E1,-5.624732971E0,3.665592957E1,4.201334381E1
1.179181017E1,-5.631912231E0,3.680568314E1,4.186991119E1
1.180186517E1,-5.816734314E0,3.658590698E1,4.176455688E1
1.181192017E1,-5.847328186E0,3.668798065E1,4.172621155E1
1.182197417E1,-5.778167725E0,3.656640244E1,4.186870575E1
1.183202917E1,-5.829208374E0,3.646481705E1,4.175268555E1
1.184208417E1,-5.768836975E0,3.653113937E1,4.200978088E1
1.185213917E1,-5.643203735E0,3.667737198E1,4.208537292E1
1.186219417E1,-5.893959045E0,3.668038940E1,4.204595184E1
1.187224917E1,-5.925323486E0,3.672669220E1,4.196394348E1
1.188230417E1,-6.032897949E0,3.669976425E1,4.207592010E1
1.189235917E1,-6.085510254E0,3.633707047E1,4.192180634E1
1.190241417E1,-6.086463928E0,3.641109848E1,4.169642639E1
1.191246917E1,-5.987113953E0,3.642715454E1,4.176294708E1
1.192252417E1,-5.839157104E0,3.662683868E1,4.157062531E1
1.193257917E1,-5.439186096E0,3.692127991E1,4.139422607E1
1.194263417E1,-5.625038147E0,3.681645203E1,4.154148102E1
1.195268817E1,-5.666831970E0,3.664151001E1,4.154217529E1
1.196274317E1,-5.547149658E0,3.674443436E1,4.157955933E1
1.197279817E1,-5.523925781E0,3.674933243E1,4.174851990E1
1.198285317E1,-5.615661621E0,3.683537674E1,4.141051483E1
1.199290817E1,-5.543334961E0,3.683382034E1,4.112003326E1
1.200296317E1,-5.850799561E0,3.689766312E1,4.103485107E1
1.201301817E1,-5.530227661E0,3.691678238E1,4.137030029E1
1.202307317E1,-5.485343933E0,3.691328430E1,4.181241608E1
1.203312817E1,-5.548500061E0,3.686782837E1,4.158797455E1
1.204318317E1,-5.640808105E0,3.695901871E1,4.160752869E1
1.205323817E1,-5.529418945E0,3.691143036E1,4.202435303E1
1.206329317E1,-5.321052551E0,3.665353394E1,4.191838074E1
1.207334817E1,-5.449737549E0,3.682067871E1,4.154083252E1
1.208340217E1,-5.390007019E0,3.684010696E1,4.180256653E1
1.209345717E1,-5.456481934E0,3.698720551E1,4.208129883E1
1.210351217E1,-5.366661072E0,3.676161957E1,4.204876709E1
1.211356717E1,-5.496116638E0,3.685246658E1,4.154782867E1
1.212362217E1,-5.355987549E0,3.680966949E1,4.152921295E1
1.213367717E1,-5.538024902E0,3.672043610E1,4.148244476E1
1.214373217E1,-5.871963501E0,3.650556946E1,4.144181824E1
1.215378717E1,-5.594017029E0,3.668348694E1,4.181497955E1
1.216384217E1,-5.747879028E0,3.683030319E1,4.168897247E1
1.217389717E1,-5.534637451E0,3.673488617E1,4.187586212E1
1.218395217E1,-5.530570984E0,3.667708969E1,4.147106934E1
1.219400717E1,-5.653572083E0,3.678350830E1,4.142761230E1
1.220406217E1,-5.827919006E0,3.677320099E1,4.208209991E1
1.221411617E1,-5.749572754E0,3.671595001E1,4.171893311E1
1.222417117E1,-5.667350769E0,3.671786499E1,4.159793091E1
1.223422617E1,-5.806915283E0,3.656874847E1,4.169525909E1
1.224428117E1,-5.675003052E0,3.652880096E1,4.189023590E1
1.225433617E1,-5.480056763E0,3.674662018E1,4.169346619E1
1.226439117E1,-5.478164673E0,3.661240005E1,4.200985718E1
1.227444617E1,-5.617172241E0,3.674473190E1,4.165359497E1
1.228450150E1,-5.618576050E0,3.673842239E1,4.141323853E1
1.229455650E1,-5.488273621E0,3.691105270E1,4.145202637E1
1.230461150E1,-5.654853821E0,3.681181717E1,4.177143860E1
1.231466650E1,-5.821281433E0,3.691080856E1,4.217277527E1
1.232472150E1,-5.585815430E0,3.689229584E1,4.184774017E1
1.233477650E1,-5.542114258E0,3.707002258E1,4.182492065E1
1.234483050E1,-5.519874573E0,3.686735535E1,4.193653870E1
1.235488550E1,-5.267395020E0,3.691406250E1,4.195696259E1
1.236494050E1,-5.503150940E0,3.676332092E1,4.198680115E1
1.237499550E1,-5.620452881E0,3.696115112E1,4.164756775E1
1.238505050E1,-5.511863708E0,3.699101639E1,4.215766907E1
1.239510550E1,-5.541282654E0,3.690640259E1,4.214142609E1
1.240516050E1,-5.543815613E0,3.678119278E1,4.205806732E1
1.241521550E1,-5.383239746E0,3.676967239E1,4.217005920E1
1.242527050E1,-5.533439636E0,3.683210754E1,4.189672089E1
1.243532550E1,-5.592590332E0,3.684851074E1,4.192605591E1
1.244538050E1,-5.493019104E0,3.693043518E1,4.179806519E1
1.245543550E1,-5.407135010E0,3.701840591E1,4.164586639E1
1.246549050E1,-5.531562805E0,3.705501175E1,4.155090332E1
1.247554450E1,-5.574615479E0,3.713447571E1,4.174170685E1
1.248559950E1,-5.379920959E0,3.690126419E1,4.189125824E1
1.249565450E1,-5.433570862E0,3.702659607E1,4.193397522E1
1.250570950E1,-5.411911011E0,3.694810867E1,4.156583405E1
1.251576450E1,-5.528617859E0,3.705086517E1,4.182928467E1
1.252581950E1,-5.481788635E0,3.692813873E1,4.173909760E1
1.253587450E1,-5.328125000E0,3.703853607E1,4.183725739E1
1.254592950E1,-5.389312744E0,3.708697510E1,4.181435394E1
1.255598450E1,-5.276756287E0,3.695101547E1,4.174296570E1
1.256603950E1,-5.192863464E0,3.723355484E1,4.132981873E1
1.257609450E1,-5.515724182E0,3.700991440E1,4.141237640E1
1.258614950E1,-5.524719238E0,3.723424911E1,4.134867859E1
1.259620450E1,-5.532440186E0,3.709849930E1,4.142110443E1
1.260625950E1,-5.287422180E0,3.681348801E1,4.133798218E1
1.261631350E1,-5.535217285E0,3.685407639E1,4.156416321E1
1.262636850E1,-5.662940979E0,3.692415619E1,4.150101471E1
1.263642350E1,-5.687515259E0,3.683818436E1,4.177862549E1
1.264647850E1,-5.325851440E0,3.682978439E1,4.220160675E1
1.265653350E1,-5.439277649E0,3.693152237E1,4.167098236E1
1.266658850E1,-5.420570374E0,3.685306549E1,4.130670166E1
1.267664350E1,-5.420570374E0,3.685306549E1,4.130670166E1
1.268669850E1,-5.548591614E0,3.698171234E1,4.141007233E1
1.269675350E1,-5.582778931E0,3.702023697E1,4.129438782E1
1.270680850E1,-5.625038147E0,3.688128281E1,4.148281097E1
1.271686350E1,-5.345558167E0,3.691681671E1,4.172770691E1
1.272691850E1,-5.350051880E0,3.694256973E1,4.141516113E1
1.273697350E1,-5.524200439E0,3.689455795E1,4.143984985E1
