X,Y,Z
-2.2411723136901855,0.25993701815605164,0.2637636363506317
-2.07151460647583,-0.15805360674858093,0.31293800473213196
-1.9891862869262695,-0.6837748885154724,0.5109216570854187
-1.9919052124023438,-0.9953349828720093,0.530097484588623
-2.219999313354492,-1.1677958965301514,0.3759630024433136
-2.7302420139312744,-1.44670832157135,0.3732481300830841
-3.2168025970458984,-2.2083263397216797,0.6837322115898132
-3.5778110027313232,-2.98270845413208,0.9805665016174316
-3.8189189434051514,-3.5211219787597656,1.3166491985321045
-2.838491201400757,-3.1754345893859863,1.731647253036499
-0.8407902717590332,-0.8713207840919495,1.4948745965957642
-0.02207503840327263,0.4086398482322693,0.6109250783920288
-0.7988488078117371,1.0160353183746338,0.013451016508042812
-1.6078569889068604,1.7582788467407227,0.23837290704250336
-2.161025047302246,2.8093905448913574,0.7301338315010071
-2.6113951206207275,3.7138783931732178,1.2456868886947632
-2.817537307739258,3.98701810836792,1.6745519638061523
-2.69441819190979,3.9955945014953613,1.7971632480621338
-2.3371920585632324,3.853264808654785,1.466728925704956
-1.9183087348937988,3.6417737007141113,0.8841981291770935
-1.6970019340515137,3.133650302886963,0.28220653533935547
-1.7692903280258179,2.3924083709716797,-0.5798707604408264
-1.9277900457382202,1.5899639129638672,-1.6679673194885254
-1.8674850463867188,0.4541035592556,-2.2352044582366943
-1.7564421892166138,-0.44848912954330444,-2.5784969329833984
-1.6431187391281128,-1.1937628984451294,-2.5634379386901855
-1.8344182968139648,-2.2310631275177,-1.8417586088180542
-2.237053871154785,-2.7953436374664307,-1.0746104717254639
-2.709294557571411,-2.3577911853790283,-0.5193300247192383
-3.120903730392456,-1.422605276107788,-0.1803930550813675
-3.1622154712677,-0.7027365565299988,-0.21427778899669647
-2.991868257522583,-0.1564374715089798,-0.5394884347915649
-2.8630316257476807,0.04459044709801674,-1.014472246170044
-2.8845067024230957,-0.130019873380661,-1.5726865530014038
-3.2035953998565674,-0.3551214337348938,-2.0885331630706787
-3.7861979007720947,-0.6532209515571594,-2.4349143505096436
-4.5034708976745605,-0.9061509370803833,-2.6670501232147217
-5.3110246658325195,-1.0429491996765137,-2.8055038452148438
-6.072186470031738,-1.0942586660385132,-2.8999569416046143
-6.664323806762695,-1.0382243394851685,-3.0608274936676025
-7.064508438110352,-0.9359298944473267,-3.360278367996216
-7.353015422821045,-0.8456419706344604,-3.8356988430023193
-7.615172863006592,-0.7823697924613953,-4.4167962074279785
-7.829949855804443,-0.8665065765380859,-4.9523444175720215
-7.90046501159668,-1.035568118095398,-5.526669979095459
-7.802917003631592,-1.3368287086486816,-6.070632457733154
-7.484272480010986,-1.8201093673706055,-6.546270847320557
-7.150758743286133,-2.4766461849212646,-7.040928840637207
-6.882672309875488,-3.079538345336914,-7.588712215423584
-6.827518939971924,-3.235494613647461,-8.223532676696777
-7.060303688049316,-3.070823907852173,-8.827093124389648
-7.198815822601318,-2.381455659866333,-9.306192398071289
-6.982606410980225,-1.1100287437438965,-9.597548484802246
-6.4088134765625,0.2041383981704712,-9.70003604888916
-5.571776866912842,1.264189600944519,-9.692743301391602
-4.606789588928223,2.1338412761688232,-9.55416488647461
-3.6038620471954346,2.885467052459717,-9.21854019165039
-2.6834146976470947,3.576148748397827,-8.807660102844238
-2.0038318634033203,4.281710624694824,-8.382863998413086
-1.5322153568267822,4.915666103363037,-7.8835930824279785
-1.1621781587600708,5.725492000579834,-7.449859142303467
-0.8077835440635681,6.651991844177246,-7.208149433135986
-0.2845882177352905,7.2756266593933105,-7.161957263946533
0.6064993143081665,7.516468048095703,-7.3698201179504395
1.7874947786331177,7.305759906768799,-7.777762413024902
3.0103495121002197,6.620570659637451,-8.388351440429688
4.190978527069092,5.590308666229248,-9.021753311157227
5.281411170959473,4.367249965667725,-9.431607246398926
6.032462120056152,3.2319438457489014,-9.534080505371094
6.264591217041016,2.41546630859375,-9.277547836303711
6.065131664276123,2.199059247970581,-8.640768051147461
5.492150783538818,2.542022705078125,-7.772066593170166
4.702786445617676,3.1745142936706543,-6.632497787475586
3.9049251079559326,4.0298752784729,-5.340068340301514
3.2775511741638184,4.677812099456787,-3.94983172416687
3.132356643676758,5.035395622253418,-2.6734704971313477
3.412309169769287,4.9127888679504395,-1.7497150897979736
4.149123191833496,4.216155052185059,-1.0763781070709229
5.145760536193848,3.2239904403686523,-0.5493451952934265
6.130000114440918,2.2590842247009277,0.003998151980340481
6.951877117156982,1.6193939447402954,0.6126412749290466
7.498169898986816,1.700494408607483,1.2259249687194824
7.540462493896484,2.2466189861297607,1.8545143604278564
7.061213970184326,3.048485040664673,2.419564723968506
6.329057693481445,4.0575785636901855,3.075483798980713
5.7401123046875,4.637535095214844,3.9001078605651855
5.655307769775391,4.5147929191589355,4.798643112182617
6.056035995483398,3.95927095413208,5.793531894683838
6.7977681159973145,3.329885244369507,6.810720443725586
7.5967116355896,2.9028573036193848,7.725815773010254
8.147403717041016,2.9700064659118652,8.554892539978027
8.266704559326172,3.655052423477173,9.248698234558105
7.819487571716309,4.539802551269531,9.74008560180664
7.078065395355225,5.624002456665039,10.045267105102539
6.437997341156006,6.414058208465576,10.2680025100708
6.179752826690674,6.696638107299805,10.324580192565918
