X,Y,Z
6.96337890625,51.02091979980469,-2.8033447265625
2.6018142700195312,51.37294006347656,1.564788818359375
-2.2483863830566406,51.37458801269531,5.1629638671875
-6.962379455566406,50.667964935302734,9.25701904296875
-11.882266998291016,48.931060791015625,13.064193725585938
-16.887096405029297,46.92919921875,16.267684936523438
-21.34628677368164,43.953521728515625,18.61895751953125
-26.02810287475586,40.883575439453125,20.098678588867188
-30.436084747314453,37.46965408325195,20.447525024414062
-34.4360237121582,33.90106201171875,20.790924072265625
-37.989376068115234,30.249324798583984,20.049560546875
-41.280582427978516,26.809494018554688,18.805892944335938
-44.1460075378418,22.868986129760742,16.311920166015625
-46.96516799926758,19.15671157836914,12.976318359375
-49.09785079956055,15.442642211914062,9.308837890625
-50.4169807434082,11.17319107055664,4.9444580078125
-51.422908782958984,7.120508193969727,0.313446044921875
-51.714237213134766,2.2468395233154297,-3.384002685546875
-51.404178619384766,-3.1176700592041016,-6.97406005859375
-50.68220901489258,-9.042425155639648,-9.424102783203125
-49.22652053833008,-14.86827278137207,-10.8466796875
-47.14665603637695,-20.32041358947754,-11.22265625
-44.653926849365234,-25.190988540649414,-11.6942138671875
-41.963871002197266,-29.613584518432617,-11.506317138671875
-39.284061431884766,-33.226104736328125,-11.80242919921875
-36.821842193603516,-36.246055603027344,-12.437042236328125
-34.06928634643555,-38.216552734375,-12.90362548828125
-32.26651382446289,-39.89213562011719,-13.35382080078125
-30.54684829711914,-40.962615966796875,-13.7728271484375
-29.214160919189453,-42.176124572753906,-13.149993896484375
-28.347591400146484,-43.274192810058594,-12.51318359375
-27.611217498779297,-44.07568359375,-11.115447998046875
-27.73862075805664,-44.58039855957031,-8.9302978515625
-28.02237319946289,-44.997039794921875,-6.325225830078125
-28.635478973388672,-45.03203582763672,-3.690643310546875
-29.52755355834961,-44.73430633544922,-1.370635986328125
-30.692554473876953,-43.8184814453125,0.05615234375
-32.16519546508789,-42.95758056640625,0.658935546875
-33.87998580932617,-41.63933563232422,1.051177978515625
-35.9384651184082,-39.2218017578125,2.29998779296875
-38.52219009399414,-36.40996551513672,3.270050048828125
-41.26658248901367,-33.36461639404297,4.17822265625
-43.872867584228516,-29.33763313293457,5.19140625
-46.40144729614258,-24.610021591186523,5.62823486328125
-48.569278717041016,-19.492292404174805,4.734954833984375
-50.17573928833008,-14.304544448852539,2.714385986328125
-50.98109817504883,-8.888566970825195,0.084564208984375
-51.09968185424805,-3.6190662384033203,-3.462310791015625
-50.2125358581543,1.2922496795654297,-6.908111572265625
-48.732608795166016,5.477836608886719,-10.251708984375
-47.08539962768555,9.434148788452148,-13.348602294921875
-45.16383743286133,12.358530044555664,-15.605682373046875
-43.664615631103516,14.785411834716797,-17.987701416015625
-42.22417068481445,16.144052505493164,-19.506561279296875
-40.95040512084961,16.39542007446289,-21.2550048828125
-39.7405891418457,15.952513694763184,-23.01043701171875
-39.19905471801758,14.684600830078125,-24.8719482421875
-38.317020416259766,12.394197463989258,-26.73663330078125
-37.68400955200195,9.441160202026367,-28.9970703125
-36.8838996887207,5.783607482910156,-30.674957275390625
-36.13615798950195,1.702047348022461,-31.6812744140625
-35.45985794067383,-3.2502880096435547,-31.790252685546875
-34.73074722290039,-8.061391830444336,-31.41864013671875
-33.8838005065918,-12.751455307006836,-30.4541015625
-32.31499099731445,-17.517316818237305,-29.119110107421875
-30.95052719116211,-21.66182518005371,-28.24090576171875
-29.073810577392578,-25.484350204467773,-26.37762451171875
-26.843814849853516,-28.36866569519043,-25.31378173828125
-24.683048248291016,-31.08015251159668,-24.438262939453125
-22.918498992919922,-33.79949188232422,-23.41937255859375
-20.50662612915039,-36.12419128417969,-21.81396484375
-18.318363189697266,-38.16752624511719,-20.473907470703125
-15.753215789794922,-40.522499084472656,-19.426727294921875
-12.968124389648438,-42.16431427001953,-18.197601318359375
-9.843338012695312,-43.99006652832031,-17.555206298828125
-6.426078796386719,-44.877784729003906,-17.322509765625
-2.6713027954101562,-45.597679138183594,-16.969390869140625
1.1908416748046875,-45.79417419433594,-17.6375732421875
4.8023529052734375,-45.87445068359375,-18.110992431640625
8.750545501708984,-45.071556091308594,-18.95916748046875
12.748680114746094,-44.25102996826172,-19.344818115234375
16.291183471679688,-42.836936950683594,-19.708221435546875
20.25299835205078,-41.07460021972656,-19.9151611328125
24.291339874267578,-39.0904541015625,-20.3970947265625
27.764617919921875,-36.69928741455078,-21.1448974609375
30.66824722290039,-34.02195739746094,-21.50482177734375
33.21788787841797,-31.244741439819336,-22.1424560546875
35.53718948364258,-28.228700637817383,-22.84002685546875
37.618080139160156,-25.12803077697754,-23.2347412109375
39.34415054321289,-21.5808162689209,-24.03851318359375
40.37618637084961,-17.72980308532715,-25.116607666015625
41.443389892578125,-14.076955795288086,-26.191864013671875
41.91518783569336,-10.230340957641602,-27.012908935546875
41.934486389160156,-6.183588027954102,-27.890838623046875
41.20161056518555,-1.6932849884033203,-28.98114013671875
40.362335205078125,2.7183055877685547,-30.201690673828125
38.63397216796875,6.935144424438477,-31.255157470703125
36.586097717285156,11.457284927368164,-32.30499267578125
34.021942138671875,16.05840301513672,-33.352386474609375
30.81653594970703,20.788244247436523,-33.1683349609375
27.843994140625,25.603700637817383,-33.048583984375
24.4346866607666,30.35273551940918,-31.4769287109375
21.13922691345215,34.98872756958008,-29.021484375
17.518299102783203,39.20293045043945,-25.92364501953125
14.091339111328125,43.024662017822266,-21.497467041015625
10.514808654785156,46.38702392578125,-16.847625732421875
6.455677032470703,48.840667724609375,-11.400390625
2.491485595703125,50.43626022338867,-5.590118408203125
-1.9700813293457031,51.02782440185547,0.158233642578125
-6.4645538330078125,50.684051513671875,5.903961181640625
-11.320121765136719,49.312252044677734,10.66900634765625
-16.326160430908203,47.403770446777344,13.249801635742188
-22.06313705444336,44.45909881591797,15.087295532226562
-27.672916412353516,41.18080520629883,15.148040771484375
-32.868839263916016,37.1957893371582,14.26605224609375
-37.70720291137695,32.46771240234375,12.606521606445312
-42.086490631103516,27.300411224365234,10.165008544921875
-45.678165435791016,21.842365264892578,7.026702880859375
-48.42068862915039,15.918779373168945,3.1552734375
-49.97848892211914,10.022287368774414,-0.72161865234375
-50.92744064331055,3.949748992919922,-4.366455078125
-50.826175689697266,-2.2705821990966797,-8.22271728515625
-49.612186431884766,-8.520116806030273,-10.864898681640625
-47.964420318603516,-14.366922378540039,-12.481414794921875
-46.01522445678711,-19.699125289916992,-13.8226318359375
-43.22978591918945,-24.6887264251709,-14.6190185546875
-40.72563552856445,-29.075834274291992,-15.52520751953125
-37.51546859741211,-33.04557800292969,-16.039947509765625
-34.53892135620117,-36.328651428222656,-16.346099853515625
-31.417049407958984,-38.87603759765625,-16.374114990234375
-28.82083511352539,-41.21782684326172,-16.25506591796875
-26.273502349853516,-42.926239013671875,-16.558990478515625
-24.409618377685547,-44.2232666015625,-16.7113037109375
-22.60531234741211,-45.35681915283203,-16.780364990234375
-21.35036849975586,-45.769447326660156,-16.80322265625
-20.719470977783203,-45.86663818359375,-16.96246337890625
-20.203929901123047,-46.01361846923828,-17.0247802734375
-20.04098892211914,-45.82560729980469,-16.635467529296875
-20.641468048095703,-45.90010070800781,-16.539337158203125
-21.489757537841797,-45.941246032714844,-15.581939697265625
-22.46615219116211,-45.92146301269531,-14.273223876953125
-24.11008071899414,-45.57115936279297,-12.01324462890625
-25.697078704833984,-45.423789978027344,-9.18218994140625
-27.25705337524414,-44.86961364746094,-6.266326904296875
-28.972415924072266,-44.28938293457031,-4.135772705078125
-30.380741119384766,-43.05730438232422,-1.639404296875
-32.184268951416016,-41.94611358642578,0.435821533203125
-34.06227493286133,-40.504730224609375,2.204620361328125
-35.884151458740234,-38.75670623779297,3.7528076171875
-37.82460403442383,-36.584266662597656,4.824554443359375
-39.86686325073242,-34.12434387207031,6.3548583984375
-41.93596267700195,-31.014047622680664,7.567962646484375
-44.00167465209961,-27.447938919067383,8.44525146484375
-46.04182815551758,-23.29276466369629,8.78564453125
-47.82109451293945,-18.796842575073242,8.395538330078125
-49.130489349365234,-13.760519027709961,6.819000244140625
-50.22999954223633,-8.985967636108398,4.31781005859375
-50.5484504699707,-4.254632949829102,1.646484375
-50.662235260009766,-0.16964149475097656,-0.344940185546875
-50.32435989379883,3.581624984741211,-1.691375732421875
-49.71567153930664,7.05116081237793,-2.52386474609375
-49.09501266479492,9.66301155090332,-3.042510986328125
-48.43375778198242,11.698341369628906,-3.172607421875
-47.97807693481445,12.821735382080078,-4.16168212890625
-47.809017181396484,13.331586837768555,-5.54302978515625
-47.441654205322266,12.590950012207031,-7.3607177734375
-47.295650482177734,10.92575454711914,-9.593505859375
-46.974117279052734,8.533491134643555,-11.364654541015625
-47.2121696472168,5.383150100708008,-13.04827880859375
-46.84739303588867,1.8970088958740234,-14.311798095703125
-46.61384963989258,-1.9760189056396484,-15.369354248046875
-46.0026969909668,-6.202882766723633,-15.65777587890625
-44.86147689819336,-10.073843002319336,-15.881378173828125
-43.38340377807617,-13.868703842163086,-15.538818359375
-41.67312240600586,-17.702428817749023,-15.421234130859375
-39.739078521728516,-21.29030418395996,-14.484649658203125
-37.60142135620117,-24.29167366027832,-13.78277587890625
-35.45442581176758,-26.630598068237305,-12.57470703125
-33.48203659057617,-29.23069953918457,-11.054473876953125
-31.521434783935547,-31.63850212097168,-9.418243408203125
-29.57406997680664,-34.0069580078125,-8.271881103515625
-27.71712875366211,-36.22600555419922,-6.941375732421875
-25.629268646240234,-38.703277587890625,-5.9805908203125
-23.226970672607422,-41.00122833251953,-5.18231201171875
-20.361637115478516,-42.885040283203125,-4.74755859375
-17.00747299194336,-44.70263671875,-5.085357666015625
-13.15169906616211,-46.184043884277344,-5.202789306640625
-9.057903289794922,-47.58502960205078,-6.6844482421875
-4.815288543701172,-48.31926727294922,-7.80487060546875
-0.7898139953613281,-48.48529052734375,-9.05352783203125
3.3215408325195312,-48.10716247558594,-10.307281494140625
7.368583679199219,-47.657814025878906,-11.9100341796875
11.103275299072266,-46.72425079345703,-13.267852783203125
14.937950134277344,-45.4127197265625,-14.3580322265625
18.678186416625977,-43.88529968261719,-15.39471435546875
22.37826156616211,-41.98773193359375,-16.548492431640625
25.724361419677734,-39.80906677246094,-17.089111328125
28.66547966003418,-37.40312957763672,-17.410858154296875
31.479053497314453,-34.726173400878906,-18.327789306640625
33.67005157470703,-31.769372940063477,-19.3072509765625
35.65946960449219,-28.998273849487305,-21.00628662109375
37.18357849121094,-26.1446475982666,-22.243499755859375
38.32756042480469,-22.67290687561035,-23.506500244140625
39.37126922607422,-19.57558250427246,-24.63262939453125
40.058860778808594,-16.472314834594727,-25.753662109375
40.35073471069336,-13.190774917602539,-26.757415771484375
40.454383850097656,-9.879018783569336,-27.986236572265625
40.0004997253418,-6.415117263793945,-29.43359375
39.43378448486328,-3.0883007049560547,-30.6182861328125
38.40601348876953,0.4280567169189453,-31.973175048828125
37.192169189453125,3.912353515625,-32.835784912109375
35.67852020263672,7.612604141235352,-33.62640380859375
33.67652130126953,11.236194610595703,-34.317413330078125
31.86341094970703,15.337112426757812,-34.82086181640625
30.173084259033203,19.471359252929688,-34.363555908203125
28.17171859741211,24.000242233276367,-33.2215576171875
26.10588836669922,28.548599243164062,-31.342620849609375
24.31673812866211,33.220787048339844,-28.5904541015625
21.88616180419922,37.529991149902344,-24.855010986328125
19.484516143798828,41.37701416015625,-20.538360595703125
16.459590911865234,45.47154998779297,-15.400390625
13.000553131103516,48.4967155456543,-9.628570556640625
8.692070007324219,50.72917938232422,-4.42236328125
3.828571319580078,51.51055145263672,0.438995361328125
-1.8857269287109375,51.61650848388672,3.7095947265625
-7.8861846923828125,50.86650848388672,6.4686279296875
-14.497783660888672,48.84230041503906,9.097259521484375
-20.802410125732422,46.19047927856445,10.571685791015625
-26.832813262939453,42.491615295410156,11.285400390625
-32.266780853271484,38.26493835449219,11.325439453125
-37.0055046081543,34.118324279785156,10.1771240234375
-41.325862884521484,29.494470596313477,8.556793212890625
-44.93098068237305,24.631107330322266,6.178192138671875
-47.63674545288086,19.412944793701172,3.026458740234375
-49.609989166259766,13.883977890014648,-0.23870849609375
-50.96555709838867,7.765506744384766,-3.672576904296875
-51.232112884521484,1.6915969848632812,-6.75469970703125
-50.51414108276367,-4.577047348022461,-9.974761962890625
-49.17631912231445,-10.416070938110352,-12.732696533203125
-47.202030181884766,-16.36534309387207,-14.34893798828125
-44.651729583740234,-21.72059440612793,-15.73040771484375
-41.651912689208984,-26.307111740112305,-16.988922119140625
-38.72433853149414,-30.38433265686035,-17.49560546875
-35.71022415161133,-34.246124267578125,-18.067474365234375
-32.724056243896484,-37.440589904785156,-17.8509521484375
-29.59322738647461,-39.775177001953125,-17.60546875
-27.173770904541016,-41.775184631347656,-17.32208251953125
-24.23617172241211,-43.876007080078125,-17.12542724609375
-21.745105743408203,-45.680694580078125,-16.001983642578125
-19.713695526123047,-46.85107421875,-14.95086669921875
-17.923892974853516,-48.2294921875,-13.487091064453125
-16.738513946533203,-49.32975769042969,-11.194091796875
-15.56491470336914,-50.308311462402344,-8.533355712890625
-14.943904876708984,-50.82415008544922,-6.107452392578125
-14.638774871826172,-51.26109313964844,-2.910430908203125
-14.844635009765625,-51.585845947265625,0.1796875
-15.29678726196289,-51.31098937988281,3.613372802734375
-16.05105209350586,-50.69612121582031,6.602508544921875
-17.27884292602539,-49.6971435546875,10.067779541015625
-18.605541229248047,-48.475799560546875,13.62786865234375
-20.191356658935547,-47.00952911376953,16.629806518554688
-22.270992279052734,-45.093109130859375,19.587936401367188
-24.172489166259766,-42.368408203125,22.886474609375
-26.47189712524414,-39.55852508544922,25.882415771484375
-29.01278305053711,-35.981468200683594,28.844268798828125
-31.19363021850586,-31.6284236907959,30.9774169921875
-33.981327056884766,-26.57169532775879,32.15840148925781
-36.86701583862305,-21.296720504760742,32.42262268066406
-39.97102737426758,-15.992269515991211,31.396194458007812
-42.4333610534668,-10.341119766235352,29.830520629882812
-44.363094329833984,-4.858968734741211,27.506515502929688
-45.61538314819336,0.23813819885253906,24.934616088867188
-46.28261947631836,4.385717391967773,22.221511840820312
-46.70162582397461,8.369123458862305,19.431381225585938
-46.50077438354492,11.574224472045898,16.75067138671875
-46.7616081237793,14.185676574707031,14.306121826171875
-46.395084381103516,15.591859817504883,11.868133544921875
-46.31594467163086,16.486141204833984,9.425537109375
-46.50887680053711,16.365829467773438,6.72235107421875
-47.11391067504883,15.091760635375977,3.974365234375
-47.728145599365234,13.197273254394531,1.813446044921875
-48.40400314331055,10.517950057983398,-0.2607421875
-48.59566879272461,7.386695861816406,-1.862640380859375
-48.801570892333984,3.8348350524902344,-2.957611083984375
-48.6408805847168,-0.20867347717285156,-4.23883056640625
-47.978763580322266,-4.099855422973633,-5.10211181640625
-47.06454849243164,-7.827119827270508,-5.767608642578125
-45.72660446166992,-11.610063552856445,-5.469879150390625
-44.22858810424805,-15.285989761352539,-5.227447509765625
-42.40266799926758,-19.042753219604492,-5.07177734375
-40.29744338989258,-22.1998233795166,-4.475830078125
-37.85905838012695,-25.69139289855957,-3.919677734375
-35.70907974243164,-28.909360885620117,-3.865966796875
-33.12363052368164,-31.988447189331055,-3.40081787109375
-30.478511810302734,-34.93096160888672,-3.223419189453125
-27.716228485107422,-37.623130798339844,-2.915924072265625
-24.482318878173828,-40.4754638671875,-2.339752197265625
-20.574535369873047,-43.065284729003906,-1.99267578125
-16.572086334228516,-45.2130126953125,-1.451934814453125
-11.85836410522461,-47.22850036621094,-0.57958984375
-7.241363525390625,-48.48094940185547,-0.290924072265625
-2.528736114501953,-49.475555419921875,-0.3916015625
2.2993507385253906,-49.843238830566406,-0.263427734375
7.164188385009766,-49.67091369628906,-0.163116455078125
11.829647064208984,-48.81836700439453,-0.037109375
16.811477661132812,-47.58148956298828,0.13104248046875
22.24551010131836,-45.74559783935547,0.16021728515625
27.227962493896484,-43.02790069580078,0.0023193359375
31.898347854614258,-40.04298400878906,-0.538055419921875
36.09808349609375,-36.50262451171875,-1.230804443359375
39.770198822021484,-33.08080291748047,-1.75860595703125
42.88934326171875,-28.83049201965332,-1.860687255859375
45.64799880981445,-24.511926651000977,-2.271148681640625
47.85546875,-19.784574508666992,-2.99169921875
49.51808166503906,-14.585103988647461,-3.651123046875
50.561668395996094,-9.105489730834961,-4.465545654296875
51.13893127441406,-4.085382461547852,-5.385833740234375
51.019134521484375,1.1137924194335938,-6.449737548828125
50.714969635009766,5.756938934326172,-6.99420166015625
49.632347106933594,9.943902969360352,-7.922027587890625
48.445594787597656,14.006338119506836,-9.0390625
46.76730728149414,18.305217742919922,-10.087310791015625
44.522396087646484,22.42531967163086,-11.03045654296875
41.82535934448242,26.409759521484375,-11.924346923828125
38.760650634765625,30.534225463867188,-12.480255126953125
34.963966369628906,34.29520034790039,-12.480865478515625
30.898700714111328,37.68140411376953,-12.056915283203125
26.695098876953125,41.061187744140625,-10.95709228515625
22.294456481933594,44.18095779418945,-9.678131103515625
17.706621170043945,46.65656280517578,-7.942901611328125
12.792346954345703,48.64177322387695,-5.138702392578125
7.751316070556641,50.112754821777344,-2.08526611328125
2.2281455993652344,50.74175262451172,2.004058837890625
-2.9987144470214844,50.519161224365234,4.596282958984375
-8.162059783935547,49.95801544189453,7.67950439453125
-12.757587432861328,48.465797424316406,10.06036376953125
-17.596263885498047,46.341190338134766,12.64599609375
-21.135929107666016,44.396820068359375,14.36236572265625
-25.030109405517578,42.290985107421875,15.409088134765625
-28.706737518310547,39.76268005371094,15.520034790039062
-32.31010818481445,36.97418212890625,15.120590209960938
-35.93315505981445,33.889957427978516,14.197982788085938
-39.48196792602539,30.361492156982422,12.167236328125
-42.6777229309082,26.32099723815918,9.6021728515625
-45.89580154418945,21.68223762512207,6.38525390625
-48.284244537353516,16.730382919311523,2.70458984375
-49.66215896606445,11.451658248901367,-1.4139404296875
-50.543277740478516,5.484642028808594,-5.484893798828125
-50.488338470458984,-0.7618541717529297,-8.810943603515625
-49.44304275512695,-6.747888565063477,-11.890838623046875
-47.87832260131836,-12.652711868286133,-14.378631591796875
-45.637821197509766,-18.46360969543457,-16.557586669921875
-42.65803146362305,-23.755525588989258,-17.624755859375
-39.44602584838867,-28.656606674194336,-18.671417236328125
-36.06019973754883,-32.442298889160156,-19.177978515625
-33.043643951416016,-35.31959533691406,-19.76873779296875
-29.776691436767578,-37.84052276611328,-19.90924072265625
-26.871593475341797,-40.134483337402344,-19.839385986328125
-24.376171112060547,-41.71166229248047,-19.5570068359375
-22.375789642333984,-43.492698669433594,-18.611724853515625
-20.445751190185547,-44.77826690673828,-17.1444091796875
-19.163616180419922,-46.318824768066406,-15.015472412109375
-18.513782501220703,-47.435569763183594,-13.16693115234375
-17.854511260986328,-48.337127685546875,-10.4405517578125
-17.74630355834961,-49.032203674316406,-7.364959716796875
-18.06332015991211,-49.54155731201172,-4.199066162109375
-18.26321029663086,-49.699798583984375,-1.024017333984375
-18.893627166748047,-49.50769805908203,2.335723876953125
-19.641834259033203,-49.162811279296875,5.701171875
-20.641124725341797,-48.39178466796875,9.19537353515625
-21.700191497802734,-47.012123107910156,13.086212158203125
-22.957012176513672,-45.144683837890625,17.073471069335938
-24.471553802490234,-42.743873596191406,20.9224853515625
-26.560344696044922,-39.87450408935547,24.212692260742188
-28.884387969970703,-36.230674743652344,26.712448120117188
-31.633625030517578,-31.855070114135742,29.38507080078125
-34.25618362426758,-27.43952751159668,30.758697509765625
-36.37240219116211,-22.24993324279785,32.009185791015625
-37.8980598449707,-17.206254959106445,33.08561706542969
-39.01388931274414,-11.908590316772461,33.585968017578125
-39.65937423706055,-6.547391891479492,34.27131652832031
-39.72636795043945,-1.451425552368164,34.39476013183594
-39.53239822387695,3.3928165435791016,34.45692443847656
-39.12992477416992,8.112024307250977,34.023284912109375
-38.5387077331543,12.179939270019531,32.44035339355469
-38.4522590637207,15.924786567687988,30.703826904296875
-38.63126754760742,19.10516357421875,28.031051635742188
-38.87314987182617,21.561513900756836,25.227294921875
-39.252811431884766,23.454944610595703,22.49896240234375
-39.92075729370117,24.43572235107422,19.329544067382812
-41.02828598022461,24.06960678100586,16.012344360351562
-42.18595504760742,23.277786254882812,12.296783447265625
-43.79458236694336,21.21624755859375,8.617767333984375
-45.156368255615234,18.701990127563477,4.80322265625
-46.2890739440918,15.258787155151367,1.220855712890625
-46.86794662475586,11.333148956298828,-1.589599609375
-47.25545120239258,6.648210525512695,-3.73455810546875
-47.20466232299805,2.2002391815185547,-5.30633544921875
-46.96084976196289,-2.6946544647216797,-6.11456298828125
-46.091251373291016,-7.559301376342773,-5.925018310546875
-44.59074020385742,-12.164239883422852,-6.009246826171875
-43.08018112182617,-16.55389976501465,-5.777587890625
-41.0180778503418,-20.68267250061035,-5.07781982421875
-38.90438461303711,-24.812959671020508,-4.6663818359375
-36.55228805541992,-28.631284713745117,-4.181976318359375
-34.009708404541016,-32.42888641357422,-4.093505859375
-30.883098602294922,-35.887603759765625,-3.36907958984375
-27.764720916748047,-38.89695739746094,-3.052642822265625
-24.215381622314453,-41.88175964355469,-1.732574462890625
-20.41476058959961,-44.213768005371094,-1.13818359375
-16.067440032958984,-46.1829833984375,-0.115081787109375
-11.206695556640625,-48.03345489501953,1.069244384765625
-6.462074279785156,-49.284584045410156,2.536468505859375
-1.2008476257324219,-50.06871795654297,3.439361572265625
4.370548248291016,-50.393165588378906,3.909332275390625
9.412651062011719,-49.72894287109375,4.067169189453125
14.527626037597656,-48.64659118652344,3.9732666015625
19.432140350341797,-47.21685791015625,4.048858642578125
24.479652404785156,-45.174049377441406,4.6119384765625
29.326627731323242,-42.53688049316406,4.381317138671875
33.620506286621094,-38.98822021484375,4.34326171875
37.788780212402344,-35.564422607421875,3.93328857421875
41.314483642578125,-31.501859664916992,3.301483154296875
44.16864013671875,-27.33341407775879,2.9149169921875
46.46882247924805,-23.029558181762695,2.36517333984375
48.6351432800293,-18.226160049438477,1.2528076171875
50.308258056640625,-13.369440078735352,0.122161865234375
51.174800872802734,-8.026742935180664,-1.57965087890625
51.80100631713867,-3.0256481170654297,-3.4822998046875
51.38887405395508,1.9333343505859375,-4.718170166015625
50.53937530517578,6.807741165161133,-6.05462646484375
49.019859313964844,11.306821823120117,-7.69036865234375
47.5504264831543,15.95893669128418,-9.27288818359375
45.307647705078125,20.236522674560547,-10.339324951171875
42.976219177246094,24.632068634033203,-11.17889404296875
39.87627410888672,28.71076202392578,-11.994964599609375
36.45465850830078,32.615516662597656,-12.326751708984375
32.78799057006836,36.09288787841797,-11.7838134765625
29.031339645385742,39.58069610595703,-11.6136474609375
25.01139259338379,42.5013542175293,-10.41058349609375
21.281999588012695,44.854976654052734,-9.16015625
17.828033447265625,47.018409729003906,-7.801300048828125
14.228145599365234,48.574623107910156,-5.498077392578125
10.916561126708984,49.86786651611328,-3.030914306640625
7.447162628173828,50.670196533203125,-0.539764404296875
4.150123596191406,51.18230056762695,2.0584716796875
0.6503715515136719,51.44355010986328,4.764556884765625
-3.7497787475585938,51.33045959472656,7.21942138671875
-8.136367797851562,50.24177551269531,9.707977294921875
-12.396862030029297,49.0050048828125,11.53179931640625
-16.810016632080078,47.31593322753906,12.546920776367188
-21.092243194580078,45.33688735961914,13.296798706054688
-25.41811752319336,43.02768325805664,13.453582763671875
-30.016910552978516,40.12567901611328,13.148422241210938
-34.34665298461914,36.7694206237793,12.0147705078125
-38.33163070678711,33.17080307006836,10.23126220703125
-42.04585647583008,28.863990783691406,8.484344482421875
-45.24595260620117,24.35236358642578,6.02349853515625
-47.50791549682617,19.519588470458984,3.666259765625
-49.570621490478516,14.922212600708008,0.6343994140625
-50.67427444458008,10.188983917236328,-2.723358154296875
-51.28408432006836,5.402341842651367,-5.699127197265625
-51.1490592956543,0.6019058227539062,-8.231689453125
-50.50307846069336,-4.175458908081055,-10.9481201171875
-49.33878707885742,-8.937189102172852,-13.45404052734375
-47.69768142700195,-13.210420608520508,-15.48931884765625
-45.73768997192383,-17.34026527404785,-17.89501953125
-43.29032516479492,-21.08876609802246,-19.775482177734375
-40.795711517333984,-24.090856552124023,-21.762420654296875
-38.45917892456055,-26.75071907043457,-23.022369384765625
-36.039066314697266,-28.89485740661621,-24.075775146484375
-33.926578521728516,-30.62708854675293,-24.939422607421875
-31.918811798095703,-32.238739013671875,-25.371368408203125
-29.714351654052734,-33.767677307128906,-25.9285888671875
-27.960308074951172,-35.265357971191406,-26.1041259765625
-26.102764129638672,-36.68993377685547,-25.863677978515625
-24.350513458251953,-38.38426208496094,-25.52471923828125
-22.477886199951172,-39.85826110839844,-24.56781005859375
-20.797000885009766,-41.23065185546875,-24.05322265625
-19.000423431396484,-42.73918914794922,-22.654937744140625
-17.16263198852539,-44.230690002441406,-21.516326904296875
-15.446636199951172,-45.47809600830078,-20.97216796875
-13.88669204711914,-46.052947998046875,-19.9111328125
-12.403221130371094,-47.141815185546875,-18.428924560546875
-11.085601806640625,-47.955108642578125,-16.950927734375
-10.075634002685547,-48.77923583984375,-15.409423828125
-9.010021209716797,-49.54103088378906,-13.62835693359375
-8.246986389160156,-50.115135192871094,-11.728668212890625
-7.389400482177734,-50.500335693359375,-10.203460693359375
-6.388530731201172,-51.08295440673828,-8.52978515625
-5.771587371826172,-51.593788146972656,-7.521636962890625
-5.091907501220703,-51.62445831298828,-6.60986328125
