"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.876072912E1,-7.149316406E1,1.380107269E2,2.669308472E1
2.877078512E1,-7.157414246E1,1.377478333E2,2.666784668E1
2.878084112E1,-7.152377319E1,1.378258820E2,2.647303772E1
2.879089712E1,-7.169479370E1,1.380154419E2,2.676039124E1
2.880095312E1,-7.169479370E1,1.380154419E2,2.676039124E1
2.881100913E1,-7.169479370E1,1.380154419E2,2.676039124E1
2.882106512E1,-7.169479370E1,1.380154419E2,2.676039124E1
2.883112012E1,-7.086779785E1,1.380291748E2,2.672082520E1
2.884117612E1,-7.103013611E1,1.383136444E2,2.642729187E1
2.885123213E1,-7.118156433E1,1.382658691E2,2.642730713E1
2.886128812E1,-7.117483521E1,1.382491760E2,2.635659790E1
2.887134413E1,-7.111331177E1,1.382132874E2,2.616558838E1
2.888140012E1,-7.116450500E1,1.382085724E2,2.613223267E1
2.889145612E1,-7.120973206E1,1.381886902E2,2.612016296E1
2.890151212E1,-7.117605591E1,1.382426147E2,2.611523438E1
2.891156812E1,-7.114776611E1,1.382404633E2,2.617330933E1
2.892162412E1,-7.114776611E1,1.382404633E2,2.617330933E1
2.893168012E1,-7.129214478E1,1.383789368E2,2.614616394E1
2.894173612E1,-7.128297424E1,1.384006805E2,2.616270447E1
2.895179212E1,-7.129019165E1,1.382505493E2,2.603550720E1
2.896184812E1,-7.118882751E1,1.382504883E2,2.596138000E1
2.897190312E1,-7.121121216E1,1.383827515E2,2.612640381E1
2.898195912E1,-7.119580078E1,1.383942413E2,2.609397888E1
2.899201512E1,-7.114567566E1,1.383306427E2,2.610270691E1
2.900207112E1,-7.115650940E1,1.383657684E2,2.626649475E1
2.901212712E1,-7.120150757E1,1.384868469E2,2.626057434E1
2.902218313E1,-7.114689636E1,1.384872131E2,2.637132263E1
2.903223912E1,-7.106495667E1,1.384896698E2,2.640753174E1
2.904229513E1,-7.108953857E1,1.384632263E2,2.642489624E1
2.905235112E1,-7.119718933E1,1.384421539E2,2.627613831E1
2.906240712E1,-7.127912903E1,1.383085022E2,2.630937195E1
2.907246312E1,-7.129804993E1,1.382122040E2,2.613462830E1
2.908251912E1,-7.119393921E1,1.383560181E2,2.607643127E1
2.909257512E1,-7.117974854E1,1.383918610E2,2.615351868E1
2.910263112E1,-7.110247803E1,1.383291626E2,2.608306885E1
2.911268712E1,-7.111457825E1,1.382818909E2,2.609562683E1
2.912274212E1,-7.111605835E1,1.382978210E2,2.622135925E1
2.913279812E1,-7.117361450E1,1.383763733E2,2.624452209E1
2.914285412E1,-7.116282654E1,1.383552551E2,2.641926575E1
2.915291012E1,-7.117791748E1,1.384835663E2,2.631095886E1
2.916296612E1,-7.122012329E1,1.385196686E2,2.629187012E1
2.917302212E1,-7.122482300E1,1.384101868E2,2.639611816E1
2.918307812E1,-7.116857910E1,1.384195709E2,2.644673157E1
2.919313413E1,-7.126319885E1,1.382470093E2,2.644815063E1
2.920319012E1,-7.132745361E1,1.383211365E2,2.634692383E1
2.921324613E1,-7.137266541E1,1.383435059E2,2.627082825E1
2.922330212E1,-7.124382019E1,1.383260803E2,2.632862854E1
2.923335812E1,-7.109172058E1,1.384206390E2,2.628910828E1
2.924341412E1,-7.109075928E1,1.385077209E2,2.625265503E1
2.925347012E1,-7.117901611E1,1.383953857E2,2.623368835E1
2.926352512E1,-7.120137024E1,1.384256744E2,2.610902405E1
2.927358112E1,-7.119030762E1,1.382421722E2,2.608807373E1
2.928363712E1,-7.111650085E1,1.381948547E2,2.623138428E1
2.929369312E1,-7.105435181E1,1.381841888E2,2.631681824E1
2.930374912E1,-7.098118591E1,1.381876831E2,2.623280334E1
2.931380512E1,-7.096992493E1,1.381158752E2,2.612141418E1
2.932386112E1,-7.114790344E1,1.381575012E2,2.619047546E1
2.933391712E1,-7.121942139E1,1.381447296E2,2.638832092E1
2.934397313E1,-7.115574646E1,1.381345978E2,2.645217896E1
2.935402912E1,-7.108505249E1,1.381015167E2,2.647810364E1
2.936408513E1,-7.103443909E1,1.380778961E2,2.644563293E1
2.937414112E1,-7.113732910E1,1.381443481E2,2.649728394E1
2.938419667E1,-7.106823730E1,1.380797729E2,2.643524170E1
2.939425267E1,-7.108604431E1,1.380879059E2,2.632510376E1
2.940430767E1,-7.104745483E1,1.380908203E2,2.633747864E1
2.941436367E1,-7.098371887E1,1.381469421E2,2.644979858E1
2.942441967E1,-7.100390625E1,1.380760040E2,2.658486938E1
2.943447567E1,-7.107308960E1,1.381121826E2,2.662370300E1
2.944453167E1,-7.103720093E1,1.381126709E2,2.650666809E1
2.945458767E1,-7.100576782E1,1.380100555E2,2.639752197E1
2.946464367E1,-7.104386902E1,1.380076599E2,2.630781555E1
2.947469967E1,-7.103004456E1,1.379663391E2,2.629130554E1
2.948475567E1,-7.100723267E1,1.380736084E2,2.632780457E1
2.949481167E1,-7.098597717E1,1.380483856E2,2.627346802E1
2.950486767E1,-7.095588684E1,1.380481262E2,2.629151917E1
2.951492367E1,-7.087333679E1,1.381103363E2,2.633854675E1
2.952497967E1,-7.086573792E1,1.381118927E2,2.622303772E1
2.953503567E1,-7.104273987E1,1.380191650E2,2.628887939E1
2.954509067E1,-7.116130066E1,1.380277710E2,2.616574097E1
2.955514667E1,-7.115197754E1,1.381661377E2,2.625816345E1
2.956520267E1,-7.118391418E1,1.381472168E2,2.640545654E1
2.957525867E1,-7.118914795E1,1.381671448E2,2.647644043E1
2.958531467E1,-7.122868347E1,1.380930786E2,2.648889160E1
2.959537067E1,-7.119123840E1,1.381385193E2,2.642782593E1
2.960542667E1,-7.127012634E1,1.381509247E2,2.645922852E1
2.961548267E1,-7.124916077E1,1.381042633E2,2.636505127E1
2.962553867E1,-7.115567017E1,1.381305237E2,2.629991150E1
2.963559467E1,-7.114132690E1,1.380920715E2,2.639616394E1
2.964565067E1,-7.117337036E1,1.380980225E2,2.643638611E1
2.965570667E1,-7.117201233E1,1.381008301E2,2.641932678E1
2.966576267E1,-7.118016052E1,1.381928406E2,2.641459656E1
2.967581867E1,-7.114842224E1,1.381671448E2,2.647978210E1
2.968587467E1,-7.117300415E1,1.380810394E2,2.650099182E1
2.969592967E1,-7.114445496E1,1.381394043E2,2.649517822E1
2.970598567E1,-7.125720215E1,1.383163605E2,2.645806885E1
2.971604167E1,-7.121667480E1,1.383669434E2,2.656307983E1
2.972609767E1,-7.104382324E1,1.382770844E2,2.656875610E1
2.973615367E1,-7.087983704E1,1.382529297E2,2.657888794E1
2.974620967E1,-7.099584961E1,1.382737732E2,2.660142517E1
2.975626567E1,-7.110391235E1,1.382607422E2,2.644252014E1
2.976632167E1,-7.122547913E1,1.381709900E2,2.628547668E1
2.977637767E1,-7.122430420E1,1.381898804E2,2.637362671E1
2.978643367E1,-7.132907104E1,1.382176361E2,2.642549133E1
2.979648967E1,-7.123387146E1,1.382815399E2,2.640422058E1
2.980654567E1,-7.120565796E1,1.381972046E2,2.645260620E1
2.981660167E1,-7.103643799E1,1.382708588E2,2.654418945E1
2.982665767E1,-7.118232727E1,1.382933044E2,2.659576416E1
2.983671267E1,-7.121150208E1,1.383296814E2,2.652606201E1
2.984676867E1,-7.116104126E1,1.383906250E2,2.650083923E1
2.985682467E1,-7.093983459E1,1.383911438E2,2.658122253E1
2.986688067E1,-7.089372253E1,1.384074707E2,2.662406921E1
2.987693667E1,-7.099208069E1,1.384327240E2,2.659405518E1
2.988699267E1,-7.115019226E1,1.384266357E2,2.661045837E1
2.989704867E1,-7.116493225E1,1.383264008E2,2.664108276E1
2.990710467E1,-7.117031860E1,1.383084259E2,2.661563110E1
2.991716067E1,-7.117886353E1,1.382001038E2,2.664222717E1
2.992721667E1,-7.104869080E1,1.381072693E2,2.651608276E1
2.993727267E1,-7.110923767E1,1.381246033E2,2.632485962E1
2.994732867E1,-7.112030029E1,1.380440979E2,2.620809937E1
2.995738467E1,-7.117855835E1,1.381074371E2,2.622215271E1
2.996744067E1,-7.110687256E1,1.380684052E2,2.625892639E1
2.997749567E1,-7.090142822E1,1.380819855E2,2.627818298E1
2.998755167E1,-7.086431885E1,1.380986938E2,2.628222656E1
2.999760767E1,-7.095140076E1,1.380726929E2,2.637562561E1
3.000766367E1,-7.088021851E1,1.380463257E2,2.640126038E1
3.001771967E1,-7.092034912E1,1.381358185E2,2.660293579E1
3.002777567E1,-7.089471436E1,1.381035614E2,2.646218872E1
3.003783167E1,-7.100689697E1,1.382364349E2,2.643650818E1
3.004788767E1,-7.104660034E1,1.381712952E2,2.643765259E1
3.005794367E1,-7.112014771E1,1.381055908E2,2.641024780E1
3.006799967E1,-7.120262146E1,1.380872192E2,2.641128540E1
3.007805567E1,-7.118693542E1,1.381208954E2,2.635623169E1
3.008811167E1,-7.110572815E1,1.381621399E2,2.644923401E1
3.009816767E1,-7.119668579E1,1.381194458E2,2.649696350E1
3.010822267E1,-7.126724243E1,1.381191711E2,2.636016846E1
3.011827867E1,-7.130477905E1,1.379683990E2,2.626936340E1
3.012833467E1,-7.129440308E1,1.378843079E2,2.643887329E1
3.013839067E1,-7.109333801E1,1.378102264E2,2.645426941E1
3.014844667E1,-7.104496765E1,1.377753296E2,2.639497375E1
3.015850267E1,-7.101873779E1,1.378134766E2,2.630490112E1
3.016855867E1,-7.106973267E1,1.377002716E2,2.627307129E1
3.017861467E1,-7.125778198E1,1.377666321E2,2.630162048E1
3.018867067E1,-7.123495483E1,1.379541779E2,2.636531067E1
3.019872667E1,-7.117625427E1,1.379758911E2,2.638951111E1
3.020878267E1,-7.111312866E1,1.379818420E2,2.650396729E1
3.021883867E1,-7.107931519E1,1.379591980E2,2.654980469E1
3.022889467E1,-7.117800903E1,1.380063019E2,2.659994507E1
3.023895067E1,-7.113307190E1,1.381087189E2,2.658375549E1
3.024900567E1,-7.121711731E1,1.380532227E2,2.659458923E1
3.025906167E1,-7.114041138E1,1.380876160E2,2.661500549E1
3.026911767E1,-7.118621826E1,1.381062012E2,2.651208496E1
3.027917367E1,-7.115156555E1,1.381053619E2,2.642315674E1
3.028922967E1,-7.119108582E1,1.381435547E2,2.642071533E1
3.029928567E1,-7.118887329E1,1.381242371E2,2.641719055E1
3.030934167E1,-7.115959167E1,1.380139923E2,2.639469910E1
3.031939767E1,-7.112673950E1,1.381259308E2,2.645747375E1
3.032945367E1,-7.111755371E1,1.381030884E2,2.644306946E1
3.033950967E1,-7.114009094E1,1.380393982E2,2.660827637E1
3.034956567E1,-7.122105408E1,1.381015625E2,2.647872925E1
3.035962167E1,-7.126582336E1,1.380552368E2,2.644653320E1
3.036967767E1,-7.120249939E1,1.381115723E2,2.656869507E1
3.037973342E1,-7.120338440E1,1.380039673E2,2.659802246E1
3.038978842E1,-7.121189880E1,1.379444275E2,2.660607910E1
3.039984442E1,-7.122174072E1,1.380487976E2,2.665240479E1
3.040990042E1,-7.123713684E1,1.380608826E2,2.651043701E1
3.041995642E1,-7.166616821E1,1.380123291E2,2.682998657E1
3.043001242E1,-7.158226013E1,1.378897858E2,2.679364014E1
3.044006842E1,-7.158219910E1,1.376786804E2,2.681184387E1
3.045012442E1,-7.145057678E1,1.377733154E2,2.695416260E1
3.046018042E1,-7.157223511E1,1.375052032E2,2.680773926E1
3.047023642E1,-7.159848022E1,1.374444427E2,2.723382568E1
3.048029242E1,-7.139718628E1,1.377994690E2,2.708782959E1
3.049034842E1,-7.156381226E1,1.375879364E2,2.691575623E1
3.050040442E1,-7.161254883E1,1.374596863E2,2.699429321E1
3.051046042E1,-7.151000977E1,1.373464355E2,2.661697388E1
3.052051642E1,-7.149026489E1,1.372035217E2,2.696841431E1
3.053057142E1,-7.163354492E1,1.376065674E2,2.670561218E1
3.054062742E1,-7.163256836E1,1.377104340E2,2.653906250E1
3.055068342E1,-7.174191284E1,1.377575989E2,2.634497070E1
3.056073942E1,-7.145837402E1,1.374772186E2,2.617112732E1
3.057079542E1,-7.171301270E1,1.376167297E2,2.643316650E1
3.058085142E1,-7.157168579E1,1.377753906E2,2.671022034E1
3.059090742E1,-7.166847229E1,1.376251678E2,2.674264526E1
3.060096342E1,-7.149784851E1,1.378454895E2,2.638508606E1
3.061101942E1,-7.144178772E1,1.376333008E2,2.673091125E1
3.062107542E1,-7.147157288E1,1.376199951E2,2.650708008E1
3.063113142E1,-7.155235291E1,1.376905518E2,2.673356628E1
3.064118742E1,-7.144487000E1,1.376336670E2,2.671319580E1
3.065124342E1,-7.142114258E1,1.377294312E2,2.688887024E1
3.066129942E1,-7.142994690E1,1.376982422E2,2.679544067E1
3.067135442E1,-7.151649475E1,1.377620850E2,2.654020691E1
3.068141042E1,-7.142924500E1,1.375328217E2,2.660971069E1
3.069146642E1,-7.166496277E1,1.375833740E2,2.681066895E1
3.070152242E1,-7.176719666E1,1.376561584E2,2.670640564E1
3.071157842E1,-7.180216980E1,1.377902374E2,2.666883850E1
3.072163442E1,-7.173982239E1,1.378161163E2,2.695736694E1
3.073169042E1,-7.181877136E1,1.379078674E2,2.725079346E1
3.074174642E1,-7.155888367E1,1.376972961E2,2.685873413E1
3.075180242E1,-7.154576111E1,1.376886902E2,2.689710999E1
3.076185842E1,-7.176377869E1,1.379421082E2,2.666221619E1
3.077191442E1,-7.166426086E1,1.378934326E2,2.685403442E1
3.078197042E1,-7.162677002E1,1.380278015E2,2.679194641E1
3.079202642E1,-7.157551575E1,1.379546204E2,2.665133667E1
3.080208242E1,-7.176943970E1,1.376589661E2,2.722444153E1
3.081213842E1,-7.161761475E1,1.377699127E2,2.693162537E1
3.082219342E1,-7.175251770E1,1.378809509E2,2.662500000E1
3.083224942E1,-7.152235413E1,1.378490601E2,2.656843567E1
3.084230542E1,-7.158285522E1,1.378572083E2,2.669073486E1
3.085236142E1,-7.166914368E1,1.379799957E2,2.675642395E1
3.086241742E1,-7.150837708E1,1.379615784E2,2.666204834E1
3.087247342E1,-7.165838623E1,1.377699890E2,2.661395264E1
3.088252942E1,-7.190940857E1,1.378526611E2,2.668151855E1
3.089258542E1,-7.184536743E1,1.377197266E2,2.652062988E1
3.090264142E1,-7.171321106E1,1.376535492E2,2.689918518E1
3.091269742E1,-7.176989746E1,1.376646271E2,2.680450439E1
3.092275342E1,-7.174287415E1,1.376777649E2,2.678738403E1
3.093280942E1,-7.185131836E1,1.377546387E2,2.670881653E1
3.094286542E1,-7.203735352E1,1.378538513E2,2.701596069E1
3.095292142E1,-7.183479309E1,1.376507111E2,2.688845825E1
3.096297642E1,-7.158990479E1,1.380973053E2,2.676492310E1
3.097303242E1,-7.173681641E1,1.381097717E2,2.684649658E1
3.098308842E1,-7.171838379E1,1.380755005E2,2.682768250E1
3.099314442E1,-7.180386353E1,1.379023285E2,2.683193970E1
3.100320042E1,-7.188806152E1,1.379315033E2,2.701777649E1
3.101325642E1,-7.185046387E1,1.377911835E2,2.692889404E1
3.102331242E1,-7.181376648E1,1.375906830E2,2.672219849E1
3.103336842E1,-7.184017944E1,1.378044128E2,2.674206543E1
3.104342442E1,-7.151934814E1,1.378812866E2,2.655618286E1
3.105348042E1,-7.133026123E1,1.379873962E2,2.640843201E1
3.106353642E1,-7.157214355E1,1.379587250E2,2.676458740E1
3.107359242E1,-7.162248230E1,1.377992859E2,2.662086487E1
3.108364842E1,-7.182067871E1,1.377572021E2,2.683283997E1
3.109370442E1,-7.161996460E1,1.376902771E2,2.682405090E1
3.110375942E1,-7.175842285E1,1.375245819E2,2.706398010E1
3.111381542E1,-7.181193542E1,1.374982605E2,2.723643494E1
3.112387142E1,-7.183056641E1,1.376964874E2,2.721855164E1
3.113392742E1,-7.190751648E1,1.374603577E2,2.687644958E1
3.114398342E1,-7.180924988E1,1.375451355E2,2.700180054E1
3.115403942E1,-7.163395691E1,1.377842865E2,2.689015198E1
3.116409542E1,-7.153105164E1,1.378793488E2,2.741076660E1
3.117415142E1,-7.170123291E1,1.376127777E2,2.725593567E1
3.118420742E1,-7.183204651E1,1.375510101E2,2.694505310E1
3.119426342E1,-7.184854126E1,1.375194550E2,2.693937683E1
3.120431942E1,-7.172712708E1,1.372225952E2,2.676979065E1
3.121437542E1,-7.184864807E1,1.372699738E2,2.689404297E1
3.122443142E1,-7.177290344E1,1.373860474E2,2.734994507E1
3.123448642E1,-7.164889526E1,1.374357147E2,2.728240967E1
3.124454242E1,-7.169682312E1,1.375153198E2,2.709667969E1
3.125459842E1,-7.170242310E1,1.376320190E2,2.719187927E1
3.126465442E1,-7.168955994E1,1.378491821E2,2.703279114E1
3.127471042E1,-7.144796753E1,1.378896637E2,2.690403748E1
3.128476642E1,-7.147247314E1,1.376463928E2,2.699487305E1
3.129482242E1,-7.144810486E1,1.376108246E2,2.687356567E1
3.130487842E1,-7.169381714E1,1.375618439E2,2.691926575E1
3.131493442E1,-7.166154480E1,1.377394104E2,2.702497864E1
3.132499042E1,-7.165084839E1,1.379116821E2,2.682989502E1
3.133504642E1,-7.141261292E1,1.377555695E2,2.652424622E1
3.134510242E1,-7.176586914E1,1.378087006E2,2.688783264E1
3.135515842E1,-7.162080383E1,1.378121796E2,2.682987976E1
3.136521442E1,-7.169920349E1,1.378110504E2,2.701181030E1
3.137527042E1,-7.155642700E1,1.377447205E2,2.683193970E1
3.138532600E1,-7.178555298E1,1.378822784E2,2.675567627E1
3.139538200E1,-7.181478882E1,1.381230621E2,2.702503967E1
3.140543800E1,-7.181552124E1,1.380230408E2,2.703253174E1
3.141549400E1,-7.178395081E1,1.380969543E2,2.713887024E1
3.142555000E1,-7.142839050E1,1.381034241E2,2.689907837E1
3.143560600E1,-7.166673279E1,1.380320892E2,2.694416809E1
3.144566200E1,-7.170721436E1,1.378845520E2,2.659942627E1
3.145571800E1,-7.143835449E1,1.378099213E2,2.667971802E1
3.146577400E1,-7.168067932E1,1.378994141E2,2.675967407E1
3.147583000E1,-7.173254395E1,1.379317932E2,2.628840637E1
3.148588600E1,-7.160415649E1,1.382082825E2,2.689111328E1
3.149594200E1,-7.171435547E1,1.381828766E2,2.674258423E1
3.150599800E1,-7.172943115E1,1.379652405E2,2.695021057E1
3.151605400E1,-7.185786438E1,1.379887848E2,2.738140869E1
3.152610900E1,-7.165116882E1,1.377683716E2,2.730854797E1
3.153616500E1,-7.179768372E1,1.378114777E2,2.723667908E1
3.154622100E1,-7.196078491E1,1.378144836E2,2.696784973E1
3.155627700E1,-7.184010315E1,1.377800903E2,2.708454895E1
3.156633300E1,-7.188282776E1,1.381455688E2,2.686755371E1
3.157638900E1,-7.207133484E1,1.380677795E2,2.708494568E1
3.158644500E1,-7.195338440E1,1.381439819E2,2.723002625E1
3.159650100E1,-7.172128296E1,1.380249023E2,2.729693604E1
3.160655700E1,-7.186770630E1,1.381473389E2,2.699935913E1
3.161661300E1,-7.182559204E1,1.378230591E2,2.682777405E1
3.162666900E1,-7.189537048E1,1.379349670E2,2.672125244E1
3.163672500E1,-7.198521423E1,1.379986115E2,2.684059143E1
3.164678100E1,-7.187336731E1,1.381909332E2,2.646493530E1
3.165683700E1,-7.186227417E1,1.380458069E2,2.654872131E1
3.166689200E1,-7.186705017E1,1.381164551E2,2.657638550E1
3.167694800E1,-7.167016602E1,1.380639648E2,2.670475769E1
3.168700400E1,-7.179333496E1,1.379042969E2,2.718048096E1
3.169706000E1,-7.166116333E1,1.380600433E2,2.683245850E1
3.170711600E1,-7.162985229E1,1.378131104E2,2.716322327E1
3.171717200E1,-7.179138184E1,1.378417053E2,2.673864746E1
3.172722800E1,-7.183865356E1,1.379554596E2,2.648786926E1
3.173728400E1,-7.188652039E1,1.380177917E2,2.668432617E1
3.174734000E1,-7.178892517E1,1.379609985E2,2.704338074E1
3.175739600E1,-7.182269287E1,1.379225159E2,2.679873657E1
3.176745200E1,-7.153936768E1,1.379371643E2,2.653932190E1
3.177750800E1,-7.173954773E1,1.378743591E2,2.680455017E1
3.178756400E1,-7.180143738E1,1.380771942E2,2.675509644E1
3.179762000E1,-7.214746094E1,1.378729401E2,2.678352356E1
3.180767500E1,-7.199943542E1,1.376492310E2,2.709672546E1
3.181773100E1,-7.203213501E1,1.376614838E2,2.699119568E1
3.182778700E1,-7.189933777E1,1.377670746E2,2.660676575E1
3.183784300E1,-7.179563904E1,1.377079773E2,2.695397949E1
3.184789900E1,-7.187265015E1,1.378372192E2,2.688955688E1
3.185795500E1,-7.176086426E1,1.376502228E2,2.707579041E1
3.186801100E1,-7.180152893E1,1.374876099E2,2.702337646E1
3.187806700E1,-7.177902222E1,1.375786591E2,2.682438660E1
3.188812300E1,-7.157200623E1,1.378239441E2,2.687622070E1
3.189817900E1,-7.170007324E1,1.378953857E2,2.692451477E1
3.190823500E1,-7.179293823E1,1.377154236E2,2.685394287E1
3.191829100E1,-7.152201843E1,1.376943207E2,2.703007507E1
3.192834700E1,-7.164579773E1,1.376986847E2,2.706568909E1
3.193840300E1,-7.150148010E1,1.375143585E2,2.733120728E1
3.194845800E1,-7.122398376E1,1.375897369E2,2.702174377E1
3.195851400E1,-7.109014893E1,1.378336945E2,2.680348206E1
3.196857000E1,-7.104400635E1,1.378458710E2,2.681774902E1
3.197862600E1,-7.091294861E1,1.379750977E2,2.716410828E1
3.198868200E1,-7.048674011E1,1.379933167E2,2.725555420E1
3.199873800E1,-7.022727966E1,1.379467163E2,2.679861450E1
3.200879400E1,-6.991578674E1,1.377740784E2,2.701899719E1
3.201885000E1,-6.996746826E1,1.377091675E2,2.699006653E1
3.202890600E1,-7.021604919E1,1.377381439E2,2.691255188E1
3.203896200E1,-6.962040710E1,1.376582336E2,2.737281799E1
3.204901800E1,-6.912907410E1,1.376899414E2,2.700843811E1
3.205907400E1,-6.880577087E1,1.377089844E2,2.695182800E1
3.206913000E1,-6.866629028E1,1.377770081E2,2.721714783E1
3.207918600E1,-6.869242859E1,1.379688416E2,2.714093018E1
3.208924200E1,-6.810484314E1,1.379414673E2,2.725180054E1
3.209929700E1,-6.786189270E1,1.382243042E2,2.734875488E1
3.210935300E1,-6.729702759E1,1.383204041E2,2.724412537E1
3.211940900E1,-6.680055237E1,1.380982208E2,2.752185059E1
3.212946500E1,-6.646392822E1,1.381993103E2,2.742774963E1
3.213952100E1,-6.595103455E1,1.382510681E2,2.744117737E1
3.214957700E1,-6.540504456E1,1.381235046E2,2.730960083E1
3.215963300E1,-6.526593018E1,1.381752319E2,2.737199402E1
3.216968900E1,-6.489816284E1,1.382958984E2,2.780151367E1
3.217974500E1,-6.483401489E1,1.384763641E2,2.778135681E1
3.218980100E1,-6.450061035E1,1.383294373E2,2.710818481E1
3.219985700E1,-6.423910522E1,1.380608673E2,2.734930420E1
3.220991300E1,-6.408570862E1,1.379888153E2,2.758815002E1
3.221996900E1,-6.403558350E1,1.370312347E2,2.820364380E1
3.223002500E1,-6.425289917E1,1.360799866E2,2.885411072E1
3.224008000E1,-6.408099365E1,1.348973694E2,2.994927979E1
3.225013600E1,-6.406312561E1,1.339615936E2,3.067269897E1
3.226019200E1,-6.387275696E1,1.335687561E2,3.084446716E1
3.227024800E1,-6.360220337E1,1.333764343E2,3.114791870E1
3.228030400E1,-6.356428528E1,1.333373413E2,3.157467651E1
3.229036000E1,-6.334921265E1,1.332097015E2,3.144689941E1
3.230041600E1,-6.327340698E1,1.331357880E2,3.146054077E1
3.231047200E1,-6.313320923E1,1.329361725E2,3.217016602E1
3.232052800E1,-6.297422791E1,1.325663757E2,3.206440735E1
3.233058400E1,-6.280049133E1,1.321859894E2,3.203030396E1
3.234064000E1,-6.194711304E1,1.315047150E2,3.238288879E1
3.235069600E1,-6.108049011E1,1.308135529E2,3.269200134E1
3.236075200E1,-6.006119537E1,1.303087006E2,3.277011108E1
3.237080800E1,-5.874757385E1,1.297679443E2,3.328848267E1
3.238086300E1,-5.768319702E1,1.288480835E2,3.342796326E1
3.239091875E1,-5.654377747E1,1.277851410E2,3.392515564E1
3.240097475E1,-5.524902344E1,1.266386032E2,3.449270630E1
3.241103075E1,-5.412989044E1,1.253534775E2,3.483552551E1
3.242108675E1,-5.315161896E1,1.236367645E2,3.559106445E1
3.243114275E1,-5.203659058E1,1.222079926E2,3.580587769E1
3.244119875E1,-5.068595123E1,1.202418976E2,3.617921448E1
3.245125475E1,-4.942662048E1,1.181705322E2,3.677746582E1
3.246131075E1,-4.797762299E1,1.161568146E2,3.651066589E1
3.247136675E1,-4.641587830E1,1.137830963E2,3.658102417E1
3.248142275E1,-4.525456238E1,1.112838135E2,3.653451538E1
3.249147875E1,-4.409938812E1,1.088418121E2,3.664521790E1
3.250153475E1,-4.282400513E1,1.062447891E2,3.633955383E1
3.251159075E1,-4.203889465E1,1.038466797E2,3.587463379E1
3.252164675E1,-4.098143005E1,1.011191559E2,3.565928650E1
3.253170175E1,-3.994785309E1,9.880097198E1,3.540739441E1
3.254175775E1,-3.917914581E1,9.621323395E1,3.456445312E1
3.255181375E1,-3.850180054E1,9.369641113E1,3.437983704E1
3.256186975E1,-3.780687714E1,9.160649109E1,3.339746094E1
3.257192575E1,-3.773323059E1,8.954165649E1,3.235130310E1
3.258198175E1,-3.712609100E1,8.769110107E1,3.164518738E1
3.259203775E1,-3.670619202E1,8.550357819E1,3.064077759E1
3.260209375E1,-3.655384827E1,8.385859680E1,2.965325928E1
3.261214975E1,-3.654317474E1,8.198339844E1,2.902301025E1
3.262220575E1,-3.652129364E1,8.016209412E1,2.800219727E1
3.263226175E1,-3.632197571E1,7.832511902E1,2.694905090E1
3.264231775E1,-3.645062256E1,7.685128784E1,2.630053711E1
3.265237375E1,-3.655231476E1,7.554005432E1,2.517076111E1
3.266242975E1,-3.665045166E1,7.433261108E1,2.456973267E1
3.267248475E1,-3.678276062E1,7.317961884E1,2.352494812E1
3.268254075E1,-3.674593353E1,7.193328094E1,2.236441040E1
3.269259675E1,-3.641342926E1,7.097176361E1,2.128898621E1
3.270265275E1,-3.651327515E1,6.981773376E1,2.062428284E1
3.271270875E1,-3.647724152E1,6.903218079E1,1.968309021E1
3.272276475E1,-3.619355011E1,6.866452026E1,1.833801270E1
3.273282075E1,-3.585836792E1,6.779724121E1,1.767462158E1
3.274287675E1,-3.602317810E1,6.714244843E1,1.728407288E1
3.275293275E1,-3.590778351E1,6.651936340E1,1.643302917E1
3.276298875E1,-3.596315765E1,6.608016968E1,1.562667847E1
3.277304475E1,-3.600378418E1,6.549575806E1,1.477818298E1
3.278310075E1,-3.592971802E1,6.494190216E1,1.440681458E1
3.279315675E1,-3.582100677E1,6.464236450E1,1.379953003E1
3.280321275E1,-3.566443634E1,6.408287048E1,1.301544189E1
3.281326875E1,-3.551630402E1,6.387273788E1,1.250944519E1
3.282332375E1,-3.529151917E1,6.378649521E1,1.248254395E1
3.283337975E1,-3.507645416E1,6.367058182E1,1.179063416E1
3.284343575E1,-3.492186737E1,6.364684677E1,1.147514343E1
3.285349175E1,-3.487500763E1,6.359096146E1,1.133384705E1
3.286354775E1,-3.465848541E1,6.345722580E1,1.083970642E1
3.287360375E1,-3.485784912E1,6.349230194E1,1.127494812E1
3.288365975E1,-3.492598724E1,6.343519592E1,1.072206116E1
3.289371575E1,-3.471742249E1,6.339756775E1,1.057263184E1
3.290377175E1,-3.451915741E1,6.322380829E1,1.016455078E1
3.291382775E1,-3.434893799E1,6.334278870E1,1.013314819E1
3.292388375E1,-3.418479156E1,6.291029739E1,9.948822021E0
3.293393975E1,-3.413772583E1,6.307164383E1,9.482452393E0
3.294399575E1,-3.397937775E1,6.300938797E1,9.034530640E0
3.295405175E1,-3.390123749E1,6.285345078E1,9.160446167E0
3.296410775E1,-3.394040680E1,6.281999588E1,9.178558350E0
3.297416275E1,-3.400533295E1,6.313792038E1,9.229812622E0
3.298421875E1,-3.374761963E1,6.311431122E1,9.244674683E0
3.299427475E1,-3.384104156E1,6.337067795E1,9.607727051E0
3.300433075E1,-3.337578583E1,6.356869507E1,9.425537109E0
